レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202512071904,開設７１周年記念　海響王決定戦,2025-12-07,19,04R,3.0,1,3.0,1,17.0,13.0,1,1,52.8,0.0,6.67,-0.5,0.21,2,2,52.2,0.0,6.76,0.0,0.17,3,3,51.0,1.0,6.7,0.0,0.08,4,4,52.7,0.0,6.74,0.0,0.03,5,5,52.0,0.0,6.7,-0.5,0.19,6,6,52.0,0.0,6.7,0.0,0.23
202512071905,開設７１周年記念　海響王決定戦,2025-12-07,19,05R,4.0,1,4.0,1,16.0,13.0,1,1,52.0,0.0,6.74,0.0,0.09,2,2,52.5,0.0,6.76,-0.5,0.19,3,3,52.0,0.0,6.74,0.0,0.05,4,4,55.7,0.0,6.82,-0.5,0.21,5,5,55.3,0.0,6.83,-0.5,-0.01,6,6,52.7,0.0,6.78,-0.5,-0.01
202512071906,開設７１周年記念　海響王決定戦,2025-12-07,19,06R,3.0,1,3.0,1,16.0,13.0,1,1,52.0,0.0,6.76,-0.5,-0.02,2,2,51.5,0.5,6.81,-0.5,0.08,3,3,53.0,0.0,6.76,-0.5,-0.02,4,4,51.5,0.5,6.75,-0.5,-0.09,5,5,52.4,0.0,6.69,-0.5,-0.11,6,6,55.0,0.0,6.78,0.0,-0.16
202512071907,開設７１周年記念　海響王決定戦,2025-12-07,19,07R,2.0,1,2.0,1,16.0,13.0,1,1,52.5,0.0,6.78,-0.5,0.13,2,2,52.0,0.0,6.72,0.0,0.12,3,3,53.1,0.0,6.74,-0.5,0.11,4,6,52.1,0.0,6.59,3.0,-0.05,5,4,51.5,0.5,6.78,-0.5,0.08,6,5,53.7,0.0,6.77,-0.5,0.09
202512071908,開設７１周年記念　海響王決定戦,2025-12-07,19,08R,3.0,1,3.0,1,16.0,13.0,1,1,52.0,0.0,6.78,-0.5,0.18,2,2,52.1,0.0,6.75,-0.5,0.02,3,3,45.0,2.0,6.75,-0.5,-0.1,4,4,52.0,0.0,6.72,0.0,-0.03,5,5,52.1,0.0,6.73,0.0,-0.15,6,6,52.0,0.0,6.71,-0.5,0.02
202512071909,開設７１周年記念　海響王決定戦,2025-12-07,19,09R,1.0,1,1.0,1,15.0,13.0,1,1,52.0,0.0,6.78,-0.5,0.13,2,2,52.0,0.0,6.75,-0.5,-0.02,3,3,52.5,0.0,6.78,-0.5,-0.01,4,4,52.6,0.0,6.79,0.0,0.06,5,5,53.9,0.0,6.76,0.0,0.07,6,6,51.0,1.0,6.78,0.0,0.1
202512071910,開設７１周年記念　海響王決定戦,2025-12-07,19,10R,1.0,1,1.0,1,14.0,13.0,1,1,52.0,0.0,6.75,-0.5,0.09,2,2,55.5,0.0,6.79,0.0,0.11,3,3,52.0,0.0,6.73,-0.5,0.07,4,4,52.0,0.0,6.74,0.0,-0.04,5,5,52.5,0.0,6.8,-0.5,0.02,6,6,52.0,0.0,6.68,0.5,0.09
202512071911,開設７１周年記念　海響王決定戦,2025-12-07,19,11R,1.0,1,1.0,1,13.0,13.0,1,1,55.3,0.0,6.83,-0.5,0.17,2,2,54.0,0.0,6.86,-0.5,0.06,3,3,52.0,0.0,6.76,0.0,0.07,4,4,52.4,0.0,6.75,-0.5,0.15,5,5,52.2,0.0,6.89,0.0,0.34,6,6,52.0,0.0,6.79,-0.5,0.19
202512071912,開設７１周年記念　海響王決定戦,2025-12-07,19,12R,1.0,1,1.0,1,13.0,13.0,1,1,52.0,0.0,6.77,-0.5,0.07,2,2,46.0,1.0,6.78,0.0,0.09,3,3,52.6,0.0,6.76,0.0,0.07,4,4,52.0,0.0,6.76,0.0,0.21,5,5,52.8,0.0,6.84,-0.5,0.26,6,6,53.9,0.0,6.75,0.0,0.14
202512072001,若松夜王Ｓ３戦ソフトバンクホークス杯福岡県内選手権,2025-12-07,20,01R,2.0,1,2.0,1,15.0,13.0,1,1,50.0,2.0,6.77,0.0,0.11,2,2,51.5,0.5,6.85,0.0,0.21,3,3,53.1,0.0,6.76,0.0,0.17,4,4,52.0,0.0,6.82,0.0,0.21,5,5,52.4,0.0,6.8,0.0,0.16,6,6,56.4,0.0,6.81,0.0,0.18
202512072002,若松夜王Ｓ３戦ソフトバンクホークス杯福岡県内選手権,2025-12-07,20,02R,4.0,1,4.0,1,17.0,13.0,1,1,52.7,0.0,6.85,0.0,0.02,2,2,61.2,0.0,6.81,-0.5,0.17,3,3,52.7,0.0,6.84,0.0,0.31,4,4,52.9,0.0,6.78,0.0,0.01,5,5,53.0,0.0,6.84,0.0,0.03,6,6,52.0,0.0,6.8,0.0,0.12
202512072003,若松夜王Ｓ３戦ソフトバンクホークス杯福岡県内選手権,2025-12-07,20,03R,4.0,1,4.0,1,17.0,13.0,1,1,52.8,0.0,6.8,-0.5,-0.05,2,2,52.0,0.0,6.85,0.0,0.04,3,3,52.8,0.0,6.84,0.0,-0.03,4,4,52.0,0.0,6.74,-0.5,0.05,5,5,52.3,0.0,6.85,0.0,-0.02,6,6,53.2,0.0,6.84,0.0,0.21
202512072004,若松夜王Ｓ３戦ソフトバンクホークス杯福岡県内選手権,2025-12-07,20,04R,4.0,1,4.0,1,17.0,13.0,1,1,52.2,0.0,6.76,0.0,0.16,2,2,53.7,0.0,6.85,0.0,-0.02,3,6,51.5,0.5,6.65,3.0,0.23,4,3,56.2,0.0,6.78,0.0,0.03,5,4,54.2,0.0,6.8,0.0,-0.04,6,5,53.9,0.0,6.85,-0.5,-0.01
202512072005,若松夜王Ｓ３戦ソフトバンクホークス杯福岡県内選手権,2025-12-07,20,05R,4.0,1,4.0,1,17.0,13.0,1,1,52.9,0.0,6.84,-0.5,0.09,2,2,53.2,0.0,6.86,-0.5,0.11,3,3,52.2,0.0,6.84,-0.5,-0.07,4,4,52.0,0.0,6.75,-0.5,0.16,5,5,52.5,0.0,6.89,-0.5,0.05,6,6,52.4,0.0,6.82,0.0,0.01
202512072006,若松夜王Ｓ３戦ソフトバンクホークス杯福岡県内選手権,2025-12-07,20,06R,4.0,1,4.0,1,17.0,13.0,1,1,55.2,0.0,6.83,0.0,0.17,2,2,52.0,0.0,6.82,0.0,0.14,3,3,52.2,0.0,6.87,-0.5,0.23,4,4,52.0,0.0,6.8,0.0,-0.04,5,5,52.0,0.0,6.8,0.0,-0.04,6,6,52.0,0.0,6.84,-0.5,0.06
202512072007,若松夜王Ｓ３戦ソフトバンクホークス杯福岡県内選手権,2025-12-07,20,07R,3.0,1,3.0,1,16.0,13.0,1,1,52.2,0.0,6.77,0.0,-0.02,2,2,52.0,0.0,6.91,-0.5,0.09,3,3,51.5,0.5,6.76,0.0,0.15,4,4,52.1,0.0,6.91,-0.5,0.21,5,5,55.2,0.0,6.8,-0.5,0.05,6,6,52.7,0.0,6.86,0.0,0.06
202512072008,若松夜王Ｓ３戦ソフトバンクホークス杯福岡県内選手権,2025-12-07,20,08R,3.0,1,3.0,1,16.0,13.0,1,1,52.0,0.0,6.86,0.0,0.05,2,2,52.8,0.0,6.83,-0.5,0.08,3,3,53.5,0.0,6.84,-0.5,0.32,4,4,50.0,2.0,6.83,0.0,0.09,5,5,51.5,0.5,6.67,3.0,0.11,6,6,53.6,0.0,6.87,0.0,0.16
202512072009,若松夜王Ｓ３戦ソフトバンクホークス杯福岡県内選手権,2025-12-07,20,09R,3.0,1,3.0,1,15.0,13.0,1,1,53.4,0.0,6.81,0.0,0.05,2,2,53.0,0.0,6.89,0.0,0.32,3,3,53.2,0.0,6.88,0.0,0.12,4,4,53.9,0.0,6.88,-0.5,0.03,5,5,52.9,0.0,6.87,-0.5,0.09,6,6,51.5,0.5,6.89,0.0,0.04
202512072010,若松夜王Ｓ３戦ソフトバンクホークス杯福岡県内選手権,2025-12-07,20,10R,1.0,1,1.0,1,15.0,13.0,1,1,52.0,0.0,6.82,-0.5,0.07,2,2,54.2,0.0,6.86,0.0,-0.05,3,3,56.4,0.0,6.84,-0.5,-0.03,4,4,52.0,0.0,6.85,0.0,0.06,5,5,52.8,0.0,6.91,-0.5,0.17,6,6,52.2,0.0,6.94,-0.5,0.08
202512072011,若松夜王Ｓ３戦ソフトバンクホークス杯福岡県内選手権,2025-12-07,20,11R,2.0,1,2.0,1,15.0,13.0,1,1,52.0,0.0,6.8,0.0,0.09,2,2,56.2,0.0,6.83,0.0,0.13,3,3,53.2,0.0,6.88,-0.5,0.11,4,4,53.1,0.0,6.8,0.0,0.16,5,5,52.8,0.0,6.88,0.0,0.09,6,6,52.0,0.0,6.89,-0.5,0.05
202512072012,若松夜王Ｓ３戦ソフトバンクホークス杯福岡県内選手権,2025-12-07,20,12R,2.0,1,2.0,1,15.0,13.0,1,1,52.0,0.0,6.82,0.0,-0.04,2,2,50.5,1.5,6.77,-0.5,0.06,3,3,52.2,0.0,6.77,0.0,-0.01,4,4,52.6,0.0,6.87,0.0,0.08,5,5,52.9,0.0,6.87,-0.5,-0.01,6,6,52.0,0.0,6.86,-0.5,0.03
