レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202512270705,日本モーターボート選手会会長杯争奪戦,2025-12-27,7,05R,2.0,1,1.0,1,6.0,12.0,1,1,53.1,0.0,6.56,-0.5,0.06,2,2,52.9,0.0,6.67,-0.5,0.04,3,3,52.0,0.0,6.6,-0.5,0.04,4,4,51.5,0.5,6.67,-0.5,0.35,5,5,53.5,0.0,6.71,-0.5,0.09,6,6,51.0,1.0,6.75,-0.5,0.13
202512270706,日本モーターボート選手会会長杯争奪戦,2025-12-27,7,06R,1.0,1,1.0,1,6.0,12.0,1,1,52.0,0.0,6.58,-0.5,-0.05,2,2,49.1,0.0,6.59,-0.5,0.04,3,3,52.4,0.0,6.62,-0.5,0.01,4,4,54.0,0.0,6.75,-0.5,0.05,5,5,55.9,0.0,6.62,-0.5,-0.15,6,6,51.0,1.0,6.7,-0.5,-0.11
202512270707,日本モーターボート選手会会長杯争奪戦,2025-12-27,7,07R,1.0,1,1.0,1,5.0,12.0,1,1,52.9,0.0,6.56,-0.5,-0.01,2,2,53.1,0.0,6.56,0.0,-0.01,3,3,52.0,0.0,6.62,-0.5,-0.01,4,4,52.1,0.0,6.67,-0.5,0.25,5,5,55.4,0.0,6.55,0.5,0.21,6,6,52.2,0.0,6.7,-0.5,0.13
202512270708,日本モーターボート選手会会長杯争奪戦,2025-12-27,7,08R,1.0,1,0.0,1,5.0,12.0,1,1,54.4,0.0,6.61,-0.5,0.07,2,2,52.0,0.0,6.66,-0.5,0.08,3,3,52.0,0.0,6.64,-0.5,0.09,4,4,50.1,0.0,6.68,-0.5,0.16,5,5,59.2,0.0,6.68,-0.5,0.14,6,6,53.3,0.0,6.63,-0.5,0.13
202512270709,日本モーターボート選手会会長杯争奪戦,2025-12-27,7,09R,2.0,1,1.0,1,4.0,12.0,1,1,52.0,0.0,6.5,-0.5,0.12,2,2,52.0,0.0,6.64,0.0,0.04,3,3,52.0,0.0,6.64,-0.5,0.23,4,4,53.1,0.0,6.63,-0.5,-0.04,5,5,52.6,0.0,6.58,-0.5,-0.11,6,6,52.0,0.0,6.58,-0.5,-0.05
202512270710,日本モーターボート選手会会長杯争奪戦,2025-12-27,7,10R,2.0,1,1.0,1,4.0,12.0,1,1,55.9,0.0,6.51,-0.5,0.04,2,2,53.5,0.0,6.66,-0.5,0.2,3,3,54.1,0.0,6.59,-0.5,-0.01,4,4,52.9,0.0,6.68,-0.5,0.04,5,5,53.3,0.0,6.65,-0.5,0.06,6,6,51.5,0.5,6.65,-0.5,0.06
202512270711,日本モーターボート選手会会長杯争奪戦,2025-12-27,7,11R,2.0,1,1.0,1,3.0,12.0,1,1,52.0,0.0,6.5,-0.5,-0.04,2,2,52.0,0.0,6.61,-0.5,0.08,3,3,52.9,0.0,6.68,-0.5,0.06,4,4,52.5,0.0,6.65,-0.5,0.13,5,5,52.9,0.0,6.62,-0.5,0.03,6,6,52.7,0.0,6.67,-0.5,0.08
202512270712,日本モーターボート選手会会長杯争奪戦,2025-12-27,7,12R,2.0,1,1.0,1,3.0,12.0,1,1,52.0,0.0,6.6,-0.5,0.07,2,2,45.0,2.0,6.63,-0.5,-0.01,3,3,54.0,0.0,6.69,-0.5,0.1,4,4,51.0,1.0,6.56,-0.5,0.01,5,5,52.6,0.0,6.73,0.0,0.07,6,6,52.1,0.0,6.64,-0.5,0.07
202512271001,第２９回三国ボートレース大賞,2025-12-27,10,01R,4.0,1,4.0,1,3.0,6.0,1,1,52.3,0.0,6.6,-0.5,0.11,2,2,53.2,0.0,6.71,-0.5,0.17,3,3,51.5,0.5,6.75,-0.5,0.16,4,4,52.0,0.0,6.72,-0.5,0.21,5,5,52.0,0.0,6.74,-0.5,0.14,6,6,52.4,0.0,6.68,-0.5,0.26
202512271002,第２９回三国ボートレース大賞,2025-12-27,10,02R,2.0,1,2.0,4,1.0,6.0,1,1,56.1,0.0,6.61,-0.5,0.11,2,2,52.6,0.0,6.69,-0.5,0.32,3,3,51.5,0.5,6.62,0.0,0.31,4,4,53.8,0.0,6.77,-0.5,0.18,5,5,51.5,0.5,6.63,-0.5,0.27,6,6,52.6,0.0,6.68,-0.5,-0.13
202512271003,第２９回三国ボートレース大賞,2025-12-27,10,03R,4.0,1,4.0,4,1.0,6.0,1,1,52.0,0.0,6.64,-0.5,0.36,2,3,52.0,0.0,6.66,-0.5,0.19,3,4,52.0,0.0,6.69,-0.5,-0.05,4,5,54.4,0.0,6.73,-0.5,0.14,5,2,52.1,0.0,6.71,-0.5,0.23,6,6,53.4,0.0,6.72,-0.5,0.52
202512271004,第２９回三国ボートレース大賞,2025-12-27,10,04R,3.0,1,3.0,4,1.0,6.0,1,1,53.1,0.0,6.65,-0.5,-0.04,2,2,52.0,0.0,6.6,-0.5,0.02,3,3,54.5,0.0,6.78,-0.5,0.03,4,4,53.9,0.0,6.71,0.0,-0.02,5,5,52.0,0.0,6.73,-0.5,0.05,6,6,52.4,0.0,6.75,0.0,0.07
202512271005,第２９回三国ボートレース大賞,2025-12-27,10,05R,3.0,1,3.0,4,1.0,6.0,1,1,52.0,0.0,6.68,-0.5,0.03,2,2,52.0,0.0,6.55,0.5,0.13,3,3,57.3,0.0,6.63,-0.5,0.08,4,4,53.2,0.0,6.68,-0.5,-0.05,5,5,51.0,1.0,6.63,-0.5,-0.12,6,6,52.1,0.0,6.74,-0.5,0.04
202512271006,第２９回三国ボートレース大賞,2025-12-27,10,06R,4.0,1,4.0,4,1.0,6.0,1,1,51.5,0.5,6.75,-0.5,0.0,2,2,51.5,0.5,6.57,0.0,0.06,3,3,53.5,0.0,6.59,-0.5,0.16,4,4,52.0,0.0,6.68,-0.5,0.09,5,6,52.4,0.0,6.67,-0.5,0.39,6,5,52.1,0.0,6.71,-0.5,0.17
202512271007,第２９回三国ボートレース大賞,2025-12-27,10,07R,2.0,1,2.0,1,2.0,6.0,1,1,52.6,0.0,6.72,-0.5,0.09,2,2,52.1,0.0,6.72,-0.5,-0.03,3,3,52.0,0.0,6.64,-0.5,0.03,4,4,52.0,0.0,6.68,-0.5,-0.04,5,5,56.1,0.0,6.63,-0.5,0.08,6,6,52.3,0.0,6.69,-0.5,0.02
202512271008,第２９回三国ボートレース大賞,2025-12-27,10,08R,2.0,1,2.0,2,2.0,6.0,1,1,52.0,0.0,6.65,-0.5,-0.05,2,2,52.4,0.0,6.74,-0.5,0.05,3,3,52.0,0.0,6.67,-0.5,0.42,4,4,51.5,0.5,6.63,-0.5,-0.04,5,6,53.4,0.0,6.7,-0.5,-0.01,6,5,54.5,0.0,6.71,-0.5,-0.1
202512271009,第２９回三国ボートレース大賞,2025-12-27,10,09R,5.0,1,5.0,1,2.0,6.0,1,1,52.1,0.0,6.65,-0.5,0.15,2,2,53.8,0.0,6.76,-0.5,0.11,3,3,54.4,0.0,6.71,-0.5,0.08,4,4,52.0,0.0,6.66,-0.5,-0.1,5,5,52.0,0.0,6.61,-0.5,-0.08,6,6,57.3,0.0,6.58,-0.5,-0.04
202512271010,第２９回三国ボートレース大賞,2025-12-27,10,10R,2.0,1,2.0,1,3.0,6.0,1,1,52.1,0.0,6.7,-0.5,-0.04,2,2,51.0,1.0,6.65,-0.5,-0.03,3,3,53.9,0.0,6.77,0.0,-0.03,4,4,53.5,0.0,6.66,-0.5,0.29,5,5,52.6,0.0,6.7,-0.5,0.01,6,6,53.1,0.0,6.72,-0.5,0.16
202512271011,第２９回三国ボートレース大賞,2025-12-27,10,11R,2.0,1,2.0,1,3.0,6.0,1,1,52.3,0.0,6.7,-0.5,0.07,2,3,52.0,0.0,6.74,-0.5,0.21,3,4,52.0,0.0,6.73,-0.5,0.04,4,5,52.0,0.0,6.63,-0.5,-0.02,5,2,52.0,0.0,6.53,0.5,0.19,6,6,52.3,0.0,6.65,-0.5,0.06
202512271012,第２９回三国ボートレース大賞,2025-12-27,10,12R,3.0,1,3.0,4,2.0,6.0,1,1,52.0,0.0,6.64,-0.5,-0.01,2,2,51.5,0.5,6.64,-0.5,-0.1,3,3,52.0,0.0,6.63,-0.5,0.22,4,5,52.0,0.0,6.72,-0.5,0.01,5,4,53.2,0.0,6.67,-0.5,0.04,6,6,55.9,0.0,6.73,-0.5,0.15
202512271101,第９回オールサンケイスポーツ杯,2025-12-27,11,01R,1.0,1,2.0,1,5.0,8.0,1,1,52.9,0.0,6.62,-0.5,0.12,2,2,52.9,0.0,6.61,-0.5,0.17,3,3,52.0,0.0,6.64,-0.5,0.21,4,4,45.0,2.0,6.66,0.0,0.33,5,5,47.3,0.0,6.53,0.0,0.37,6,6,50.0,2.0,6.62,-0.5,0.25
202512271102,第９回オールサンケイスポーツ杯,2025-12-27,11,02R,5.0,1,3.0,1,4.0,8.0,1,1,52.0,0.0,6.54,-0.5,-0.05,2,2,53.8,0.0,6.52,-0.5,0.03,3,3,56.4,0.0,6.61,0.5,0.03,4,4,52.0,0.0,6.59,0.5,0.09,5,5,47.4,0.0,6.57,-0.5,0.05,6,6,53.9,0.0,6.63,-0.5,0.21
202512271103,第９回オールサンケイスポーツ杯,2025-12-27,11,03R,3.0,1,3.0,1,5.0,8.0,1,1,52.1,0.0,6.4,-0.5,0.12,2,6,50.5,1.5,6.42,3.0,0.29,3,2,49.0,0.0,6.57,-0.5,0.15,4,3,55.7,0.0,6.64,0.0,0.35,5,4,52.0,0.0,6.55,-0.5,0.09,6,5,52.3,0.0,6.52,-0.5,0.16
202512271104,第９回オールサンケイスポーツ杯,2025-12-27,11,04R,3.0,1,3.0,1,5.0,8.0,1,1,52.3,0.0,6.56,-0.5,0.09,2,2,53.5,0.0,6.55,0.0,-0.04,3,3,53.6,0.0,6.58,0.0,0.01,4,4,52.0,0.0,6.64,-0.5,-0.05,5,5,50.0,2.0,6.63,-0.5,0.05,6,6,47.2,0.0,6.62,0.0,0.14
202512271105,第９回オールサンケイスポーツ杯,2025-12-27,11,05R,3.0,1,3.0,1,4.0,8.0,1,1,53.6,0.0,6.64,0.0,-0.07,2,2,46.5,0.5,6.57,-0.5,-0.13,3,3,52.0,0.0,6.72,-0.5,0.01,4,4,52.0,0.0,6.76,-0.5,0.11,5,5,51.5,0.5,6.71,0.0,0.23,6,6,52.0,0.0,6.56,0.0,-0.02
202512271106,第９回オールサンケイスポーツ杯,2025-12-27,11,06R,2.0,1,2.0,1,6.0,8.0,1,1,55.4,0.0,6.61,-0.5,0.14,2,2,47.0,0.0,6.54,-0.5,0.08,3,3,52.7,0.0,6.53,-0.5,0.09,4,4,52.0,0.0,6.65,-0.5,0.29,5,5,60.6,0.0,6.77,0.0,0.03,6,6,45.0,2.0,6.69,0.0,0.08
202512271107,第９回オールサンケイスポーツ杯,2025-12-27,11,07R,1.0,1,1.0,1,5.0,8.0,1,1,51.5,0.5,6.65,-0.5,0.12,2,2,52.0,0.0,6.6,0.0,0.16,3,3,47.4,0.0,6.65,-0.5,0.08,4,4,53.7,0.0,6.64,-0.5,0.12,5,5,49.0,0.0,6.67,-0.5,0.15,6,6,52.4,0.0,6.61,0.0,0.24
202512271108,第９回オールサンケイスポーツ杯,2025-12-27,11,08R,0.0,1,1.0,1,5.0,8.0,1,1,53.8,0.0,6.76,0.0,0.09,2,2,52.7,0.0,6.55,0.0,0.08,3,3,47.3,0.0,6.61,-0.5,0.34,4,4,50.0,2.0,6.7,-0.5,0.09,5,5,53.8,0.0,6.7,-0.5,0.04,6,6,52.1,0.0,6.68,-0.5,0.14
202512271109,第９回オールサンケイスポーツ杯,2025-12-27,11,09R,2.0,1,2.0,1,5.0,8.0,1,1,53.6,0.0,6.59,0.0,0.1,2,2,52.0,0.0,6.54,0.0,0.08,3,3,50.0,2.0,6.71,-0.5,0.12,4,6,50.5,1.5,6.47,3.0,0.07,5,4,56.4,0.0,6.66,0.5,0.14,6,5,52.0,0.0,6.61,0.5,0.23
202512271110,第９回オールサンケイスポーツ杯,2025-12-27,11,10R,1.0,1,1.0,1,6.0,8.0,1,1,51.5,0.5,6.65,0.0,0.18,2,2,52.0,0.0,6.52,-0.5,0.07,3,3,52.6,0.0,6.66,-0.5,0.08,4,4,52.0,0.0,6.62,-0.5,0.04,5,5,52.8,0.0,6.65,0.0,0.13,6,6,53.4,0.0,6.61,-0.5,0.23
202512271111,第９回オールサンケイスポーツ杯,2025-12-27,11,11R,2.0,1,2.0,1,6.0,8.0,1,1,52.0,0.0,6.6,0.0,0.04,2,2,52.7,0.0,6.63,-0.5,0.13,3,3,52.1,0.0,6.56,-0.5,0.11,4,4,53.6,0.0,6.61,0.0,0.03,5,5,51.5,0.5,6.57,0.0,0.02,6,6,53.5,0.0,6.53,0.0,0.11
202512271112,第９回オールサンケイスポーツ杯,2025-12-27,11,12R,0.0,1,1.0,1,5.0,8.0,1,1,52.0,0.0,6.59,-0.5,-0.03,2,2,52.0,0.0,6.72,-0.5,0.1,3,3,52.1,0.0,6.69,-0.5,-0.02,4,4,55.4,0.0,6.7,0.0,-0.04,5,5,52.9,0.0,6.62,-0.5,0.06,6,6,52.0,0.0,6.58,0.0,0.01
202512272401,第１４回クイーンズクライマックス／Ｇ３ＱＣシリーズ,2025-12-27,24,01R,1.0,1,1.0,1,3.0,11.0,1,1,46.5,0.5,6.81,0.0,0.02,2,2,47.7,0.0,6.77,-0.5,0.04,3,3,47.4,0.0,6.74,0.0,0.04,4,4,47.2,0.0,6.81,-0.5,0.28,5,5,47.1,0.0,6.74,0.0,0.24,6,6,45.5,1.5,6.73,0.0,0.24
202512272402,第１４回クイーンズクライマックス／Ｇ３ＱＣシリーズ,2025-12-27,24,02R,3.0,1,2.0,1,6.0,11.0,1,1,44.5,2.5,6.67,-0.5,0.22,2,2,48.2,0.0,6.71,-0.5,0.24,3,3,50.6,0.0,6.78,-0.5,0.34,4,4,47.0,0.0,6.79,-0.5,0.07,5,5,45.0,2.0,6.78,0.0,0.05,6,6,49.1,0.0,6.74,-0.5,0.22
202512272403,第１４回クイーンズクライマックス／Ｇ３ＱＣシリーズ,2025-12-27,24,03R,3.0,,2.0,1,6.0,11.0,1,1,45.5,1.5,6.66,-0.5,0.17,2,2,47.1,0.0,6.69,0.0,0.15,3,3,46.5,0.5,6.7,-0.5,0.21,4,4,47.0,0.0,6.7,-0.5,0.19,5,5,48.1,0.0,6.74,-0.5,0.07,6,6,46.5,0.5,6.77,-0.5,0.14
202512272404,第１４回クイーンズクライマックス／Ｇ３ＱＣシリーズ,2025-12-27,24,04R,3.0,1,2.0,1,6.0,11.0,1,1,47.4,0.0,6.72,-0.5,0.03,2,2,47.6,0.0,6.72,-0.5,0.03,3,3,47.3,0.0,6.74,-0.5,0.13,4,4,46.5,0.5,6.72,-0.5,0.13,5,5,47.0,0.0,6.67,-0.5,0.12,6,6,52.8,0.0,6.69,0.0,0.04
202512272405,第１４回クイーンズクライマックス／Ｇ３ＱＣシリーズ,2025-12-27,24,05R,3.0,1,2.0,1,6.0,11.0,1,1,47.0,0.0,6.73,0.0,0.17,2,2,46.0,1.0,6.68,0.0,0.14,3,3,46.0,1.0,6.75,0.0,0.07,4,4,44.0,3.0,6.74,0.0,0.09,5,5,48.7,0.0,6.77,-0.5,0.24,6,6,47.4,0.0,6.67,0.0,0.25
202512272406,第１４回クイーンズクライマックス／Ｇ３ＱＣシリーズ,2025-12-27,24,06R,4.0,1,3.0,1,6.0,11.0,1,1,46.5,0.5,6.69,-0.5,0.13,2,2,44.5,2.5,6.75,0.0,0.07,3,3,45.0,2.0,6.64,-0.5,0.01,4,4,45.5,1.5,6.74,-0.5,0.01,5,5,47.7,0.0,6.72,0.0,0.12,6,6,47.4,0.0,6.66,0.0,0.05
202512272407,第１４回クイーンズクライマックス／Ｇ３ＱＣシリーズ,2025-12-27,24,07R,3.0,1,2.0,1,6.0,11.0,1,1,47.1,0.0,6.67,-0.5,0.06,2,2,45.0,2.0,6.75,-0.5,0.07,3,3,46.5,0.5,6.78,-0.5,0.07,4,4,47.0,0.0,6.76,-0.5,0.14,5,5,50.6,0.0,6.79,-0.5,0.1,6,6,46.5,0.5,6.68,-0.5,0.14
202512272408,第１４回クイーンズクライマックス／Ｇ３ＱＣシリーズ,2025-12-27,24,08R,2.0,,1.0,1,6.0,11.0,1,1,46.0,1.0,6.7,-0.5,0.07,2,2,52.8,0.0,6.74,0.0,0.23,3,3,47.0,0.0,6.76,-0.5,0.05,4,4,45.5,1.5,6.7,0.0,0.03,5,5,44.5,2.5,6.68,-0.5,0.06,6,6,47.0,0.0,6.74,-0.5,-0.06
202512272409,第１４回クイーンズクライマックス／Ｇ３ＱＣシリーズ,2025-12-27,24,09R,2.0,1,1.0,1,5.0,11.0,1,1,47.0,0.0,6.75,-0.5,0.02,2,2,45.0,2.0,6.81,0.0,-0.02,3,3,46.5,0.5,6.75,-0.5,0.19,4,4,48.7,0.0,6.76,-0.5,-0.04,5,5,47.0,0.0,6.69,-0.5,-0.08,6,6,48.1,0.0,6.75,-0.5,0.03
202512272410,第１４回クイーンズクライマックス／Ｇ３ＱＣシリーズ,2025-12-27,24,10R,2.0,1,1.0,1,4.0,11.0,1,1,47.4,0.0,6.69,0.0,0.02,2,2,45.5,1.5,6.61,-0.5,-0.01,3,3,47.4,0.0,6.78,-0.5,-0.07,4,4,48.2,0.0,6.73,0.0,0.14,5,5,47.7,0.0,6.73,-0.5,-0.01,6,6,45.0,2.0,6.69,-0.5,-0.02
202512272411,第１４回クイーンズクライマックス／Ｇ３ＱＣシリーズ,2025-12-27,24,11R,2.0,1,1.0,1,4.0,11.0,1,1,46.5,0.5,6.74,0.0,0.07,2,2,46.0,1.0,6.77,-0.5,0.14,3,3,47.0,0.0,6.76,-0.5,0.05,4,4,46.5,0.5,6.71,-0.5,0.05,5,5,47.2,0.0,6.77,-0.5,0.3,6,6,45.5,1.5,6.76,-0.5,0.07
202512272412,第１４回クイーンズクライマックス／Ｇ３ＱＣシリーズ,2025-12-27,24,12R,1.0,1,1.0,1,3.0,11.0,1,1,46.5,0.5,6.7,0.0,0.03,2,2,49.4,0.0,6.73,-0.5,-0.01,3,3,44.0,3.0,6.78,0.0,0.1,4,4,46.5,0.5,6.71,-0.5,0.15,5,5,47.0,0.0,6.74,-0.5,0.03,6,6,47.0,0.0,6.72,0.0,-0.12
