レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202512260904,中日スポーツ高虎杯争奪戦,2025-12-26,9,04R,8.0,1,6.0,1,6.0,8.0,1,1,52.5,0.0,6.76,0.0,-0.08,2,2,51.0,1.0,6.81,0.0,0.04,3,3,52.1,0.0,6.82,0.0,-0.06,4,4,53.3,0.0,6.9,0.0,0.15,5,5,52.7,0.0,6.87,-0.5,0.02,6,6,51.5,0.0,6.83,0.0,0.14
202512260905,中日スポーツ高虎杯争奪戦,2025-12-26,9,05R,7.0,1,5.0,1,6.0,8.0,1,1,51.5,0.5,6.87,-0.5,0.07,2,2,51.5,0.5,6.7,0.0,0.18,3,3,52.0,0.0,6.7,1.0,0.22,4,4,52.0,0.0,6.81,0.0,-0.14,5,5,52.0,0.0,6.79,0.0,-0.06,6,6,45.0,2.0,6.82,-0.5,-0.14
202512260906,中日スポーツ高虎杯争奪戦,2025-12-26,9,06R,6.0,1,5.0,1,6.0,8.0,1,1,52.0,0.0,6.82,0.0,-0.07,2,2,48.8,0.0,6.86,0.5,0.23,3,3,53.8,0.0,6.88,0.0,-0.01,4,4,57.1,0.0,6.89,0.0,0.18,5,5,52.3,0.0,6.85,0.0,0.12,6,6,52.0,0.0,6.86,-0.5,0.11
202512260907,中日スポーツ高虎杯争奪戦,2025-12-26,9,07R,8.0,1,6.0,3,7.0,8.0,1,1,53.2,0.0,6.71,0.5,0.01,2,2,52.0,0.0,6.75,-0.5,-0.06,3,3,52.0,0.0,6.85,0.0,-0.09,4,4,52.2,0.0,6.86,0.0,0.01,5,5,54.4,0.0,6.85,0.0,-0.03,6,6,52.6,0.0,6.87,0.0,-0.14
202512260908,中日スポーツ高虎杯争奪戦,2025-12-26,9,08R,6.0,1,5.0,3,6.0,8.0,1,1,47.0,0.0,6.79,0.0,-0.05,2,2,48.7,0.0,6.81,0.0,-0.03,3,3,51.5,0.0,6.87,0.0,0.09,4,4,45.5,1.5,6.9,0.0,-0.01,5,6,44.0,3.0,6.76,0.0,-0.03,6,5,46.5,0.5,6.87,0.0,0.03
202512260909,中日スポーツ高虎杯争奪戦,2025-12-26,9,09R,7.0,1,5.0,1,4.0,8.0,1,1,52.7,0.0,6.79,-0.5,0.11,2,2,54.1,0.0,6.82,0.0,0.12,3,3,52.0,0.0,6.85,0.0,0.05,4,4,49.9,0.0,6.63,0.0,0.04,5,5,51.5,0.5,6.82,0.0,0.22,6,6,51.0,1.0,6.75,0.0,0.26
202512260910,中日スポーツ高虎杯争奪戦,2025-12-26,9,10R,7.0,1,5.0,1,5.0,8.0,1,1,54.5,0.0,6.69,0.0,0.15,2,2,52.0,0.0,6.67,0.0,0.01,3,3,51.5,0.5,6.66,0.0,0.04,4,4,51.5,0.5,6.89,-0.5,0.12,5,5,52.1,0.0,6.95,0.5,0.04,6,6,52.0,0.0,6.83,0.0,0.54
202512260911,中日スポーツ高虎杯争奪戦,2025-12-26,9,11R,7.0,1,5.0,1,4.0,8.0,1,1,52.3,0.0,6.77,0.0,-0.26,2,2,52.5,0.0,6.75,0.0,0.02,3,3,52.6,0.0,6.81,0.0,-0.29,4,4,47.0,0.0,6.82,0.0,-0.22,5,5,53.2,0.0,6.72,0.5,-0.19,6,6,52.0,0.0,6.77,-0.5,0.06
202512260912,中日スポーツ高虎杯争奪戦,2025-12-26,9,12R,6.0,1,5.0,1,5.0,8.0,1,1,52.0,0.0,6.79,0.0,0.06,2,2,51.5,0.5,6.8,0.5,-0.02,3,3,56.9,0.0,6.76,0.0,0.02,4,4,52.0,0.0,6.75,0.0,-0.03,5,5,53.6,0.0,6.86,-0.5,0.04,6,6,54.6,0.0,6.89,-0.5,-0.06
202512261001,第２９回三国ボートレース大賞,2025-12-26,10,01R,,,,4,,,1,1,52.6,0.0,6.9,0.0,0.11,2,2,53.6,0.0,6.94,0.0,0.18,3,3,53.8,0.0,6.98,0.5,0.19,4,4,52.0,0.0,6.76,0.0,0.05,5,6,53.8,0.0,6.86,-0.5,0.22,6,5,52.0,0.0,6.9,0.0,0.23
202512261002,第２９回三国ボートレース大賞,2025-12-26,10,02R,7.0,3,7.0,4,3.0,8.0,1,1,54.2,0.0,7.13,-0.5,-0.02,2,2,52.0,0.0,7.14,-0.5,0.03,3,3,52.5,0.0,7.14,-0.5,0.05,4,4,52.2,0.0,7.03,-0.5,-0.04,5,5,53.3,0.0,7.12,-0.5,0.02,6,6,52.0,0.0,6.92,0.0,0.05
202512261003,第２９回三国ボートレース大賞,2025-12-26,10,03R,8.0,3,8.0,4,3.0,8.0,1,1,52.1,0.0,7.05,0.0,-0.02,2,2,54.0,0.0,7.12,0.0,0.01,3,3,56.1,0.0,6.86,0.0,-0.12,4,4,52.1,0.0,6.93,-0.5,-0.1,5,5,51.0,1.0,6.85,0.0,0.04,6,6,51.5,0.5,7.0,0.0,0.01
202512261004,第２９回三国ボートレース大賞,2025-12-26,10,04R,7.0,3,7.0,3,4.0,8.0,1,1,57.7,0.0,7.03,-0.5,0.2,2,2,53.3,0.0,7.05,-0.5,0.04,3,3,52.0,0.0,6.99,-0.5,0.01,4,4,52.3,0.0,7.06,-0.5,0.05,5,5,52.6,0.0,7.05,-0.5,0.12,6,6,52.3,0.0,6.99,0.0,0.02
202512261005,第２９回三国ボートレース大賞,2025-12-26,10,05R,9.0,3,9.0,3,4.0,8.0,1,1,52.0,0.0,7.49,0.0,-0.09,2,2,52.0,0.0,7.35,0.0,-0.11,3,4,52.0,0.0,7.27,0.0,0.16,4,5,52.1,0.0,7.28,0.0,0.08,5,3,52.7,0.0,7.35,-0.5,0.01,6,6,52.0,0.0,7.29,-0.5,-0.13
202512261006,第２９回三国ボートレース大賞,2025-12-26,10,06R,9.0,3,9.0,4,2.0,8.0,1,1,52.0,0.0,7.21,0.0,-0.05,2,2,52.0,0.0,7.2,-0.5,0.09,3,3,52.0,0.0,7.16,0.0,0.09,4,4,51.5,0.5,7.46,-0.5,0.06,5,5,52.0,0.0,7.22,-0.5,0.01,6,6,53.8,0.0,7.28,-0.5,0.07
202512261007,第２９回三国ボートレース大賞,2025-12-26,10,07R,12.0,3,12.0,4,3.0,7.0,1,,52.0,0.0,,0.0,,2,,52.0,0.0,,0.0,,3,,52.1,0.0,,-0.5,,4,,52.2,0.0,,-0.5,,5,,53.9,0.0,,0.0,,6,,52.0,0.0,,0.0,
202512261008,第２９回三国ボートレース大賞,2025-12-26,10,08R,,,,4,,,1,,52.0,0.0,,,,2,,52.2,0.0,,,,3,,52.3,0.0,,,,4,,52.1,0.0,,,,5,,54.0,0.0,,,,6,,57.7,0.0,,,
202512261009,第２９回三国ボートレース大賞,2025-12-26,10,09R,,,,4,,,1,,51.5,0.5,,,,2,,53.3,0.0,,,,3,,52.3,0.0,,,,4,,56.1,0.0,,,,5,,53.6,0.0,,,,6,,54.2,0.0,,,
202512261010,第２９回三国ボートレース大賞,2025-12-26,10,10R,,,,4,,,1,,52.0,0.0,,,,2,,52.6,0.0,,,,3,,51.5,0.5,,,,4,,52.0,0.0,,,,5,,52.0,0.0,,,,6,,52.0,0.0,,,
202512261011,第２９回三国ボートレース大賞,2025-12-26,10,11R,,,,4,,,1,,52.3,0.0,,,,2,,52.7,0.0,,,,3,,52.2,0.0,,,,4,,52.1,0.0,,,,5,,52.0,0.0,,,,6,,52.6,0.0,,,
202512261012,第２９回三国ボートレース大賞,2025-12-26,10,12R,,,,4,,,1,,52.0,0.0,,,,2,,53.9,0.0,,,,3,,52.1,0.0,,,,4,,53.8,0.0,,,,5,,53.3,0.0,,,,6,,52.0,0.0,,,
202512261101,第９回オールサンケイスポーツ杯,2025-12-26,11,01R,3.0,1,4.0,1,3.0,9.0,1,1,50.0,2.0,6.81,0.0,0.09,2,2,52.0,0.0,6.88,-0.5,0.15,3,3,55.9,0.0,6.77,0.0,0.16,4,4,47.3,0.0,6.84,0.0,0.19,5,5,53.7,0.0,6.88,0.0,0.22,6,6,52.0,0.0,6.93,0.0,0.12
202512261102,第９回オールサンケイスポーツ杯,2025-12-26,11,02R,4.0,1,5.0,1,5.0,9.0,1,1,52.0,0.0,6.75,0.0,0.3,2,2,52.0,0.0,6.7,0.0,0.09,3,3,61.2,0.0,6.83,0.0,0.25,4,5,52.0,0.0,6.7,0.0,0.09,5,4,52.0,0.0,6.76,0.0,0.11,6,6,52.1,0.0,6.78,0.0,0.25
202512261103,第９回オールサンケイスポーツ杯,2025-12-26,11,03R,6.0,1,6.0,1,5.0,9.0,1,1,52.8,0.0,6.94,-0.5,0.03,2,2,47.5,0.0,6.83,0.0,0.13,3,3,52.7,0.0,6.75,0.0,0.05,4,4,52.0,0.0,6.82,-0.5,0.04,5,5,53.6,0.0,6.91,0.0,-0.03,6,6,46.5,0.5,6.97,-0.5,-0.11
202512261104,第９回オールサンケイスポーツ杯,2025-12-26,11,04R,7.0,1,6.0,1,5.0,9.0,1,1,47.2,0.0,6.97,0.0,-0.07,2,2,51.5,0.5,6.9,0.0,0.03,3,6,50.5,1.5,6.71,2.0,0.09,4,3,52.0,0.0,6.83,0.0,0.17,5,4,53.6,0.0,6.85,0.0,0.14,6,5,54.9,0.0,6.9,0.5,0.21
202512261105,第９回オールサンケイスポーツ杯,2025-12-26,11,05R,6.0,1,6.0,1,5.0,9.0,1,1,52.1,0.0,6.76,0.0,0.08,2,2,45.0,2.0,6.89,0.0,0.13,3,3,53.4,0.0,6.81,0.0,0.08,4,4,52.0,0.0,6.9,0.5,0.19,5,5,52.2,0.0,6.83,0.5,0.09,6,6,47.1,0.0,6.76,0.0,0.21
202512261106,第９回オールサンケイスポーツ杯,2025-12-26,11,06R,3.0,1,4.0,3,4.0,9.0,1,1,53.7,0.0,6.72,0.0,0.12,2,2,49.1,0.0,6.73,-0.5,0.18,3,3,52.2,0.0,6.68,-0.5,0.09,4,4,53.5,0.0,6.73,-0.5,-0.07,5,5,52.2,0.0,6.82,0.0,0.0,6,6,52.4,0.0,6.68,0.0,-0.05
202512261107,第９回オールサンケイスポーツ杯,2025-12-26,11,07R,3.0,1,5.0,2,4.0,9.0,1,1,47.3,0.0,6.73,0.0,0.03,2,2,52.0,0.0,6.65,0.0,0.11,3,3,51.5,0.5,6.71,0.5,0.01,4,4,52.2,0.0,6.81,0.0,-0.07,5,5,47.5,0.0,6.73,0.0,-0.13,6,6,54.5,0.0,6.72,0.0,0.06
202512261108,第９回オールサンケイスポーツ杯,2025-12-26,11,08R,3.0,,5.0,1,4.0,9.0,1,1,61.2,0.0,6.81,0.0,0.09,2,2,52.0,0.0,6.73,-0.5,0.29,3,3,50.0,2.0,6.68,0.0,0.18,4,4,53.6,0.0,6.73,0.0,-0.02,5,5,53.4,0.0,6.75,0.0,-0.03,6,6,51.5,0.5,6.79,0.0,0.11
202512261109,第９回オールサンケイスポーツ杯,2025-12-26,11,09R,4.0,2,5.0,1,4.0,9.0,1,1,53.4,0.0,6.85,0.0,0.04,2,2,52.0,0.0,6.84,0.0,0.01,3,3,53.6,0.0,6.76,0.0,0.08,4,4,52.0,0.0,6.75,0.0,0.14,5,5,57.0,0.0,6.88,0.0,0.06,6,6,52.0,0.0,6.91,-0.5,0.09
202512261110,第９回オールサンケイスポーツ杯,2025-12-26,11,10R,2.0,2,4.0,1,3.0,8.0,1,1,52.2,0.0,6.79,-0.5,0.06,2,2,54.9,0.0,6.82,0.0,0.04,3,3,53.3,0.0,6.76,0.0,0.19,4,4,52.0,0.0,6.76,0.5,0.13,5,5,52.7,0.0,6.84,-0.5,0.08,6,6,55.9,0.0,6.74,0.0,0.06
202512261111,第９回オールサンケイスポーツ杯,2025-12-26,11,11R,4.0,1,5.0,1,3.0,9.0,1,1,52.0,0.0,6.81,0.0,0.07,2,2,52.0,0.0,6.81,-0.5,0.23,3,3,52.8,0.0,6.78,0.0,0.06,4,4,49.5,2.5,6.83,0.0,0.12,5,5,51.5,0.5,6.84,0.0,0.03,6,6,51.5,0.5,6.83,-0.5,0.27
202512261112,第９回オールサンケイスポーツ杯,2025-12-26,11,12R,3.0,1,4.0,1,3.0,9.0,1,1,52.0,0.0,6.81,0.0,0.07,2,2,52.2,0.0,6.71,0.5,0.04,3,3,46.5,0.5,6.65,0.0,0.27,4,4,52.0,0.0,6.7,-0.5,0.06,5,6,50.5,1.5,6.55,2.0,-0.08,6,5,51.5,0.5,6.68,0.0,0.11
202512262401,第１４回クイーンズクライマックス／Ｇ３ＱＣシリーズ,2025-12-26,24,01R,3.0,1,2.0,1,1.0,12.0,1,1,47.7,0.0,6.75,-0.5,0.08,2,2,47.0,0.0,6.69,-0.5,0.05,3,3,48.1,0.0,6.8,0.0,0.13,4,4,44.5,2.5,6.78,0.5,0.15,5,5,45.0,2.0,6.73,0.0,0.18,6,6,49.2,0.0,6.71,0.0,0.24
202512262402,第１４回クイーンズクライマックス／Ｇ３ＱＣシリーズ,2025-12-26,24,02R,5.0,1,4.0,1,3.0,12.0,1,1,46.0,1.0,6.64,0.0,0.1,2,2,44.5,2.5,6.73,0.0,0.09,3,3,46.5,0.5,6.75,0.0,0.29,4,4,47.5,0.0,6.8,0.0,0.01,5,5,45.5,1.5,6.71,0.5,0.03,6,6,47.0,0.0,6.74,0.0,0.08
202512262403,第１４回クイーンズクライマックス／Ｇ３ＱＣシリーズ,2025-12-26,24,03R,6.0,1,5.0,1,3.0,12.0,1,1,45.5,1.5,6.76,0.0,0.08,2,2,45.5,1.5,6.8,0.0,0.05,3,3,48.2,0.0,6.77,-0.5,0.12,4,4,47.8,0.0,6.73,0.0,0.04,5,5,47.3,0.0,6.73,0.0,0.04,6,6,47.9,0.0,6.78,0.0,0.09
202512262404,第１４回クイーンズクライマックス／Ｇ３ＱＣシリーズ,2025-12-26,24,04R,6.0,1,5.0,1,3.0,12.0,1,1,48.5,0.0,6.81,0.0,-0.03,2,2,45.5,1.5,6.83,-0.5,-0.06,3,3,45.0,2.0,6.83,0.0,-0.02,4,4,48.0,0.0,6.85,0.0,-0.06,5,5,53.5,0.0,6.78,0.0,-0.01,6,6,47.9,0.0,6.79,0.0,0.01
202512262405,第１４回クイーンズクライマックス／Ｇ３ＱＣシリーズ,2025-12-26,24,05R,6.0,,5.0,1,3.0,12.0,1,1,49.5,0.0,6.77,0.0,0.08,2,2,46.5,0.5,6.72,-0.5,0.09,3,3,44.5,2.5,6.75,-0.5,0.16,4,4,47.0,0.0,6.78,0.0,0.32,5,5,47.0,0.0,6.78,0.0,0.24,6,6,47.0,0.0,6.74,0.0,0.22
202512262406,第１４回クイーンズクライマックス／Ｇ３ＱＣシリーズ,2025-12-26,24,06R,7.0,1,6.0,1,3.0,12.0,1,1,47.0,0.0,6.68,0.0,0.43,2,2,48.2,0.0,6.69,0.0,0.23,3,3,46.0,1.0,6.7,0.0,0.45,4,4,47.7,0.0,6.77,-0.5,0.24,5,5,46.0,1.0,6.79,0.0,0.17,6,6,46.5,0.5,6.76,-0.5,0.0
202512262407,第１４回クイーンズクライマックス／Ｇ３ＱＣシリーズ,2025-12-26,24,07R,6.0,1,5.0,1,3.0,12.0,1,1,48.1,0.0,6.79,0.0,0.14,2,2,47.2,0.0,6.77,-0.5,0.01,3,3,47.0,0.0,6.75,-0.5,0.01,4,4,50.8,0.0,6.79,-0.5,0.04,5,5,47.0,0.0,6.78,0.0,-0.11,6,6,47.5,0.0,6.79,0.0,-0.03
202512262408,第１４回クイーンズクライマックス／Ｇ３ＱＣシリーズ,2025-12-26,24,08R,5.0,1,4.0,1,2.0,12.0,1,1,47.2,0.0,6.77,-0.5,-0.01,2,2,49.2,0.0,6.78,-0.5,-0.06,3,3,47.8,0.0,6.72,0.0,0.01,4,4,46.0,1.0,6.72,0.0,0.04,5,5,44.5,2.5,6.73,0.0,0.08,6,6,48.0,0.0,6.76,0.0,0.07
202512262409,第１４回クイーンズクライマックス／Ｇ３ＱＣシリーズ,2025-12-26,24,09R,5.0,1,4.0,1,2.0,12.0,1,1,45.0,2.0,6.78,0.0,0.07,2,2,47.0,0.0,6.84,0.0,0.05,3,3,47.9,0.0,6.79,-0.5,0.21,4,4,47.0,0.0,6.8,0.0,-0.12,5,5,45.5,1.5,6.79,-0.5,-0.13,6,6,47.0,0.0,6.81,-0.5,-0.08
202512262410,第１４回クイーンズクライマックス／Ｇ３ＱＣシリーズ,2025-12-26,24,10R,3.0,1,2.0,1,2.0,12.0,1,1,44.5,2.5,6.77,0.0,0.14,2,2,48.2,0.0,6.8,0.0,0.04,3,3,49.5,0.0,6.83,0.0,-0.01,4,4,47.9,0.0,6.76,0.0,0.08,5,5,46.0,1.0,6.71,0.0,0.21,6,6,44.5,2.5,6.77,0.0,-0.01
202512262411,第１４回クイーンズクライマックス／Ｇ３ＱＣシリーズ,2025-12-26,24,11R,4.0,1,3.0,1,2.0,12.0,1,1,45.0,2.0,6.82,0.0,0.03,2,2,45.0,2.0,6.76,0.0,-0.03,3,3,47.0,0.0,6.74,-0.5,0.18,4,4,47.0,0.0,6.72,0.0,-0.04,5,5,48.3,0.0,6.77,0.0,-0.01,6,6,46.5,0.5,6.76,-0.5,0.01
202512262412,第１４回クイーンズクライマックス／Ｇ３ＱＣシリーズ,2025-12-26,24,12R,3.0,1,2.0,1,1.0,12.0,1,1,47.0,0.0,6.77,-0.5,0.12,2,2,47.0,0.0,6.77,0.0,0.08,3,3,45.5,1.5,6.83,0.0,0.09,4,4,48.2,0.0,6.71,0.0,0.12,5,5,46.5,0.5,6.8,-0.5,0.06,6,6,45.0,2.0,6.83,0.0,-0.01
