レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202512130803,男女Ｗ優勝シリーズ　中日ドラゴンズ杯,2025-12-13,8,03R,1.0,,0.0,2,6.0,9.0,1,1,52.3,0.0,6.8,-0.5,-0.13,2,2,53.5,0.0,6.77,-0.5,-0.08,3,3,53.4,0.0,6.81,-0.5,-0.03,4,4,52.9,0.0,6.8,0.0,0.16,5,5,52.0,0.0,6.74,-0.5,-0.03,6,6,52.0,0.0,6.79,-0.5,-0.08
202512130804,男女Ｗ優勝シリーズ　中日ドラゴンズ杯,2025-12-13,8,04R,1.0,,0.0,2,6.0,9.0,1,1,48.3,0.0,6.77,0.0,0.02,2,2,45.0,2.0,6.7,-0.5,0.11,3,3,45.0,2.0,6.78,0.0,0.09,4,4,50.4,0.0,6.78,-0.5,0.05,5,5,49.7,0.0,6.78,-0.5,0.03,6,6,46.5,0.5,6.71,0.0,-0.07
202512130805,男女Ｗ優勝シリーズ　中日ドラゴンズ杯,2025-12-13,8,05R,2.0,1,1.0,2,6.0,10.0,1,1,53.5,0.0,6.74,-0.5,0.03,2,2,50.0,2.0,6.85,-0.5,0.06,3,3,51.0,1.0,6.77,0.0,-0.01,4,4,49.5,2.5,6.81,-0.5,0.02,5,5,51.0,1.0,6.72,-0.5,-0.02,6,6,52.0,0.0,6.79,-0.5,0.07
202512130806,男女Ｗ優勝シリーズ　中日ドラゴンズ杯,2025-12-13,8,06R,2.0,2,1.0,2,7.0,10.0,1,1,47.0,0.0,6.72,-0.5,0.16,2,2,46.0,1.0,6.72,-0.5,0.19,3,3,46.5,0.5,6.74,-0.5,0.24,4,4,46.5,0.5,6.79,-0.5,0.25,5,,,,,,,6,5,44.5,2.5,6.7,-0.5,-0.01
202512130807,男女Ｗ優勝シリーズ　中日ドラゴンズ杯,2025-12-13,8,07R,1.0,2,0.0,2,7.0,10.0,1,1,50.5,1.5,6.86,-0.5,0.04,2,2,52.3,0.0,6.74,-0.5,0.17,3,3,52.0,0.0,6.75,-0.5,0.01,4,4,50.0,2.0,6.79,-0.5,0.08,5,5,52.0,0.0,6.74,0.0,-0.13,6,6,54.2,0.0,6.8,-0.5,-0.08
202512130808,男女Ｗ優勝シリーズ　中日ドラゴンズ杯,2025-12-13,8,08R,1.0,2,0.0,2,7.0,10.0,1,1,46.0,1.0,6.81,-0.5,0.27,2,2,45.5,1.5,6.82,-0.5,0.17,3,3,47.0,0.0,6.83,-0.5,0.14,4,4,47.0,0.0,6.8,0.0,0.1,5,5,45.5,1.5,6.78,-0.5,0.14,6,6,47.0,0.0,6.79,-0.5,0.29
202512130809,男女Ｗ優勝シリーズ　中日ドラゴンズ杯,2025-12-13,8,09R,2.0,2,1.0,2,8.0,10.0,1,1,53.4,0.0,6.74,0.0,0.0,2,2,51.5,0.5,6.77,-0.5,0.03,3,3,52.0,0.0,6.78,-0.5,0.04,4,4,52.0,0.0,6.78,-0.5,0.05,5,5,50.0,2.0,6.83,-0.5,0.16,6,6,53.5,0.0,6.73,-0.5,0.09
202512130810,男女Ｗ優勝シリーズ　中日ドラゴンズ杯,2025-12-13,8,10R,1.0,2,0.0,2,8.0,10.0,1,1,46.5,0.5,6.71,-0.5,0.16,2,2,46.5,0.5,6.77,-0.5,0.19,3,3,46.5,0.5,6.7,0.0,0.2,4,4,46.5,0.5,6.78,-0.5,0.06,5,5,46.0,1.0,6.72,-0.5,0.25,6,6,50.4,0.0,6.76,-0.5,-0.04
202512130811,男女Ｗ優勝シリーズ　中日ドラゴンズ杯,2025-12-13,8,11R,1.0,2,0.0,2,8.0,10.0,1,1,52.3,0.0,6.67,-0.5,-0.02,2,2,52.3,0.0,6.77,-0.5,0.08,3,3,52.0,0.0,6.79,-0.5,0.07,4,4,52.0,0.0,6.7,0.0,0.11,5,5,52.0,0.0,6.78,-0.5,0.1,6,6,51.0,1.0,6.73,0.0,-0.11
202512130812,男女Ｗ優勝シリーズ　中日ドラゴンズ杯,2025-12-13,8,12R,1.0,2,0.0,2,9.0,10.0,1,1,47.0,0.0,6.75,-0.5,0.17,2,,,,,,,3,2,45.5,1.5,6.77,0.0,0.06,4,3,47.4,0.0,6.75,-0.5,0.03,5,4,44.5,2.5,6.67,-0.5,0.15,6,5,45.0,2.0,6.71,-0.5,0.16
202512131001,にっぽん未来プロジェクト競走ｉｎ三国,2025-12-13,10,01R,1.0,,1.0,1,8.0,7.0,1,1,52.2,0.0,6.63,-0.5,0.06,2,2,54.2,0.0,6.74,0.0,0.14,3,3,52.1,0.0,6.77,-0.5,0.16,4,4,53.1,0.0,6.69,0.0,-0.04,5,5,53.3,0.0,6.65,-0.5,0.03,6,6,58.6,0.0,6.65,-0.5,-0.03
202512131002,にっぽん未来プロジェクト競走ｉｎ三国,2025-12-13,10,02R,1.0,1,1.0,1,3.0,6.0,1,1,52.0,0.0,6.76,-0.5,-0.03,2,2,53.6,0.0,6.7,0.0,-0.01,3,3,53.3,0.0,6.83,-0.5,0.09,4,6,51.5,0.5,6.69,-0.5,0.05,5,4,52.0,0.0,6.73,-0.5,-0.02,6,5,52.8,0.0,6.65,-0.5,-0.04
202512131003,にっぽん未来プロジェクト競走ｉｎ三国,2025-12-13,10,03R,3.0,,3.0,1,5.0,6.0,1,1,57.4,0.0,6.65,-0.5,0.21,2,2,55.0,0.0,6.76,-0.5,0.02,3,3,52.7,0.0,6.66,-0.5,0.01,4,4,53.8,0.0,6.62,-0.5,0.08,5,5,52.0,0.0,6.77,-0.5,-0.07,6,6,54.1,0.0,6.79,-0.5,0.1
202512131004,にっぽん未来プロジェクト競走ｉｎ三国,2025-12-13,10,04R,3.0,,3.0,1,6.0,6.0,1,1,53.7,0.0,6.71,-0.5,0.12,2,2,52.6,0.0,6.66,-0.5,0.08,3,3,53.9,0.0,6.71,-0.5,-0.06,4,4,52.0,0.0,6.65,-0.5,0.21,5,5,53.8,0.0,6.69,-0.5,0.15,6,6,52.1,0.0,6.68,-0.5,0.11
202512131005,にっぽん未来プロジェクト競走ｉｎ三国,2025-12-13,10,05R,1.0,,1.0,1,6.0,7.0,1,1,52.2,0.0,6.67,-0.5,0.06,2,2,52.0,0.0,6.68,-0.5,0.13,3,3,52.0,0.0,6.66,-0.5,0.13,4,4,53.3,0.0,6.76,-0.5,0.21,5,5,53.7,0.0,6.73,-0.5,0.16,6,6,53.2,0.0,6.73,-0.5,0.09
202512131006,にっぽん未来プロジェクト競走ｉｎ三国,2025-12-13,10,06R,2.0,1,2.0,1,6.0,7.0,1,1,53.4,0.0,6.72,-0.5,0.21,2,2,52.2,0.0,6.74,-0.5,0.15,3,3,54.0,0.0,6.69,-0.5,0.06,4,4,52.4,0.0,6.61,-0.5,-0.01,5,6,54.2,0.0,6.77,0.0,-0.02,6,5,52.0,0.0,6.63,-0.5,0.03
202512131007,にっぽん未来プロジェクト競走ｉｎ三国,2025-12-13,10,07R,3.0,1,3.0,1,6.0,7.0,1,1,52.6,0.0,6.66,-0.5,-0.06,2,2,52.8,0.0,6.66,-0.5,0.05,3,3,55.0,0.0,6.74,-0.5,0.01,4,4,52.0,0.0,6.75,-0.5,-0.1,5,5,53.6,0.0,6.65,-0.5,-0.13,6,6,52.1,0.0,6.76,-0.5,-0.09
202512131008,にっぽん未来プロジェクト競走ｉｎ三国,2025-12-13,10,08R,1.0,1,1.0,1,6.0,7.0,1,1,54.6,0.0,6.78,-0.5,-0.11,2,2,57.9,0.0,6.77,0.0,-0.05,3,3,52.0,0.0,6.79,-0.5,-0.11,4,4,51.5,0.5,6.75,-0.5,0.04,5,5,51.5,0.5,6.74,0.0,0.13,6,6,52.0,0.0,6.64,-0.5,0.15
202512131009,にっぽん未来プロジェクト競走ｉｎ三国,2025-12-13,10,09R,4.0,,4.0,1,8.0,7.0,1,1,53.3,0.0,6.76,-0.5,-0.08,2,2,52.5,0.0,6.93,-0.5,-0.07,3,3,52.0,0.0,6.83,-0.5,0.0,4,4,52.0,0.0,6.76,-0.5,-0.04,5,5,53.7,0.0,6.85,-0.5,-0.01,6,6,52.0,0.0,6.88,-0.5,-0.03
202512131010,にっぽん未来プロジェクト競走ｉｎ三国,2025-12-13,10,10R,4.0,,4.0,1,8.0,7.0,1,2,52.0,0.0,6.86,-0.5,0.1,2,3,58.6,0.0,6.82,-0.5,-0.02,3,4,52.4,0.0,6.77,-0.5,0.22,4,1,52.0,0.0,6.72,-0.5,-0.04,5,5,57.4,0.0,6.82,0.0,0.02,6,6,53.6,0.0,6.68,3.0,0.04
202512131011,にっぽん未来プロジェクト競走ｉｎ三国,2025-12-13,10,11R,2.0,,2.0,1,8.0,7.0,1,1,52.8,0.0,6.7,-0.5,0.14,2,2,52.0,0.0,6.7,-0.5,0.12,3,3,57.9,0.0,6.71,-0.5,0.11,4,4,52.2,0.0,6.66,-0.5,0.19,5,5,52.2,0.0,6.69,0.0,0.31,6,6,53.9,0.0,6.76,-0.5,0.11
202512131012,にっぽん未来プロジェクト競走ｉｎ三国,2025-12-13,10,12R,2.0,,2.0,1,8.0,7.0,1,1,53.7,0.0,6.69,-0.5,0.05,2,2,53.6,0.0,6.71,-0.5,0.16,3,3,52.8,0.0,6.75,-0.5,0.11,4,4,54.0,0.0,6.76,-0.5,0.12,5,5,57.9,0.0,6.77,0.0,0.17,6,6,52.7,0.0,6.71,-0.5,-0.04
202512131801,レノファ山口カップ,2025-12-13,18,01R,2.0,1,2.0,3,7.0,14.0,1,1,50.0,2.0,6.85,-0.5,0.17,2,2,51.0,1.0,6.91,-0.5,0.2,3,3,51.5,0.5,6.79,0.0,0.17,4,4,55.0,0.0,6.84,0.0,0.16,5,5,52.7,0.0,6.91,0.0,0.24,6,6,53.2,0.0,6.9,0.0,0.41
202512131802,レノファ山口カップ,2025-12-13,18,02R,3.0,2,3.0,1,4.0,14.0,1,1,53.1,0.0,6.88,0.0,0.32,2,2,52.0,0.0,6.88,0.0,-0.04,3,3,52.0,0.0,6.89,-0.5,-0.01,4,4,53.7,0.0,6.88,0.5,0.02,5,5,52.0,0.0,6.88,0.0,0.14,6,6,52.0,0.0,6.85,-0.5,0.03
202512131803,レノファ山口カップ,2025-12-13,18,03R,2.0,1,2.0,1,5.0,14.0,1,1,52.2,0.0,6.9,-0.5,-0.03,2,2,53.5,0.0,6.84,-0.5,-0.07,3,3,53.5,0.0,6.92,-0.5,-0.11,4,4,54.7,0.0,6.95,-0.5,-0.01,5,5,53.6,0.0,6.84,-0.5,0.03,6,6,53.4,0.0,6.91,-0.5,0.05
202512131804,レノファ山口カップ,2025-12-13,18,04R,2.0,1,2.0,2,6.0,14.0,1,1,53.5,0.0,6.89,0.0,0.15,2,2,52.7,0.0,6.89,-0.5,0.13,3,3,52.0,0.0,6.83,0.0,0.05,4,4,52.4,0.0,6.84,0.0,0.21,5,5,50.5,1.5,6.92,-0.5,0.05,6,6,52.0,0.0,6.79,0.0,0.08
202512131805,レノファ山口カップ,2025-12-13,18,05R,4.0,2,4.0,2,6.0,14.0,1,1,52.7,0.0,6.96,-0.5,-0.12,2,2,53.0,0.0,6.93,-0.5,-0.06,3,3,54.8,0.0,6.95,-0.5,-0.07,4,4,51.5,0.5,6.94,0.0,0.12,5,5,52.0,0.0,6.94,-0.5,0.17,6,6,52.4,0.0,6.94,-0.5,0.22
202512131806,レノファ山口カップ,2025-12-13,18,06R,4.0,2,4.0,2,7.0,14.0,1,1,52.3,0.0,6.92,-0.5,0.08,2,2,52.0,0.0,6.95,-0.5,0.21,3,4,52.0,0.0,6.96,-0.5,0.04,4,5,52.5,0.0,6.96,-0.5,0.07,5,6,52.5,0.0,6.91,-0.5,0.05,6,3,52.5,0.0,6.99,0.0,0.16
202512131807,レノファ山口カップ,2025-12-13,18,07R,4.0,2,4.0,2,7.0,14.0,1,1,55.6,0.0,7.08,-0.5,0.01,2,2,56.6,0.0,6.97,-0.5,-0.03,3,3,52.0,0.0,6.93,0.0,0.04,4,4,52.5,0.0,6.97,0.0,-0.03,5,5,52.0,0.0,6.97,0.0,-0.07,6,6,51.0,1.0,7.01,0.0,0.01
202512131808,レノファ山口カップ,2025-12-13,18,08R,4.0,4,4.0,2,7.0,14.0,1,1,51.5,0.5,6.93,-0.5,-0.01,2,2,52.6,0.0,6.9,0.0,0.03,3,3,53.6,0.0,6.91,-0.5,-0.04,4,4,52.1,0.0,6.97,-0.5,0.03,5,5,58.5,0.0,6.99,-0.5,0.07,6,6,52.0,0.0,6.93,-0.5,-0.06
202512131809,レノファ山口カップ,2025-12-13,18,09R,5.0,2,5.0,1,7.0,14.0,1,1,54.6,0.0,6.96,-0.5,-0.06,2,2,51.0,1.0,7.03,-0.5,0.18,3,3,50.5,1.5,6.9,0.0,0.11,4,4,52.5,0.0,7.01,-0.5,0.19,5,5,50.0,2.0,7.01,-0.5,0.11,6,6,52.0,0.0,6.99,0.0,0.06
202512131810,レノファ山口カップ,2025-12-13,18,10R,4.0,2,4.0,2,8.0,14.0,1,1,52.5,0.0,6.93,0.0,0.04,2,2,53.2,0.0,7.0,0.0,0.1,3,3,53.4,0.0,7.0,0.0,0.12,4,4,52.7,0.0,6.93,-0.5,0.11,5,5,53.1,0.0,6.93,0.0,0.11,6,6,52.0,0.0,6.9,0.5,0.27
202512131811,レノファ山口カップ,2025-12-13,18,11R,4.0,2,4.0,2,8.0,14.0,1,1,52.7,0.0,6.98,-0.5,0.17,2,2,52.0,0.0,6.93,-0.5,0.08,3,3,51.5,0.5,6.92,-0.5,0.02,4,4,52.4,0.0,6.93,-0.5,0.04,5,5,53.5,0.0,6.94,-0.5,0.03,6,6,56.6,0.0,6.98,0.0,0.07
202512131812,レノファ山口カップ,2025-12-13,18,12R,4.0,2,4.0,2,8.0,14.0,1,1,51.5,0.5,6.92,0.0,0.05,2,,54.7,0.0,,,,3,2,52.5,0.0,6.95,0.0,0.0,4,3,52.0,0.0,6.92,0.0,0.09,5,4,53.5,0.0,7.01,0.0,0.09,6,5,52.6,0.0,6.89,0.0,-0.03
202512132401,日刊スポーツ杯＆ニッカン・コム杯,2025-12-13,24,01R,1.0,1,1.0,3,10.0,14.0,1,1,53.7,0.0,6.9,-0.5,-0.01,2,2,51.5,0.5,6.82,0.0,0.06,3,3,58.9,0.0,6.81,0.0,0.12,4,4,54.4,0.0,6.84,0.0,0.16,5,5,53.6,0.0,6.82,-0.5,0.02,6,6,52.5,0.0,6.8,0.0,0.01
202512132402,日刊スポーツ杯＆ニッカン・コム杯,2025-12-13,24,02R,1.0,2,1.0,3,9.0,14.0,1,1,52.6,0.0,6.79,0.0,0.02,2,2,56.0,0.0,6.83,-0.5,0.05,3,3,54.0,0.0,6.83,-0.5,0.07,4,4,53.1,0.0,6.85,0.0,0.31,5,5,53.2,0.0,6.84,0.0,0.21,6,6,51.5,0.5,6.91,-0.5,0.31
202512132403,日刊スポーツ杯＆ニッカン・コム杯,2025-12-13,24,03R,2.0,1,1.0,3,9.0,14.0,1,1,56.3,0.0,6.81,0.0,0.09,2,2,54.3,0.0,6.85,0.0,0.08,3,3,56.3,0.0,6.9,0.0,0.23,4,4,50.0,2.0,6.82,0.0,0.35,5,5,52.3,0.0,6.84,-0.5,0.19,6,6,51.5,0.5,6.8,0.0,0.26
202512132404,日刊スポーツ杯＆ニッカン・コム杯,2025-12-13,24,04R,1.0,1,1.0,3,9.0,14.0,1,2,53.4,0.0,6.8,0.0,0.0,2,3,52.1,0.0,6.86,0.0,-0.12,3,5,53.4,0.0,6.89,0.0,0.04,4,6,51.0,1.0,6.81,0.0,0.1,5,1,53.3,0.0,6.84,0.0,-0.18,6,4,52.0,0.0,6.85,-0.5,-0.11
202512132405,日刊スポーツ杯＆ニッカン・コム杯,2025-12-13,24,05R,1.0,1,1.0,3,9.0,14.0,1,1,52.4,0.0,6.76,0.0,0.06,2,2,51.5,0.5,6.87,-0.5,0.16,3,3,56.5,0.0,6.88,0.0,0.03,4,4,53.1,0.0,6.82,-0.5,0.04,5,5,52.8,0.0,6.88,0.5,0.22,6,6,51.5,0.5,6.84,-0.5,0.16
202512132406,日刊スポーツ杯＆ニッカン・コム杯,2025-12-13,24,06R,1.0,1,1.0,3,9.0,14.0,1,1,51.5,0.5,6.74,-0.5,0.04,2,2,52.0,0.0,6.82,0.0,0.11,3,3,53.2,0.0,6.86,0.0,0.34,4,4,52.2,0.0,6.87,0.0,0.07,5,5,58.9,0.0,6.83,0.0,0.02,6,6,52.1,0.0,6.87,0.0,-0.01
202512132407,日刊スポーツ杯＆ニッカン・コム杯,2025-12-13,24,07R,1.0,1,1.0,3,9.0,14.0,1,1,55.2,0.0,6.9,-0.5,0.02,2,2,52.4,0.0,6.88,-0.5,0.04,3,3,55.1,0.0,6.89,-0.5,0.05,4,4,53.7,0.0,6.87,-0.5,0.08,5,5,56.0,0.0,6.83,-0.5,0.1,6,6,53.0,0.0,6.84,1.0,0.05
202512132408,日刊スポーツ杯＆ニッカン・コム杯,2025-12-13,24,08R,1.0,1,1.0,3,9.0,14.0,1,1,52.3,0.0,6.91,-0.5,0.14,2,2,51.5,0.5,6.91,-0.5,-0.02,3,3,53.0,0.0,6.88,-0.5,-0.04,4,4,59.4,0.0,6.91,0.0,0.11,5,5,52.2,0.0,6.81,-0.5,0.18,6,6,51.5,0.5,6.84,-0.5,0.11
202512132409,日刊スポーツ杯＆ニッカン・コム杯,2025-12-13,24,09R,1.0,1,1.0,3,9.0,14.0,1,1,54.6,0.0,6.89,0.0,0.07,2,2,56.3,0.0,6.95,-0.5,0.14,3,3,52.0,0.0,6.86,0.0,0.1,4,4,53.4,0.0,6.9,0.0,0.1,5,5,53.0,0.0,6.88,0.0,0.04,6,6,53.1,0.0,6.9,0.0,0.04
202512132410,日刊スポーツ杯＆ニッカン・コム杯,2025-12-13,24,10R,1.0,1,1.0,3,9.0,14.0,1,1,52.1,0.0,6.78,0.0,0.11,2,2,53.5,0.0,6.85,0.0,0.04,3,3,52.7,0.0,6.84,-0.5,0.08,4,4,56.5,0.0,6.86,0.0,0.06,5,5,53.4,0.0,6.84,0.0,-0.04,6,6,51.0,1.0,6.9,-0.5,0.05
202512132411,日刊スポーツ杯＆ニッカン・コム杯,2025-12-13,24,11R,1.0,1,1.0,3,9.0,14.0,1,1,53.3,0.0,6.79,0.0,0.2,2,2,53.2,0.0,6.82,0.0,0.14,3,3,53.6,0.0,6.82,-0.5,0.12,4,4,52.0,0.0,6.79,0.0,0.12,5,5,50.0,2.0,6.81,0.0,0.14,6,6,56.5,0.0,6.9,0.0,0.06
202512132412,日刊スポーツ杯＆ニッカン・コム杯,2025-12-13,24,12R,1.0,1,1.0,3,9.0,14.0,1,1,52.2,0.0,6.84,0.0,0.1,2,2,52.0,0.0,6.81,-0.5,-0.01,3,3,53.1,0.0,6.85,-0.5,0.09,4,4,55.1,0.0,6.84,-0.5,0.15,5,5,54.0,0.0,6.81,-0.5,0.11,6,6,54.3,0.0,6.89,0.0,0.12
