レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202512241710,２０２５ハッピークリスマスカップ,2025-12-24,17,10R,2.0,4,2.0,2,10.0,13.0,1,1,52.3,0.0,6.71,0.0,0.13,2,2,52.0,0.0,6.76,0.0,0.19,3,3,55.4,0.0,6.77,-0.5,0.2,4,4,56.0,0.0,6.7,-0.5,0.04,5,5,52.0,0.0,6.77,-0.5,-0.05,6,6,58.0,0.0,6.76,0.5,-0.04
202512241711,２０２５ハッピークリスマスカップ,2025-12-24,17,11R,0.0,1,1.0,2,10.0,13.0,1,1,56.6,0.0,6.73,0.0,0.13,2,2,53.5,0.0,6.69,0.0,0.25,3,3,52.0,0.0,6.68,-0.5,0.11,4,4,53.5,0.0,6.7,0.0,0.04,5,5,53.1,0.0,6.71,0.0,0.0,6,6,52.0,0.0,6.76,-0.5,0.04
202512241712,２０２５ハッピークリスマスカップ,2025-12-24,17,12R,1.0,4,1.0,2,10.0,13.0,1,1,52.9,0.0,6.7,0.0,0.03,2,2,52.0,0.0,6.66,0.0,0.13,3,3,52.7,0.0,6.68,-0.5,0.05,4,4,52.8,0.0,6.68,0.0,-0.03,5,5,52.1,0.0,6.71,-0.5,0.23,6,6,52.6,0.0,6.67,0.0,0.18
202512241801,ＢＴＳ田布施開設９周年記念スポーツニッポン杯争奪戦,2025-12-24,18,01R,2.0,2,2.0,1,14.0,14.0,1,1,51.5,0.5,6.87,0.0,0.04,2,2,50.5,1.5,6.91,0.0,0.01,3,3,61.5,0.0,6.99,-0.5,0.02,4,4,52.0,0.0,6.91,-0.5,0.22,5,5,49.2,0.0,6.96,0.0,0.13,6,6,53.3,0.0,6.9,0.0,0.1
202512241802,ＢＴＳ田布施開設９周年記念スポーツニッポン杯争奪戦,2025-12-24,18,02R,3.0,1,3.0,3,9.0,14.0,1,1,52.0,0.0,6.88,0.0,0.06,2,2,53.9,0.0,6.87,0.0,0.16,3,3,47.2,0.0,6.94,-0.5,0.17,4,4,53.3,0.0,6.91,0.0,0.15,5,5,52.4,0.0,6.9,-0.5,0.21,6,6,52.0,0.0,6.91,0.0,0.13
202512241803,ＢＴＳ田布施開設９周年記念スポーツニッポン杯争奪戦,2025-12-24,18,03R,3.0,1,3.0,3,9.0,14.0,1,1,53.2,0.0,6.89,0.0,0.05,2,2,56.6,0.0,6.91,-0.5,0.23,3,3,47.5,0.0,6.85,0.0,0.19,4,4,52.0,0.0,6.94,-0.5,0.16,5,5,52.9,0.0,6.97,-0.5,0.08,6,6,52.2,0.0,6.88,0.0,0.09
202512241804,ＢＴＳ田布施開設９周年記念スポーツニッポン杯争奪戦,2025-12-24,18,04R,2.0,1,2.0,3,9.0,14.0,1,1,54.6,0.0,6.91,-0.5,0.02,2,2,55.1,0.0,6.89,0.0,0.03,3,3,58.4,0.0,6.99,-0.5,0.11,4,4,45.5,1.5,6.88,0.0,0.01,5,5,59.4,0.0,6.95,-0.5,0.02,6,6,53.8,0.0,7.01,-0.5,0.08
202512241805,ＢＴＳ田布施開設９周年記念スポーツニッポン杯争奪戦,2025-12-24,18,05R,2.0,1,2.0,3,9.0,14.0,1,1,52.0,0.0,6.82,-0.5,0.37,2,2,52.6,0.0,6.96,-0.5,0.35,3,3,53.0,0.0,6.84,0.5,0.11,4,4,56.3,0.0,6.97,-0.5,0.26,5,5,50.1,0.0,6.9,0.0,0.26,6,6,53.1,0.0,6.94,0.0,0.14
202512241806,ＢＴＳ田布施開設９周年記念スポーツニッポン杯争奪戦,2025-12-24,18,06R,2.0,1,2.0,3,10.0,14.0,1,2,46.5,0.5,6.95,0.0,0.06,2,3,52.0,0.0,6.88,-0.5,-0.01,3,4,52.0,0.0,6.94,0.0,0.03,4,5,52.0,0.0,6.9,0.0,0.17,5,1,55.2,0.0,6.95,-0.5,-0.05,6,6,51.5,0.5,6.89,0.0,0.06
202512241807,ＢＴＳ田布施開設９周年記念スポーツニッポン杯争奪戦,2025-12-24,18,07R,2.0,2,2.0,3,10.0,14.0,1,1,49.2,0.0,6.95,0.0,-0.05,2,2,52.0,0.0,6.92,0.0,-0.11,3,3,52.3,0.0,6.91,0.0,-0.08,4,5,56.3,0.0,6.94,0.0,-0.01,5,6,60.0,0.0,6.95,-0.5,0.07,6,4,56.6,0.0,6.97,-0.5,0.17
202512241808,ＢＴＳ田布施開設９周年記念スポーツニッポン杯争奪戦,2025-12-24,18,08R,1.0,1,1.0,2,11.0,14.0,1,1,52.2,0.0,6.93,-0.5,-0.07,2,2,53.7,0.0,6.96,-0.5,-0.09,3,3,52.0,0.0,6.89,0.0,0.02,4,6,47.0,0.0,6.94,0.0,0.27,5,4,50.5,1.5,6.86,0.0,0.01,6,5,54.0,0.0,6.9,0.0,0.23
202512241809,ＢＴＳ田布施開設９周年記念スポーツニッポン杯争奪戦,2025-12-24,18,09R,1.0,1,1.0,2,11.0,14.0,1,1,59.4,0.0,6.96,-0.5,0.16,2,2,48.4,0.0,6.84,0.5,0.27,3,3,53.3,0.0,6.95,0.0,0.04,4,4,55.2,0.0,7.02,0.0,0.23,5,5,53.2,0.0,6.92,0.0,0.21,6,6,50.5,1.5,6.92,0.0,0.2
202512241810,ＢＴＳ田布施開設９周年記念スポーツニッポン杯争奪戦,2025-12-24,18,10R,1.0,1,1.0,2,11.0,14.0,1,1,52.4,0.0,6.9,0.0,-0.01,2,2,45.5,1.5,6.87,0.0,0.07,3,3,52.8,0.0,6.93,0.0,0.13,4,4,52.6,0.0,6.98,-0.5,0.09,5,5,52.0,0.0,6.91,0.0,0.08,6,6,52.0,0.0,6.97,-0.5,0.05
202512241811,ＢＴＳ田布施開設９周年記念スポーツニッポン杯争奪戦,2025-12-24,18,11R,1.0,1,1.0,1,12.0,14.0,1,1,54.5,0.0,6.89,-0.5,0.17,2,2,52.0,0.0,6.92,0.0,0.33,3,3,53.3,0.0,6.92,0.0,0.26,4,4,52.0,0.0,6.9,-0.5,0.3,5,5,47.5,0.0,6.9,0.0,0.15,6,6,55.1,0.0,6.85,0.0,0.21
202512241812,ＢＴＳ田布施開設９周年記念スポーツニッポン杯争奪戦,2025-12-24,18,12R,1.0,,1.0,2,13.0,14.0,1,1,55.2,0.0,6.97,-0.5,0.09,2,2,52.2,0.0,6.92,0.0,0.07,3,3,54.6,0.0,6.98,-0.5,0.12,4,4,53.1,0.0,6.99,0.0,0.15,5,5,52.0,0.0,6.94,0.0,-0.04,6,6,52.0,0.0,6.93,0.0,0.02
202512241901,サンケイスポーツ杯　準優進出バトル,2025-12-24,19,01R,1.0,1,1.0,2,13.0,12.0,1,1,54.9,0.0,6.81,-0.5,0.03,2,2,53.2,0.0,6.81,-0.5,0.13,3,3,52.6,0.0,6.81,0.0,0.07,4,4,53.0,0.0,6.8,-0.5,-0.09,5,5,48.4,0.0,6.74,-0.5,-0.06,6,6,49.0,0.0,6.83,-0.5,0.09
202512241902,サンケイスポーツ杯　準優進出バトル,2025-12-24,19,02R,2.0,1,2.0,3,14.0,12.0,1,1,54.4,0.0,6.76,-0.5,0.19,2,2,47.9,0.0,6.72,-0.5,0.21,3,3,51.5,0.5,6.76,-0.5,0.18,4,4,52.0,0.0,6.77,0.0,0.1,5,5,54.2,0.0,6.77,-0.5,0.06,6,6,51.5,0.5,6.78,-0.5,0.03
202512241903,サンケイスポーツ杯　準優進出バトル,2025-12-24,19,03R,1.0,1,1.0,2,14.0,12.0,1,1,52.0,0.0,6.7,0.0,0.12,2,2,51.5,0.5,6.72,-0.5,0.28,3,3,46.0,1.0,6.77,-0.5,0.16,4,4,52.3,0.0,6.74,0.0,0.17,5,6,44.0,3.0,6.76,-0.5,0.29,6,5,56.6,0.0,6.81,-0.5,0.17
202512241904,サンケイスポーツ杯　準優進出バトル,2025-12-24,19,04R,1.0,1,1.0,2,14.0,12.0,1,1,54.3,0.0,6.78,0.0,0.22,2,2,53.0,0.0,6.84,-0.5,0.2,3,3,52.0,0.0,6.82,0.0,0.09,4,4,55.1,0.0,6.85,-0.5,0.24,5,5,53.3,0.0,6.8,-0.5,0.21,6,6,52.0,0.0,6.84,0.0,0.08
202512241905,サンケイスポーツ杯　準優進出バトル,2025-12-24,19,05R,1.0,1,1.0,2,14.0,12.0,1,1,54.2,0.0,6.8,-0.5,0.17,2,2,57.3,0.0,6.84,-0.5,0.11,3,3,46.5,0.5,6.78,-0.5,0.15,4,4,52.0,0.0,6.81,0.0,0.2,5,5,50.0,2.0,6.9,-0.5,0.17,6,6,55.3,0.0,6.83,0.0,0.27
202512241906,サンケイスポーツ杯　準優進出バトル,2025-12-24,19,06R,1.0,1,1.0,3,14.0,12.0,1,1,46.5,0.5,6.77,0.0,0.0,2,2,54.2,0.0,6.76,-0.5,0.07,3,3,55.0,0.0,6.8,0.0,0.04,4,4,52.5,0.0,6.84,-0.5,0.22,5,6,49.0,0.0,6.9,-0.5,0.28,6,5,52.0,0.0,6.83,0.0,0.16
202512241907,サンケイスポーツ杯　準優進出バトル,2025-12-24,19,07R,2.0,4,2.0,3,14.0,12.0,1,1,54.3,0.0,6.8,-0.5,0.07,2,2,48.4,0.0,6.78,-0.5,-0.05,3,3,56.6,0.0,6.86,-0.5,-0.03,4,4,47.9,0.0,6.84,-0.5,0.1,5,5,53.3,0.0,6.93,-0.5,-0.17,6,6,54.9,0.0,6.91,-0.5,0.05
202512241908,サンケイスポーツ杯　準優進出バトル,2025-12-24,19,08R,1.0,2,1.0,3,14.0,12.0,1,1,52.0,0.0,6.76,-0.5,0.14,2,2,53.3,0.0,6.79,0.0,0.03,3,3,51.5,0.5,6.89,-0.5,0.05,4,4,45.0,2.0,6.85,-0.5,-0.01,5,5,53.2,0.0,6.84,-0.5,-0.03,6,6,44.0,3.0,6.82,0.0,0.24
202512241909,サンケイスポーツ杯　準優進出バトル,2025-12-24,19,09R,2.0,4,2.0,3,13.0,12.0,1,1,52.0,0.0,6.72,0.0,0.04,2,2,55.3,0.0,6.78,-0.5,0.1,3,3,52.2,0.0,6.82,-0.5,0.13,4,4,50.0,2.0,6.83,-0.5,0.06,5,5,51.5,0.5,6.75,-0.5,0.14,6,6,54.4,0.0,6.82,-0.5,0.2
202512241910,サンケイスポーツ杯　準優進出バトル,2025-12-24,19,10R,1.0,,1.0,3,13.0,12.0,1,1,52.0,0.0,6.79,0.0,0.16,2,2,52.0,0.0,6.74,0.0,0.09,3,3,54.3,0.0,6.81,0.0,0.03,4,4,46.5,0.5,6.73,0.0,0.17,5,5,52.6,0.0,6.81,0.0,0.07,6,6,54.2,0.0,6.83,-0.5,0.09
202512241911,サンケイスポーツ杯　準優進出バトル,2025-12-24,19,11R,2.0,4,2.0,3,13.0,12.0,1,1,53.3,0.0,6.89,-0.5,0.12,2,2,52.0,0.0,6.79,0.0,0.08,3,3,52.5,0.0,6.87,-0.5,0.13,4,4,54.3,0.0,6.84,-0.5,0.07,5,5,53.0,0.0,6.83,-0.5,0.15,6,6,52.0,0.0,6.83,-0.5,0.18
202512241912,サンケイスポーツ杯　準優進出バトル,2025-12-24,19,12R,2.0,4,2.0,3,13.0,12.0,1,1,52.0,0.0,6.78,-0.5,0.03,2,2,52.0,0.0,6.79,-0.5,-0.11,3,3,52.9,0.0,6.78,-0.5,0.08,4,4,52.5,0.0,6.85,-0.5,0.01,5,5,52.0,0.0,6.81,-0.5,0.13,6,6,47.0,0.0,6.76,-0.5,0.19
202512242001,「魔法少女まどか☆マギカ」杯,2025-12-24,20,01R,1.0,3,1.0,3,13.0,13.0,1,1,52.3,0.0,7.0,-0.5,0.11,2,2,55.6,0.0,6.95,0.0,0.07,3,3,51.5,0.5,7.03,0.0,0.22,4,4,52.7,0.0,7.03,0.0,0.02,5,5,53.4,0.0,6.92,-0.5,0.01,6,6,53.0,0.0,6.96,0.0,0.01
202512242002,「魔法少女まどか☆マギカ」杯,2025-12-24,20,02R,3.0,,3.0,2,15.0,13.0,1,1,54.5,0.0,7.03,0.0,0.05,2,2,52.0,0.0,7.0,0.0,0.02,3,3,53.1,0.0,6.95,0.0,0.06,4,4,52.1,0.0,7.06,0.0,0.07,5,5,56.2,0.0,7.01,0.5,0.09,6,6,53.1,0.0,6.9,0.0,-0.09
202512242003,「魔法少女まどか☆マギカ」杯,2025-12-24,20,03R,2.0,,2.0,2,15.0,13.0,1,2,57.5,0.0,6.96,0.0,-0.09,2,1,53.7,0.0,6.96,0.0,0.07,3,3,52.0,0.0,6.95,-0.5,0.16,4,4,52.1,0.0,6.85,0.5,0.0,5,5,52.6,0.0,6.94,0.0,-0.03,6,6,52.3,0.0,6.89,0.0,0.01
202512242004,「魔法少女まどか☆マギカ」杯,2025-12-24,20,04R,3.0,3,3.0,2,15.0,13.0,1,1,52.0,0.0,6.87,0.0,0.06,2,2,53.3,0.0,6.92,0.0,0.15,3,3,56.5,0.0,6.99,-0.5,0.12,4,4,55.4,0.0,7.0,-0.5,0.16,5,5,52.9,0.0,6.92,0.0,-0.03,6,6,52.6,0.0,6.95,0.0,0.06
202512242005,「魔法少女まどか☆マギカ」杯,2025-12-24,20,05R,3.0,3,3.0,2,15.0,13.0,1,1,53.5,0.0,7.03,-0.5,-0.02,2,2,53.0,0.0,7.02,0.0,-0.08,3,3,53.8,0.0,7.01,0.0,0.07,4,4,52.1,0.0,6.98,0.0,0.09,5,5,52.9,0.0,7.0,-0.5,0.13,6,6,53.8,0.0,7.01,0.0,0.14
202512242006,「魔法少女まどか☆マギカ」杯,2025-12-24,20,06R,3.0,3,3.0,2,14.0,13.0,1,1,54.0,0.0,6.95,-0.5,0.06,2,2,52.7,0.0,6.97,-0.5,0.18,3,3,52.8,0.0,7.01,-0.5,0.11,4,4,51.5,0.5,6.91,-0.5,-0.01,5,5,53.0,0.0,6.93,0.0,0.04,6,6,52.9,0.0,6.97,0.0,0.02
202512242007,「魔法少女まどか☆マギカ」杯,2025-12-24,20,07R,2.0,3,2.0,3,14.0,13.0,1,1,55.8,0.0,6.9,-0.5,0.15,2,2,52.6,0.0,6.91,0.0,0.17,3,3,52.0,0.0,6.91,0.0,-0.02,4,4,52.1,0.0,6.9,0.0,0.29,5,5,53.1,0.0,6.88,0.0,0.05,6,6,52.4,0.0,6.91,-0.5,0.07
202512242008,「魔法少女まどか☆マギカ」杯,2025-12-24,20,08R,2.0,3,2.0,3,13.0,13.0,1,1,52.0,0.0,6.93,0.0,0.25,2,2,56.5,0.0,6.87,-0.5,0.13,3,3,52.1,0.0,6.95,0.0,0.17,4,4,51.5,0.5,6.92,0.0,0.03,5,5,53.1,0.0,6.94,0.0,0.15,6,6,52.2,0.0,6.85,0.0,0.09
202512242009,「魔法少女まどか☆マギカ」杯,2025-12-24,20,09R,1.0,3,1.0,3,13.0,13.0,1,1,53.1,0.0,6.91,0.0,0.11,2,2,53.0,0.0,6.85,0.0,0.15,3,3,52.0,0.0,6.93,0.0,0.11,4,4,53.2,0.0,6.96,-0.5,0.0,5,5,53.7,0.0,6.9,0.0,0.18,6,6,51.5,0.5,6.84,0.5,-0.02
202512242010,「魔法少女まどか☆マギカ」杯,2025-12-24,20,10R,2.0,3,2.0,2,13.0,13.0,1,1,52.9,0.0,6.87,0.0,0.07,2,2,52.6,0.0,6.89,0.0,0.14,3,6,52.1,0.0,6.85,0.0,0.05,4,3,52.0,0.0,6.94,-0.5,0.03,5,4,53.0,0.0,6.99,0.0,0.28,6,5,54.0,0.0,6.86,-0.5,0.04
202512242011,「魔法少女まどか☆マギカ」杯,2025-12-24,20,11R,2.0,3,2.0,3,13.0,13.0,1,1,52.0,0.0,6.85,0.0,0.01,2,2,55.8,0.0,6.81,-0.5,0.07,3,3,51.5,0.5,6.85,-0.5,0.11,4,4,53.8,0.0,6.93,0.0,0.18,5,5,52.7,0.0,6.92,-0.5,0.11,6,6,53.3,0.0,6.85,0.0,0.05
202512242012,「魔法少女まどか☆マギカ」杯,2025-12-24,20,12R,2.0,3,2.0,3,13.0,13.0,1,1,56.5,0.0,6.91,0.0,0.13,2,2,56.2,0.0,6.96,0.0,0.31,3,3,55.4,0.0,6.94,0.0,0.31,4,4,52.4,0.0,6.87,-0.5,0.07,5,5,54.5,0.0,6.97,0.0,0.13,6,6,52.1,0.0,6.97,0.0,0.14
