レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202512111404,サンマックアワライズ杯競走,2025-12-11,14,04R,2.0,1,2.0,1,9.0,16.0,1,1,51.5,0.5,6.71,-0.5,0.29,2,3,52.1,0.0,6.66,-0.5,0.17,3,2,51.5,0.5,6.75,-0.5,-0.04,4,4,52.7,0.0,6.71,-0.5,0.01,5,6,50.5,1.5,6.79,-0.5,0.14,6,5,52.2,0.0,6.73,-0.5,0.07
202512111405,サンマックアワライズ杯競走,2025-12-11,14,05R,1.0,1,1.0,1,10.0,16.0,1,2,52.0,0.0,6.78,-0.5,0.22,2,3,56.0,0.0,6.76,-0.5,0.12,3,1,52.4,0.0,6.82,-0.5,0.14,4,4,55.4,0.0,6.79,-0.5,0.18,5,5,53.3,0.0,6.84,-0.5,0.07,6,6,48.8,0.0,6.78,-0.5,0.43
202512111406,サンマックアワライズ杯競走,2025-12-11,14,06R,1.0,1,1.0,1,10.0,16.0,1,1,51.5,0.5,6.77,0.0,0.08,2,2,55.5,0.0,6.74,-0.5,0.09,3,3,52.0,0.0,6.76,-0.5,0.13,4,4,45.5,1.5,6.85,-0.5,0.21,5,5,52.0,0.0,6.73,0.0,0.11,6,6,48.9,0.0,6.84,-0.5,0.15
202512111407,サンマックアワライズ杯競走,2025-12-11,14,07R,2.0,1,2.0,1,11.0,16.0,1,1,52.4,0.0,6.75,-0.5,0.02,2,2,47.0,0.0,6.78,-0.5,0.06,3,3,54.2,0.0,6.79,-0.5,0.1,4,4,52.0,0.0,6.79,0.0,0.33,5,5,54.1,0.0,6.85,0.0,0.1,6,6,54.1,0.0,6.75,-0.5,0.15
202512111408,サンマックアワライズ杯競走,2025-12-11,14,08R,1.0,1,1.0,1,12.0,16.0,1,1,44.5,2.5,6.79,-0.5,-0.12,2,2,52.8,0.0,6.85,0.0,-0.02,3,3,52.5,0.0,6.89,-0.5,0.05,4,4,56.5,0.0,6.9,-0.5,-0.04,5,5,52.0,0.0,6.82,0.5,0.02,6,6,50.5,1.5,6.96,-0.5,0.23
202512111409,サンマックアワライズ杯競走,2025-12-11,14,09R,1.0,1,1.0,1,13.0,16.0,1,1,52.5,0.0,6.69,0.0,0.22,2,2,52.7,0.0,6.83,-0.5,0.15,3,3,45.5,1.5,6.78,-0.5,0.09,4,4,55.8,0.0,6.86,-0.5,0.21,5,5,51.5,0.5,6.81,-0.5,0.05,6,6,52.0,0.0,6.82,-0.5,0.11
202512111410,サンマックアワライズ杯競走,2025-12-11,14,10R,1.0,1,1.0,1,14.0,16.0,1,1,51.5,0.5,6.78,-0.5,0.0,2,5,52.0,0.0,6.75,0.0,-0.11,3,2,55.7,0.0,6.76,-0.5,0.24,4,6,51.5,0.5,6.85,0.0,-0.03,5,4,51.5,0.5,6.79,-0.5,0.07,6,3,52.4,0.0,6.96,-0.5,-0.1
202512111411,サンマックアワライズ杯競走,2025-12-11,14,11R,2.0,1,2.0,1,15.0,16.0,1,1,53.2,0.0,6.78,-0.5,-0.06,2,2,52.6,0.0,6.76,-0.5,0.08,3,3,51.5,0.5,6.86,-0.5,0.12,4,4,56.3,0.0,6.86,-0.5,0.01,5,5,52.0,0.0,6.82,-0.5,0.01,6,6,53.6,0.0,6.77,-0.5,-0.09
202512111412,サンマックアワライズ杯競走,2025-12-11,14,12R,1.0,1,1.0,1,15.0,16.0,1,1,54.1,0.0,6.74,-0.5,-0.05,2,2,45.5,1.5,6.76,-0.5,-0.02,3,3,55.4,0.0,6.86,-0.5,0.06,4,4,52.0,0.0,6.75,-0.5,0.11,5,5,46.5,0.5,6.78,-0.5,0.23,6,6,51.5,0.5,6.72,2.0,0.25
202512111501,トランスワードトロフィー２０２５,2025-12-11,15,01R,3.0,1,3.0,2,13.0,16.0,1,1,63.3,0.0,6.76,-0.5,0.28,2,2,56.0,0.0,6.82,0.0,0.13,3,3,52.0,0.0,6.87,-0.5,0.22,4,4,52.9,0.0,6.8,-0.5,0.06,5,5,51.5,0.5,6.86,-0.5,0.01,6,6,51.5,0.5,6.84,-0.5,0.17
202512111502,トランスワードトロフィー２０２５,2025-12-11,15,02R,2.0,,2.0,2,13.0,16.0,1,1,55.0,0.0,6.85,-0.5,0.24,2,3,46.5,0.5,6.79,-0.5,0.25,3,4,54.7,0.0,6.82,-0.5,0.05,4,5,52.0,0.0,6.81,-0.5,0.08,5,6,54.6,0.0,6.85,0.0,0.09,6,2,52.0,0.0,6.86,-0.5,-0.08
202512111503,トランスワードトロフィー２０２５,2025-12-11,15,03R,2.0,,2.0,2,14.0,16.0,1,1,44.5,2.5,6.78,0.0,0.28,2,2,51.8,0.0,6.81,-0.5,0.15,3,3,45.5,1.5,6.84,-0.5,0.11,4,4,49.3,0.0,6.77,0.0,0.02,5,5,45.5,1.5,6.71,-0.5,0.01,6,6,46.5,0.5,6.77,0.0,0.09
202512111504,トランスワードトロフィー２０２５,2025-12-11,15,04R,2.0,,2.0,3,14.0,16.0,1,1,50.5,1.5,6.82,-0.5,0.18,2,2,52.0,0.0,6.83,-0.5,0.15,3,3,52.0,0.0,6.81,-0.5,0.22,4,4,52.0,0.0,6.83,0.0,0.08,5,5,52.2,0.0,6.8,-0.5,0.16,6,6,53.6,0.0,6.78,-0.5,0.21
202512111505,トランスワードトロフィー２０２５,2025-12-11,15,05R,2.0,,2.0,3,13.0,16.0,1,1,52.0,0.0,6.82,-0.5,0.1,2,2,52.0,0.0,6.95,-0.5,0.09,3,3,51.5,0.5,6.91,-0.5,0.12,4,4,52.0,0.0,6.8,-0.5,-0.04,5,5,53.6,0.0,6.85,-0.5,-0.05,6,6,52.1,0.0,6.87,-0.5,-0.02
202512111506,トランスワードトロフィー２０２５,2025-12-11,15,06R,3.0,4,3.0,3,13.0,16.0,1,1,52.7,0.0,6.87,-0.5,-0.02,2,2,47.0,0.0,6.8,-0.5,-0.05,3,3,52.1,0.0,6.86,-0.5,0.02,4,4,53.2,0.0,6.86,-0.5,0.03,5,5,52.0,0.0,6.91,-0.5,0.08,6,6,52.3,0.0,6.91,0.0,0.13
202512111507,トランスワードトロフィー２０２５,2025-12-11,15,07R,3.0,4,3.0,3,12.0,16.0,1,1,54.2,0.0,6.87,-0.5,0.12,2,2,53.4,0.0,6.8,0.0,0.14,3,3,52.1,0.0,6.83,-0.5,0.11,4,4,56.0,0.0,6.84,-0.5,0.11,5,5,46.5,0.5,6.79,0.0,0.04,6,6,56.2,0.0,6.95,-0.5,0.08
202512111508,トランスワードトロフィー２０２５,2025-12-11,15,08R,3.0,,3.0,2,12.0,16.0,1,1,52.0,0.0,6.87,0.0,0.22,2,2,52.0,0.0,6.88,-0.5,0.04,3,3,53.3,0.0,6.86,0.0,-0.03,4,4,54.3,0.0,6.81,-0.5,-0.01,5,5,49.3,0.0,6.81,-0.5,-0.07,6,6,51.5,0.5,6.88,-0.5,0.1
202512111509,トランスワードトロフィー２０２５,2025-12-11,15,09R,3.0,,3.0,2,12.0,16.0,1,1,54.6,0.0,6.82,0.0,-0.04,2,2,52.2,0.0,6.88,-0.5,0.09,3,3,52.0,0.0,6.76,-0.5,0.06,4,4,51.0,1.0,6.78,-0.5,-0.02,5,5,51.5,0.5,6.83,-0.5,-0.01,6,6,45.5,1.5,6.76,-0.5,0.26
202512111510,トランスワードトロフィー２０２５,2025-12-11,15,10R,2.0,,2.0,2,12.0,16.0,1,1,53.6,0.0,6.86,-0.5,0.11,2,2,53.6,0.0,6.82,-0.5,0.21,3,3,44.5,2.5,6.76,0.0,0.16,4,4,52.7,0.0,6.86,-0.5,0.07,5,5,54.7,0.0,6.83,-0.5,0.03,6,6,52.9,0.0,6.75,-0.5,-0.02
202512111511,トランスワードトロフィー２０２５,2025-12-11,15,11R,2.0,,2.0,2,13.0,16.0,1,1,52.0,0.0,6.79,-0.5,0.09,2,2,52.0,0.0,6.83,-0.5,0.07,3,3,55.0,0.0,6.83,-0.5,0.18,4,4,52.0,0.0,6.86,-0.5,0.09,5,5,52.1,0.0,6.78,-0.5,0.06,6,6,45.5,1.5,6.89,-0.5,0.04
202512111512,トランスワードトロフィー２０２５,2025-12-11,15,12R,2.0,,2.0,2,13.0,16.0,1,1,52.1,0.0,6.74,-0.5,0.1,2,2,46.5,0.5,6.76,-0.5,0.13,3,3,52.0,0.0,6.78,-0.5,0.16,4,4,52.0,0.0,6.92,0.0,0.08,5,5,52.1,0.0,6.78,-0.5,0.21,6,6,53.4,0.0,6.75,0.0,0.06
202512111301,ヴィーナスシリーズ第１８戦　尼崎プリンセスカップ,2025-12-11,13,01R,2.0,1,0.0,1,14.5,9.6,1,1,45.5,1.5,6.79,-0.5,0.07,2,2,45.5,1.5,6.77,-0.5,-0.03,3,3,45.5,1.5,6.75,-0.5,-0.09,4,4,48.4,0.0,6.79,-0.5,0.09,5,5,47.5,0.0,6.81,-0.5,0.08,6,6,49.4,0.0,6.79,-0.5,0.07
202512111302,ヴィーナスシリーズ第１８戦　尼崎プリンセスカップ,2025-12-11,13,02R,0.0,1,0.0,1,12.1,9.2,1,1,47.8,0.0,6.79,-0.5,-0.01,2,2,47.0,0.0,6.81,-0.5,-0.04,3,3,47.0,0.0,6.81,-0.5,0.02,4,4,45.5,1.5,6.85,-0.5,0.03,5,5,45.0,2.0,6.73,-0.5,0.11,6,6,48.5,0.0,6.84,-0.5,0.09
202512111303,ヴィーナスシリーズ第１８戦　尼崎プリンセスカップ,2025-12-11,13,03R,0.0,1,0.0,1,13.8,9.2,1,1,45.0,2.0,6.78,-0.5,0.02,2,2,47.5,0.0,6.84,-0.5,0.05,3,3,46.0,1.0,6.89,-0.5,0.15,4,4,53.1,0.0,6.85,-0.5,0.01,5,5,46.5,0.5,6.8,-0.5,-0.02,6,6,53.8,0.0,6.8,-0.5,-0.04
202512111304,ヴィーナスシリーズ第１８戦　尼崎プリンセスカップ,2025-12-11,13,04R,3.0,3,0.0,1,13.9,9.2,1,1,47.0,0.0,6.8,-0.5,0.01,2,2,46.0,1.0,6.78,-0.5,0.06,3,3,47.0,0.0,6.8,-0.5,-0.03,4,4,46.0,1.0,6.84,-0.5,-0.07,5,5,47.0,0.0,6.9,-0.5,-0.02,6,6,47.0,0.0,6.83,-0.5,-0.05
202512111305,ヴィーナスシリーズ第１８戦　尼崎プリンセスカップ,2025-12-11,13,05R,2.0,3,0.0,1,15.4,9.3,1,1,48.9,0.0,6.79,-0.5,0.09,2,2,47.0,0.0,6.85,-0.5,0.11,3,3,45.0,2.0,6.76,-0.5,-0.01,4,4,47.0,0.0,6.86,-0.5,0.11,5,5,47.9,0.0,6.8,-0.5,-0.09,6,6,49.2,0.0,6.78,-0.5,-0.05
202512111306,ヴィーナスシリーズ第１８戦　尼崎プリンセスカップ,2025-12-11,13,06R,0.0,1,0.0,1,16.6,9.3,1,1,46.5,0.5,6.71,-0.5,0.08,2,2,45.0,2.0,6.74,-0.5,0.01,3,3,48.4,0.0,6.69,0.0,0.14,4,4,47.0,0.0,6.73,0.0,0.18,5,5,46.0,1.0,6.81,-0.5,0.32,6,6,48.1,0.0,6.84,-0.5,0.13
202512111307,ヴィーナスシリーズ第１８戦　尼崎プリンセスカップ,2025-12-11,13,07R,4.0,1,0.0,1,16.9,9.4,1,1,45.5,1.5,6.82,-0.5,0.13,2,2,46.5,0.5,6.73,-0.5,0.21,3,3,48.4,0.0,6.73,-0.5,0.19,4,4,47.0,0.0,6.78,-0.5,0.08,5,5,47.4,0.0,6.81,-0.5,0.14,6,6,47.2,0.0,6.77,-0.5,0.26
202512111308,ヴィーナスシリーズ第１８戦　尼崎プリンセスカップ,2025-12-11,13,08R,4.0,1,0.0,1,16.8,9.5,1,1,48.0,0.0,6.72,-0.5,0.08,2,2,50.4,0.0,6.75,-0.5,0.23,3,3,47.0,0.0,6.84,-0.5,0.11,4,4,45.5,1.5,6.77,0.0,0.09,5,5,47.3,0.0,6.75,-0.5,0.24,6,6,47.9,0.0,6.8,-0.5,0.26
202512111309,ヴィーナスシリーズ第１８戦　尼崎プリンセスカップ,2025-12-11,13,09R,4.0,1,0.0,1,16.0,9.5,1,1,45.0,2.0,6.7,-0.5,0.15,2,2,47.0,0.0,6.77,-0.5,0.07,3,3,53.1,0.0,6.84,-0.5,0.03,4,4,45.5,1.5,6.76,-0.5,0.02,5,5,45.5,1.5,6.77,-0.5,-0.04,6,6,47.0,0.0,6.77,-0.5,0.04
202512111310,ヴィーナスシリーズ第１８戦　尼崎プリンセスカップ,2025-12-11,13,10R,2.0,1,0.0,1,16.0,9.6,1,1,47.0,0.0,6.74,0.0,0.07,2,2,47.8,0.0,6.73,-0.5,0.21,3,3,45.5,1.5,6.75,-0.5,0.11,4,4,47.0,0.0,6.78,-0.5,0.16,5,5,47.5,0.0,6.88,-0.5,0.28,6,6,46.0,1.0,6.76,-0.5,0.28
202512111311,ヴィーナスシリーズ第１８戦　尼崎プリンセスカップ,2025-12-11,13,11R,1.0,1,0.0,1,16.2,9.6,1,1,45.5,1.5,6.71,-0.5,0.11,2,2,45.0,2.0,6.74,-0.5,0.25,3,3,47.0,0.0,6.77,-0.5,0.23,4,4,46.0,1.0,6.8,-0.5,0.17,5,5,45.5,1.5,6.79,-0.5,0.15,6,6,44.5,2.5,6.77,-0.5,0.28
202512111312,ヴィーナスシリーズ第１８戦　尼崎プリンセスカップ,2025-12-11,13,12R,4.0,1,0.0,1,15.4,9.6,1,1,45.5,1.5,6.72,0.0,0.03,2,2,46.5,0.5,6.73,-0.5,0.07,3,3,45.5,1.5,6.83,-0.5,-0.07,4,4,48.9,0.0,6.77,-0.5,0.08,5,5,46.0,1.0,6.82,-0.5,0.22,6,6,47.0,0.0,6.76,-0.5,0.1
202512111701,ＢＴＳ呉開設３３周年記念富士通フロンテックカップ,2025-12-11,17,01R,2.0,1,2.0,3,12.0,15.0,1,1,51.5,0.5,6.71,-0.5,0.03,2,2,52.0,0.0,6.68,-0.5,0.12,3,3,52.0,0.0,6.75,-0.5,0.01,4,4,58.2,0.0,6.79,0.0,0.08,5,5,58.4,0.0,6.7,0.0,0.11,6,6,49.1,0.0,6.73,-0.5,0.02
202512111702,ＢＴＳ呉開設３３周年記念富士通フロンテックカップ,2025-12-11,17,02R,1.0,,2.0,1,9.0,14.0,1,1,54.0,0.0,6.72,-0.5,0.0,2,2,52.1,0.0,6.7,-0.5,0.05,3,3,52.2,0.0,6.78,-0.5,0.18,4,4,51.5,0.5,6.79,-0.5,0.02,5,5,52.5,0.0,6.78,-0.5,-0.06,6,6,55.9,0.0,6.71,-0.5,0.07
202512111703,ＢＴＳ呉開設３３周年記念富士通フロンテックカップ,2025-12-11,17,03R,2.0,,2.0,1,9.0,15.0,1,1,52.7,0.0,6.72,-0.5,0.09,2,2,52.2,0.0,6.77,-0.5,-0.06,3,3,47.0,0.0,6.66,0.0,-0.02,4,4,51.5,0.5,6.73,-0.5,0.14,5,5,46.0,1.0,6.69,0.0,0.0,6,6,52.0,0.0,6.7,-0.5,-0.07
202512111704,ＢＴＳ呉開設３３周年記念富士通フロンテックカップ,2025-12-11,17,04R,2.0,,2.0,1,10.0,15.0,1,1,55.2,0.0,6.67,0.0,0.01,2,2,52.5,0.0,6.67,0.0,0.21,3,3,52.0,0.0,6.73,-0.5,0.09,4,4,54.3,0.0,6.77,-0.5,0.04,5,5,53.2,0.0,6.66,-0.5,0.08,6,6,48.9,0.0,6.7,-0.5,0.13
202512111705,ＢＴＳ呉開設３３周年記念富士通フロンテックカップ,2025-12-11,17,05R,2.0,,2.0,2,10.0,15.0,1,1,45.0,2.0,6.73,-0.5,0.12,2,2,54.1,0.0,6.68,0.0,0.13,3,3,54.7,0.0,6.72,-0.5,0.28,4,4,52.2,0.0,6.76,-0.5,0.11,5,5,53.3,0.0,6.71,-0.5,0.1,6,6,53.2,0.0,6.68,0.0,0.14
202512111706,ＢＴＳ呉開設３３周年記念富士通フロンテックカップ,2025-12-11,17,06R,1.0,,2.0,2,11.0,15.0,1,1,54.8,0.0,6.73,-0.5,0.03,2,2,49.1,0.0,6.7,-0.5,0.05,3,3,52.1,0.0,6.73,-0.5,0.04,4,4,52.0,0.0,6.71,-0.5,0.04,5,5,51.0,1.0,6.68,-0.5,0.04,6,6,51.0,1.0,6.68,-0.5,0.02
202512111707,ＢＴＳ呉開設３３周年記念富士通フロンテックカップ,2025-12-11,17,07R,2.0,,2.0,2,11.0,15.0,1,1,58.2,0.0,6.79,-0.5,0.19,2,2,48.6,0.0,6.65,0.0,0.06,3,3,52.0,0.0,6.73,0.0,0.06,4,4,55.9,0.0,6.73,-0.5,0.07,5,5,52.7,0.0,6.72,-0.5,0.15,6,6,52.0,0.0,6.68,0.0,0.33
202512111708,ＢＴＳ呉開設３３周年記念富士通フロンテックカップ,2025-12-11,17,08R,1.0,,1.0,2,12.0,15.0,1,1,51.5,0.5,6.7,-0.5,0.15,2,2,53.2,0.0,6.68,-0.5,0.06,3,3,51.5,0.5,6.71,-0.5,0.08,4,4,52.0,0.0,6.72,-0.5,0.13,5,5,52.0,0.0,6.67,0.0,0.11,6,6,49.5,0.0,6.72,0.0,0.2
202512111709,ＢＴＳ呉開設３３周年記念富士通フロンテックカップ,2025-12-11,17,09R,0.0,1,1.0,3,12.0,15.0,1,1,58.4,0.0,6.69,-0.5,0.02,2,2,52.2,0.0,6.73,-0.5,0.07,3,3,52.2,0.0,6.74,-0.5,0.15,4,5,48.9,0.0,6.74,-0.5,0.38,5,4,54.7,0.0,6.71,-0.5,0.07,6,6,52.1,0.0,6.67,-0.5,0.14
202512111710,ＢＴＳ呉開設３３周年記念富士通フロンテックカップ,2025-12-11,17,10R,1.0,1,1.0,3,12.0,15.0,1,1,46.0,1.0,6.68,0.0,0.11,2,2,52.0,0.0,6.73,-0.5,0.06,3,3,54.3,0.0,6.73,-0.5,0.15,4,4,54.1,0.0,6.73,-0.5,0.08,5,5,51.5,0.5,6.69,-0.5,0.04,6,6,51.0,1.0,6.77,-0.5,0.13
202512111711,ＢＴＳ呉開設３３周年記念富士通フロンテックカップ,2025-12-11,17,11R,0.0,1,1.0,3,12.0,15.0,1,1,52.1,0.0,6.69,-0.5,0.12,2,2,53.2,0.0,6.63,-0.5,0.05,3,3,52.5,0.0,6.75,0.0,0.15,4,4,48.6,0.0,6.65,0.0,0.11,5,5,51.5,0.5,6.71,-0.5,0.22,6,6,54.3,0.0,6.72,-0.5,0.07
202512111712,ＢＴＳ呉開設３３周年記念富士通フロンテックカップ,2025-12-11,17,12R,1.0,1,1.0,3,13.0,15.0,1,1,52.2,0.0,6.68,-0.5,0.1,2,2,52.0,0.0,6.63,0.0,0.17,3,3,52.0,0.0,6.68,-0.5,0.24,4,4,54.7,0.0,6.71,-0.5,0.28,5,5,54.8,0.0,6.69,-0.5,0.2,6,6,52.5,0.0,6.68,0.0,0.13
202512111901,開設７１周年記念　海響王決定戦,2025-12-11,19,01R,3.0,2,3.0,2,12.0,12.0,1,1,51.0,1.0,6.76,-0.5,-0.04,2,2,54.1,0.0,6.76,-0.5,0.06,3,3,52.3,0.0,6.75,0.0,0.03,4,4,54.4,0.0,6.74,0.0,-0.03,5,5,54.8,0.0,6.77,-0.5,0.01,6,6,52.0,0.0,6.79,-0.5,0.17
202512111902,開設７１周年記念　海響王決定戦,2025-12-11,19,02R,1.0,2,1.0,2,13.0,12.0,1,1,52.0,0.0,6.73,0.0,0.05,2,2,54.0,0.0,6.76,-0.5,0.02,3,3,52.0,0.0,6.81,-0.5,0.01,4,4,52.0,0.0,6.75,0.0,-0.06,5,5,52.4,0.0,6.76,-0.5,-0.05,6,6,55.6,0.0,6.78,-0.5,-0.07
202512111903,開設７１周年記念　海響王決定戦,2025-12-11,19,03R,1.0,2,1.0,2,12.0,12.0,1,1,52.0,0.0,6.76,-0.5,-0.01,2,2,53.2,0.0,6.79,-0.5,-0.03,3,3,52.8,0.0,6.77,-0.5,0.04,4,4,52.9,0.0,6.71,-0.5,0.13,5,5,52.0,0.0,6.79,-0.5,0.09,6,6,51.0,1.0,6.77,-0.5,0.07
202512111904,開設７１周年記念　海響王決定戦,2025-12-11,19,04R,2.0,4,2.0,2,12.0,12.0,1,1,52.0,0.0,6.73,0.0,0.1,2,2,45.5,1.5,6.73,-0.5,-0.23,3,3,52.1,0.0,6.83,-0.5,-0.04,4,4,52.0,0.0,6.78,0.0,0.16,5,5,47.0,0.0,6.68,-0.5,0.24,6,6,52.2,0.0,6.85,0.0,0.2
202512111905,開設７１周年記念　海響王決定戦,2025-12-11,19,05R,1.0,4,1.0,2,12.0,12.0,1,1,52.0,0.0,6.78,0.0,0.07,2,2,51.5,0.5,6.78,-0.5,0.07,3,3,54.4,0.0,6.81,0.0,-0.01,4,4,52.0,0.0,6.82,-0.5,-0.02,5,5,44.5,2.5,6.87,0.0,-0.03,6,6,51.0,1.0,6.85,-0.5,-0.02
202512111906,開設７１周年記念　海響王決定戦,2025-12-11,19,06R,1.0,,1.0,2,12.0,12.0,1,1,52.2,0.0,6.74,0.0,0.4,2,2,52.0,0.0,6.82,-0.5,0.17,3,3,54.8,0.0,6.78,-0.5,0.09,4,4,52.0,0.0,6.85,-0.5,0.19,5,5,52.3,0.0,6.83,0.0,0.24,6,6,54.0,0.0,6.85,-0.5,0.15
202512111907,開設７１周年記念　海響王決定戦,2025-12-11,19,07R,1.0,,1.0,2,12.0,12.0,1,1,52.0,0.0,6.77,-0.5,0.09,2,2,52.4,0.0,6.73,-0.5,-0.03,3,3,55.6,0.0,6.79,-0.5,-0.03,4,4,54.1,0.0,6.77,-0.5,0.11,5,5,53.2,0.0,6.79,-0.5,0.18,6,6,52.8,0.0,6.78,-0.5,0.12
202512111908,開設７１周年記念　海響王決定戦,2025-12-11,19,08R,1.0,4,1.0,2,12.0,12.0,1,1,52.0,0.0,6.74,0.0,-0.01,2,2,52.9,0.0,6.81,-0.5,0.05,3,3,52.0,0.0,6.84,-0.5,0.07,4,4,52.0,0.0,6.82,0.0,0.04,5,5,45.5,1.5,6.84,-0.5,0.03,6,6,52.0,0.0,6.81,0.0,0.01
202512111909,開設７１周年記念　海響王決定戦,2025-12-11,19,09R,1.0,4,1.0,2,12.0,12.0,1,1,53.4,0.0,6.75,0.0,-0.02,2,2,52.3,0.0,6.76,-0.5,0.13,3,3,52.7,0.0,6.75,-0.5,0.01,4,4,51.5,0.5,6.82,-0.5,0.05,5,5,52.0,0.0,6.82,-0.5,0.07,6,6,54.9,0.0,6.78,0.5,0.18
202512111910,開設７１周年記念　海響王決定戦,2025-12-11,19,10R,1.0,4,1.0,2,11.0,12.0,1,1,50.0,2.0,6.68,0.0,0.09,2,2,52.8,0.0,6.73,-0.5,0.13,3,3,52.0,0.0,6.7,-0.5,0.18,4,4,52.0,0.0,6.67,0.0,0.04,5,5,52.0,0.0,6.74,0.0,0.13,6,6,52.3,0.0,6.73,0.0,0.46
202512111911,開設７１周年記念　海響王決定戦,2025-12-11,19,11R,1.0,,1.0,2,11.0,12.0,1,1,51.5,0.5,6.71,0.0,-0.05,2,2,52.0,0.0,6.71,0.0,-0.03,3,3,52.1,0.0,6.72,0.0,0.07,4,4,52.3,0.0,6.74,-0.5,0.07,5,5,52.3,0.0,6.76,0.0,0.01,6,6,52.0,0.0,6.71,0.0,0.01
202512111912,開設７１周年記念　海響王決定戦,2025-12-11,19,12R,1.0,,1.0,2,11.0,12.0,1,1,52.0,0.0,6.77,-0.5,0.01,2,2,44.5,2.5,6.8,0.0,-0.02,3,3,52.0,0.0,6.84,-0.5,0.01,4,4,52.0,0.0,6.85,-0.5,-0.01,5,6,52.2,0.0,6.63,3.0,-0.01,6,5,52.1,0.0,6.81,0.0,0.01
202512112101,ＢＴＳ日向開設１５周年記念,2025-12-11,21,01R,0.0,1,1.0,3,14.0,10.0,1,1,52.0,0.0,6.74,-0.5,0.2,2,2,47.3,0.0,6.76,-0.5,0.21,3,3,52.0,0.0,6.76,-0.5,0.18,4,4,52.4,0.0,6.85,0.0,0.13,5,5,55.6,0.0,6.75,-0.5,0.17,6,6,53.5,0.0,6.75,-0.5,0.11
202512112102,ＢＴＳ日向開設１５周年記念,2025-12-11,21,02R,1.0,1,1.0,1,10.0,10.0,1,1,52.5,0.0,6.75,-0.5,0.02,2,2,47.4,0.0,6.74,-0.5,-0.01,3,3,58.5,0.0,6.75,-0.5,-0.01,4,4,56.2,0.0,6.67,-0.5,0.04,5,6,52.5,0.0,6.84,-0.5,0.06,6,5,53.0,0.0,6.7,-0.5,-0.01
202512112103,ＢＴＳ日向開設１５周年記念,2025-12-11,21,03R,1.0,1,1.0,1,11.0,10.0,1,1,52.1,0.0,6.77,-0.5,0.21,2,2,53.0,0.0,6.81,-0.5,0.19,3,3,50.0,2.0,6.75,0.0,0.01,4,4,52.0,0.0,6.83,-0.5,0.07,5,5,53.9,0.0,6.78,-0.5,0.05,6,6,54.5,0.0,6.78,-0.5,0.07
202512112104,ＢＴＳ日向開設１５周年記念,2025-12-11,21,04R,1.0,1,1.0,1,12.0,10.0,1,1,52.7,0.0,6.77,-0.5,-0.07,2,2,53.2,0.0,6.77,-0.5,-0.04,3,3,52.1,0.0,6.78,-0.5,-0.07,4,4,49.3,0.0,6.71,-0.5,0.03,5,5,45.5,1.5,6.77,-0.5,-0.01,6,6,55.3,0.0,6.78,-0.5,0.03
202512112105,ＢＴＳ日向開設１５周年記念,2025-12-11,21,05R,1.0,1,1.0,1,13.0,10.0,1,1,53.2,0.0,6.74,-0.5,0.08,2,2,45.5,1.5,6.78,-0.5,-0.04,3,3,47.3,0.0,6.76,-0.5,-0.03,4,4,55.8,0.0,6.8,-0.5,0.27,5,5,52.4,0.0,6.83,0.0,0.06,6,6,52.0,0.0,6.82,-0.5,0.1
202512112106,ＢＴＳ日向開設１５周年記念,2025-12-11,21,06R,1.0,1,1.0,1,14.0,10.0,1,1,52.4,0.0,6.83,0.0,0.05,2,2,52.4,0.0,6.8,-0.5,0.16,3,3,46.5,0.5,6.7,-0.5,0.44,4,4,48.9,0.0,6.85,-0.5,0.2,5,5,47.4,0.0,6.76,-0.5,0.21,6,6,52.0,0.0,6.71,0.0,0.11
202512112107,ＢＴＳ日向開設１５周年記念,2025-12-11,21,07R,1.0,1,1.0,1,15.0,10.0,1,1,54.1,0.0,6.75,0.0,0.08,2,2,52.1,0.0,6.71,0.5,0.06,3,3,56.1,0.0,6.84,0.5,-0.01,4,4,53.0,0.0,6.88,-0.5,0.19,5,5,52.0,0.0,6.8,-0.5,0.14,6,6,52.5,0.0,6.86,-0.5,0.21
202512112108,ＢＴＳ日向開設１５周年記念,2025-12-11,21,08R,1.0,1,1.0,2,15.0,10.0,1,1,55.9,0.0,6.78,-0.5,0.07,2,2,52.0,0.0,6.77,-0.5,-0.02,3,3,52.1,0.0,6.8,-0.5,0.02,4,4,52.8,0.0,6.76,0.0,0.16,5,5,52.0,0.0,6.8,-0.5,0.09,6,6,47.3,0.0,6.79,-0.5,0.11
