レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202512290605,静岡新聞社・静岡放送Ｎｅｗ　Ｙｅａｒ’ｓ　Ｃｕｐ,2025-12-29,6,05R,1.0,2,1.0,1,12.0,11.0,1,1,50.3,0.0,6.73,-0.5,0.3,2,2,55.0,0.0,6.67,-0.5,0.11,3,3,52.9,0.0,6.66,-0.5,0.08,4,5,51.5,0.5,6.68,0.0,-0.04,5,6,51.0,1.0,6.73,0.0,0.11,6,4,52.8,0.0,6.6,-0.5,0.14
202512290606,静岡新聞社・静岡放送Ｎｅｗ　Ｙｅａｒ’ｓ　Ｃｕｐ,2025-12-29,6,06R,1.0,1,1.0,1,12.0,11.0,1,1,53.1,0.0,6.63,0.0,-0.01,2,2,52.0,0.0,6.64,0.0,0.14,3,3,53.0,0.0,6.63,-0.5,0.11,4,4,52.5,0.0,6.65,0.0,0.02,5,5,52.0,0.0,6.69,0.0,-0.09,6,6,52.0,0.0,6.7,0.0,-0.04
202512290607,静岡新聞社・静岡放送Ｎｅｗ　Ｙｅａｒ’ｓ　Ｃｕｐ,2025-12-29,6,07R,2.0,2,1.0,1,12.0,11.0,1,1,52.0,0.0,6.67,-0.5,0.14,2,2,52.3,0.0,6.66,-0.5,0.07,3,3,54.5,0.0,6.67,-0.5,-0.03,4,4,45.5,1.5,6.77,-0.5,0.04,5,5,52.9,0.0,6.73,-0.5,0.02,6,6,52.0,0.0,6.63,-0.5,0.2
202512290608,静岡新聞社・静岡放送Ｎｅｗ　Ｙｅａｒ’ｓ　Ｃｕｐ,2025-12-29,6,08R,1.0,1,1.0,1,13.0,11.0,1,1,51.5,0.5,6.75,-0.5,0.11,2,2,46.5,0.5,6.68,-0.5,0.07,3,,,,,,,4,3,55.5,0.0,6.81,-0.5,0.08,5,4,52.0,0.0,6.76,-0.5,0.04,6,5,52.2,0.0,6.77,0.0,0.08
202512290609,静岡新聞社・静岡放送Ｎｅｗ　Ｙｅａｒ’ｓ　Ｃｕｐ,2025-12-29,6,09R,1.0,2,1.0,1,13.0,11.0,1,1,53.1,0.0,6.68,-0.5,0.04,2,2,51.5,0.5,6.64,-0.5,-0.03,3,3,53.2,0.0,6.73,-0.5,0.01,4,4,52.7,0.0,6.78,-0.5,0.14,5,5,53.8,0.0,6.67,-0.5,-0.08,6,6,52.2,0.0,6.72,-0.5,-0.01
202512290610,静岡新聞社・静岡放送Ｎｅｗ　Ｙｅａｒ’ｓ　Ｃｕｐ,2025-12-29,6,10R,1.0,2,1.0,1,13.0,11.0,1,1,55.2,0.0,6.74,-0.5,0.01,2,2,44.5,2.5,6.68,-0.5,-0.02,3,3,53.2,0.0,6.69,-0.5,0.07,4,4,52.0,0.0,6.64,-0.5,0.08,5,6,52.1,0.0,6.55,3.0,0.02,6,5,53.0,0.0,6.72,-0.5,0.01
202512290611,静岡新聞社・静岡放送Ｎｅｗ　Ｙｅａｒ’ｓ　Ｃｕｐ,2025-12-29,6,11R,1.0,2,1.0,1,13.0,11.0,1,1,53.1,0.0,6.67,-0.5,0.09,2,2,52.0,0.0,6.59,0.0,0.12,3,3,52.8,0.0,6.6,-0.5,0.22,4,4,52.0,0.0,6.71,-0.5,0.11,5,5,47.0,0.0,6.68,0.0,0.28,6,6,55.6,0.0,6.67,-0.5,0.08
202512290612,静岡新聞社・静岡放送Ｎｅｗ　Ｙｅａｒ’ｓ　Ｃｕｐ,2025-12-29,6,12R,1.0,2,1.0,1,12.0,12.0,1,1,52.0,0.0,6.69,-0.5,0.22,2,2,53.9,0.0,6.66,-0.5,0.18,3,3,53.1,0.0,6.68,-0.5,0.21,4,4,54.5,0.0,6.65,-0.5,0.06,5,5,53.1,0.0,6.69,0.0,0.02,6,6,55.0,0.0,6.71,-0.5,0.02
202512290801,２０２６新春特別競走,2025-12-29,8,01R,0.0,1,0.0,1,11.0,10.0,1,1,53.1,0.0,6.76,-0.5,0.04,2,2,54.5,0.0,6.76,-0.5,0.16,3,3,52.7,0.0,6.79,0.0,0.16,4,4,56.6,0.0,6.62,0.5,-0.02,5,5,53.9,0.0,6.75,0.0,0.09,6,6,52.0,0.0,6.75,-0.5,0.14
202512290802,２０２６新春特別競走,2025-12-29,8,02R,1.0,1,0.0,1,6.0,9.0,1,1,55.7,0.0,6.71,-0.5,-0.08,2,2,52.2,0.0,6.78,-0.5,0.01,3,3,48.5,3.5,6.74,-0.5,0.17,4,4,52.0,0.0,6.76,-0.5,0.1,5,5,52.3,0.0,6.72,-0.5,0.09,6,6,53.3,0.0,6.78,0.0,0.1
202512290803,２０２６新春特別競走,2025-12-29,8,03R,1.0,1,0.0,1,7.0,9.0,1,1,51.0,1.0,6.77,0.0,-0.11,2,2,52.0,0.0,6.67,0.0,-0.14,3,3,52.0,0.0,6.69,0.0,0.09,4,4,52.4,0.0,6.75,0.0,-0.01,5,5,51.5,0.5,6.65,0.0,-0.09,6,6,52.0,0.0,6.69,-0.5,-0.05
202512290804,２０２６新春特別競走,2025-12-29,8,04R,1.0,1,0.0,1,7.0,9.0,1,1,52.6,0.0,6.66,0.0,0.06,2,2,52.6,0.0,6.77,-0.5,0.04,3,3,52.8,0.0,6.77,-0.5,0.09,4,4,53.0,0.0,6.71,-0.5,-0.03,5,5,55.4,0.0,6.71,-0.5,0.12,6,6,52.5,0.0,6.78,-0.5,0.09
202512290805,２０２６新春特別競走,2025-12-29,8,05R,3.0,1,1.0,1,7.0,9.0,1,1,52.8,0.0,6.71,-0.5,0.23,2,2,52.3,0.0,6.71,0.0,0.16,3,3,53.6,0.0,6.69,0.5,0.12,4,4,51.0,1.0,6.67,0.0,0.28,5,5,52.0,0.0,6.72,-0.5,0.15,6,6,52.3,0.0,6.73,0.0,0.09
202512290806,２０２６新春特別競走,2025-12-29,8,06R,2.0,1,1.0,1,8.0,9.0,1,1,52.1,0.0,6.69,-0.5,0.15,2,2,53.3,0.0,6.81,-0.5,0.2,3,3,58.5,0.0,6.79,-0.5,0.05,4,4,57.4,0.0,6.81,-0.5,-0.02,5,5,52.0,0.0,6.75,-0.5,0.02,6,6,52.0,0.0,6.73,0.0,0.09
202512290807,２０２６新春特別競走,2025-12-29,8,07R,2.0,1,1.0,1,9.0,9.0,1,1,51.5,0.5,6.71,0.0,0.04,2,5,56.6,0.0,6.66,0.5,0.16,3,2,52.0,0.0,6.77,-0.5,0.09,4,3,52.4,0.0,6.75,-0.5,0.17,5,6,49.5,2.5,6.71,0.0,-0.04,6,4,51.5,0.5,6.83,-0.5,-0.02
202512290808,２０２６新春特別競走,2025-12-29,8,08R,1.0,1,0.0,1,9.0,9.0,1,1,51.0,1.0,6.75,-0.5,0.15,2,2,53.4,0.0,6.74,-0.5,0.04,3,3,52.0,0.0,6.75,-0.5,0.08,4,4,52.0,0.0,6.7,0.0,0.11,5,5,52.2,0.0,6.79,-0.5,0.29,6,6,54.5,0.0,6.84,0.0,0.2
202512290809,２０２６新春特別競走,2025-12-29,8,09R,1.0,1,0.0,1,10.0,9.0,1,1,52.0,0.0,6.75,-0.5,0.06,2,2,55.6,0.0,6.77,0.0,0.15,3,3,53.1,0.0,6.74,-0.5,0.32,4,4,48.5,3.5,6.79,-0.5,0.16,5,5,52.0,0.0,6.76,0.0,0.15,6,6,52.8,0.0,6.82,-0.5,0.24
202512290810,２０２６新春特別競走,2025-12-29,8,10R,1.0,1,0.0,1,9.0,10.0,1,1,52.1,0.0,6.78,-0.5,0.12,2,2,54.0,0.0,6.79,0.0,0.24,3,3,56.8,0.0,6.8,-0.5,0.07,4,4,53.1,0.0,6.64,0.0,-0.01,5,5,52.3,0.0,6.73,0.0,0.06,6,6,52.2,0.0,6.78,-0.5,-0.01
202512290811,２０２６新春特別競走,2025-12-29,8,11R,1.0,1,0.0,1,9.0,10.0,1,1,52.3,0.0,6.75,-0.5,0.01,2,2,51.0,1.0,6.76,0.0,0.12,3,3,57.4,0.0,6.81,0.0,0.04,4,4,55.4,0.0,6.75,-0.5,0.06,5,5,51.0,1.0,6.7,-0.5,0.05,6,6,52.7,0.0,6.82,-0.5,0.01
202512290812,２０２６新春特別競走,2025-12-29,8,12R,1.0,1,0.0,1,10.0,10.0,1,1,52.0,0.0,6.71,-0.5,0.15,2,2,51.5,0.5,6.77,-0.5,0.27,3,3,52.1,0.0,6.68,-0.5,0.12,4,4,52.0,0.0,6.72,-0.5,-0.05,5,5,53.0,0.0,6.68,-0.5,-0.04,6,6,52.3,0.0,6.72,0.0,0.01
202512291101,第９回オールサンケイスポーツ杯,2025-12-29,11,01R,1.0,1,1.0,1,8.0,8.0,1,1,53.4,0.0,6.55,-0.5,0.15,2,2,52.6,0.0,6.59,-0.5,0.18,3,3,52.0,0.0,6.65,0.0,0.46,4,4,53.0,0.0,6.69,0.0,0.2,5,5,47.3,0.0,6.61,-0.5,0.09,6,6,52.0,0.0,6.64,-0.5,0.24
202512291102,第９回オールサンケイスポーツ杯,2025-12-29,11,02R,1.0,,1.0,2,3.0,7.0,1,1,52.0,0.0,6.63,0.0,0.05,2,2,53.1,0.0,6.62,0.0,0.1,3,3,52.6,0.0,6.73,0.0,0.04,4,4,52.0,0.0,6.7,0.0,0.02,5,5,47.5,0.0,6.71,-0.5,0.09,6,6,51.0,1.0,6.54,3.0,0.35
202512291103,第９回オールサンケイスポーツ杯,2025-12-29,11,03R,1.0,,1.0,1,4.0,7.0,1,1,52.3,0.0,6.65,-0.5,0.25,2,2,47.6,0.0,6.56,-0.5,0.21,3,3,53.0,0.0,6.67,0.0,0.09,4,4,51.5,0.5,6.73,-0.5,0.25,5,5,52.0,0.0,6.65,0.0,0.13,6,6,49.2,0.0,6.59,0.0,0.19
202512291104,第９回オールサンケイスポーツ杯,2025-12-29,11,04R,1.0,,1.0,1,4.0,8.0,1,1,52.1,0.0,6.63,-0.5,-0.07,2,2,53.9,0.0,6.66,-0.5,-0.08,3,3,53.0,0.0,6.7,0.0,0.06,4,4,52.0,0.0,6.7,-0.5,0.07,5,5,50.0,2.0,6.7,-0.5,0.14,6,6,55.3,0.0,6.67,0.0,0.14
202512291105,第９回オールサンケイスポーツ杯,2025-12-29,11,05R,1.0,,1.0,1,4.0,8.0,1,1,52.0,0.0,6.7,0.0,-0.08,2,2,50.0,2.0,6.59,-0.5,0.11,3,3,53.7,0.0,6.66,0.0,0.08,4,4,52.0,0.0,6.69,0.0,0.22,5,5,46.0,1.0,6.73,-0.5,-0.12,6,6,55.0,0.0,6.59,-0.5,0.06
202512291106,第９回オールサンケイスポーツ杯,2025-12-29,11,06R,1.0,,1.0,1,5.0,8.0,1,1,52.8,0.0,6.61,0.0,-0.02,2,2,52.6,0.0,6.66,0.0,0.01,3,3,60.8,0.0,6.73,0.0,0.09,4,4,52.6,0.0,6.6,-0.5,0.39,5,5,52.0,0.0,6.6,-0.5,0.14,6,6,52.0,0.0,6.69,-0.5,0.21
202512291107,第９回オールサンケイスポーツ杯,2025-12-29,11,07R,0.0,1,1.0,1,5.0,8.0,1,1,47.0,0.0,6.6,-0.5,0.08,2,2,49.2,0.0,6.58,0.0,0.04,3,3,47.3,0.0,6.6,-0.5,0.01,4,4,47.5,0.0,6.69,-0.5,0.44,5,5,47.6,0.0,6.67,-0.5,0.03,6,6,47.2,0.0,6.66,0.0,0.13
202512291108,第９回オールサンケイスポーツ杯,2025-12-29,11,08R,0.0,1,1.0,1,6.0,8.0,1,1,52.0,0.0,6.66,-0.5,0.02,2,2,50.0,2.0,6.62,-0.5,0.24,3,3,53.0,0.0,6.75,-0.5,0.01,4,4,53.9,0.0,6.67,-0.5,0.16,5,5,53.0,0.0,6.71,0.0,-0.08,6,6,57.4,0.0,6.69,-0.5,0.06
202512291109,第９回オールサンケイスポーツ杯,2025-12-29,11,09R,1.0,,1.0,1,6.0,8.0,1,1,55.5,0.0,6.65,-0.5,0.08,2,2,46.0,1.0,6.69,-0.5,-0.06,3,3,55.3,0.0,6.62,0.0,0.04,4,4,53.7,0.0,6.63,0.0,-0.01,5,5,52.0,0.0,6.66,-0.5,-0.04,6,6,51.0,1.0,6.57,3.0,-0.14
202512291110,第９回オールサンケイスポーツ杯,2025-12-29,11,10R,1.0,,1.0,1,6.0,8.0,1,1,52.0,0.0,6.61,0.0,-0.12,2,2,52.8,0.0,6.63,0.0,-0.05,3,3,53.4,0.0,6.62,-0.5,0.09,4,4,52.1,0.0,6.62,-0.5,0.15,5,5,50.0,2.0,6.66,-0.5,0.22,6,6,53.1,0.0,6.59,0.0,0.21
202512291111,第９回オールサンケイスポーツ杯,2025-12-29,11,11R,2.0,,2.0,1,6.0,8.0,1,1,52.0,0.0,6.62,-0.5,-0.12,2,2,53.0,0.0,6.65,0.0,0.04,3,3,52.3,0.0,6.71,-0.5,0.05,4,4,52.0,0.0,6.66,0.0,0.01,5,5,47.0,0.0,6.68,-0.5,0.11,6,6,52.0,0.0,6.62,0.0,0.03
202512291112,第９回オールサンケイスポーツ杯,2025-12-29,11,12R,2.0,1,2.0,1,9.0,8.0,1,1,50.5,1.5,6.58,0.0,0.14,2,2,52.0,0.0,6.59,-0.5,0.09,3,3,52.0,0.0,6.62,-0.5,0.1,4,4,52.0,0.0,6.56,-0.5,0.11,5,5,52.3,0.0,6.65,0.5,0.07,6,6,52.3,0.0,6.61,-0.5,-0.06
202512291901,下関市議会議長杯争奪クリスタルカップお正月特選,2025-12-29,19,01R,2.0,1,2.0,3,10.0,10.0,1,1,46.0,1.0,6.73,-0.5,0.14,2,2,55.0,0.0,6.72,-0.5,0.08,3,3,56.4,0.0,6.84,-0.5,0.2,4,4,53.3,0.0,6.7,0.0,0.06,5,5,53.3,0.0,6.76,-0.5,0.25,6,6,56.2,0.0,6.75,-0.5,-0.03
202512291902,下関市議会議長杯争奪クリスタルカップお正月特選,2025-12-29,19,02R,2.0,1,2.0,2,11.0,10.0,1,1,52.0,0.0,6.7,-0.5,0.03,2,2,55.9,0.0,6.71,-0.5,0.02,3,3,58.0,0.0,6.76,0.0,0.06,4,4,53.3,0.0,6.76,-0.5,0.33,5,5,52.0,0.0,6.82,0.0,0.16,6,6,53.6,0.0,6.69,0.0,0.15
202512291903,下関市議会議長杯争奪クリスタルカップお正月特選,2025-12-29,19,03R,2.0,1,2.0,2,11.0,10.0,1,1,50.0,2.0,6.67,-0.5,0.12,2,2,52.0,0.0,6.72,-0.5,0.09,3,4,52.3,0.0,6.74,0.0,0.18,4,5,49.0,0.0,6.71,-0.5,0.19,5,6,51.2,0.0,6.74,-0.5,0.24,6,3,56.3,0.0,6.78,-0.5,0.01
202512291904,下関市議会議長杯争奪クリスタルカップお正月特選,2025-12-29,19,04R,1.0,1,1.0,2,11.0,10.0,1,1,47.5,0.0,6.7,-0.5,0.1,2,2,53.3,0.0,6.75,-0.5,0.08,3,3,53.5,0.0,6.74,0.0,0.11,4,4,52.9,0.0,6.81,-0.5,0.12,5,6,46.0,1.0,6.7,-0.5,0.24,6,5,52.0,0.0,6.69,0.0,0.37
202512291905,下関市議会議長杯争奪クリスタルカップお正月特選,2025-12-29,19,05R,1.0,1,1.0,2,11.0,10.0,1,1,50.0,2.0,6.76,-0.5,-0.02,2,2,52.6,0.0,6.83,0.0,0.09,3,3,50.2,0.0,6.81,0.0,0.01,4,4,52.3,0.0,6.76,0.0,0.0,5,6,53.9,0.0,6.8,-0.5,0.24,6,5,52.0,0.0,6.84,0.0,0.05
202512291906,下関市議会議長杯争奪クリスタルカップお正月特選,2025-12-29,19,06R,1.0,1,1.0,2,11.0,10.0,1,1,57.9,0.0,6.8,-0.5,0.13,2,2,52.2,0.0,6.79,-0.5,0.01,3,3,52.0,0.0,6.74,-0.5,0.01,4,4,47.2,0.0,6.84,0.0,-0.02,5,5,53.6,0.0,6.78,0.0,0.14,6,6,52.3,0.0,6.8,0.0,0.07
202512291907,下関市議会議長杯争奪クリスタルカップお正月特選,2025-12-29,19,07R,1.0,2,1.0,3,11.0,10.0,1,1,53.3,0.0,6.82,-0.5,0.12,2,2,53.2,0.0,6.82,0.0,0.01,3,3,55.9,0.0,6.85,-0.5,0.13,4,4,51.2,0.0,6.76,-0.5,0.27,5,5,55.9,0.0,6.79,-0.5,0.23,6,6,53.6,0.0,6.87,-0.5,0.12
202512291908,下関市議会議長杯争奪クリスタルカップお正月特選,2025-12-29,19,08R,2.0,,2.0,2,10.0,10.0,1,1,52.0,0.0,6.75,-0.5,0.14,2,2,56.2,0.0,6.79,-0.5,0.23,3,3,52.0,0.0,6.73,-0.5,0.23,4,4,53.5,0.0,6.82,-0.5,0.23,5,5,46.5,0.5,6.89,-0.5,0.18,6,6,46.0,1.0,6.77,-0.5,0.34
202512291909,下関市議会議長杯争奪クリスタルカップお正月特選,2025-12-29,19,09R,1.0,4,1.0,3,10.0,10.0,1,1,47.0,0.0,6.81,-0.5,0.18,2,2,49.0,0.0,6.84,-0.5,0.19,3,3,48.3,0.0,6.81,-0.5,0.05,4,4,47.5,0.0,6.77,-0.5,0.31,5,5,48.3,0.0,6.85,-0.5,0.26,6,6,53.3,0.0,6.79,0.0,0.05
202512291910,下関市議会議長杯争奪クリスタルカップお正月特選,2025-12-29,19,10R,1.0,4,1.0,2,10.0,10.0,1,1,52.3,0.0,6.81,-0.5,-0.04,2,2,56.4,0.0,6.9,-0.5,0.01,3,3,57.9,0.0,6.81,-0.5,-0.03,4,4,50.0,2.0,6.82,-0.5,-0.07,5,5,53.3,0.0,6.81,-0.5,-0.03,6,6,58.0,0.0,6.86,0.0,0.08
202512291911,下関市議会議長杯争奪クリスタルカップお正月特選,2025-12-29,19,11R,1.0,1,1.0,2,10.0,10.0,1,1,52.0,0.0,6.77,-0.5,0.01,2,2,53.3,0.0,6.79,-0.5,0.16,3,3,52.9,0.0,6.82,-0.5,0.09,4,4,55.0,0.0,6.78,-0.5,-0.01,5,5,52.0,0.0,6.81,-0.5,-0.05,6,6,50.2,0.0,6.79,0.0,0.11
202512291912,下関市議会議長杯争奪クリスタルカップお正月特選,2025-12-29,19,12R,1.0,1,1.0,2,10.0,10.0,1,1,52.0,0.0,6.75,-0.5,0.21,2,2,53.6,0.0,6.9,-0.5,0.2,3,3,52.6,0.0,6.94,0.0,0.15,4,4,46.0,1.0,6.8,-0.5,0.08,5,5,52.0,0.0,6.8,-0.5,0.04,6,6,52.2,0.0,6.79,-0.5,0.0
202512292212,歳末特選・福岡観光コンベンションビューロー杯,2025-12-29,22,12R,1.0,2,2.0,1,13.0,13.0,1,1,52.0,0.0,6.78,-0.5,-0.01,2,2,52.0,0.0,6.8,0.0,0.09,3,3,52.0,0.0,6.84,-0.5,0.15,4,4,52.0,0.0,6.85,-0.5,0.07,5,5,52.0,0.0,6.85,0.5,0.09,6,6,54.5,0.0,6.87,1.5,0.28
202512292401,第１４回クイーンズクライマックス／Ｇ３ＱＣシリーズ,2025-12-29,24,01R,1.0,,1.0,1,11.0,11.0,1,1,50.7,0.0,6.91,-0.5,0.14,2,2,47.0,0.0,6.83,-0.5,-0.03,3,3,47.4,0.0,6.91,-0.5,0.03,4,4,47.0,0.0,6.87,0.0,0.11,5,5,44.5,2.5,6.92,0.0,0.1,6,6,47.0,0.0,6.88,0.0,0.21
202512292402,第１４回クイーンズクライマックス／Ｇ３ＱＣシリーズ,2025-12-29,24,02R,3.0,4,2.0,1,16.0,11.0,1,1,46.5,0.5,6.79,-0.5,0.01,2,2,47.0,0.0,6.83,0.0,0.17,3,3,46.0,1.0,6.78,-0.5,0.07,4,4,47.0,0.0,6.83,-0.5,0.05,5,5,49.1,0.0,6.84,0.0,0.06,6,6,47.5,0.0,6.83,0.0,0.09
202512292403,第１４回クイーンズクライマックス／Ｇ３ＱＣシリーズ,2025-12-29,24,03R,3.0,4,2.0,1,16.0,11.0,1,1,53.3,0.0,6.89,0.0,0.01,2,2,47.0,0.0,6.88,-0.5,0.02,3,3,47.9,0.0,6.87,-0.5,0.06,4,4,47.4,0.0,6.87,-0.5,0.26,5,,47.0,0.0,,0.0,,6,5,47.0,0.0,6.82,-0.5,0.11
202512292404,第１４回クイーンズクライマックス／Ｇ３ＱＣシリーズ,2025-12-29,24,04R,2.0,4,1.0,1,16.0,11.0,1,1,47.7,0.0,6.85,-0.5,0.15,2,2,45.5,1.5,6.79,-0.5,0.01,3,3,48.2,0.0,6.81,0.0,-0.01,4,4,46.5,0.5,6.85,0.0,0.09,5,5,46.0,1.0,6.75,0.0,0.06,6,6,45.0,2.0,6.81,-0.5,0.1
202512292405,第１４回クイーンズクライマックス／Ｇ３ＱＣシリーズ,2025-12-29,24,05R,2.0,2,1.0,1,16.0,11.0,1,1,46.0,1.0,6.87,-0.5,0.08,2,2,46.0,1.0,6.76,0.0,0.2,3,3,47.0,0.0,6.78,-0.5,0.26,4,4,47.3,0.0,6.88,0.0,0.25,5,5,45.0,2.0,6.86,0.0,0.02,6,6,48.1,0.0,6.81,0.0,0.02
202512292406,第１４回クイーンズクライマックス／Ｇ３ＱＣシリーズ,2025-12-29,24,06R,2.0,4,1.0,1,16.0,11.0,1,1,47.0,0.0,6.82,-0.5,0.04,2,2,46.5,0.5,6.88,0.0,0.01,3,3,48.8,0.0,6.87,-0.5,0.11,4,4,47.0,0.0,6.85,0.0,0.19,5,5,47.6,0.0,6.8,0.0,0.1,6,6,47.7,0.0,6.84,0.0,0.04
202512292407,第１４回クイーンズクライマックス／Ｇ３ＱＣシリーズ,2025-12-29,24,07R,1.0,4,1.0,1,16.0,11.0,1,1,44.5,2.5,6.79,-0.5,0.16,2,2,46.5,0.5,6.87,-0.5,0.19,3,3,45.5,1.5,6.83,-0.5,0.09,4,4,49.1,0.0,6.82,-0.5,0.15,5,5,47.0,0.0,6.84,-0.5,0.18,6,6,47.0,0.0,6.86,-0.5,0.16
202512292408,第１４回クイーンズクライマックス／Ｇ３ＱＣシリーズ,2025-12-29,24,08R,1.0,1,1.0,1,15.0,11.0,1,1,48.2,0.0,6.8,0.0,0.12,2,2,45.0,2.0,6.88,0.0,0.02,3,3,44.5,2.5,6.88,0.0,0.09,4,4,47.9,0.0,6.82,-0.5,-0.09,5,5,46.5,0.5,6.86,-0.5,0.1,6,6,47.0,0.0,6.8,0.0,-0.18
202512292409,第１４回クイーンズクライマックス／Ｇ３ＱＣシリーズ,2025-12-29,24,09R,1.0,1,1.0,1,14.0,11.0,1,1,47.0,0.0,6.8,-0.5,0.1,2,2,47.4,0.0,6.86,-0.5,0.07,3,3,47.0,0.0,6.85,0.0,0.23,4,4,47.0,0.0,6.82,-0.5,0.13,5,5,46.0,1.0,6.77,-0.5,0.09,6,6,46.5,0.5,6.86,0.0,0.22
202512292410,第１４回クイーンズクライマックス／Ｇ３ＱＣシリーズ,2025-12-29,24,10R,1.0,,1.0,1,13.0,11.0,1,1,46.0,1.0,6.83,0.0,0.14,2,2,50.2,0.0,6.85,-0.5,0.17,3,3,45.0,2.0,6.82,0.0,0.33,4,4,46.5,0.5,6.73,-0.5,-0.03,5,5,46.0,1.0,6.77,-0.5,-0.07,6,6,47.2,0.0,6.81,-0.5,-0.11
202512292411,第１４回クイーンズクライマックス／Ｇ３ＱＣシリーズ,2025-12-29,24,11R,1.0,2,1.0,1,13.0,11.0,1,1,46.5,0.5,6.78,-0.5,0.03,2,2,47.8,0.0,6.75,0.0,-0.04,3,3,47.0,0.0,6.81,-0.5,0.0,4,4,45.5,1.5,6.71,-0.5,0.1,5,5,47.0,0.0,6.76,-0.5,0.26,6,6,47.0,0.0,6.79,0.0,0.08
202512292412,第１４回クイーンズクライマックス／Ｇ３ＱＣシリーズ,2025-12-29,24,12R,1.0,1,1.0,1,12.0,11.0,1,1,45.5,1.5,6.73,0.0,0.16,2,2,45.0,2.0,6.74,-0.5,0.08,3,3,45.0,2.0,6.8,-0.5,0.01,4,4,45.5,1.5,6.74,0.0,0.0,5,5,45.5,1.5,6.78,-0.5,0.15,6,6,46.5,0.5,6.76,0.0,-0.01
202512290105,第４回ドラキリュウナイトカップ,2025-12-29,1,05R,1.0,1,1.0,1,8.0,7.0,1,1,55.1,0.0,6.74,0.0,-0.08,2,2,52.4,0.0,6.87,-0.5,0.04,3,3,52.0,0.0,6.79,-0.5,0.24,4,4,52.0,0.0,6.87,-0.5,0.17,5,5,52.0,0.0,6.78,0.0,0.03,6,6,55.5,0.0,6.7,0.0,0.05
202512290110,第４回ドラキリュウナイトカップ,2025-12-29,1,10R,2.0,2,1.0,1,5.0,7.0,1,1,52.3,0.0,6.71,-0.5,0.01,2,2,55.9,0.0,6.79,-0.5,0.09,3,3,52.0,0.0,6.78,0.0,0.14,4,4,52.0,0.0,6.87,0.0,0.18,5,5,52.0,0.0,6.88,-0.5,0.22,6,6,52.4,0.0,6.82,-0.5,0.33
202512291201,ＢＴＳりんくう開設１３周年記念住之江ファイナル競走,2025-12-29,12,01R,0.0,1,1.0,1,11.0,9.0,1,1,57.2,0.0,6.89,-0.5,0.17,2,2,53.0,0.0,6.91,-0.5,0.15,3,3,52.4,0.0,6.85,-0.5,0.12,4,4,52.0,0.0,6.94,-0.5,0.09,5,5,53.2,0.0,6.8,-0.5,0.03,6,6,52.7,0.0,6.94,-0.5,0.07
202512291202,ＢＴＳりんくう開設１３周年記念住之江ファイナル競走,2025-12-29,12,02R,0.0,1,1.0,1,12.0,8.0,1,1,52.4,0.0,6.81,0.5,0.18,2,2,55.9,0.0,6.86,-0.5,0.09,3,3,52.4,0.0,6.92,-0.5,0.03,4,4,58.4,0.0,6.91,-0.5,-0.06,5,5,52.3,0.0,6.89,-0.5,-0.05,6,6,53.8,0.0,6.8,-0.5,0.02
202512291203,ＢＴＳりんくう開設１３周年記念住之江ファイナル競走,2025-12-29,12,03R,1.0,,1.0,1,12.0,8.0,1,1,52.0,0.0,6.87,-0.5,0.11,2,2,52.9,0.0,6.79,-0.5,0.05,3,3,53.0,0.0,6.81,-0.5,0.09,4,4,52.8,0.0,6.86,-0.5,0.09,5,5,55.3,0.0,6.89,-0.5,0.19,6,6,51.5,0.5,6.79,0.5,0.15
202512291204,ＢＴＳりんくう開設１３周年記念住之江ファイナル競走,2025-12-29,12,04R,0.0,1,1.0,1,12.0,9.0,1,1,53.0,0.0,6.83,-0.5,0.02,2,2,51.5,0.5,6.82,-0.5,0.01,3,3,56.0,0.0,6.9,-0.5,-0.01,4,4,59.9,0.0,6.93,-0.5,0.01,5,5,53.0,0.0,6.87,-0.5,0.06,6,6,52.0,0.0,6.87,-0.5,0.06
202512291205,ＢＴＳりんくう開設１３周年記念住之江ファイナル競走,2025-12-29,12,05R,0.0,1,1.0,1,11.0,9.0,1,1,52.4,0.0,6.78,-0.5,0.15,2,2,51.5,0.5,6.83,-0.5,0.22,3,3,52.0,0.0,6.82,-0.5,0.1,4,4,53.8,0.0,6.88,-0.5,0.02,5,5,52.2,0.0,6.87,-0.5,0.02,6,6,51.0,1.0,6.81,-0.5,-0.04
