レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202512061103,日本モーターボート選手会会長賞　マスターズ第１０戦,2025-12-06,11,03R,5.0,1,3.0,1,8.0,9.0,1,1,55.0,0.0,6.61,-0.5,0.14,2,2,51.0,1.0,6.71,-0.5,0.23,3,3,53.5,0.0,6.64,0.0,0.16,4,4,53.5,0.0,6.64,-0.5,-0.03,5,5,52.0,0.0,6.64,-0.5,0.11,6,6,55.4,0.0,6.63,0.0,0.09
202512061104,日本モーターボート選手会会長賞　マスターズ第１０戦,2025-12-06,11,04R,5.0,1,4.0,1,8.0,9.0,1,1,54.8,0.0,6.67,-0.5,0.44,2,2,52.0,0.0,6.62,0.0,0.17,3,3,55.5,0.0,6.66,-0.5,0.31,4,6,52.0,0.0,6.62,-0.5,-0.01,5,4,52.0,0.0,6.57,-0.5,0.01,6,5,53.4,0.0,6.56,0.5,-0.07
202512061105,日本モーターボート選手会会長賞　マスターズ第１０戦,2025-12-06,11,05R,3.0,1,3.0,1,9.0,9.0,1,1,52.3,0.0,6.6,0.0,0.32,2,2,52.3,0.0,6.68,-0.5,0.18,3,3,51.0,1.0,6.66,0.0,0.08,4,4,52.2,0.0,6.64,-0.5,0.02,5,5,52.1,0.0,6.58,-0.5,0.01,6,6,53.2,0.0,6.7,0.0,0.02
202512061106,日本モーターボート選手会会長賞　マスターズ第１０戦,2025-12-06,11,06R,5.0,1,4.0,1,9.0,9.0,1,1,52.6,0.0,6.67,-0.5,-0.11,2,3,53.1,0.0,6.67,-0.5,-0.1,3,4,53.3,0.0,6.73,-0.5,-0.14,4,5,52.6,0.0,6.66,-0.5,-0.15,5,6,51.5,0.5,6.62,-0.5,0.1,6,2,54.2,0.0,6.78,-0.5,-0.19
202512061107,日本モーターボート選手会会長賞　マスターズ第１０戦,2025-12-06,11,07R,2.0,1,2.0,1,10.0,9.0,1,1,52.3,0.0,6.56,-0.5,0.01,2,2,52.2,0.0,6.68,-0.5,-0.1,3,3,53.5,0.0,6.64,-0.5,-0.01,4,4,55.0,0.0,6.69,-0.5,-0.03,5,5,52.0,0.0,6.59,-0.5,-0.08,6,6,58.5,0.0,6.76,-0.5,-0.06
202512061108,日本モーターボート選手会会長賞　マスターズ第１０戦,2025-12-06,11,08R,3.0,1,3.0,1,9.0,9.0,1,1,52.1,0.0,6.61,-0.5,0.08,2,2,52.0,0.0,6.7,-0.5,0.19,3,3,51.5,0.5,6.6,-0.5,0.06,4,4,52.0,0.0,6.62,0.0,0.04,5,5,52.4,0.0,6.74,-0.5,0.01,6,6,52.0,0.0,6.61,0.0,0.09
202512061109,日本モーターボート選手会会長賞　マスターズ第１０戦,2025-12-06,11,09R,5.0,1,4.0,1,9.0,9.0,1,1,53.7,0.0,6.64,-0.5,0.18,2,2,52.2,0.0,6.61,-0.5,0.04,3,3,51.0,1.0,6.7,0.0,0.05,4,4,50.5,1.5,6.58,0.5,-0.03,5,5,52.0,0.0,6.67,-0.5,0.01,6,6,52.0,0.0,6.67,-0.5,0.06
202512061110,日本モーターボート選手会会長賞　マスターズ第１０戦,2025-12-06,11,10R,3.0,1,3.0,1,9.0,9.0,1,1,53.5,0.0,6.64,-0.5,0.14,2,2,52.1,0.0,6.62,-0.5,0.14,3,3,51.5,0.5,6.68,-0.5,0.16,4,4,54.8,0.0,6.65,-0.5,0.35,5,5,53.1,0.0,6.71,-0.5,0.16,6,6,61.5,0.0,6.71,-0.5,0.09
202512061111,日本モーターボート選手会会長賞　マスターズ第１０戦,2025-12-06,11,11R,3.0,1,3.0,1,9.0,9.0,1,1,53.5,0.0,6.59,-0.5,-0.01,2,2,58.5,0.0,6.66,-0.5,-0.03,3,3,53.4,0.0,6.55,0.5,-0.02,4,4,52.3,0.0,6.7,-0.5,-0.03,5,5,53.3,0.0,6.69,-0.5,0.01,6,6,51.0,1.0,6.76,0.0,0.09
202512061112,日本モーターボート選手会会長賞　マスターズ第１０戦,2025-12-06,11,12R,3.0,1,3.0,1,9.0,9.0,1,1,53.3,0.0,6.7,0.0,-0.07,2,2,51.0,1.0,6.63,-0.5,0.07,3,3,51.5,0.5,6.62,-0.5,-0.04,4,4,52.9,0.0,6.57,0.5,-0.07,5,5,52.6,0.0,6.62,0.0,-0.03,6,6,52.0,0.0,6.75,0.0,0.03
202512061801,ニッカン・コム杯争奪戦,2025-12-06,18,01R,1.0,1,1.0,1,12.0,15.0,1,1,52.0,0.0,6.74,0.0,0.09,2,2,53.1,0.0,6.85,-0.5,0.21,3,3,58.0,0.0,6.89,0.0,0.15,4,4,53.2,0.0,6.85,-0.5,0.03,5,5,54.5,0.0,6.88,0.0,0.01,6,6,52.0,0.0,6.8,0.0,-0.06
202512061802,ニッカン・コム杯争奪戦,2025-12-06,18,02R,2.0,2,2.0,1,3.0,14.0,1,1,51.0,1.0,6.83,0.0,-0.02,2,2,52.0,0.0,6.87,0.0,0.06,3,3,52.4,0.0,6.87,-0.5,0.18,4,4,54.9,0.0,6.88,-0.5,0.08,5,5,56.5,0.0,6.91,-0.5,0.05,6,6,50.5,1.5,6.85,0.0,0.11
202512061803,ニッカン・コム杯争奪戦,2025-12-06,18,03R,2.0,2,2.0,1,5.0,14.0,1,1,52.8,0.0,6.91,0.5,-0.06,2,2,52.0,0.0,6.83,0.0,-0.04,3,3,53.0,0.0,6.88,-0.5,-0.07,4,4,53.4,0.0,6.87,0.0,-0.01,5,5,55.2,0.0,6.91,0.0,0.08,6,6,52.0,0.0,6.81,0.5,-0.02
202512061804,ニッカン・コム杯争奪戦,2025-12-06,18,04R,3.0,2,3.0,1,6.0,14.0,1,1,52.0,0.0,6.88,0.0,-0.05,2,2,52.3,0.0,6.89,0.0,0.06,3,3,52.2,0.0,6.86,-0.5,0.06,4,4,53.2,0.0,6.97,0.0,-0.06,5,5,52.2,0.0,6.93,0.0,-0.09,6,6,52.5,0.0,6.88,-0.5,-0.16
202512061805,ニッカン・コム杯争奪戦,2025-12-06,18,05R,2.0,2,2.0,1,8.0,14.0,1,1,51.5,0.5,6.89,-0.5,0.09,2,2,51.5,0.5,6.93,0.0,0.09,3,3,51.5,0.5,6.94,-0.5,0.23,4,4,52.4,0.0,6.95,0.0,0.07,5,5,56.7,0.0,6.89,-0.5,0.15,6,6,55.8,0.0,6.95,-0.5,0.09
202512061806,ニッカン・コム杯争奪戦,2025-12-06,18,06R,1.0,2,1.0,1,9.0,14.0,1,1,54.0,0.0,6.93,-0.5,0.08,2,2,53.9,0.0,6.92,-0.5,0.08,3,3,53.2,0.0,6.93,-0.5,0.2,4,4,53.2,0.0,6.94,-0.5,0.07,5,5,51.0,1.0,6.88,0.0,-0.03,6,6,53.6,0.0,6.91,0.0,0.08
202512061807,ニッカン・コム杯争奪戦,2025-12-06,18,07R,1.0,2,1.0,1,11.0,15.0,1,1,55.3,0.0,6.95,-0.5,-0.1,2,2,52.8,0.0,6.99,0.5,-0.09,3,3,52.0,0.0,6.85,0.0,-0.02,4,4,52.0,0.0,6.86,0.0,-0.15,5,5,52.4,0.0,6.81,-0.5,-0.13,6,6,54.9,0.0,6.88,-0.5,-0.02
202512061808,ニッカン・コム杯争奪戦,2025-12-06,18,08R,3.0,4,3.0,1,11.0,15.0,1,1,52.3,0.0,6.88,0.0,0.16,2,2,51.5,0.5,6.86,0.0,0.09,3,3,52.1,0.0,6.94,-0.5,-0.02,4,4,51.5,0.5,7.01,0.0,-0.09,5,5,58.0,0.0,7.01,0.0,-0.03,6,6,52.0,0.0,6.9,0.0,-0.05
202512061809,ニッカン・コム杯争奪戦,2025-12-06,18,09R,3.0,,3.0,1,11.0,15.0,1,1,55.2,0.0,6.96,0.0,0.11,2,2,56.5,0.0,6.95,-0.5,-0.01,3,3,52.0,0.0,6.82,0.0,0.04,4,4,55.8,0.0,7.0,-0.5,0.17,5,5,53.2,0.0,7.01,0.0,0.15,6,6,52.7,0.0,6.92,-0.5,0.04
202512061810,ニッカン・コム杯争奪戦,2025-12-06,18,10R,1.0,4,1.0,1,11.0,15.0,1,1,52.9,0.0,6.91,0.0,0.08,2,2,55.9,0.0,6.87,0.0,0.14,3,3,56.7,0.0,6.92,-0.5,0.13,4,4,52.5,0.0,6.86,-0.5,0.08,5,5,52.0,0.0,6.94,0.0,0.05,6,6,53.2,0.0,6.93,-0.5,0.01
202512061811,ニッカン・コム杯争奪戦,2025-12-06,18,11R,2.0,1,2.0,1,12.0,15.0,1,1,54.5,0.0,6.98,0.0,0.03,2,2,50.5,1.5,6.92,0.0,0.33,3,3,52.0,0.0,6.91,0.0,0.07,4,4,53.9,0.0,6.96,-0.5,0.02,5,5,53.4,0.0,6.94,0.0,0.13,6,6,51.5,0.5,6.91,-0.5,-0.11
202512061812,ニッカン・コム杯争奪戦,2025-12-06,18,12R,1.0,,1.0,1,13.0,15.0,1,1,52.4,0.0,6.82,-0.5,-0.12,2,2,53.8,0.0,6.88,0.0,-0.01,3,3,53.6,0.0,6.87,0.0,-0.03,4,4,52.0,0.0,6.88,0.0,-0.06,5,5,51.5,0.5,6.93,0.0,0.01,6,6,52.1,0.0,6.89,-0.5,0.04
202512062401,ＭＮボートレースｉｎ大村９ＢＴＳ長崎五島開設記念,2025-12-06,24,01R,1.0,1,1.0,2,9.0,14.0,1,1,56.2,0.0,6.77,0.0,-0.06,2,2,52.8,0.0,6.74,0.0,-0.01,3,3,54.2,0.0,6.85,-0.5,0.05,4,4,53.5,0.0,6.81,0.0,0.17,5,5,53.1,0.0,6.75,-0.5,0.13,6,6,52.4,0.0,6.75,0.0,0.08
202512062402,ＭＮボートレースｉｎ大村９ＢＴＳ長崎五島開設記念,2025-12-06,24,02R,2.0,1,1.0,2,11.0,14.0,1,1,52.4,0.0,6.78,0.0,0.16,2,2,52.0,0.0,6.74,0.0,0.08,3,3,54.1,0.0,6.82,-0.5,0.13,4,4,52.4,0.0,6.79,-0.5,0.16,5,5,55.9,0.0,6.77,0.0,0.02,6,6,53.2,0.0,6.81,-0.5,0.0
202512062403,ＭＮボートレースｉｎ大村９ＢＴＳ長崎五島開設記念,2025-12-06,24,03R,1.0,1,1.0,2,11.0,14.0,1,1,54.4,0.0,6.79,0.0,0.16,2,2,52.2,0.0,6.79,-0.5,0.18,3,3,53.4,0.0,6.8,0.0,0.14,4,4,52.8,0.0,6.82,0.0,0.1,5,5,52.4,0.0,6.86,0.0,0.12,6,6,53.7,0.0,6.88,-0.5,0.05
202512062404,ＭＮボートレースｉｎ大村９ＢＴＳ長崎五島開設記念,2025-12-06,24,04R,1.0,1,1.0,2,10.0,14.0,1,1,53.3,0.0,6.78,0.0,0.11,2,2,53.0,0.0,6.81,-0.5,0.12,3,3,56.1,0.0,6.79,0.0,0.23,4,4,52.0,0.0,6.74,-0.5,0.15,5,5,50.5,1.5,6.73,0.0,0.14,6,6,53.6,0.0,6.77,-0.5,0.13
202512062405,ＭＮボートレースｉｎ大村９ＢＴＳ長崎五島開設記念,2025-12-06,24,05R,1.0,1,1.0,2,10.0,14.0,1,1,56.0,0.0,6.79,-0.5,0.13,2,2,52.7,0.0,6.84,0.0,0.15,3,3,53.6,0.0,6.73,0.0,0.03,4,4,55.2,0.0,6.83,-0.5,-0.01,5,6,52.4,0.0,6.81,0.0,-0.04,6,5,54.5,0.0,6.86,-0.5,0.11
202512062406,ＭＮボートレースｉｎ大村９ＢＴＳ長崎五島開設記念,2025-12-06,24,06R,1.0,1,1.0,2,10.0,14.0,1,1,53.8,0.0,6.81,0.0,0.04,2,2,52.0,0.0,6.77,0.0,0.11,3,3,53.5,0.0,6.82,0.0,0.02,4,4,55.9,0.0,6.77,0.0,0.1,5,5,52.1,0.0,6.72,-0.5,-0.02,6,6,50.5,1.5,6.79,0.0,0.01
202512062407,ＭＮボートレースｉｎ大村９ＢＴＳ長崎五島開設記念,2025-12-06,24,07R,1.0,1,1.0,2,10.0,14.0,1,1,52.0,0.0,6.75,0.0,0.08,2,2,52.4,0.0,6.81,0.0,0.08,3,3,52.4,0.0,6.91,-0.5,0.06,4,4,54.1,0.0,6.78,-0.5,0.01,5,5,54.2,0.0,6.89,-0.5,0.13,6,6,53.8,0.0,6.76,0.0,0.08
202512062408,ＭＮボートレースｉｎ大村９ＢＴＳ長崎五島開設記念,2025-12-06,24,08R,1.0,2,1.0,2,9.0,14.0,1,1,52.2,0.0,6.8,0.0,0.03,2,2,50.5,1.5,6.77,0.0,0.03,3,3,53.1,0.0,6.79,-0.5,0.16,4,4,56.1,0.0,6.83,0.0,0.12,5,5,52.8,0.0,6.82,0.0,0.08,6,6,52.0,0.0,6.79,0.0,-0.02
202512062409,ＭＮボートレースｉｎ大村９ＢＴＳ長崎五島開設記念,2025-12-06,24,09R,1.0,1,1.0,2,9.0,14.0,1,1,53.2,0.0,6.78,-0.5,0.0,2,2,55.2,0.0,6.83,-0.5,0.11,3,3,52.8,0.0,6.79,0.0,0.14,4,4,52.0,0.0,6.77,0.0,-0.01,5,5,53.4,0.0,6.83,0.0,0.04,6,6,53.3,0.0,6.8,0.0,-0.02
202512062410,ＭＮボートレースｉｎ大村９ＢＴＳ長崎五島開設記念,2025-12-06,24,10R,1.0,2,1.0,2,9.0,14.0,1,1,52.1,0.0,6.77,-0.5,0.04,2,2,52.4,0.0,6.81,0.0,0.06,3,3,53.0,0.0,6.83,-0.5,-0.04,4,4,53.6,0.0,6.75,0.0,-0.02,5,5,54.4,0.0,6.81,0.0,0.16,6,6,56.2,0.0,6.8,0.0,0.07
202512062411,ＭＮボートレースｉｎ大村９ＢＴＳ長崎五島開設記念,2025-12-06,24,11R,1.0,2,1.0,2,9.0,14.0,1,1,52.5,0.0,6.74,0.0,0.03,2,2,51.5,0.5,6.74,-0.5,0.1,3,3,51.5,0.5,6.79,0.0,0.12,4,4,52.0,0.0,6.83,0.0,0.01,5,5,52.0,0.0,6.8,0.0,0.08,6,6,52.4,0.0,6.8,0.0,0.02
202512062412,ＭＮボートレースｉｎ大村９ＢＴＳ長崎五島開設記念,2025-12-06,24,12R,1.0,2,1.0,2,9.0,14.0,1,1,52.0,0.0,6.75,-0.5,0.05,2,2,52.2,0.0,6.83,0.0,0.02,3,3,52.2,0.0,6.79,0.0,0.14,4,4,52.0,0.0,6.79,0.0,0.15,5,5,52.7,0.0,6.87,0.0,0.07,6,6,53.8,0.0,6.9,0.0,0.06
202512061501,香川県中部ボートレース事業組合５７周年記念,2025-12-06,15,01R,3.0,4,3.0,1,7.0,16.0,1,1,52.7,0.0,6.78,-0.5,-0.03,2,2,57.3,0.0,6.83,0.0,0.06,3,3,52.0,0.0,6.84,-0.5,0.14,4,4,55.2,0.0,6.83,-0.5,0.05,5,5,52.0,0.0,6.85,-0.5,-0.01,6,6,52.8,0.0,6.82,-0.5,0.13
202512061502,香川県中部ボートレース事業組合５７周年記念,2025-12-06,15,02R,1.0,1,1.0,1,13.0,16.0,1,1,53.9,0.0,6.86,0.0,-0.11,2,2,54.8,0.0,6.84,-0.5,-0.12,3,3,52.2,0.0,6.88,-0.5,-0.07,4,4,45.5,1.5,6.72,-0.5,-0.03,5,5,50.5,1.5,6.89,-0.5,0.02,6,6,52.0,0.0,6.83,-0.5,0.07
202512061503,香川県中部ボートレース事業組合５７周年記念,2025-12-06,15,03R,1.0,1,1.0,1,13.0,16.0,1,1,52.0,0.0,6.76,-0.5,0.37,2,3,52.9,0.0,6.84,0.0,-0.04,3,4,53.6,0.0,6.8,-0.5,0.01,4,5,51.5,0.5,6.89,-0.5,0.06,5,2,55.9,0.0,6.91,-0.5,0.06,6,6,52.3,0.0,6.82,-0.5,0.01
202512061504,香川県中部ボートレース事業組合５７周年記念,2025-12-06,15,04R,1.0,1,1.0,1,12.0,16.0,1,1,52.8,0.0,6.76,-0.5,0.14,2,2,50.5,1.5,6.81,-0.5,0.18,3,3,53.0,0.0,6.81,-0.5,0.31,4,4,52.6,0.0,6.75,-0.5,0.15,5,5,45.0,2.0,6.8,-0.5,0.07,6,6,53.9,0.0,6.8,-0.5,0.13
202512061505,香川県中部ボートレース事業組合５７周年記念,2025-12-06,15,05R,1.0,,1.0,1,12.0,16.0,1,1,47.0,0.0,6.84,-0.5,0.05,2,2,52.1,0.0,6.8,-0.5,0.09,3,3,52.8,0.0,6.87,-0.5,-0.03,4,4,52.0,0.0,6.83,0.0,-0.07,5,5,52.0,0.0,6.86,-0.5,-0.01,6,6,52.4,0.0,6.9,-0.5,0.15
202512061506,香川県中部ボートレース事業組合５７周年記念,2025-12-06,15,06R,1.0,,1.0,1,11.0,16.0,1,1,52.2,0.0,6.8,-0.5,-0.01,2,2,50.5,1.5,6.82,-0.5,0.14,3,3,44.0,3.0,6.79,-0.5,0.2,4,4,52.0,0.0,6.83,-0.5,0.26,5,5,52.7,0.0,6.81,-0.5,-0.06,6,6,52.7,0.0,6.81,-0.5,0.03
202512061507,香川県中部ボートレース事業組合５７周年記念,2025-12-06,15,07R,2.0,,2.0,1,11.0,16.0,1,1,51.5,0.5,6.76,0.0,0.06,2,2,53.9,0.0,6.83,0.0,0.11,3,3,52.3,0.0,6.8,-0.5,0.31,4,4,46.5,0.5,6.81,0.0,0.12,5,5,48.9,0.0,6.85,-0.5,0.09,6,6,48.6,0.0,6.77,0.0,0.14
202512061508,香川県中部ボートレース事業組合５７周年記念,2025-12-06,15,08R,2.0,,2.0,1,10.0,16.0,1,1,52.2,0.0,6.94,-0.5,0.11,2,2,57.5,0.0,6.88,-0.5,0.1,3,3,52.0,0.0,6.77,-0.5,0.04,4,4,52.1,0.0,6.87,-0.5,0.04,5,5,48.6,0.0,6.88,-0.5,-0.12,6,6,52.0,0.0,6.95,0.0,0.22
202512061509,香川県中部ボートレース事業組合５７周年記念,2025-12-06,15,09R,2.0,4,2.0,1,10.0,16.0,1,1,53.0,0.0,6.88,-0.5,0.02,2,2,52.7,0.0,6.88,-0.5,0.21,3,3,51.5,0.5,6.86,-0.5,0.08,4,4,52.2,0.0,6.82,0.0,0.04,5,5,57.3,0.0,6.91,0.0,0.15,6,6,52.1,0.0,6.85,-0.5,0.22
202512061510,香川県中部ボートレース事業組合５７周年記念,2025-12-06,15,10R,2.0,4,2.0,1,9.0,16.0,1,1,52.0,0.0,6.8,-0.5,-0.02,2,2,53.9,0.0,6.91,-0.5,0.21,3,3,52.7,0.0,6.8,-0.5,0.32,4,4,52.3,0.0,6.82,-0.5,-0.01,5,5,51.5,0.5,6.82,-0.5,0.01,6,6,52.9,0.0,6.9,0.0,0.01
202512061511,香川県中部ボートレース事業組合５７周年記念,2025-12-06,15,11R,1.0,4,1.0,1,8.0,16.0,1,1,52.0,0.0,6.8,-0.5,-0.05,2,2,53.6,0.0,6.9,-0.5,0.02,3,3,52.2,0.0,6.93,-0.5,0.09,4,4,54.8,0.0,6.91,-0.5,0.16,5,5,50.5,1.5,6.87,-0.5,0.01,6,6,52.0,0.0,6.89,-0.5,0.07
202512061512,香川県中部ボートレース事業組合５７周年記念,2025-12-06,15,12R,2.0,4,2.0,1,8.0,16.0,1,1,46.5,0.5,6.79,0.0,0.06,2,2,44.0,3.0,6.92,-0.5,0.07,3,3,46.0,1.0,6.79,-0.5,0.31,4,4,49.5,0.0,6.77,-0.5,0.03,5,5,47.0,0.0,6.84,-0.5,0.35,6,6,45.5,1.5,6.82,-0.5,0.22
202512061701,ＢＯＡＴＢｏｙカップ,2025-12-06,17,01R,2.0,1,2.0,1,12.0,15.0,1,1,52.2,0.0,6.66,0.0,0.03,2,2,52.6,0.0,6.66,0.0,0.2,3,3,49.5,2.5,6.7,0.0,0.2,4,4,53.4,0.0,6.66,-0.5,-0.05,5,5,52.7,0.0,6.65,0.0,-0.03,6,6,51.5,0.5,6.65,0.0,-0.04
202512061702,ＢＯＡＴＢｏｙカップ,2025-12-06,17,02R,1.0,,1.0,1,5.0,15.0,1,1,52.0,0.0,6.71,-0.5,0.01,2,2,52.4,0.0,6.72,0.0,-0.05,3,3,53.1,0.0,6.7,0.0,0.02,4,4,52.2,0.0,6.65,0.0,0.22,5,5,54.8,0.0,6.71,-0.5,0.12,6,6,52.3,0.0,6.76,-0.5,0.1
202512061703,ＢＯＡＴＢｏｙカップ,2025-12-06,17,03R,1.0,,1.0,1,6.0,15.0,1,1,53.7,0.0,6.62,-0.5,0.06,2,2,52.1,0.0,6.69,-0.5,0.09,3,3,52.0,0.0,6.71,-0.5,0.16,4,4,54.1,0.0,6.67,-0.5,0.01,5,5,57.7,0.0,6.73,0.0,0.0,6,6,52.6,0.0,6.68,0.5,0.04
202512061704,ＢＯＡＴＢｏｙカップ,2025-12-06,17,04R,1.0,,2.0,1,7.0,15.0,1,1,52.8,0.0,6.73,0.0,0.28,2,2,54.3,0.0,6.74,0.0,0.03,3,3,52.3,0.0,6.66,0.0,-0.02,4,4,52.0,0.0,6.52,0.5,-0.08,5,5,52.7,0.0,6.78,0.0,0.01,6,6,53.0,0.0,6.6,0.5,-0.06
202512061705,ＢＯＡＴＢｏｙカップ,2025-12-06,17,05R,2.0,4,2.0,1,7.0,15.0,1,1,52.0,0.0,6.68,0.0,0.01,2,2,51.5,0.5,6.71,0.0,0.05,3,3,52.2,0.0,6.68,-0.5,0.09,4,5,52.7,0.0,6.69,0.0,0.22,5,6,52.0,0.0,6.7,-0.5,0.07,6,4,54.6,0.0,6.71,-0.5,0.14
202512061706,ＢＯＡＴＢｏｙカップ,2025-12-06,17,06R,2.0,1,2.0,1,9.0,15.0,1,1,52.2,0.0,6.55,0.0,0.34,2,2,52.0,0.0,6.58,-0.5,0.38,3,3,52.6,0.0,6.61,0.0,0.34,4,4,52.0,0.0,6.62,0.0,0.05,5,6,52.3,0.0,6.66,-0.5,0.3,6,5,49.5,2.5,6.65,0.0,0.05
202512061707,ＢＯＡＴＢｏｙカップ,2025-12-06,17,07R,3.0,1,3.0,1,10.0,15.0,1,1,52.8,0.0,6.6,-0.5,0.07,2,2,53.6,0.0,6.62,0.0,0.16,3,3,54.1,0.0,6.66,-0.5,0.03,4,4,52.4,0.0,6.67,0.0,0.08,5,5,52.2,0.0,6.56,0.0,0.01,6,6,52.1,0.0,6.6,-0.5,-0.05
202512061708,ＢＯＡＴＢｏｙカップ,2025-12-06,17,08R,3.0,1,3.0,1,10.0,15.0,1,1,54.4,0.0,6.62,-0.5,0.06,2,2,51.0,1.0,6.6,-0.5,0.06,3,3,53.4,0.0,6.61,-0.5,0.02,4,4,54.3,0.0,6.67,0.0,-0.04,5,6,52.6,0.0,6.62,0.0,0.29,6,5,52.0,0.0,6.6,-0.5,-0.03
202512061709,ＢＯＡＴＢｏｙカップ,2025-12-06,17,09R,3.0,1,3.0,1,11.0,15.0,1,1,52.0,0.0,6.52,-0.5,0.28,2,2,52.2,0.0,6.63,0.0,0.12,3,3,53.7,0.0,6.6,-0.5,0.12,4,4,52.0,0.0,6.62,-0.5,0.29,5,5,53.0,0.0,6.68,-0.5,0.21,6,6,52.2,0.0,6.66,-0.5,0.16
202512061710,ＢＯＡＴＢｏｙカップ,2025-12-06,17,10R,2.0,1,2.0,1,11.0,15.0,1,1,54.6,0.0,6.63,-0.5,-0.02,2,2,52.2,0.0,6.59,0.0,-0.04,3,3,52.8,0.0,6.63,0.0,0.04,4,4,52.3,0.0,6.64,0.0,-0.01,5,5,52.0,0.0,6.69,0.0,0.12,6,6,52.0,0.0,6.64,-0.5,0.24
202512061711,ＢＯＡＴＢｏｙカップ,2025-12-06,17,11R,2.0,1,2.0,1,11.0,15.0,1,1,53.0,0.0,6.59,-0.5,0.29,2,2,52.2,0.0,6.64,0.0,0.1,3,3,52.0,0.0,6.62,0.0,0.03,4,4,54.4,0.0,6.69,-0.5,0.09,5,5,53.6,0.0,6.68,0.0,0.14,6,6,52.8,0.0,6.7,-0.5,0.06
202512061712,ＢＯＡＴＢｏｙカップ,2025-12-06,17,12R,2.0,1,2.0,1,11.0,15.0,1,1,52.1,0.0,6.67,-0.5,0.08,2,2,51.5,0.5,6.63,-0.5,0.08,3,3,49.5,2.5,6.64,0.0,0.13,4,4,52.9,0.0,6.7,0.0,0.19,5,5,54.7,0.0,6.69,-0.5,0.08,6,6,52.0,0.0,6.6,0.0,0.13
202512062001,若松夜王Ｓ３戦ソフトバンクホークス杯福岡県内選手権,2025-12-06,20,01R,3.0,1,3.0,1,11.0,11.0,1,1,52.0,0.0,6.69,-0.5,0.02,2,2,51.5,0.5,6.73,0.5,0.11,3,3,60.7,0.0,6.86,0.0,0.21,4,4,53.1,0.0,6.81,0.0,0.01,5,5,52.0,0.0,6.79,-0.5,0.07,6,6,52.0,0.0,6.83,-0.5,0.15
202512062002,若松夜王Ｓ３戦ソフトバンクホークス杯福岡県内選手権,2025-12-06,20,02R,3.0,1,3.0,1,14.0,11.0,1,1,52.4,0.0,6.8,-0.5,0.09,2,2,52.0,0.0,6.86,-0.5,0.29,3,3,51.5,0.5,6.85,0.0,0.22,4,4,52.1,0.0,6.79,0.0,0.1,5,6,55.3,0.0,6.85,0.0,0.23,6,5,52.0,0.0,6.72,-0.5,0.08
202512062003,若松夜王Ｓ３戦ソフトバンクホークス杯福岡県内選手権,2025-12-06,20,03R,3.0,1,3.0,1,14.0,11.0,1,1,52.8,0.0,6.72,0.0,0.15,2,2,52.2,0.0,6.82,0.0,0.15,3,3,53.5,0.0,6.79,0.0,,4,4,52.0,0.0,6.76,0.0,0.07,5,5,52.0,0.0,6.89,-0.5,0.12,6,6,53.9,0.0,6.86,0.0,0.11
202512062004,若松夜王Ｓ３戦ソフトバンクホークス杯福岡県内選手権,2025-12-06,20,04R,3.0,1,3.0,1,14.0,11.0,1,1,53.7,0.0,6.83,-0.5,-0.17,2,2,50.0,2.0,6.75,-0.5,0.1,3,3,52.0,0.0,6.78,0.0,-0.08,4,4,56.3,0.0,6.85,-0.5,0.01,5,5,55.6,0.0,6.81,0.0,-0.01,6,6,52.7,0.0,6.87,-0.5,-0.01
202512062005,若松夜王Ｓ３戦ソフトバンクホークス杯福岡県内選手権,2025-12-06,20,05R,3.0,1,3.0,1,13.0,11.0,1,1,54.5,0.0,6.79,0.0,-0.03,2,2,55.2,0.0,6.76,-0.5,0.01,3,3,52.8,0.0,6.83,-0.5,0.01,4,4,52.3,0.0,6.8,0.0,0.01,5,5,52.8,0.0,6.85,0.0,0.15,6,6,52.0,0.0,6.82,-0.5,0.0
202512062006,若松夜王Ｓ３戦ソフトバンクホークス杯福岡県内選手権,2025-12-06,20,06R,3.0,1,3.0,1,13.0,11.0,1,1,52.1,0.0,6.81,-0.5,0.09,2,2,53.0,0.0,6.81,0.0,0.21,3,3,53.7,0.0,6.83,0.0,0.18,4,6,52.0,0.0,6.85,-0.5,0.18,5,4,53.5,0.0,6.83,-0.5,0.21,6,5,52.0,0.0,6.86,0.0,0.13
