レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201703051402,本命・対抗バトル,2017-03-05,14,02R,2.0,4,2.0,2,12.0,10.0,1,1,56.8,0.0,6.86,-0.5,0.12,2,2,53.9,0.0,6.91,-0.5,-0.08,3,3,57.3,0.0,6.85,-0.5,-0.02,4,4,51.0,0.0,6.76,-0.5,0.04,5,5,55.0,0.0,6.86,-0.5,0.08,6,6,52.2,0.0,6.8,-0.5,0.06
201703051403,本命・対抗バトル,2017-03-05,14,03R,2.0,4,2.0,2,13.0,10.0,1,1,50.5,0.5,6.79,-0.5,0.05,2,2,57.8,0.0,6.83,-0.5,-0.04,3,3,52.1,0.0,6.83,-0.5,0.09,4,4,55.4,0.0,6.87,0.0,0.05,5,5,51.1,0.0,6.79,-0.5,0.04,6,6,51.2,0.0,6.84,-0.5,0.08
201703051404,本命・対抗バトル,2017-03-05,14,04R,1.0,4,1.0,2,14.0,10.0,1,1,52.9,0.0,6.81,-0.5,0.12,2,2,53.5,0.0,6.82,-0.5,0.06,3,3,51.0,0.0,6.73,-0.5,-0.01,4,5,52.3,0.0,6.77,-0.5,0.05,5,4,51.8,0.0,6.8,-0.5,0.17,6,6,54.9,0.0,6.75,-0.5,0.01
201703051405,本命・対抗バトル,2017-03-05,14,05R,1.0,4,1.0,2,14.0,10.0,1,1,49.0,2.0,6.74,-0.5,0.05,2,2,52.9,0.0,6.76,-0.5,0.01,3,3,53.1,0.0,6.79,-0.5,0.01,4,6,51.0,0.0,6.82,-0.5,0.07,5,4,51.3,0.0,6.85,-0.5,0.07,6,5,53.9,0.0,6.79,-0.5,0.09
201703051406,本命・対抗バトル,2017-03-05,14,06R,1.0,4,1.0,2,14.0,10.0,1,1,51.0,0.0,6.87,-0.5,0.03,2,2,51.0,0.0,6.77,-0.5,-0.02,3,3,51.8,0.0,6.75,-0.5,0.02,4,4,51.2,0.0,6.73,-0.5,-0.05,5,5,50.0,1.0,6.85,-0.5,0.18,6,6,53.5,0.0,6.88,-0.5,0.04
201703051407,本命・対抗バトル,2017-03-05,14,07R,1.0,,1.0,2,14.0,10.0,1,1,57.3,0.0,6.71,-0.5,0.18,2,2,55.4,0.0,6.74,-0.5,0.01,3,3,54.0,0.0,6.86,-0.5,0.25,4,4,52.4,0.0,6.75,-0.5,0.12,5,5,53.0,0.0,6.76,0.0,0.02,6,6,53.8,0.0,6.86,-0.5,0.09
201703051408,本命・対抗バトル,2017-03-05,14,08R,2.0,,2.0,2,14.0,10.0,1,1,51.1,0.0,6.75,-0.5,0.31,2,2,51.0,0.0,6.82,-0.5,0.06,3,3,53.9,0.0,6.85,-0.5,0.04,4,4,51.1,0.0,6.77,-0.5,0.09,5,6,52.6,0.0,6.91,-0.5,0.19,6,5,54.6,0.0,6.85,-0.5,0.02
201703051409,本命・対抗バトル,2017-03-05,14,09R,3.0,,3.0,2,14.0,10.0,1,1,51.8,0.0,6.88,-0.5,0.15,2,2,56.9,0.0,6.86,-0.5,0.01,3,3,52.2,0.0,6.88,-0.5,0.0,4,4,53.2,0.0,6.84,-0.5,0.05,5,5,53.1,0.0,6.87,-0.5,0.17,6,6,54.1,0.0,6.85,-0.5,0.12
201703051410,本命・対抗バトル,2017-03-05,14,10R,2.0,,2.0,2,14.0,10.0,1,1,50.0,1.0,6.78,-0.5,0.3,2,2,51.0,0.0,6.79,-0.5,0.14,3,3,50.5,0.5,6.72,-0.5,0.06,4,4,53.5,0.0,6.75,-0.5,0.05,5,5,50.5,0.5,6.79,-0.5,0.04,6,6,55.0,0.0,6.81,-0.5,0.06
201703051411,本命・対抗バトル,2017-03-05,14,11R,1.0,,1.0,2,14.0,10.0,1,1,52.4,0.0,6.76,-0.5,0.21,2,2,54.4,0.0,6.87,-0.5,0.23,3,3,49.0,2.0,6.82,-0.5,0.28,4,4,52.1,0.0,6.78,0.0,0.04,5,5,54.9,0.0,6.89,-0.5,0.13,6,6,51.8,0.0,6.73,-0.5,0.07
201703051412,本命・対抗バトル,2017-03-05,14,12R,2.0,4,2.0,2,13.0,10.0,1,1,51.0,0.0,6.75,-0.5,0.05,2,2,51.2,0.0,6.68,-0.5,0.06,3,3,51.3,0.0,6.77,-0.5,-0.02,4,4,52.9,0.0,6.84,-0.5,-0.14,5,5,57.8,0.0,6.86,-0.5,-0.2,6,6,53.0,0.0,6.75,0.0,0.01
201703051701,Ｇ２第１回レディースオールスター,2017-03-05,17,01R,1.0,,2.0,1,8.0,10.0,1,1,45.5,1.5,6.7,-0.5,-0.01,2,2,47.7,0.0,6.76,-0.5,0.12,3,3,47.3,0.0,6.7,-0.5,0.17,4,4,45.0,2.0,6.73,-0.5,0.06,5,5,48.1,0.0,6.74,-0.5,0.18,6,6,50.4,0.0,6.69,0.0,0.28
201703051702,Ｇ２第１回レディースオールスター,2017-03-05,17,02R,2.0,,2.0,1,8.0,10.0,1,1,49.1,0.0,6.62,-0.5,-0.15,2,2,46.0,1.0,6.69,-0.5,0.14,3,3,51.2,0.0,6.68,-0.5,-0.13,4,4,46.0,1.0,6.64,-0.5,0.01,5,5,47.1,0.0,6.69,-0.5,0.04,6,6,46.5,0.5,6.71,-0.5,-0.02
201703051703,Ｇ２第１回レディースオールスター,2017-03-05,17,03R,2.0,,3.0,1,8.0,10.0,1,1,46.5,0.5,6.67,-0.5,0.15,2,2,46.0,1.0,6.66,0.0,0.28,3,3,48.7,0.0,6.74,-0.5,0.18,4,4,44.5,2.5,6.68,-0.5,0.03,5,5,46.0,1.0,6.69,-0.5,-0.05,6,6,49.2,0.0,6.64,0.0,-0.15
201703051704,Ｇ２第１回レディースオールスター,2017-03-05,17,04R,2.0,,2.0,2,9.0,10.0,1,1,46.0,1.0,6.62,-0.5,-0.08,2,2,46.5,0.5,6.72,-0.5,-0.06,3,3,47.4,0.0,6.67,-0.5,-0.1,4,4,46.0,1.0,6.68,-0.5,0.1,5,5,46.0,1.0,6.69,-0.5,0.05,6,6,47.0,0.0,6.72,-0.5,-0.04
201703051705,Ｇ２第１回レディースオールスター,2017-03-05,17,05R,1.0,,2.0,2,10.0,10.0,1,1,45.5,1.5,6.65,-0.5,-0.01,2,2,47.0,0.0,6.63,-0.5,0.25,3,3,48.0,0.0,6.57,-0.5,0.11,4,4,47.7,0.0,6.72,-0.5,0.03,5,5,45.5,1.5,6.66,-0.5,0.03,6,6,53.7,0.0,6.64,-0.5,-0.02
201703051706,Ｇ２第１回レディースオールスター,2017-03-05,17,06R,3.0,1,3.0,2,10.0,10.0,1,1,47.0,0.0,6.6,-0.5,0.01,2,2,47.8,0.0,6.64,-0.5,0.08,3,3,53.3,0.0,6.65,-0.5,0.19,4,4,47.1,0.0,6.66,-0.5,0.0,5,5,48.6,0.0,6.65,-0.5,0.05,6,6,47.4,0.0,6.64,-0.5,-0.09
201703051707,Ｇ２第１回レディースオールスター,2017-03-05,17,07R,2.0,1,2.0,2,11.0,10.0,1,1,47.0,0.0,6.58,0.0,0.05,2,2,51.3,0.0,6.67,-0.5,-0.08,3,3,48.4,0.0,6.64,-0.5,0.17,4,4,46.5,0.5,6.62,-0.5,0.14,5,5,50.8,0.0,6.63,-0.5,0.04,6,6,48.7,0.0,6.65,-0.5,-0.02
201703051708,Ｇ２第１回レディースオールスター,2017-03-05,17,08R,1.0,1,2.0,2,11.0,11.0,1,1,45.5,1.5,6.69,-0.5,0.19,2,2,49.5,0.0,6.74,0.0,0.41,3,3,48.1,0.0,6.74,-0.5,0.18,4,4,47.0,0.0,6.69,-0.5,0.07,5,5,48.5,0.0,6.71,-0.5,0.18,6,6,47.0,0.0,6.67,-0.5,0.15
201703051709,Ｇ２第１回レディースオールスター,2017-03-05,17,09R,2.0,1,2.0,2,10.0,11.0,1,1,46.0,1.0,6.64,-0.5,0.0,2,2,46.0,1.0,6.64,-0.5,0.03,3,3,45.5,1.5,6.7,-0.5,0.02,4,4,46.5,0.5,6.68,-0.5,0.11,5,5,45.0,2.0,6.67,-0.5,0.16,6,6,45.0,2.0,6.69,-0.5,0.16
201703051710,Ｇ２第１回レディースオールスター,2017-03-05,17,10R,2.0,1,2.0,2,11.0,11.0,1,1,48.4,0.0,6.66,-0.5,0.34,2,2,44.5,2.5,6.63,-0.5,0.24,3,3,45.5,1.5,6.66,-0.5,0.2,4,4,47.0,0.0,6.61,-0.5,0.13,5,5,45.5,1.5,6.63,-0.5,0.12,6,6,46.5,0.5,6.66,-0.5,-0.02
201703051711,Ｇ２第１回レディースオールスター,2017-03-05,17,11R,2.0,1,2.0,2,11.0,11.0,1,1,48.0,0.0,6.6,-0.5,0.25,2,2,46.0,1.0,6.64,-0.5,0.04,3,3,46.0,1.0,6.68,0.0,0.09,4,4,45.5,1.5,6.69,-0.5,-0.01,5,5,47.0,0.0,6.6,0.0,0.03,6,6,49.1,0.0,6.65,-0.5,-0.03
201703051712,Ｇ２第１回レディースオールスター,2017-03-05,17,12R,1.0,1,2.0,2,11.0,11.0,1,1,47.0,0.0,6.64,-0.5,0.07,2,2,46.5,0.5,6.68,-0.5,-0.05,3,3,45.5,1.5,6.59,-0.5,-0.04,4,4,46.0,1.0,6.62,-0.5,0.01,5,5,44.5,2.5,6.64,-0.5,-0.01,6,6,47.9,0.0,6.69,-0.5,-0.02
201703052401,第６回　新東通信カップ,2017-03-05,24,01R,1.0,,1.0,2,12.0,12.0,1,1,51.0,0.0,6.88,-0.5,-0.01,2,2,52.5,0.0,6.81,-0.5,-0.02,3,3,55.4,0.0,6.86,-0.5,0.03,4,4,51.0,0.0,6.82,-0.5,-0.01,5,5,46.0,1.0,6.8,-0.5,0.27,6,6,51.2,0.0,6.9,-0.5,-0.02
201703052402,第６回　新東通信カップ,2017-03-05,24,02R,1.0,1,1.0,2,12.0,12.0,1,1,49.5,1.5,6.78,-0.5,0.01,2,2,50.5,0.5,6.83,-0.5,0.04,3,4,51.0,0.0,6.8,0.0,0.19,4,3,51.6,0.0,6.88,-0.5,0.01,5,5,46.0,1.0,6.87,-0.5,0.25,6,6,49.5,0.0,6.73,-0.5,0.17
201703052403,第６回　新東通信カップ,2017-03-05,24,03R,1.0,,1.0,2,13.0,12.0,1,1,55.4,0.0,6.92,-0.5,0.04,2,2,48.5,2.5,6.85,-0.5,0.19,3,3,47.8,0.0,6.82,-0.5,0.03,4,5,50.0,0.0,6.84,-0.5,-0.05,5,6,50.0,1.0,6.98,-0.5,-0.02,6,4,53.8,0.0,6.86,-0.5,-0.03
201703052404,第６回　新東通信カップ,2017-03-05,24,04R,2.0,2,1.0,2,13.0,12.0,1,1,51.8,0.0,6.82,-0.5,-0.08,2,2,50.5,0.5,6.84,-0.5,-0.07,3,3,51.0,0.0,6.91,0.0,0.01,4,4,52.5,0.0,6.88,-0.5,-0.12,5,6,44.5,2.5,6.92,-0.5,-0.19,6,5,54.1,0.0,6.96,-0.5,-0.12
201703052405,第６回　新東通信カップ,2017-03-05,24,05R,1.0,,1.0,2,13.0,12.0,1,1,51.0,0.0,6.9,-0.5,-0.11,2,2,51.7,0.0,6.81,-0.5,-0.06,3,3,51.0,0.0,6.83,-0.5,-0.02,4,4,51.6,0.0,6.91,-0.5,0.04,5,5,51.0,0.0,6.87,-0.5,0.05,6,6,44.5,2.5,6.96,-0.5,0.09
201703052406,第６回　新東通信カップ,2017-03-05,24,06R,3.0,1,2.0,2,14.0,12.0,1,1,52.8,0.0,6.86,-0.5,0.07,2,2,58.7,0.0,6.86,-0.5,0.07,3,3,49.5,1.5,6.89,-0.5,0.13,4,5,51.1,0.0,6.86,0.0,0.24,5,6,51.0,0.0,6.76,-0.5,0.22,6,4,51.0,0.0,6.75,-0.5,0.12
201703052407,第６回　新東通信カップ,2017-03-05,24,07R,3.0,1,2.0,2,14.0,12.0,1,1,54.4,0.0,6.82,-0.5,0.07,2,2,46.0,1.0,6.89,-0.5,0.25,3,3,46.0,1.0,6.78,-0.5,0.34,4,4,53.8,0.0,6.8,-0.5,0.12,5,5,52.6,0.0,6.8,-0.5,0.06,6,6,51.0,0.0,6.81,-0.5,-0.01
201703052408,第６回　新東通信カップ,2017-03-05,24,08R,2.0,1,1.0,3,14.0,12.0,1,1,52.5,0.0,6.78,-0.5,-0.02,2,2,52.9,0.0,6.77,-0.5,-0.05,3,6,51.7,0.0,6.79,-0.5,0.07,4,5,47.8,0.0,6.85,-0.5,0.01,5,3,52.2,0.0,6.83,-0.5,-0.06,6,4,55.4,0.0,6.88,-0.5,-0.02
201703052409,第６回　新東通信カップ,2017-03-05,24,09R,2.0,1,1.0,3,14.0,12.0,1,1,52.5,0.0,6.87,-0.5,0.05,2,2,51.1,0.0,6.83,-0.5,0.12,3,3,50.5,0.5,6.83,-0.5,0.0,4,4,53.6,0.0,6.85,-0.5,-0.02,5,5,51.6,0.0,6.77,-0.5,0.01,6,6,50.0,0.0,6.76,-0.5,0.11
201703052410,第６回　新東通信カップ,2017-03-05,24,10R,2.0,1,1.0,3,14.0,12.0,1,1,51.0,0.0,6.85,0.0,-0.11,2,2,51.0,0.0,6.79,-0.5,0.02,3,3,52.6,0.0,6.86,-0.5,0.04,4,4,51.2,0.0,6.91,-0.5,-0.11,5,6,48.5,2.5,6.93,-0.5,0.11,6,5,51.6,0.0,6.9,-0.5,0.07
201703052411,第６回　新東通信カップ,2017-03-05,24,11R,2.0,2,1.0,2,13.0,12.0,1,1,49.5,1.5,6.86,-0.5,-0.01,2,2,51.0,0.0,6.93,-0.5,0.18,3,3,55.4,0.0,6.91,-0.5,-0.04,4,5,47.5,0.0,6.79,-0.5,-0.11,5,6,53.1,0.0,6.84,-0.5,-0.04,6,4,50.5,0.5,6.87,-0.5,-0.1
201703052412,第６回　新東通信カップ,2017-03-05,24,12R,2.0,1,1.0,2,13.0,12.0,1,1,53.6,0.0,6.84,-0.5,0.01,2,2,51.8,0.0,6.79,-0.5,-0.01,3,3,52.8,0.0,6.98,-0.5,0.03,4,4,51.0,0.0,6.88,-0.5,0.28,5,5,51.0,0.0,6.88,-0.5,0.18,6,6,51.0,0.0,6.89,-0.5,0.09
201703050101,第１１回埼玉新聞社杯,2017-03-05,1,01R,3.0,1,2.0,1,12.0,11.0,1,1,54.1,0.0,6.6,-0.5,0.11,2,2,51.0,0.0,6.53,-0.5,0.09,3,3,54.8,0.0,6.61,-0.5,0.05,4,4,53.7,0.0,6.61,-0.5,0.12,5,5,53.3,0.0,6.74,-0.5,0.09,6,6,51.7,0.0,6.69,-0.5,0.12
201703050102,第１１回埼玉新聞社杯,2017-03-05,1,02R,4.0,1,3.0,1,12.0,11.0,1,1,51.7,0.0,6.7,-0.5,-0.08,2,2,53.7,0.0,6.71,-0.5,0.14,3,3,52.8,0.0,6.64,-0.5,0.1,4,6,54.1,0.0,6.69,-0.5,0.06,5,4,50.0,1.0,6.67,-0.5,0.05,6,5,53.2,0.0,6.64,-0.5,0.15
201703050103,第１１回埼玉新聞社杯,2017-03-05,1,03R,3.0,1,2.0,2,12.0,11.0,1,1,52.9,0.0,6.72,-0.5,0.01,2,2,54.4,0.0,6.61,-0.5,0.07,3,3,51.0,0.0,6.7,-0.5,0.13,4,4,51.1,0.0,6.71,-0.5,0.23,5,5,51.8,0.0,6.64,-0.5,0.11,6,6,53.4,0.0,6.61,0.0,0.12
201703050104,第１１回埼玉新聞社杯,2017-03-05,1,04R,3.0,1,2.0,2,12.0,11.0,1,1,53.4,0.0,6.62,-0.5,0.13,2,2,53.4,0.0,6.56,-0.5,0.08,3,3,53.3,0.0,6.74,-0.5,0.37,4,4,54.1,0.0,6.69,-0.5,0.05,5,5,51.0,0.0,6.6,-0.5,0.02,6,6,52.7,0.0,6.69,-0.5,0.05
201703050105,第１１回埼玉新聞社杯,2017-03-05,1,05R,3.0,1,2.0,2,12.0,11.0,1,1,49.0,2.0,6.66,-0.5,0.31,2,3,55.1,0.0,6.65,0.0,0.02,3,4,51.0,0.0,6.64,-0.5,0.28,4,6,50.5,0.5,6.65,-0.5,0.26,5,2,52.4,0.0,6.57,-0.5,0.01,6,5,52.0,0.0,6.65,-0.5,0.16
201703050106,第１１回埼玉新聞社杯,2017-03-05,1,06R,2.0,1,1.0,2,12.0,12.0,1,1,51.0,0.0,6.62,-0.5,0.07,2,2,54.4,0.0,6.72,-0.5,-0.01,3,3,49.0,2.0,6.67,0.0,0.34,4,4,54.1,0.0,6.69,-0.5,0.13,5,5,49.5,1.5,6.64,-0.5,-0.04,6,6,53.3,0.0,6.65,-0.5,0.06
201703050107,第１１回埼玉新聞社杯,2017-03-05,1,07R,5.0,1,4.0,2,11.0,12.0,1,1,54.1,0.0,6.64,-0.5,0.11,2,2,51.9,0.0,6.51,-0.5,-0.01,3,3,56.1,0.0,6.63,-0.5,0.05,4,4,51.8,0.0,6.66,-0.5,0.16,5,5,51.3,0.0,6.66,0.0,0.12,6,6,53.3,0.0,6.76,-0.5,0.05
201703050108,第１１回埼玉新聞社杯,2017-03-05,1,08R,4.0,1,3.0,2,10.0,12.0,1,1,53.7,0.0,6.71,-0.5,-0.01,2,2,53.4,0.0,6.57,0.0,0.01,3,3,54.1,0.0,6.68,-0.5,0.18,4,4,53.4,0.0,6.61,-0.5,0.15,5,5,53.4,0.0,6.6,-0.5,0.14,6,6,57.2,0.0,6.62,-0.5,-0.03
201703050109,第１１回埼玉新聞社杯,2017-03-05,1,09R,4.0,1,3.0,2,10.0,12.0,1,1,51.1,0.0,6.68,-0.5,0.11,2,2,54.8,0.0,6.65,-0.5,0.12,3,3,50.0,1.0,6.67,-0.5,0.15,4,4,53.9,0.0,6.67,-0.5,0.08,5,5,54.1,0.0,6.73,-0.5,-0.01,6,6,51.9,0.0,6.72,-0.5,0.08
201703050110,第１１回埼玉新聞社杯,2017-03-05,1,10R,3.0,1,2.0,2,10.0,12.0,1,1,53.4,0.0,6.7,-0.5,-0.12,2,2,53.7,0.0,6.63,-0.5,0.04,3,3,51.7,0.0,6.64,-0.5,-0.11,4,4,54.4,0.0,6.66,-0.5,-0.13,5,5,52.0,0.0,6.71,-0.5,-0.05,6,6,51.9,0.0,6.68,-0.5,-0.14
201703050111,第１１回埼玉新聞社杯,2017-03-05,1,11R,2.0,,1.0,2,9.0,11.0,1,1,52.8,0.0,6.64,-0.5,-0.01,2,2,51.0,0.0,6.6,-0.5,-0.02,3,3,51.0,0.0,6.73,-0.5,-0.03,4,4,52.9,0.0,6.72,-0.5,0.03,5,5,51.6,0.0,6.72,-0.5,0.06,6,6,56.1,0.0,6.73,-0.5,0.07
201703050112,第１１回埼玉新聞社杯,2017-03-05,1,12R,2.0,,1.0,2,9.0,11.0,1,2,51.9,0.0,6.68,-0.5,-0.1,2,3,51.0,0.0,6.65,-0.5,-0.12,3,1,52.4,0.0,6.64,-0.5,-0.08,4,4,53.4,0.0,6.74,-0.5,0.02,5,5,53.3,0.0,6.77,-0.5,0.07,6,6,51.0,0.0,6.69,-0.5,0.09
201703050501,第３９回関東日刊紙ボートレース記者クラブ杯,2017-03-05,5,01R,1.0,4,3.0,1,11.0,11.5,1,1,55.3,0.0,6.61,-0.5,0.03,2,2,54.3,0.0,6.76,-0.5,0.06,3,3,51.4,0.0,6.74,-0.5,0.01,4,4,54.3,0.0,6.73,-0.5,-0.03,5,5,51.5,0.0,6.76,-0.5,0.0,6,6,51.0,0.0,6.71,-0.5,-0.01
201703050502,第３９回関東日刊紙ボートレース記者クラブ杯,2017-03-05,5,02R,2.0,4,2.0,1,12.0,12.0,1,1,51.8,0.0,6.69,-0.5,-0.07,2,2,51.7,0.0,6.8,-0.5,0.12,3,3,52.9,0.0,6.84,-0.5,0.19,4,4,51.7,0.0,6.74,-0.5,-0.08,5,5,52.1,0.0,6.74,-0.5,-0.04,6,6,51.6,0.0,6.73,-0.5,-0.05
201703050503,第３９回関東日刊紙ボートレース記者クラブ杯,2017-03-05,5,03R,1.0,4,2.0,1,12.5,12.0,1,1,51.9,0.0,6.76,-0.5,0.03,2,2,53.0,0.0,6.77,-0.5,0.18,3,3,53.9,0.0,6.74,-0.5,0.35,4,4,51.3,0.0,6.74,-0.5,0.06,5,5,56.3,0.0,6.75,-0.5,-0.04,6,6,51.0,0.0,6.72,-0.5,0.07
201703050504,第３９回関東日刊紙ボートレース記者クラブ杯,2017-03-05,5,04R,2.0,4,2.0,1,13.0,12.0,1,1,51.0,0.0,6.77,-0.5,0.07,2,2,51.5,0.0,6.75,-0.5,0.06,3,3,54.0,0.0,6.83,-0.5,0.06,4,4,50.5,0.5,6.82,-0.5,0.38,5,5,52.9,0.0,6.79,-0.5,0.12,6,6,51.9,0.0,6.71,-0.5,0.02
201703050505,第３９回関東日刊紙ボートレース記者クラブ杯,2017-03-05,5,05R,2.0,4,2.0,1,13.0,12.0,1,1,56.3,0.0,6.72,-0.5,0.12,2,2,51.9,0.0,6.75,0.0,0.26,3,3,52.3,0.0,6.74,-0.5,-0.01,4,4,49.0,2.0,6.64,-0.5,-0.04,5,5,53.8,0.0,6.79,-0.5,-0.01,6,6,54.0,0.0,6.69,-0.5,0.03
201703050506,第３９回関東日刊紙ボートレース記者クラブ杯,2017-03-05,5,06R,2.0,4,2.0,2,13.5,12.0,1,1,53.1,0.0,6.76,-0.5,0.16,2,2,52.9,0.0,6.68,-0.5,0.08,3,3,51.5,0.0,6.82,-0.5,0.11,4,4,51.1,0.0,6.78,-0.5,0.1,5,5,49.5,1.5,6.84,-0.5,0.12,6,6,56.5,0.0,6.76,-0.5,0.14
201703050507,第３９回関東日刊紙ボートレース記者クラブ杯,2017-03-05,5,07R,3.0,4,2.0,2,14.0,12.5,1,1,53.0,0.0,6.77,-0.5,-0.01,2,2,52.1,0.0,6.81,-0.5,0.01,3,3,60.0,0.0,6.81,-0.5,0.18,4,4,51.7,0.0,6.8,-0.5,0.17,5,5,55.0,0.0,6.77,-0.5,0.02,6,6,51.4,0.0,6.74,-0.5,0.19
201703050508,第３９回関東日刊紙ボートレース記者クラブ杯,2017-03-05,5,08R,2.0,,2.0,2,14.0,12.5,1,1,54.3,0.0,6.79,-0.5,0.17,2,3,51.9,0.0,6.78,-0.5,0.42,3,4,53.2,0.0,6.76,-0.5,0.11,4,5,51.0,0.0,6.73,-0.5,0.12,5,6,50.5,0.5,6.83,-0.5,0.08,6,2,51.0,0.0,6.8,-0.5,0.1
201703050509,第３９回関東日刊紙ボートレース記者クラブ杯,2017-03-05,5,09R,3.0,4,3.0,2,14.0,12.5,1,1,51.3,0.0,6.81,-0.5,-0.13,2,2,56.3,0.0,6.79,-0.5,0.06,3,3,50.0,1.0,6.81,-0.5,0.13,4,5,51.0,0.0,6.73,-0.5,0.12,5,6,54.0,0.0,6.79,-0.5,0.09,6,4,53.9,0.0,6.76,-0.5,0.01
201703050510,第３９回関東日刊紙ボートレース記者クラブ杯,2017-03-05,5,10R,3.0,4,3.0,2,14.0,12.5,1,1,51.9,0.0,6.76,-0.5,-0.09,2,2,51.0,0.0,6.79,-0.5,0.17,3,3,56.3,0.0,6.77,-0.5,0.01,4,4,56.5,0.0,6.71,-0.5,0.11,5,5,52.3,0.0,6.74,-0.5,0.02,6,6,51.0,0.0,6.8,0.0,0.01
201703051201,デイリースポーツ杯争奪　２０１７サザンカップ,2017-03-05,12,01R,0.0,1,1.0,2,16.0,10.0,1,1,56.6,0.0,6.97,-0.5,0.07,2,2,56.5,0.0,6.91,-0.5,0.21,3,3,52.7,0.0,6.93,-0.5,-0.02,4,4,50.5,0.5,6.89,-0.5,0.08,5,5,49.0,2.0,6.85,-0.5,0.13,6,6,55.6,0.0,6.87,0.0,0.2
201703051202,デイリースポーツ杯争奪　２０１７サザンカップ,2017-03-05,12,02R,0.0,1,1.0,2,14.0,10.0,1,1,55.7,0.0,6.83,-0.5,0.41,2,2,51.0,0.0,6.78,-0.5,0.3,3,3,51.0,0.0,6.8,-0.5,0.18,4,4,52.7,0.0,6.77,-0.5,0.17,5,5,52.3,0.0,6.9,-0.5,0.19,6,6,56.1,0.0,6.76,-0.5,0.23
201703051203,デイリースポーツ杯争奪　２０１７サザンカップ,2017-03-05,12,03R,0.0,1,1.0,2,14.0,10.0,1,1,50.5,0.5,6.78,-0.5,0.17,2,2,50.5,0.5,6.84,-0.5,0.14,3,3,51.7,0.0,6.9,-0.5,0.08,4,4,50.5,0.5,6.94,-0.5,-0.14,5,5,51.8,0.0,6.93,-0.5,0.01,6,6,51.4,0.0,6.8,-0.5,0.0
201703051204,デイリースポーツ杯争奪　２０１７サザンカップ,2017-03-05,12,04R,1.0,1,1.0,2,14.0,10.0,1,1,50.0,1.0,6.77,-0.5,0.33,2,2,54.7,0.0,6.76,-0.5,0.07,3,3,49.5,1.5,6.8,-0.5,0.07,4,4,51.0,0.0,6.87,-0.5,0.23,5,5,52.9,0.0,6.81,-0.5,0.07,6,6,52.7,0.0,6.84,-0.5,-0.03
201703051205,デイリースポーツ杯争奪　２０１７サザンカップ,2017-03-05,12,05R,0.0,1,1.0,2,13.0,10.0,1,1,51.5,0.0,6.71,-0.5,-0.03,2,2,57.0,0.0,6.79,-0.5,0.09,3,3,51.0,0.0,6.77,-0.5,0.01,4,4,53.0,0.0,6.9,-0.5,0.15,5,5,55.4,0.0,6.91,-0.5,0.01,6,6,54.8,0.0,6.87,-0.5,0.04
201703051206,デイリースポーツ杯争奪　２０１７サザンカップ,2017-03-05,12,06R,2.0,1,1.0,2,13.0,10.0,1,1,51.5,0.0,6.77,-0.5,0.24,2,2,49.5,1.5,6.82,-0.5,0.09,3,3,52.5,0.0,6.82,-0.5,0.08,4,4,51.4,0.0,6.76,-0.5,0.25,5,5,50.5,0.5,6.85,-0.5,0.07,6,6,51.9,0.0,6.83,-0.5,0.13
201703051207,デイリースポーツ杯争奪　２０１７サザンカップ,2017-03-05,12,07R,2.0,1,1.0,2,13.0,10.0,1,1,51.0,0.0,6.79,-0.5,-0.03,2,2,51.0,0.0,6.8,-0.5,0.05,3,3,53.2,0.0,6.87,-0.5,-0.03,4,4,52.3,0.0,6.83,-0.5,0.06,5,5,51.5,0.0,6.79,-0.5,0.02,6,6,50.0,1.0,6.79,0.0,0.03
201703051208,デイリースポーツ杯争奪　２０１７サザンカップ,2017-03-05,12,08R,1.0,1,1.0,2,13.0,10.0,1,1,53.0,0.0,6.82,-0.5,0.22,2,2,51.9,0.0,6.81,-0.5,0.01,3,3,59.4,0.0,6.89,-0.5,0.13,4,4,57.0,0.0,6.86,-0.5,0.12,5,5,51.0,0.0,6.84,-0.5,0.15,6,6,51.0,0.0,6.83,-0.5,0.28
201703051209,デイリースポーツ杯争奪　２０１７サザンカップ,2017-03-05,12,09R,1.0,1,1.0,2,12.0,10.0,1,1,52.7,0.0,6.8,-0.5,0.12,2,2,51.4,0.0,6.84,-0.5,0.19,3,3,50.0,1.0,6.82,-0.5,0.17,4,5,51.0,0.0,6.8,-0.5,0.03,5,4,50.5,0.5,6.86,-0.5,0.06,6,6,51.5,0.0,6.85,-0.5,0.0
