レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201703082005,山口シネマカップ,2017-03-08,20,05R,7.0,1,7.0,1,6.0,12.0,1,1,51.0,0.0,6.77,-0.5,0.02,2,2,51.5,0.0,6.8,-0.5,-0.04,3,3,50.5,0.5,6.84,0.0,0.04,4,4,50.5,0.5,6.87,0.0,-0.02,5,5,56.8,0.0,6.85,-0.5,-0.02,6,6,52.6,0.0,6.79,0.0,-0.05
201703082006,山口シネマカップ,2017-03-08,20,06R,7.0,1,7.0,1,6.0,12.0,1,1,53.6,0.0,6.76,0.0,0.21,2,2,51.2,0.0,6.8,0.0,-0.01,3,3,53.6,0.0,6.8,0.0,-0.02,4,6,51.9,0.0,6.82,0.0,0.03,5,4,51.5,0.0,6.83,-0.5,-0.03,6,5,51.0,0.0,6.84,0.0,0.01
201703082007,山口シネマカップ,2017-03-08,20,07R,7.0,1,7.0,1,6.0,12.0,1,1,53.8,0.0,6.8,-0.5,0.33,2,2,54.2,0.0,6.73,-0.5,0.03,3,3,55.5,0.0,6.76,-0.5,0.12,4,4,51.0,0.0,6.72,-0.5,0.16,5,5,54.2,0.0,6.81,-0.5,0.04,6,6,55.8,0.0,6.82,-0.5,0.21
201703082008,山口シネマカップ,2017-03-08,20,08R,7.0,1,7.0,2,6.0,12.0,1,1,51.0,0.0,6.7,0.0,0.04,2,2,53.0,0.0,6.74,-0.5,0.03,3,3,51.1,0.0,6.8,-0.5,0.07,4,4,53.1,0.0,6.74,-0.5,0.02,5,5,51.8,0.0,6.77,0.0,0.05,6,6,53.5,0.0,6.85,-0.5,-0.01
201703082009,山口シネマカップ,2017-03-08,20,09R,7.0,1,7.0,2,6.0,12.0,1,,53.5,0.0,,,,2,1,54.5,0.0,6.8,-0.5,0.01,3,2,51.1,0.0,6.8,-0.5,-0.06,4,3,53.2,0.0,6.86,-0.5,-0.01,5,5,53.6,0.0,6.84,0.0,-0.09,6,4,52.3,0.0,6.79,0.5,0.05
201703082010,山口シネマカップ,2017-03-08,20,10R,7.0,1,7.0,2,6.0,12.0,1,1,51.0,0.0,6.8,0.0,0.01,2,2,51.1,0.0,6.74,0.5,-0.02,3,3,53.1,0.0,6.82,0.0,0.04,4,4,53.6,0.0,6.77,0.0,0.09,5,5,55.5,0.0,6.84,-0.5,0.23,6,6,50.5,0.5,6.87,-0.5,0.08
201703082011,山口シネマカップ,2017-03-08,20,11R,7.0,1,7.0,2,6.0,12.0,1,1,54.2,0.0,6.82,-0.5,0.03,2,2,51.0,0.0,6.76,-0.5,0.13,3,3,51.8,0.0,6.82,-0.5,0.09,4,5,51.6,0.0,6.75,0.0,0.05,5,4,51.0,0.0,6.81,-0.5,0.19,6,6,51.1,0.0,6.82,0.0,0.09
201703082012,山口シネマカップ,2017-03-08,20,12R,7.0,1,7.0,2,6.0,12.0,1,1,53.2,0.0,6.82,-0.5,0.19,2,2,51.5,0.0,6.76,-0.5,0.06,3,3,51.0,0.0,6.74,-0.5,0.01,4,4,50.5,0.5,6.77,0.0,0.18,5,5,51.0,0.0,6.74,0.0,0.04,6,6,51.5,0.0,6.78,-0.5,-0.01
201703082101,ぐらんざ杯,2017-03-08,21,01R,5.0,,5.0,2,5.0,10.0,1,1,55.4,0.0,6.78,-0.5,-0.01,2,2,51.0,0.0,6.84,-0.5,0.06,3,3,51.0,0.0,6.82,-0.5,-0.04,4,4,47.2,0.0,6.88,-0.5,-0.03,5,5,54.2,0.0,6.88,-0.5,0.01,6,6,60.2,0.0,6.89,-0.5,0.07
201703082102,ぐらんざ杯,2017-03-08,21,02R,4.0,2,4.0,2,5.0,10.0,1,1,51.4,0.0,6.88,-0.5,0.02,2,2,52.0,0.0,6.87,-0.5,-0.03,3,3,50.1,0.0,6.84,-0.5,-0.04,4,4,51.0,0.0,6.83,-0.5,0.05,5,5,45.5,1.5,6.81,-0.5,0.09,6,6,53.4,0.0,6.86,-0.5,0.06
201703082103,ぐらんざ杯,2017-03-08,21,03R,3.0,1,3.0,3,4.0,10.0,1,1,51.0,0.0,6.86,-0.5,0.12,2,2,51.6,0.0,6.78,-0.5,0.18,3,3,51.0,0.0,6.85,-0.5,0.12,4,4,43.5,3.5,6.94,-0.5,0.04,5,5,52.8,0.0,6.74,-0.5,0.33,6,6,51.0,0.0,6.79,-0.5,0.08
201703082104,ぐらんざ杯,2017-03-08,21,04R,3.0,2,3.0,3,4.0,10.0,1,1,55.5,0.0,6.77,-0.5,-0.03,2,2,53.2,0.0,6.79,-0.5,0.11,3,3,53.1,0.0,6.86,-0.5,0.01,4,4,50.5,0.0,6.85,-0.5,0.08,5,5,51.0,0.0,6.73,-0.5,0.1,6,6,45.0,2.0,6.79,0.0,0.03
201703082105,ぐらんざ杯,2017-03-08,21,05R,5.0,4,5.0,3,5.0,10.0,1,1,51.0,0.0,6.88,-0.5,0.33,2,2,51.0,0.0,6.84,-0.5,0.05,3,3,50.0,1.0,6.73,-0.5,0.07,4,4,51.2,0.0,6.81,-0.5,0.05,5,5,47.2,0.0,6.81,-0.5,0.06,6,6,51.7,0.0,6.85,-0.5,0.11
201703082106,ぐらんざ杯,2017-03-08,21,06R,4.0,4,4.0,2,6.0,10.0,1,1,51.1,0.0,6.75,-0.5,0.11,2,2,51.4,0.0,6.82,-0.5,0.19,3,3,51.9,0.0,6.83,-0.5,0.11,4,4,51.7,0.0,6.88,-0.5,0.02,5,5,50.1,0.0,6.82,-0.5,0.05,6,6,54.2,0.0,6.89,-0.5,0.28
201703082107,ぐらんざ杯,2017-03-08,21,07R,6.0,,6.0,1,6.0,10.0,1,1,51.0,0.0,6.82,-0.5,0.16,2,2,43.5,3.5,6.94,-0.5,0.11,3,3,52.0,0.0,6.93,-0.5,-0.02,4,4,51.0,0.0,6.88,-0.5,-0.01,5,5,54.2,0.0,6.88,-0.5,0.07,6,6,48.2,0.0,6.77,-0.5,0.24
201703082108,ぐらんざ杯,2017-03-08,21,08R,4.0,4,4.0,3,6.0,10.0,1,1,53.2,0.0,6.88,-0.5,0.05,2,2,53.4,0.0,6.89,-0.5,0.2,3,3,60.2,0.0,6.94,-0.5,0.07,4,4,51.0,0.0,6.93,-0.5,0.06,5,5,51.4,0.0,6.96,-0.5,-0.03,6,6,51.6,0.0,6.85,-0.5,0.05
201703082109,ぐらんざ杯,2017-03-08,21,09R,4.0,4,4.0,2,6.0,10.0,1,1,51.0,0.0,6.83,-0.5,0.08,2,3,51.0,0.0,6.8,-0.5,-0.06,3,4,51.7,0.0,6.8,-0.5,0.07,4,5,45.0,2.0,6.82,0.0,0.04,5,2,51.0,0.0,6.84,-0.5,-0.03,6,6,45.5,1.5,6.78,-0.5,0.23
201703082110,ぐらんざ杯,2017-03-08,21,10R,5.0,4,5.0,1,6.0,10.0,1,1,51.0,0.0,6.8,-0.5,0.19,2,2,51.0,0.0,6.91,-0.5,0.57,3,3,51.1,0.0,6.84,-0.5,0.34,4,4,51.9,0.0,6.95,-0.5,0.1,5,5,51.0,0.0,6.99,-0.5,0.01,6,6,50.0,1.0,6.84,-0.5,-0.14
201703082111,ぐらんざ杯,2017-03-08,21,11R,5.0,4,5.0,3,6.0,10.0,1,1,51.0,0.0,6.82,-0.5,0.21,2,2,53.1,0.0,6.9,-0.5,0.19,3,4,51.2,0.0,6.83,-0.5,-0.04,4,5,55.5,0.0,6.84,-0.5,-0.02,5,6,51.0,0.0,6.78,-0.5,0.03,6,3,55.4,0.0,6.89,-0.5,-0.03
201703082112,ぐらんざ杯,2017-03-08,21,12R,5.0,4,5.0,2,5.0,10.0,1,1,51.8,0.0,6.81,-0.5,0.1,2,2,50.5,0.5,6.79,-0.5,0.24,3,3,45.0,2.0,6.83,-0.5,0.21,4,6,53.9,0.0,6.88,-0.5,0.16,5,4,52.5,0.0,6.74,-0.5,0.06,6,5,50.5,0.5,6.81,-0.5,0.16
201703082201,福岡県知事杯争奪　福岡都市圏開設２７周年記念競走,2017-03-08,22,01R,6.0,,6.0,2,5.0,12.0,1,1,50.5,0.5,6.92,-0.5,-0.03,2,2,50.5,0.5,6.96,-0.5,0.19,3,3,51.0,0.0,6.92,-0.5,-0.08,4,4,54.6,0.0,7.01,-0.5,-0.08,5,5,57.4,0.0,7.12,-0.5,-0.08,6,6,51.4,0.0,6.94,-0.5,-0.04
201703082202,福岡県知事杯争奪　福岡都市圏開設２７周年記念競走,2017-03-08,22,02R,6.0,,6.0,2,4.0,12.0,1,1,56.0,0.0,6.94,0.0,0.27,2,3,50.5,0.5,6.92,-0.5,0.33,3,4,51.0,0.0,6.82,-0.5,-0.08,4,2,51.1,0.0,6.99,-0.5,0.01,5,5,54.2,0.0,6.95,-0.5,-0.13,6,6,52.3,0.0,6.96,-0.5,-0.04
201703082203,福岡県知事杯争奪　福岡都市圏開設２７周年記念競走,2017-03-08,22,03R,5.0,,5.0,3,5.0,12.0,1,1,51.5,0.0,6.88,-0.5,0.09,2,3,51.8,0.0,6.95,-0.5,0.0,3,4,51.3,0.0,6.93,-0.5,0.01,4,5,51.0,0.0,6.94,-0.5,0.02,5,6,50.5,0.5,7.01,-0.5,0.22,6,2,49.0,2.0,6.94,-0.5,0.02
201703082204,福岡県知事杯争奪　福岡都市圏開設２７周年記念競走,2017-03-08,22,04R,4.0,,4.0,2,5.0,12.0,1,2,52.0,0.0,6.94,-0.5,0.01,2,3,53.1,0.0,6.96,-0.5,0.02,3,4,51.7,0.0,6.98,-0.5,0.11,4,5,51.6,0.0,6.91,-0.5,0.13,5,6,54.7,0.0,6.94,-0.5,0.01,6,1,51.7,0.0,6.89,0.0,0.07
201703082205,福岡県知事杯争奪　福岡都市圏開設２７周年記念競走,2017-03-08,22,05R,5.0,,5.0,2,7.0,12.0,1,1,53.8,0.0,6.93,-0.5,-0.06,2,2,51.0,0.0,6.86,-0.5,-0.01,3,3,55.6,0.0,6.97,-0.5,0.02,4,4,53.0,0.0,6.91,-0.5,0.01,5,5,51.0,0.0,6.86,-0.5,-0.02,6,6,54.6,0.0,6.94,-0.5,-0.03
201703082206,福岡県知事杯争奪　福岡都市圏開設２７周年記念競走,2017-03-08,22,06R,5.0,,5.0,1,6.0,12.0,1,1,51.6,0.0,7.02,-0.5,0.38,2,2,50.5,0.5,7.06,-0.5,0.06,3,4,52.3,0.0,7.0,-0.5,0.02,4,5,54.2,0.0,7.11,-0.5,0.0,5,3,50.5,0.5,7.09,-0.5,0.08,6,6,55.6,0.0,7.02,-0.5,-0.13
201703082207,福岡県知事杯争奪　福岡都市圏開設２７周年記念競走,2017-03-08,22,07R,6.0,,6.0,1,7.0,12.0,1,1,51.6,0.0,6.97,-0.5,0.01,2,2,50.5,0.5,7.07,-0.5,0.11,3,3,57.4,0.0,7.13,-0.5,0.01,4,4,52.5,0.0,6.99,-0.5,-0.03,5,5,51.0,0.0,6.93,-0.5,0.02,6,6,53.0,0.0,6.94,-0.5,0.23
201703082208,福岡県知事杯争奪　福岡都市圏開設２７周年記念競走,2017-03-08,22,08R,5.0,,6.0,3,6.0,12.0,1,1,50.5,0.5,6.81,-0.5,0.2,2,2,58.6,0.0,6.92,0.0,0.23,3,3,49.0,2.0,6.81,-0.5,0.17,4,4,52.3,0.0,6.9,-0.5,0.22,5,5,51.4,0.0,6.9,-0.5,0.13,6,6,52.3,0.0,6.85,-0.5,0.04
201703082209,福岡県知事杯争奪　福岡都市圏開設２７周年記念競走,2017-03-08,22,09R,5.0,,6.0,2,6.0,12.0,1,1,51.8,0.0,6.92,-0.5,0.13,2,2,51.6,0.0,6.94,-0.5,0.06,3,3,51.0,0.0,6.91,-0.5,0.09,4,4,52.7,0.0,6.92,-0.5,0.02,5,5,53.0,0.0,6.99,-0.5,0.34,6,6,50.5,0.5,6.86,-0.5,-0.03
201703082210,福岡県知事杯争奪　福岡都市圏開設２７周年記念競走,2017-03-08,22,10R,6.0,,6.0,1,6.0,12.0,1,1,53.1,0.0,6.99,-0.5,0.01,2,2,51.5,0.0,6.93,-0.5,0.03,3,3,51.0,0.0,6.99,-0.5,-0.07,4,4,53.2,0.0,7.15,-0.5,-0.01,5,5,51.6,0.0,7.03,-0.5,-0.08,6,6,50.5,0.5,7.09,-0.5,0.0
201703082211,福岡県知事杯争奪　福岡都市圏開設２７周年記念競走,2017-03-08,22,11R,6.0,,6.0,1,6.0,12.0,1,1,51.0,0.0,6.85,-0.5,-0.12,2,2,51.3,0.0,6.93,-0.5,-0.1,3,4,51.6,0.0,6.91,-0.5,-0.11,4,5,51.7,0.0,6.93,-0.5,0.16,5,3,51.1,0.0,6.99,-0.5,-0.09,6,6,52.3,0.0,6.91,-0.5,-0.02
201703082212,福岡県知事杯争奪　福岡都市圏開設２７周年記念競走,2017-03-08,22,12R,6.0,,6.0,2,7.0,12.0,1,1,50.5,0.5,6.94,-0.5,0.21,2,2,51.0,0.0,6.92,-0.5,0.2,3,3,52.5,0.0,6.97,-0.5,0.09,4,4,50.5,0.5,6.92,-0.5,0.12,5,5,55.6,0.0,7.0,-0.5,0.18,6,6,54.7,0.0,6.97,-0.5,0.09
201703080106,第１１回埼玉新聞社杯,2017-03-08,1,06R,4.0,2,3.0,1,7.0,11.0,1,1,53.1,0.0,6.74,-0.5,-0.15,2,2,49.0,2.0,6.79,-0.5,-0.24,3,3,52.7,0.0,6.82,-0.5,-0.24,4,4,51.0,0.0,6.75,-0.5,-0.2,5,5,54.4,0.0,6.73,-0.5,0.12,6,6,57.0,0.0,6.74,-0.5,0.16
201703081801,Ｇ２徳山モーターボート大賞,2017-03-08,18,01R,5.0,1,5.0,1,6.0,10.0,1,1,57.4,0.0,6.9,-0.5,-0.02,2,2,51.0,0.0,6.94,-0.5,0.14,3,3,51.0,0.0,6.9,-0.5,0.04,4,4,51.3,0.0,6.89,0.0,0.06,5,6,50.5,0.5,6.86,2.0,0.18,6,5,51.3,0.0,6.95,-0.5,0.09
201703081802,Ｇ２徳山モーターボート大賞,2017-03-08,18,02R,4.0,1,5.0,1,7.0,10.0,1,1,54.3,0.0,7.03,-0.5,-0.03,2,2,51.1,0.0,6.99,-0.5,0.03,3,3,50.5,0.5,6.93,-0.5,0.04,4,4,52.4,0.0,6.99,-0.5,-0.03,5,5,51.3,0.0,6.93,-0.5,-0.07,6,6,52.4,0.0,6.97,-0.5,0.29
201703081803,Ｇ２徳山モーターボート大賞,2017-03-08,18,03R,5.0,4,5.0,2,6.0,10.0,1,1,49.5,1.5,6.93,-0.5,0.19,2,2,51.3,0.0,6.93,-0.5,0.02,3,3,51.0,0.0,6.92,-0.5,-0.03,4,4,51.8,0.0,6.89,-0.5,0.1,5,5,51.0,0.0,6.95,-0.5,-0.05,6,6,51.1,0.0,6.96,-0.5,0.18
201703081804,Ｇ２徳山モーターボート大賞,2017-03-08,18,04R,5.0,,5.0,2,6.0,10.0,1,1,51.2,0.0,6.92,-0.5,0.06,2,2,51.8,0.0,6.99,-0.5,-0.22,3,3,52.4,0.0,6.95,0.0,-0.11,4,4,52.2,0.0,6.96,-0.5,0.09,5,5,51.1,0.0,6.92,-0.5,-0.09,6,6,51.1,0.0,6.89,-0.5,-0.03
201703081805,Ｇ２徳山モーターボート大賞,2017-03-08,18,05R,4.0,2,5.0,1,6.0,10.0,1,2,51.0,0.0,7.0,-0.5,0.08,2,3,51.8,0.0,6.97,-0.5,0.22,3,1,51.5,0.0,6.98,-0.5,0.09,4,4,51.0,0.0,6.9,-0.5,-0.04,5,5,54.4,0.0,6.93,-0.5,-0.01,6,6,51.0,0.0,6.95,-0.5,0.06
201703081806,Ｇ２徳山モーターボート大賞,2017-03-08,18,06R,5.0,1,5.0,3,6.0,10.0,1,1,51.2,0.0,6.86,-0.5,0.04,2,2,51.0,0.0,6.89,-0.5,-0.06,3,3,51.1,0.0,6.87,-0.5,0.03,4,4,51.8,0.0,6.82,0.0,0.06,5,5,53.4,0.0,6.91,-0.5,0.06,6,6,51.7,0.0,6.84,-0.5,-0.09
201703081807,Ｇ２徳山モーターボート大賞,2017-03-08,18,07R,5.0,1,5.0,1,6.0,10.0,1,1,51.0,0.0,6.82,-0.5,0.07,2,2,51.3,0.0,6.87,-0.5,0.12,3,3,51.0,0.0,6.88,-0.5,0.01,4,4,51.0,0.0,6.87,-0.5,-0.07,5,5,51.0,0.0,6.89,-0.5,-0.04,6,6,51.0,0.0,6.89,-0.5,-0.05
201703081808,Ｇ２徳山モーターボート大賞,2017-03-08,18,08R,5.0,4,5.0,1,6.0,10.0,1,1,51.0,0.0,6.91,-0.5,0.1,2,2,52.2,0.0,6.95,-0.5,0.08,3,3,51.5,0.0,6.88,-0.5,0.08,4,4,57.4,0.0,6.91,-0.5,0.05,5,5,51.7,0.0,6.95,-0.5,0.05,6,6,51.8,0.0,6.92,-0.5,0.09
201703081809,Ｇ２徳山モーターボート大賞,2017-03-08,18,09R,4.0,2,5.0,1,6.0,10.0,1,1,54.4,0.0,6.89,-0.5,0.11,2,2,51.2,0.0,6.86,-0.5,0.02,3,3,51.0,0.0,6.94,-0.5,0.15,4,6,50.5,0.5,6.92,2.0,-0.01,5,4,52.4,0.0,6.95,-0.5,0.13,6,5,52.8,0.0,6.95,-0.5,0.16
201703081810,Ｇ２徳山モーターボート大賞,2017-03-08,18,10R,4.0,4,5.0,2,6.0,10.0,1,1,51.3,0.0,6.86,-0.5,-0.14,2,2,51.0,0.0,6.91,-0.5,-0.15,3,3,51.3,0.0,6.9,-0.5,-0.1,4,4,51.9,0.0,6.89,-0.5,-0.11,5,5,52.4,0.0,6.93,0.0,-0.12,6,6,51.0,0.0,6.93,-0.5,-0.18
201703081811,Ｇ２徳山モーターボート大賞,2017-03-08,18,11R,4.0,1,5.0,3,6.0,10.0,1,1,51.1,0.0,6.95,-0.5,0.12,2,2,52.6,0.0,6.97,-0.5,0.07,3,3,51.0,0.0,7.0,-0.5,0.04,4,4,52.6,0.0,6.93,-0.5,0.06,5,5,51.0,0.0,7.0,-0.5,-0.03,6,6,51.0,0.0,6.99,-0.5,0.02
201703081812,Ｇ２徳山モーターボート大賞,2017-03-08,18,12R,4.0,4,5.0,1,6.0,10.0,1,1,51.0,0.0,6.92,-0.5,0.04,2,2,51.7,0.0,6.87,-0.5,-0.03,3,3,51.1,0.0,6.88,-0.5,0.05,4,4,50.5,0.5,6.92,-0.5,0.17,5,5,52.2,0.0,6.99,-0.5,0.05,6,6,50.0,1.0,7.01,-0.5,0.04
201703082301,西日本スポーツ杯,2017-03-08,23,01R,3.0,1,3.0,2,4.0,9.0,1,1,52.4,0.0,6.76,-0.5,0.01,2,2,56.1,0.0,6.78,-0.5,0.07,3,3,52.3,0.0,6.82,-0.5,-0.01,4,4,54.3,0.0,6.8,-0.5,0.01,5,6,56.9,0.0,6.81,-0.5,0.34,6,5,50.5,0.5,6.79,-0.5,0.13
201703082302,西日本スポーツ杯,2017-03-08,23,02R,5.0,1,5.0,4,5.0,9.0,1,1,53.5,0.0,6.81,-0.5,0.09,2,2,51.4,0.0,6.85,-0.5,0.05,3,3,52.2,0.0,6.89,-0.5,0.01,4,4,51.1,0.0,6.83,-0.5,0.03,5,5,51.0,0.0,6.83,0.0,0.01,6,6,54.1,0.0,6.81,-0.5,0.06
201703082303,西日本スポーツ杯,2017-03-08,23,03R,3.0,2,3.0,2,5.0,9.0,1,1,51.0,0.0,6.78,-0.5,0.03,2,2,57.9,0.0,6.82,-0.5,0.17,3,3,51.0,0.0,6.75,-0.5,0.14,4,4,51.0,0.0,6.81,0.0,0.02,5,5,54.5,0.0,6.8,-0.5,-0.04,6,6,53.4,0.0,6.82,-0.5,-0.05
201703082304,西日本スポーツ杯,2017-03-08,23,04R,4.0,1,3.0,2,5.0,9.0,1,1,50.5,0.5,6.8,-0.5,0.01,2,2,54.3,0.0,6.79,-0.5,0.01,3,3,51.0,0.0,6.73,-0.5,-0.05,4,4,52.5,0.0,6.83,-0.5,0.04,5,5,51.1,0.0,6.83,-0.5,0.02,6,6,51.5,0.0,6.77,-0.5,0.25
201703082305,西日本スポーツ杯,2017-03-08,23,05R,4.0,1,3.0,4,5.0,9.0,1,1,54.3,0.0,6.81,-0.5,0.18,2,2,50.5,0.5,6.84,-0.5,0.55,3,3,52.1,0.0,6.76,-0.5,0.05,4,4,51.4,0.0,6.76,-0.5,-0.01,5,5,51.7,0.0,6.8,-0.5,0.07,6,6,51.0,0.0,6.77,-0.5,-0.01
201703082306,西日本スポーツ杯,2017-03-08,23,06R,4.0,2,3.0,3,5.0,9.0,1,1,56.1,0.0,6.81,-0.5,-0.09,2,2,53.5,0.0,6.9,-0.5,0.11,3,3,52.9,0.0,6.8,-0.5,0.03,4,4,54.8,0.0,6.76,-0.5,-0.24,5,5,54.1,0.0,6.79,-0.5,0.04,6,6,56.9,0.0,,-0.5,0.56
201703082307,西日本スポーツ杯,2017-03-08,23,07R,1.0,1,0.0,3,4.0,9.0,1,1,51.0,0.0,6.8,-0.5,0.12,2,2,54.5,0.0,6.78,-0.5,0.17,3,3,51.0,0.0,6.73,-0.5,0.19,4,4,52.2,0.0,6.83,-0.5,0.2,5,5,52.3,0.0,6.8,-0.5,0.13,6,6,51.0,0.0,6.79,0.0,0.21
201703082308,西日本スポーツ杯,2017-03-08,23,08R,1.0,1,0.0,2,5.0,9.0,1,1,51.1,0.0,6.79,-0.5,0.03,2,2,53.4,0.0,6.79,-0.5,0.19,3,3,50.5,0.5,6.72,-0.5,0.12,4,4,54.3,0.0,6.75,-0.5,0.06,5,5,57.9,0.0,6.83,-0.5,0.03,6,6,51.1,0.0,6.79,-0.5,0.16
201703082309,西日本スポーツ杯,2017-03-08,23,09R,4.0,1,3.0,2,5.0,9.0,1,1,51.0,0.0,6.72,-0.5,0.06,2,2,51.0,0.0,6.63,-0.5,-0.04,3,3,51.7,0.0,6.74,-0.5,0.11,4,5,51.0,0.0,6.67,-0.5,0.13,5,4,51.7,0.0,6.75,-0.5,0.2,6,6,51.0,0.0,6.76,-0.5,0.05
201703082310,西日本スポーツ杯,2017-03-08,23,10R,3.0,1,3.0,2,5.0,9.0,1,1,52.1,0.0,6.77,-0.5,0.15,2,2,52.4,0.0,6.79,-0.5,0.01,3,3,52.5,0.0,6.77,-0.5,-0.02,4,4,52.9,0.0,6.74,-0.5,-0.14,5,5,51.0,0.0,6.73,-0.5,-0.12,6,6,52.0,0.0,6.74,-0.5,-0.09
201703082311,西日本スポーツ杯,2017-03-08,23,11R,4.0,1,3.0,2,6.0,10.0,1,1,51.0,0.0,6.71,-0.5,0.01,2,2,54.8,0.0,6.72,-0.5,-0.02,3,3,51.4,0.0,6.76,-0.5,0.18,4,4,51.0,0.0,6.73,-0.5,0.12,5,5,51.0,0.0,6.75,-0.5,0.12,6,6,51.0,0.0,6.72,0.0,0.09
201703082312,西日本スポーツ杯,2017-03-08,23,12R,4.0,2,3.0,4,5.0,10.0,1,1,50.5,0.5,6.63,-0.5,0.19,2,2,51.4,0.0,6.72,-0.5,0.06,3,3,49.5,1.5,6.73,-0.5,-0.03,4,4,51.6,0.0,6.79,-0.5,-0.08,5,5,50.5,0.5,6.77,-0.5,-0.12,6,6,56.3,0.0,6.8,-0.5,-0.13
