レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201703120904,トランスワードトロフィー,2017-03-12,9,04R,3.0,3,2.0,1,8.0,8.0,1,1,55.1,0.0,6.68,-0.5,-0.09,2,2,53.2,0.0,6.73,-0.5,-0.22,3,3,50.0,1.0,6.66,-0.5,0.15,4,4,55.4,0.0,6.71,-0.5,-0.11,5,5,51.4,0.0,6.72,-0.5,-0.13,6,6,51.0,0.0,6.66,-0.5,-0.07
201703120905,トランスワードトロフィー,2017-03-12,9,05R,3.0,3,2.0,1,9.0,8.0,1,1,51.3,0.0,6.69,-0.5,0.02,2,2,51.3,0.0,6.73,-0.5,0.11,3,3,50.0,1.0,6.64,-0.5,0.05,4,4,55.1,0.0,6.68,-0.5,-0.07,5,5,52.6,0.0,6.62,-0.5,-0.1,6,6,53.2,0.0,6.6,-0.5,-0.17
201703120906,トランスワードトロフィー,2017-03-12,9,06R,3.0,3,2.0,1,9.0,8.0,1,1,53.4,0.0,6.67,-0.5,-0.02,2,2,52.6,0.0,6.75,-0.5,-0.05,3,3,50.5,0.5,6.63,-0.5,-0.03,4,4,51.2,0.0,6.65,-0.5,-0.04,5,5,52.4,0.0,6.73,-0.5,0.05,6,6,53.3,0.0,6.79,-0.5,0.09
201703120907,トランスワードトロフィー,2017-03-12,9,07R,3.0,3,2.0,1,9.0,8.0,1,1,59.8,0.0,6.79,-0.5,-0.04,2,3,51.0,0.0,6.68,-0.5,-0.1,3,2,51.7,0.0,6.65,-0.5,0.01,4,4,51.9,0.0,6.69,-0.5,-0.08,5,5,51.0,0.0,6.71,-0.5,-0.08,6,6,51.1,0.0,6.71,-0.5,-0.01
201703120908,トランスワードトロフィー,2017-03-12,9,08R,3.0,3,2.0,1,10.0,8.0,1,1,51.0,0.0,6.72,-0.5,-0.05,2,2,51.8,0.0,6.73,-0.5,-0.05,3,3,51.0,0.0,6.75,0.0,-0.06,4,4,50.5,0.5,6.82,-0.5,0.15,5,5,51.5,0.0,6.77,-0.5,-0.03,6,6,51.4,0.0,6.75,-0.5,-0.07
201703120909,トランスワードトロフィー,2017-03-12,9,09R,3.0,3,2.0,1,10.0,8.0,1,1,51.3,0.0,6.7,-0.5,0.02,2,2,51.2,0.0,6.81,-0.5,0.29,3,3,53.2,0.0,6.78,-0.5,0.09,4,5,51.4,0.0,6.88,-0.5,0.13,5,6,49.5,1.5,6.84,-0.5,0.1,6,4,50.5,0.5,6.72,-0.5,-0.03
201703120910,トランスワードトロフィー,2017-03-12,9,10R,3.0,3,2.0,1,10.0,8.0,1,1,51.2,0.0,6.7,-0.5,-0.03,2,2,52.6,0.0,6.65,-0.5,-0.08,3,3,51.0,0.0,6.75,-0.5,0.11,4,4,51.3,0.0,6.79,-0.5,0.04,5,5,51.7,0.0,6.83,0.0,-0.03,6,6,55.5,0.0,6.72,-0.5,-0.08
201703120911,トランスワードトロフィー,2017-03-12,9,11R,3.0,3,2.0,1,10.0,8.0,1,1,51.7,0.0,6.65,-0.5,0.23,2,2,51.5,0.0,6.65,-0.5,0.04,3,3,53.4,0.0,6.7,-0.5,0.25,4,4,51.5,0.0,6.78,-0.5,0.09,5,5,51.1,0.0,6.74,-0.5,0.08,6,6,50.0,1.0,6.71,-0.5,-0.05
201703120912,トランスワードトロフィー,2017-03-12,9,12R,3.0,3,2.0,1,10.0,8.0,1,1,51.8,0.0,6.73,-0.5,-0.05,2,2,51.9,0.0,6.73,-0.5,0.02,3,3,55.4,0.0,6.73,-0.5,-0.06,4,4,52.4,0.0,6.74,-0.5,-0.14,5,5,50.0,1.0,6.83,-0.5,-0.14,6,6,55.7,0.0,6.65,-0.5,-0.1
201703121001,やよい第１戦,2017-03-12,10,01R,3.0,,3.0,1,8.0,8.0,1,1,51.5,0.0,6.74,-0.5,-0.1,2,2,53.5,0.0,6.85,-0.5,0.09,3,3,55.7,0.0,6.83,-0.5,0.25,4,4,56.1,0.0,6.86,-0.5,0.21,5,6,51.8,0.0,6.77,-0.5,0.18,6,5,51.0,0.0,6.75,-0.5,0.09
201703121002,やよい第１戦,2017-03-12,10,02R,2.0,,2.0,1,6.0,7.0,1,1,52.2,0.0,6.67,0.0,0.08,2,2,52.0,0.0,6.75,-0.5,0.06,3,3,51.6,0.0,6.69,-0.5,0.04,4,4,55.4,0.0,6.8,-0.5,-0.06,5,5,52.3,0.0,6.8,-0.5,-0.01,6,6,51.1,0.0,6.76,-0.5,0.41
201703121003,やよい第１戦,2017-03-12,10,03R,4.0,3,3.0,1,7.0,7.0,1,1,52.8,0.0,6.86,-0.5,-0.01,2,2,51.9,0.0,6.82,-0.5,0.19,3,3,51.6,0.0,6.82,-0.5,0.11,4,4,50.5,0.5,6.8,-0.5,0.09,5,5,51.7,0.0,6.84,-0.5,0.05,6,6,52.2,0.0,6.85,-0.5,0.02
201703121004,やよい第１戦,2017-03-12,10,04R,4.0,3,3.0,1,7.0,7.0,1,1,51.3,0.0,6.75,-0.5,-0.03,2,2,53.9,0.0,6.85,-0.5,0.07,3,3,54.8,0.0,6.82,-0.5,0.13,4,6,49.5,1.5,6.88,0.0,0.4,5,4,52.5,0.0,6.86,-0.5,0.58,6,5,51.3,0.0,6.8,-0.5,0.1
201703121005,やよい第１戦,2017-03-12,10,05R,3.0,3,3.0,1,7.0,7.0,1,1,53.1,0.0,6.75,-0.5,-0.01,2,2,51.4,0.0,6.85,-0.5,-0.04,3,4,50.0,1.0,6.84,-0.5,-0.02,4,3,53.5,0.0,6.8,-0.5,-0.06,5,5,51.0,0.0,6.84,-0.5,0.03,6,6,51.9,0.0,6.87,-0.5,-0.02
201703121006,やよい第１戦,2017-03-12,10,06R,4.0,3,3.0,1,7.0,7.0,1,1,54.4,0.0,6.88,-0.5,0.01,2,2,51.1,0.0,6.83,-0.5,0.0,3,3,52.1,0.0,6.87,-0.5,-0.01,4,4,52.0,0.0,6.78,-0.5,0.07,5,5,53.6,0.0,6.89,-0.5,0.04,6,6,51.8,0.0,6.75,-0.5,0.03
201703121007,やよい第１戦,2017-03-12,10,07R,3.0,3,2.0,1,7.0,8.0,1,1,51.0,0.0,6.84,-0.5,0.01,2,2,56.1,0.0,6.89,-0.5,0.02,3,3,51.0,0.0,6.79,-0.5,0.15,4,4,51.6,0.0,6.87,-0.5,0.18,5,5,55.4,0.0,6.82,-0.5,0.07,6,6,49.5,1.5,6.86,0.0,0.08
201703121008,やよい第１戦,2017-03-12,10,08R,4.0,3,3.0,1,7.0,8.0,1,1,52.5,0.0,6.83,-0.5,0.07,2,2,51.0,0.0,6.78,-0.5,-0.11,3,3,51.9,0.0,6.81,-0.5,-0.06,4,4,51.1,0.0,6.84,-0.5,0.02,5,5,55.7,0.0,6.84,-0.5,-0.04,6,6,50.5,0.5,6.86,-0.5,-0.01
201703121009,やよい第１戦,2017-03-12,10,09R,4.0,3,3.0,1,7.0,8.0,1,1,53.6,0.0,6.86,-0.5,0.05,2,2,51.0,0.0,6.76,-0.5,0.08,3,3,51.9,0.0,6.84,-0.5,0.06,4,4,52.3,0.0,6.86,-0.5,0.12,5,5,51.3,0.0,6.85,-0.5,0.33,6,6,51.0,0.0,6.8,-0.5,0.19
201703121010,やよい第１戦,2017-03-12,10,10R,4.0,3,3.0,1,8.0,8.0,1,1,50.0,1.0,6.81,-0.5,0.16,2,2,51.0,0.0,6.74,-0.5,0.15,3,3,51.5,0.0,6.75,-0.5,0.16,4,4,54.4,0.0,6.87,-0.5,0.19,5,5,52.2,0.0,6.73,-0.5,-0.02,6,6,54.8,0.0,6.84,-0.5,-0.02
201703121011,やよい第１戦,2017-03-12,10,11R,3.0,,2.0,1,8.0,8.0,1,1,51.0,0.0,6.8,-0.5,0.01,2,2,53.1,0.0,6.83,-0.5,-0.02,3,3,51.0,0.0,6.89,-0.5,0.08,4,4,51.6,0.0,6.72,-0.5,0.28,5,5,52.1,0.0,6.88,-0.5,0.26,6,6,52.8,0.0,6.89,-0.5,0.2
201703121012,やよい第１戦,2017-03-12,10,12R,4.0,,3.0,1,8.0,8.0,1,1,50.5,0.5,6.76,-0.5,-0.04,2,2,54.9,0.0,6.75,-0.5,0.03,3,3,52.3,0.0,6.83,-0.5,0.05,4,5,52.5,0.0,6.88,-0.5,-0.01,5,6,53.4,0.0,6.86,-0.5,-0.01,6,4,55.6,0.0,6.86,-0.5,0.22
201703121401,徳島バスカップ競走,2017-03-12,14,01R,2.0,4,2.0,1,13.0,9.0,1,1,53.9,0.0,6.83,-0.5,0.12,2,2,51.9,0.0,6.89,-0.5,0.06,3,3,51.7,0.0,6.91,-0.5,0.02,4,4,52.1,0.0,6.91,-0.5,-0.08,5,5,50.5,0.5,6.9,0.0,-0.01,6,6,55.2,0.0,6.9,-0.5,0.0
201703121402,徳島バスカップ競走,2017-03-12,14,02R,1.0,,1.0,1,10.0,9.0,1,1,55.2,0.0,6.73,-0.5,0.07,2,2,52.7,0.0,6.84,-0.5,0.33,3,3,51.0,0.0,6.8,-0.5,0.05,4,4,52.2,0.0,6.85,-0.5,0.14,5,5,51.0,0.0,6.84,-0.5,0.05,6,6,52.6,0.0,6.9,-0.5,0.22
201703121403,徳島バスカップ競走,2017-03-12,14,03R,1.0,,1.0,1,10.0,9.0,1,1,54.4,0.0,6.84,-0.5,-0.09,2,2,53.5,0.0,6.9,-0.5,-0.03,3,3,52.9,0.0,6.99,-0.5,0.05,4,4,51.7,0.0,6.97,-0.5,0.01,5,5,51.8,0.0,6.95,-0.5,-0.08,6,6,53.3,0.0,6.82,-0.5,-0.02
201703121404,徳島バスカップ競走,2017-03-12,14,04R,2.0,,2.0,1,11.0,9.0,1,1,51.3,0.0,6.94,-0.5,0.14,2,2,56.3,0.0,6.82,-0.5,0.1,3,3,55.5,0.0,6.84,-0.5,0.1,4,4,59.1,0.0,6.84,-0.5,0.12,5,5,53.5,0.0,6.81,-0.5,0.06,6,6,51.0,0.0,6.8,-0.5,0.3
201703121405,徳島バスカップ競走,2017-03-12,14,05R,1.0,,1.0,1,12.0,9.0,1,1,51.2,0.0,6.9,-0.5,0.04,2,2,57.7,0.0,6.89,-0.5,0.34,3,3,54.3,0.0,6.87,-0.5,0.01,4,4,51.0,0.0,6.77,-0.5,0.08,5,5,52.2,0.0,6.83,-0.5,0.05,6,6,54.9,0.0,6.88,-0.5,-0.01
201703121406,徳島バスカップ競走,2017-03-12,14,06R,1.0,,1.0,1,13.0,9.0,1,1,51.0,0.0,6.85,-0.5,0.09,2,2,57.4,0.0,6.85,-0.5,-0.03,3,4,57.7,0.0,6.98,-0.5,0.21,4,6,55.2,0.0,6.95,-0.5,0.22,5,3,54.6,0.0,6.96,-0.5,-0.09,6,5,52.2,0.0,6.92,-0.5,0.18
201703121407,徳島バスカップ競走,2017-03-12,14,07R,2.0,,2.0,1,13.0,9.0,1,1,51.5,0.0,6.77,-0.5,0.09,2,2,50.5,0.5,6.87,-0.5,0.57,3,3,52.6,0.0,6.88,-0.5,0.09,4,4,51.8,0.0,6.85,-0.5,0.05,5,5,51.8,0.0,6.96,-0.5,-0.07,6,6,51.0,0.0,6.86,-0.5,-0.1
201703121408,徳島バスカップ競走,2017-03-12,14,08R,2.0,,2.0,1,13.0,9.0,1,1,51.7,0.0,6.86,-0.5,0.21,2,3,59.1,0.0,6.85,-0.5,0.08,3,4,51.0,0.0,6.88,-0.5,0.02,4,2,51.9,0.0,6.95,-0.5,0.19,5,5,51.3,0.0,6.89,-0.5,0.02,6,6,53.5,0.0,6.79,-0.5,0.03
201703121409,徳島バスカップ競走,2017-03-12,14,09R,2.0,4,2.0,1,13.0,9.0,1,1,51.7,0.0,6.98,-0.5,-0.17,2,2,51.2,0.0,6.9,-0.5,-0.07,3,3,57.7,0.0,6.93,-0.5,0.04,4,4,51.0,0.0,6.96,-0.5,0.04,5,5,53.2,0.0,6.96,-0.5,0.15,6,6,56.3,0.0,6.9,-0.5,0.16
201703121410,徳島バスカップ競走,2017-03-12,14,10R,1.0,,1.0,1,14.0,9.0,1,1,52.2,0.0,6.85,-0.5,0.01,2,2,51.0,0.0,6.89,-0.5,-0.05,3,3,52.2,0.0,6.96,-0.5,-0.01,4,4,54.8,0.0,6.94,-0.5,-0.04,5,5,53.9,0.0,6.89,-0.5,-0.04,6,6,52.7,0.0,6.85,-0.5,-0.02
201703121411,徳島バスカップ競走,2017-03-12,14,11R,2.0,4,2.0,1,14.0,9.0,1,1,52.1,0.0,6.84,-0.5,0.2,2,2,53.5,0.0,6.87,-0.5,-0.04,3,3,51.8,0.0,6.96,-0.5,0.11,4,4,54.4,0.0,6.93,-0.5,-0.02,5,5,51.0,0.0,6.88,-0.5,-0.03,6,6,57.7,0.0,6.99,-0.5,-0.01
201703121412,徳島バスカップ競走,2017-03-12,14,12R,2.0,4,2.0,1,13.0,9.0,1,1,54.6,0.0,6.9,-0.5,0.03,2,2,51.0,0.0,6.94,-0.5,0.04,3,3,51.2,0.0,6.92,-0.5,0.08,4,4,51.3,0.0,6.96,-0.5,0.15,5,5,55.2,0.0,6.8,-0.5,-0.01,6,6,55.5,0.0,6.82,-0.5,0.07
201703121501,Ｇ３オールレディース第２４戦ＭＩＭＩＫＡ賞,2017-03-12,15,01R,,,,1,,,1,1,47.3,0.0,6.76,-0.5,0.25,2,2,47.0,0.0,6.8,-0.5,0.13,3,3,45.0,2.0,6.79,-0.5,0.13,4,4,47.0,0.0,6.73,-0.5,0.17,5,5,54.6,0.0,6.83,-0.5,0.11,6,6,47.8,0.0,6.76,-0.5,0.11
201703121502,Ｇ３オールレディース第２４戦ＭＩＭＩＫＡ賞,2017-03-12,15,02R,2.0,1,2.0,1,11.0,8.0,1,1,50.1,0.0,6.79,-0.5,0.1,2,2,52.1,0.0,6.7,-0.5,0.17,3,3,48.3,0.0,6.71,-0.5,-0.01,4,4,51.6,0.0,6.82,-0.5,0.22,5,6,48.3,0.0,6.78,-0.5,0.01,6,5,43.5,3.5,6.83,-0.5,0.12
201703121503,Ｇ３オールレディース第２４戦ＭＩＭＩＫＡ賞,2017-03-12,15,03R,2.0,1,2.0,1,12.0,8.0,1,1,51.8,0.0,6.87,-0.5,0.15,2,2,47.0,0.0,6.7,-0.5,-0.02,3,3,48.0,0.0,6.74,-0.5,0.22,4,4,47.3,0.0,6.77,-0.5,-0.02,5,5,51.0,0.0,6.7,-0.5,-0.05,6,6,47.2,0.0,6.71,-0.5,0.16
201703121504,Ｇ３オールレディース第２４戦ＭＩＭＩＫＡ賞,2017-03-12,15,04R,2.0,1,2.0,1,12.0,8.0,1,1,53.6,0.0,6.75,-0.5,-0.08,2,2,46.0,1.0,6.73,-0.5,-0.04,3,3,44.5,2.5,6.79,-0.5,0.02,4,5,48.6,0.0,6.76,-0.5,0.13,5,4,45.0,2.0,6.81,-0.5,0.11,6,6,49.6,0.0,6.74,-0.5,0.08
201703121505,Ｇ３オールレディース第２４戦ＭＩＭＩＫＡ賞,2017-03-12,15,05R,1.0,1,1.0,1,12.0,8.0,1,1,48.1,0.0,6.88,-0.5,0.13,2,2,46.5,0.5,6.91,-0.5,0.02,3,3,47.3,0.0,6.78,-0.5,0.04,4,4,47.0,0.0,6.81,-0.5,0.07,5,5,47.7,0.0,6.79,-0.5,0.05,6,6,44.5,2.5,6.74,-0.5,-0.01
201703121506,Ｇ３オールレディース第２４戦ＭＩＭＩＫＡ賞,2017-03-12,15,06R,1.0,1,1.0,1,12.0,8.0,1,2,52.1,0.0,6.76,-0.5,0.27,2,3,49.2,0.0,6.78,-0.5,0.24,3,5,43.5,3.5,6.74,-0.5,0.13,4,6,47.2,0.0,6.8,-0.5,0.11,5,1,46.5,0.5,6.66,-0.5,-0.02,6,4,53.0,0.0,6.82,0.0,0.09
201703121507,Ｇ３オールレディース第２４戦ＭＩＭＩＫＡ賞,2017-03-12,15,07R,1.0,1,1.0,1,11.0,8.0,1,1,47.9,0.0,6.84,-0.5,0.01,2,2,47.0,0.0,6.79,-0.5,-0.03,3,3,46.5,0.5,6.85,-0.5,0.09,4,4,48.0,0.0,6.8,-0.5,0.11,5,5,47.0,0.0,6.86,-0.5,0.09,6,6,45.0,2.0,6.71,-0.5,0.01
201703121508,Ｇ３オールレディース第２４戦ＭＩＭＩＫＡ賞,2017-03-12,15,08R,,,,1,,,1,,45.5,1.5,,,,2,,46.5,0.5,,,,3,,51.8,0.0,,,,4,,44.5,2.5,,,,5,,50.1,0.0,,,,6,,47.0,0.0,,,
201703121509,Ｇ３オールレディース第２４戦ＭＩＭＩＫＡ賞,2017-03-12,15,09R,,,,1,,,1,,47.3,0.0,,,,2,,47.8,0.0,,,,3,,46.0,1.0,,,,4,,46.0,1.0,,,,5,,51.6,0.0,,,,6,,47.7,0.0,,,
201703121510,Ｇ３オールレディース第２４戦ＭＩＭＩＫＡ賞,2017-03-12,15,10R,,,,1,,,1,,51.0,0.0,,,,2,,46.0,1.0,,,,3,,47.0,0.0,,,,4,,46.0,1.0,,,,5,,53.0,0.0,,,,6,,48.6,0.0,,,
201703121511,Ｇ３オールレディース第２４戦ＭＩＭＩＫＡ賞,2017-03-12,15,11R,,,,1,,,1,,45.0,2.0,,,,2,,47.3,0.0,,,,3,,48.3,0.0,,,,4,,47.3,0.0,,,,5,,49.2,0.0,,,,6,,47.0,0.0,,,
201703121512,Ｇ３オールレディース第２４戦ＭＩＭＩＫＡ賞,2017-03-12,15,12R,,,,1,,,1,,46.5,0.5,,,,2,,45.0,2.0,,,,3,,45.5,1.5,,,,4,,43.5,3.5,,,,5,,48.1,0.0,,,,6,,47.0,0.0,,,
201703122401,第１２回　公営レーシングプレスカップ,2017-03-12,24,01R,1.0,,1.0,1,16.0,13.0,1,1,52.3,0.0,6.76,0.0,0.2,2,2,60.2,0.0,6.75,-0.5,0.24,3,3,51.8,0.0,6.93,0.0,0.07,4,4,51.3,0.0,6.87,-0.5,0.05,5,5,51.6,0.0,6.85,-0.5,0.12,6,6,51.9,0.0,6.83,-0.5,-0.07
201703122402,第１２回　公営レーシングプレスカップ,2017-03-12,24,02R,2.0,,1.0,1,12.0,12.0,1,1,51.8,0.0,6.9,-0.5,0.11,2,2,54.1,0.0,6.82,-0.5,0.04,3,3,54.6,0.0,6.8,-0.5,0.12,4,4,50.0,1.0,6.83,-0.5,0.16,5,6,50.5,0.5,6.82,-0.5,0.11,6,5,51.3,0.0,6.8,-0.5,0.26
201703122403,第１２回　公営レーシングプレスカップ,2017-03-12,24,03R,1.0,,1.0,1,12.0,12.0,1,1,45.5,1.5,6.85,0.0,0.3,2,2,50.8,0.0,6.83,-0.5,0.23,3,3,47.1,0.0,6.88,-0.5,0.45,4,4,44.5,2.5,6.86,-0.5,0.08,5,6,48.2,0.0,6.76,0.5,0.01,6,5,46.5,0.5,6.84,-0.5,0.04
201703122404,第１２回　公営レーシングプレスカップ,2017-03-12,24,04R,1.0,,1.0,1,14.0,12.0,1,1,53.5,0.0,6.9,-0.5,0.08,2,2,51.3,0.0,6.8,-0.5,0.13,3,3,54.6,0.0,6.85,-0.5,0.17,4,4,52.7,0.0,6.84,-0.5,0.07,5,5,55.3,0.0,6.83,-0.5,0.11,6,6,50.5,0.5,6.82,-0.5,0.04
201703122405,第１２回　公営レーシングプレスカップ,2017-03-12,24,05R,2.0,,1.0,1,16.0,12.0,1,1,51.0,0.0,6.81,-0.5,0.04,2,2,51.2,0.0,6.79,0.0,0.07,3,3,52.2,0.0,6.84,0.0,0.04,4,4,47.9,0.0,6.92,-0.5,0.16,5,5,51.8,0.0,6.88,-0.5,0.1,6,6,51.2,0.0,6.8,-0.5,0.17
201703122406,第１２回　公営レーシングプレスカップ,2017-03-12,24,06R,2.0,2,1.0,1,17.0,13.0,1,1,54.6,0.0,7.01,-0.5,0.05,2,2,54.8,0.0,6.91,-0.5,-0.02,3,3,51.8,0.0,6.89,-0.5,0.12,4,4,51.6,0.0,6.85,-0.5,0.11,5,5,50.0,1.0,6.9,-0.5,0.02,6,6,51.0,0.0,6.83,0.0,0.15
201703122407,第１２回　公営レーシングプレスカップ,2017-03-12,24,07R,3.0,4,2.0,1,18.0,13.0,1,1,51.3,0.0,6.98,-0.5,-0.04,2,2,51.8,0.0,6.88,0.0,-0.07,3,3,51.3,0.0,6.92,-0.5,0.02,4,4,51.0,0.0,6.8,-0.5,0.12,5,5,51.2,0.0,6.89,-0.5,0.13,6,6,46.0,1.0,6.78,-0.5,0.01
201703122408,第１２回　公営レーシングプレスカップ,2017-03-12,24,08R,3.0,,2.0,1,17.0,13.0,1,1,54.6,0.0,6.95,-0.5,0.17,2,2,52.0,0.0,6.96,-0.5,0.06,3,3,50.8,0.0,6.95,-0.5,0.3,4,4,52.2,0.0,6.85,0.0,0.21,5,5,51.9,0.0,6.93,-0.5,0.14,6,6,52.7,0.0,6.82,-0.5,0.15
201703122409,第１２回　公営レーシングプレスカップ,2017-03-12,24,09R,3.0,,2.0,1,17.0,13.0,1,1,55.4,0.0,6.85,0.0,-0.07,2,2,53.5,0.0,6.92,-0.5,-0.02,3,3,44.5,2.5,6.88,0.0,0.04,4,4,54.1,0.0,6.86,-0.5,0.01,5,6,51.2,0.0,6.82,-0.5,0.15,6,5,51.6,0.0,6.89,-0.5,0.06
201703122410,第１２回　公営レーシングプレスカップ,2017-03-12,24,10R,1.0,,1.0,1,18.0,13.0,1,1,51.8,0.0,6.82,-0.5,0.06,2,2,50.5,0.5,6.85,-0.5,0.1,3,3,60.2,0.0,6.8,-0.5,0.13,4,4,51.0,0.0,6.78,-0.5,0.07,5,5,51.8,0.0,6.8,-0.5,0.02,6,6,51.3,0.0,6.88,-0.5,-0.05
201703122411,第１２回　公営レーシングプレスカップ,2017-03-12,24,11R,1.0,4,1.0,1,18.0,13.0,1,1,54.8,0.0,6.91,-0.5,0.17,2,2,51.2,0.0,6.88,0.0,0.39,3,3,50.5,0.5,6.87,-0.5,0.16,4,4,51.2,0.0,6.85,0.0,0.04,5,5,45.5,1.5,6.93,0.0,0.06,6,6,51.0,0.0,6.88,-0.5,0.05
201703122412,第１２回　公営レーシングプレスカップ,2017-03-12,24,12R,1.0,,1.0,1,17.0,13.0,1,1,51.0,0.0,6.84,-0.5,0.06,2,2,52.3,0.0,6.81,0.0,0.1,3,3,51.0,0.0,6.84,0.0,0.32,4,4,51.6,0.0,6.82,-0.5,0.36,5,5,46.5,0.5,6.85,-0.5,0.15,6,6,50.5,0.5,6.88,-0.5,0.15
