レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201703291607,匠シリーズ第１０戦児島テレポイント倶楽部杯,2017-03-29,16,07R,2.0,1,3.0,1,13.0,11.0,1,1,52.7,0.0,6.8,0.0,0.18,2,2,52.1,0.0,6.72,-0.5,-0.01,3,3,52.5,0.0,6.79,-0.5,0.12,4,4,51.0,0.0,6.72,0.0,-0.05,5,5,52.8,0.0,6.74,-0.5,0.09,6,6,53.3,0.0,6.76,-0.5,-0.02
201703291608,匠シリーズ第１０戦児島テレポイント倶楽部杯,2017-03-29,16,08R,3.0,1,3.0,1,13.0,11.0,1,1,51.8,0.0,6.8,0.0,-0.01,2,2,53.4,0.0,6.93,-0.5,0.06,3,,51.0,0.0,,,,4,3,51.2,0.0,6.78,-0.5,-0.06,5,4,51.2,0.0,6.9,-0.5,0.2,6,5,55.4,0.0,6.78,0.0,0.15
201703291609,匠シリーズ第１０戦児島テレポイント倶楽部杯,2017-03-29,16,09R,2.0,2,3.0,1,13.0,11.0,1,1,51.6,0.0,6.84,-0.5,0.17,2,2,53.4,0.0,6.83,-0.5,0.07,3,3,51.1,0.0,6.83,-0.5,0.06,4,4,50.0,1.0,6.8,-0.5,0.11,5,6,50.0,1.0,6.84,0.0,0.23,6,5,50.0,1.0,6.85,-0.5,0.08
201703291610,匠シリーズ第１０戦児島テレポイント倶楽部杯,2017-03-29,16,10R,2.0,2,3.0,1,13.0,11.0,1,1,51.0,0.0,6.73,-0.5,0.09,2,2,53.3,0.0,6.78,-0.5,-0.08,3,3,51.8,0.0,6.8,0.0,0.17,4,4,51.6,0.0,6.94,-0.5,0.06,5,5,51.9,0.0,6.79,-0.5,0.05,6,6,52.7,0.0,6.81,-0.5,0.16
201703291611,匠シリーズ第１０戦児島テレポイント倶楽部杯,2017-03-29,16,11R,1.0,1,3.0,1,13.0,11.0,1,1,51.0,0.0,6.78,0.0,-0.01,2,2,51.0,0.0,6.82,-0.5,-0.21,3,5,51.2,0.0,6.86,-0.5,0.09,4,3,52.5,0.0,6.8,-0.5,-0.14,5,4,53.6,0.0,6.78,-0.5,-0.05,6,6,51.8,0.0,6.79,-0.5,0.12
201703291612,匠シリーズ第１０戦児島テレポイント倶楽部杯,2017-03-29,16,12R,2.0,1,3.0,2,13.0,11.0,1,1,51.2,0.0,6.74,-0.5,-0.04,2,2,52.7,0.0,6.78,0.0,-0.01,3,3,51.2,0.0,6.78,-0.5,0.13,4,4,52.6,0.0,6.74,0.0,-0.03,5,5,54.5,0.0,6.8,-0.5,0.17,6,6,51.8,0.0,6.83,0.0,0.01
201703292401,おおむら桜祭り競走,2017-03-29,24,01R,2.0,1,1.0,2,14.0,13.0,1,1,55.5,0.0,6.76,-0.5,0.18,2,2,50.0,1.0,6.88,-0.5,0.16,3,3,46.5,0.5,6.8,-0.5,0.13,4,4,51.5,0.0,6.82,-0.5,0.04,5,5,47.4,0.0,6.85,-0.5,0.13,6,6,51.1,0.0,6.76,-0.5,-0.06
201703292402,おおむら桜祭り競走,2017-03-29,24,02R,1.0,2,1.0,3,12.0,13.0,1,1,52.9,0.0,6.83,-0.5,-0.1,2,2,51.0,0.0,6.88,-0.5,-0.07,3,3,53.5,0.0,6.81,-0.5,-0.01,4,4,49.5,1.5,6.8,-0.5,0.16,5,5,51.7,0.0,6.81,-0.5,-0.02,6,6,53.9,0.0,6.83,-0.5,-0.05
201703292403,おおむら桜祭り競走,2017-03-29,24,03R,1.0,2,1.0,2,12.0,13.0,1,1,53.7,0.0,6.85,-0.5,0.17,2,2,51.4,0.0,6.82,-0.5,0.08,3,3,48.9,0.0,6.7,-0.5,0.09,4,4,49.8,0.0,6.88,-0.5,0.13,5,5,54.7,0.0,6.85,-0.5,0.07,6,6,51.0,0.0,6.8,-0.5,0.15
201703292404,おおむら桜祭り競走,2017-03-29,24,04R,2.0,1,1.0,3,12.0,13.0,1,1,51.0,0.0,6.76,-0.5,0.24,2,2,55.4,0.0,6.81,-0.5,0.0,3,3,54.6,0.0,6.85,-0.5,0.35,4,4,52.7,0.0,6.85,-0.5,0.07,5,5,53.4,0.0,6.77,-0.5,0.06,6,6,51.7,0.0,6.79,0.0,-0.07
201703292405,おおむら桜祭り競走,2017-03-29,24,05R,2.0,1,1.0,3,12.0,13.0,1,1,52.7,0.0,6.85,-0.5,0.04,2,2,45.0,2.0,6.82,-0.5,0.05,3,3,49.6,0.0,6.78,-0.5,0.31,4,4,50.5,0.5,6.82,-0.5,0.09,5,5,45.5,1.5,6.83,-0.5,0.07,6,6,47.4,0.0,6.81,-0.5,0.19
201703292406,おおむら桜祭り競走,2017-03-29,24,06R,2.0,1,1.0,2,13.0,13.0,1,1,52.8,0.0,6.9,-0.5,0.05,2,3,52.7,0.0,6.86,-0.5,0.08,3,4,50.0,1.0,6.79,-0.5,0.24,4,5,52.5,0.0,6.8,-0.5,0.24,5,6,46.5,0.5,6.79,-0.5,0.12,6,2,51.0,0.0,6.83,-0.5,0.13
201703292407,おおむら桜祭り競走,2017-03-29,24,07R,2.0,1,1.0,2,14.0,13.0,1,1,52.1,0.0,6.83,0.0,0.09,2,2,54.7,0.0,6.79,-0.5,0.01,3,3,51.0,0.0,6.72,-0.5,0.07,4,4,51.8,0.0,6.82,0.0,0.01,5,5,51.8,0.0,6.86,0.0,0.07,6,6,52.4,0.0,6.8,-0.5,0.03
201703292408,おおむら桜祭り競走,2017-03-29,24,08R,3.0,1,2.0,2,14.0,13.0,1,1,53.4,0.0,6.86,-0.5,0.08,2,2,51.5,0.0,6.81,-0.5,0.08,3,5,45.0,2.0,6.88,-0.5,0.08,4,4,51.7,0.0,6.82,-0.5,0.24,5,6,49.8,0.0,6.84,-0.5,0.13,6,3,52.9,0.0,6.78,-0.5,0.08
201703292409,おおむら桜祭り競走,2017-03-29,24,09R,4.0,1,3.0,2,15.0,13.0,1,1,54.6,0.0,6.82,-0.5,0.12,2,2,46.5,0.5,6.84,-0.5,0.03,3,3,45.5,1.5,6.85,-0.5,0.05,4,4,51.4,0.0,6.78,-0.5,0.12,5,5,49.5,1.5,6.8,-0.5,0.04,6,6,53.5,0.0,6.82,-0.5,-0.01
201703292410,おおむら桜祭り競走,2017-03-29,24,10R,3.0,1,2.0,2,15.0,13.0,1,1,52.5,0.0,6.8,-0.5,0.11,2,3,52.1,0.0,6.87,0.0,0.32,3,4,53.7,0.0,6.79,-0.5,-0.08,4,5,52.9,0.0,6.8,-0.5,-0.03,5,2,52.7,0.0,6.8,-0.5,0.12,6,6,54.0,0.0,6.78,-0.5,0.08
201703292411,おおむら桜祭り競走,2017-03-29,24,11R,2.0,1,1.0,2,15.0,13.0,1,1,51.0,0.0,6.82,-0.5,-0.08,2,2,52.4,0.0,6.8,-0.5,0.22,3,4,52.7,0.0,6.79,-0.5,-0.05,4,5,52.7,0.0,6.8,-0.5,-0.08,5,6,51.3,0.0,6.73,-0.5,0.1,6,3,55.4,0.0,6.92,-0.5,0.03
201703292412,おおむら桜祭り競走,2017-03-29,24,12R,2.0,1,1.0,2,15.0,13.0,1,1,51.8,0.0,6.81,-0.5,-0.04,2,2,51.0,0.0,6.78,-0.5,0.01,3,3,55.5,0.0,6.83,-0.5,0.03,4,4,52.9,0.0,6.76,-0.5,0.06,5,5,51.7,0.0,6.77,-0.5,0.06,6,6,48.9,0.0,6.76,-0.5,0.12
201703290501,多摩川巧者決定戦第１２回澤乃井カップ,2017-03-29,5,01R,2.0,,2.0,1,12.0,13.5,1,1,51.0,0.0,6.61,-0.5,0.01,2,2,53.6,0.0,6.71,-0.5,-0.05,3,3,51.0,0.0,6.73,-0.5,-0.07,4,4,52.1,0.0,6.7,-0.5,-0.04,5,5,53.6,0.0,6.8,-0.5,-0.04,6,6,54.2,0.0,6.73,-0.5,0.03
201703290503,多摩川巧者決定戦第１２回澤乃井カップ,2017-03-29,5,03R,1.0,2,2.0,2,10.5,13.0,1,1,54.4,0.0,6.62,-0.5,-0.04,2,2,52.6,0.0,6.6,-0.5,-0.09,3,3,55.5,0.0,6.64,-0.5,-0.04,4,4,52.3,0.0,6.66,-0.5,0.14,5,5,55.0,0.0,6.76,-0.5,0.16,6,6,51.0,0.0,6.63,-0.5,0.13
201703290505,多摩川巧者決定戦第１２回澤乃井カップ,2017-03-29,5,05R,2.0,,2.0,2,11.0,13.0,1,1,51.1,0.0,6.81,-0.5,0.14,2,2,55.3,0.0,6.71,-0.5,0.13,3,3,54.6,0.0,6.72,-0.5,0.07,4,4,57.1,0.0,6.64,-0.5,0.23,5,5,52.1,0.0,6.71,-0.5,-0.02,6,6,54.0,0.0,6.74,-0.5,0.02
201703290510,多摩川巧者決定戦第１２回澤乃井カップ,2017-03-29,5,10R,4.0,,3.0,1,12.5,13.5,1,1,52.0,0.0,6.62,-0.5,-0.01,2,2,51.6,0.0,6.73,-0.5,0.11,3,3,51.7,0.0,6.7,-0.5,0.09,4,4,52.6,0.0,6.69,-0.5,0.09,5,5,51.2,0.0,6.7,-0.5,0.09,6,6,52.0,0.0,6.65,-0.5,0.06
201703291301,ＢＴＳＭＢＰ京丹後開設１周年記念競走,2017-03-29,13,01R,1.0,1,0.0,1,16.5,13.5,1,1,55.2,0.0,6.78,-0.5,-0.1,2,2,55.3,0.0,6.76,-0.5,0.14,3,3,58.9,0.0,6.83,-0.5,-0.07,4,4,56.6,0.0,6.77,-0.5,0.13,5,5,50.0,1.0,6.71,-0.5,-0.07,6,6,51.8,0.0,6.78,-0.5,-0.08
201703291302,ＢＴＳＭＢＰ京丹後開設１周年記念競走,2017-03-29,13,02R,3.0,1,0.0,1,14.0,12.7,1,1,54.7,0.0,6.81,-0.5,0.06,2,2,56.6,0.0,6.79,-0.5,0.07,3,3,52.5,0.0,6.86,-0.5,0.01,4,4,51.6,0.0,6.8,-0.5,0.04,5,5,53.1,0.0,6.72,-0.5,0.16,6,6,51.9,0.0,6.74,-0.5,-0.02
201703291303,ＢＴＳＭＢＰ京丹後開設１周年記念競走,2017-03-29,13,03R,1.0,,0.0,1,14.2,12.8,1,1,53.8,0.0,6.72,-0.5,0.1,2,2,51.5,0.0,6.72,-0.5,-0.13,3,3,60.4,0.0,6.84,-0.5,-0.14,4,4,57.2,0.0,6.73,-0.5,-0.11,5,5,57.1,0.0,6.83,-0.5,-0.05,6,6,51.4,0.0,6.74,-0.5,0.04
201703291304,ＢＴＳＭＢＰ京丹後開設１周年記念競走,2017-03-29,13,04R,4.0,1,0.0,1,14.5,12.9,1,1,55.1,0.0,6.77,-0.5,0.02,2,2,51.0,0.0,6.78,-0.5,0.11,3,3,56.4,0.0,6.73,-0.5,-0.03,4,4,56.6,0.0,6.64,-0.5,0.05,5,5,48.5,2.5,6.69,-0.5,0.11,6,6,52.0,0.0,6.6,0.0,0.21
201703291305,ＢＴＳＭＢＰ京丹後開設１周年記念競走,2017-03-29,13,05R,4.0,1,0.0,1,14.7,13.0,1,1,51.5,0.0,6.78,-0.5,0.02,2,2,51.0,0.0,6.77,-0.5,0.01,3,3,51.0,0.0,6.79,-0.5,0.11,4,4,56.0,0.0,6.74,-0.5,0.04,5,5,51.0,0.0,6.77,0.0,0.01,6,6,54.5,0.0,6.75,-0.5,-0.02
201703291306,ＢＴＳＭＢＰ京丹後開設１周年記念競走,2017-03-29,13,06R,4.0,1,0.0,1,15.0,13.1,1,1,50.5,0.5,6.78,-0.5,0.1,2,2,51.0,0.0,6.69,-0.5,0.17,3,3,51.1,0.0,6.78,-0.5,0.1,4,4,53.0,0.0,6.7,-0.5,0.13,5,5,53.4,0.0,6.64,-0.5,0.19,6,6,53.1,0.0,6.67,-0.5,0.21
201703291307,ＢＴＳＭＢＰ京丹後開設１周年記念競走,2017-03-29,13,07R,4.0,1,0.0,1,15.6,13.2,1,1,49.5,1.5,6.57,-0.5,0.12,2,2,54.6,0.0,6.78,-0.5,0.16,3,3,56.6,0.0,6.72,-0.5,0.26,4,4,60.4,0.0,6.83,-0.5,-0.07,5,5,51.0,0.0,6.82,-0.5,-0.03,6,6,51.6,0.0,6.67,-0.5,-0.19
201703291308,ＢＴＳＭＢＰ京丹後開設１周年記念競走,2017-03-29,13,08R,5.0,1,3.0,1,15.9,13.2,1,1,50.5,0.5,6.77,-0.5,0.16,2,2,54.7,0.0,6.83,-0.5,0.24,3,3,53.8,0.0,6.71,-0.5,0.1,4,4,50.0,1.0,6.72,-0.5,-0.04,5,5,55.3,0.0,6.77,-0.5,-0.03,6,6,51.0,0.0,6.77,-0.5,0.02
201703291309,ＢＴＳＭＢＰ京丹後開設１周年記念競走,2017-03-29,13,09R,3.0,1,0.0,1,16.0,13.3,1,1,53.7,0.0,6.85,-0.5,0.04,2,2,53.0,0.0,6.73,-0.5,0.11,3,3,55.1,0.0,6.83,-0.5,0.07,4,4,50.5,0.5,6.67,-0.5,-0.01,5,5,50.0,1.0,6.68,-0.5,0.07,6,6,57.2,0.0,6.76,-0.5,0.09
201703291310,ＢＴＳＭＢＰ京丹後開設１周年記念競走,2017-03-29,13,10R,5.0,1,3.0,1,16.3,13.3,1,1,52.0,0.0,6.66,0.0,-0.01,2,2,50.0,1.0,6.72,-0.5,0.12,3,3,53.0,0.0,6.66,-0.5,0.06,4,4,51.0,0.0,6.74,-0.5,-0.01,5,5,51.5,0.0,6.73,-0.5,-0.02,6,6,52.5,0.0,6.81,-0.5,-0.04
201703291311,ＢＴＳＭＢＰ京丹後開設１周年記念競走,2017-03-29,13,11R,2.0,1,0.0,1,16.2,13.4,1,1,50.0,1.0,6.71,-0.5,0.07,2,2,49.5,1.5,6.77,-0.5,0.05,3,3,51.4,0.0,6.78,-0.5,0.19,4,4,56.6,0.0,6.72,-0.5,0.16,5,6,58.9,0.0,6.75,-0.5,0.17,6,5,50.5,0.5,6.78,-0.5,0.37
201703291312,ＢＴＳＭＢＰ京丹後開設１周年記念競走,2017-03-29,13,12R,4.0,1,0.0,1,16.5,13.5,1,1,50.5,0.5,6.66,-0.5,-0.07,2,2,51.0,0.0,6.77,0.0,-0.07,3,3,50.5,0.5,6.73,-0.5,-0.04,4,4,53.0,0.0,6.75,-0.5,-0.1,5,5,56.4,0.0,6.74,-0.5,-0.19,6,6,51.0,0.0,6.72,-0.5,0.03
201703291501,ジャパンネット銀行杯,2017-03-29,15,01R,1.0,4,1.0,2,12.0,9.0,1,1,52.1,0.0,6.69,-0.5,0.17,2,2,57.6,0.0,6.73,0.0,0.08,3,3,51.2,0.0,6.77,-0.5,0.11,4,4,56.7,0.0,6.75,-0.5,0.22,5,5,44.0,3.0,6.8,-0.5,0.05,6,6,54.6,0.0,6.76,0.0,-0.05
201703291502,ジャパンネット銀行杯,2017-03-29,15,02R,3.0,1,3.0,2,13.0,9.0,1,1,53.5,0.0,6.69,-0.5,0.08,2,2,51.0,0.0,6.65,-0.5,0.06,3,3,51.6,0.0,6.75,-0.5,0.07,4,4,54.4,0.0,6.78,0.0,0.2,5,5,44.5,2.5,6.7,-0.5,0.11,6,6,60.3,0.0,6.71,-0.5,-0.02
201703291503,ジャパンネット銀行杯,2017-03-29,15,03R,3.0,,3.0,2,13.0,9.0,1,1,53.6,0.0,6.77,-0.5,0.02,2,2,59.9,0.0,6.78,-0.5,0.16,3,3,52.8,0.0,6.75,-0.5,0.16,4,4,56.4,0.0,6.79,-0.5,-0.09,5,5,51.2,0.0,6.78,-0.5,-0.07,6,6,52.2,0.0,6.79,-0.5,-0.07
201703291504,ジャパンネット銀行杯,2017-03-29,15,04R,3.0,,3.0,2,13.0,9.0,1,1,56.3,0.0,6.75,-0.5,0.01,2,3,51.0,0.0,6.71,-0.5,-0.18,3,4,55.8,0.0,6.76,-0.5,-0.15,4,5,54.1,0.0,6.83,-0.5,0.05,5,6,47.6,0.0,6.69,-0.5,-0.03,6,2,51.0,0.0,6.73,-0.5,0.09
201703291505,ジャパンネット銀行杯,2017-03-29,15,05R,3.0,,3.0,1,13.0,9.0,1,1,50.5,0.5,6.77,-0.5,0.18,2,2,51.9,0.0,6.8,-0.5,-0.02,3,3,51.0,0.0,6.75,0.0,-0.19,4,4,51.2,0.0,6.71,-0.5,-0.18,5,5,50.5,0.5,6.79,-0.5,-0.12,6,6,48.6,0.0,6.78,0.0,-0.13
201703291506,ジャパンネット銀行杯,2017-03-29,15,06R,2.0,,2.0,1,13.0,9.0,1,1,51.2,0.0,6.82,-0.5,0.06,2,2,50.5,0.5,6.75,-0.5,0.11,3,3,53.5,0.0,6.75,-0.5,0.11,4,4,51.0,0.0,6.75,-0.5,0.1,5,5,51.9,0.0,6.79,-0.5,0.09,6,6,51.0,0.0,6.75,-0.5,0.0
201703291507,ジャパンネット銀行杯,2017-03-29,15,07R,2.0,,2.0,1,13.0,9.0,1,1,58.5,0.0,6.82,-0.5,0.16,2,2,49.5,1.5,6.65,-0.5,0.2,3,3,55.6,0.0,6.73,-0.5,0.27,4,5,47.6,0.0,6.65,-0.5,0.21,5,6,49.5,1.5,6.76,-0.5,0.06,6,4,51.9,0.0,6.75,-0.5,0.15
201703291508,ジャパンネット銀行杯,2017-03-29,15,08R,2.0,,2.0,2,13.0,9.0,1,1,51.7,0.0,6.78,-0.5,0.01,2,2,51.0,0.0,6.69,-0.5,0.07,3,3,56.3,0.0,6.76,-0.5,0.08,4,4,52.2,0.0,6.87,-0.5,0.04,5,5,57.6,0.0,6.8,0.0,0.12,6,6,51.6,0.0,6.79,-0.5,0.12
201703291509,ジャパンネット銀行杯,2017-03-29,15,09R,2.0,,2.0,2,13.0,9.0,1,1,51.9,0.0,6.81,-0.5,-0.01,2,2,52.1,0.0,6.8,-0.5,0.02,3,3,47.6,0.0,6.77,-0.5,0.04,4,4,51.0,0.0,6.71,-0.5,0.08,5,5,53.6,0.0,6.83,-0.5,0.05,6,6,52.3,0.0,6.77,-0.5,-0.11
201703291510,ジャパンネット銀行杯,2017-03-29,15,10R,3.0,,3.0,2,12.0,9.0,1,1,51.2,0.0,6.74,-0.5,0.09,2,2,56.7,0.0,6.8,-0.5,0.06,3,3,51.2,0.0,6.79,-0.5,0.32,4,4,60.3,0.0,6.75,-0.5,0.06,5,5,50.5,0.5,6.76,-0.5,0.05,6,6,54.1,0.0,6.86,-0.5,-0.09
201703291511,ジャパンネット銀行杯,2017-03-29,15,11R,2.0,,2.0,2,12.0,9.0,1,1,51.0,0.0,6.75,0.0,0.09,2,2,56.4,0.0,6.77,-0.5,0.18,3,3,49.5,1.5,6.83,-0.5,0.12,4,4,51.0,0.0,6.79,-0.5,-0.06,5,5,51.0,0.0,6.75,-0.5,0.01,6,6,54.4,0.0,6.81,-0.5,0.11
201703291512,ジャパンネット銀行杯,2017-03-29,15,12R,2.0,,2.0,2,12.0,9.0,1,1,49.5,1.5,6.67,-0.5,0.14,2,2,50.5,0.5,6.78,-0.5,0.28,3,3,59.9,0.0,6.8,-0.5,0.23,4,4,51.7,0.0,6.83,-0.5,0.32,5,5,51.0,0.0,6.76,-0.5,0.03,6,6,51.9,0.0,6.8,-0.5,0.14
201703291801,すなっちスプリングカップ,2017-03-29,18,01R,1.0,,3.0,2,13.0,11.0,1,1,51.0,0.0,6.77,-0.5,0.2,2,2,51.0,0.0,6.85,-0.5,0.13,3,3,51.4,0.0,6.92,-0.5,0.14,4,4,51.0,0.0,6.83,-0.5,0.02,5,5,52.1,0.0,6.83,-0.5,0.04,6,6,51.0,0.0,6.86,-0.5,0.07
201703291802,すなっちスプリングカップ,2017-03-29,18,02R,1.0,1,1.0,2,10.0,11.0,1,1,53.4,0.0,6.84,-0.5,0.06,2,2,51.7,0.0,6.89,-0.5,-0.01,3,3,51.0,0.0,6.85,-0.5,0.02,4,4,51.0,0.0,6.87,0.0,0.02,5,5,51.8,0.0,6.88,-0.5,0.05,6,6,51.0,0.0,6.91,-0.5,-0.02
201703291803,すなっちスプリングカップ,2017-03-29,18,03R,2.0,,3.0,2,10.0,11.0,1,1,52.8,0.0,6.9,-0.5,0.08,2,2,52.7,0.0,6.94,-0.5,0.03,3,3,51.0,0.0,6.89,-0.5,-0.02,4,4,51.0,0.0,6.86,-0.5,0.14,5,5,51.5,0.0,6.79,-0.5,-0.01,6,6,50.5,0.5,6.92,-0.5,0.15
201703291804,すなっちスプリングカップ,2017-03-29,18,04R,2.0,,3.0,2,11.0,11.0,1,1,54.2,0.0,6.94,0.0,0.02,2,2,55.5,0.0,6.9,0.0,-0.05,3,3,52.8,0.0,6.88,-0.5,-0.04,4,4,52.9,0.0,6.95,-0.5,0.11,5,5,52.4,0.0,6.9,-0.5,0.03,6,6,57.4,0.0,6.9,-0.5,0.07
201703291805,すなっちスプリングカップ,2017-03-29,18,05R,1.0,,1.0,3,11.0,11.0,1,1,49.5,1.5,6.84,-0.5,-0.08,2,2,53.8,0.0,6.89,-0.5,0.07,3,3,51.0,0.0,6.84,-0.5,-0.11,4,4,55.4,0.0,6.86,-0.5,-0.02,5,5,51.0,0.0,6.93,-0.5,0.1,6,6,51.0,0.0,6.9,-0.5,0.03
201703291806,すなっちスプリングカップ,2017-03-29,18,06R,1.0,,1.0,2,11.0,11.0,1,1,51.3,0.0,6.8,-0.5,0.04,2,2,54.2,0.0,6.89,-0.5,0.04,3,3,55.3,0.0,6.88,-0.5,0.1,4,5,60.3,0.0,6.99,-0.5,0.09,5,4,51.9,0.0,6.89,-0.5,0.02,6,6,51.0,0.0,6.95,-0.5,0.21
201703291807,すなっちスプリングカップ,2017-03-29,18,07R,2.0,,3.0,2,11.0,11.0,1,1,52.7,0.0,6.89,-0.5,-0.03,2,2,51.0,0.0,6.92,-0.5,0.09,3,3,51.0,0.0,6.87,-0.5,0.1,4,4,51.6,0.0,6.92,-0.5,-0.09,5,5,52.2,0.0,6.94,-0.5,-0.11,6,6,52.5,0.0,6.92,-0.5,0.01
201703291808,すなっちスプリングカップ,2017-03-29,18,08R,3.0,,3.0,2,12.0,11.0,1,1,51.7,0.0,6.86,-0.5,0.13,2,2,51.5,0.0,6.9,-0.5,0.07,3,3,51.0,0.0,6.95,-0.5,0.18,4,4,54.2,0.0,7.01,0.0,0.07,5,5,52.5,0.0,6.92,-0.5,0.03,6,6,56.3,0.0,7.01,-0.5,0.07
201703291809,すなっちスプリングカップ,2017-03-29,18,09R,2.0,,3.0,2,12.0,11.0,1,1,51.0,0.0,6.86,-0.5,0.08,2,2,52.8,0.0,6.9,-0.5,-0.02,3,3,55.4,0.0,6.89,-0.5,-0.03,4,4,53.4,0.0,6.89,-0.5,0.11,5,5,55.5,0.0,6.89,0.0,0.01,6,6,51.4,0.0,6.98,-0.5,0.06
201703291810,すなっちスプリングカップ,2017-03-29,18,10R,2.0,,3.0,2,12.0,11.0,1,1,51.0,0.0,6.91,-0.5,0.07,2,2,51.3,0.0,6.83,-0.5,0.05,3,3,52.7,0.0,6.93,-0.5,0.12,4,4,52.1,0.0,6.89,-0.5,0.07,5,5,54.2,0.0,6.91,-0.5,-0.03,6,6,51.0,0.0,6.89,-0.5,-0.03
201703291811,すなっちスプリングカップ,2017-03-29,18,11R,2.0,,3.0,2,12.0,11.0,1,1,50.5,0.5,6.85,-0.5,-0.01,2,2,52.2,0.0,6.92,-0.5,0.09,3,3,51.8,0.0,6.85,-0.5,0.08,4,4,55.3,0.0,6.86,-0.5,0.16,5,5,49.5,1.5,6.85,-0.5,0.21,6,6,53.8,0.0,6.93,-0.5,0.13
201703291812,すなっちスプリングカップ,2017-03-29,18,12R,1.0,,3.0,2,13.0,11.0,1,1,51.9,0.0,6.81,-0.5,-0.02,2,2,51.5,0.0,6.76,-0.5,0.12,3,3,51.0,0.0,6.78,-0.5,0.19,4,4,51.7,0.0,6.87,-0.5,0.19,5,5,51.0,0.0,6.86,-0.5,0.14,6,6,52.7,0.0,6.87,0.0,0.11
201703292201,うねり王福岡決戦！週刊実話杯,2017-03-29,22,01R,4.0,2,3.0,1,15.0,13.0,1,1,50.0,1.0,6.86,-0.5,0.01,2,2,57.3,0.0,6.96,-0.5,0.25,3,3,50.5,0.5,6.88,-0.5,0.21,4,4,52.0,0.0,6.91,-0.5,0.17,5,6,54.3,0.0,6.87,-0.5,0.07,6,5,51.4,0.0,6.91,-0.5,0.05
201703292202,うねり王福岡決戦！週刊実話杯,2017-03-29,22,02R,4.0,2,4.0,1,12.0,13.0,1,1,50.5,0.5,6.82,-0.5,0.21,2,2,52.4,0.0,6.86,-0.5,0.21,3,3,56.8,0.0,6.87,-0.5,0.12,4,4,51.0,0.0,6.82,-0.5,0.1,5,5,51.2,0.0,6.87,-0.5,0.1,6,6,51.7,0.0,6.83,-0.5,0.12
201703292203,うねり王福岡決戦！週刊実話杯,2017-03-29,22,03R,4.0,1,4.0,2,13.0,13.0,1,1,55.1,0.0,6.84,-0.5,-0.11,2,3,59.3,0.0,6.86,-0.5,-0.08,3,4,51.0,0.0,6.78,-0.5,-0.09,4,5,50.5,0.5,6.84,-0.5,-0.08,5,2,54.2,0.0,6.82,-0.5,-0.05,6,6,54.2,0.0,6.88,-0.5,-0.03
201703292204,うねり王福岡決戦！週刊実話杯,2017-03-29,22,04R,3.0,1,3.0,2,13.0,13.0,1,1,51.0,0.0,6.87,-0.5,0.03,2,3,52.7,0.0,6.87,-0.5,0.08,3,4,52.2,0.0,6.84,-0.5,0.1,4,2,52.1,0.0,6.81,-0.5,-0.02,5,5,51.2,0.0,6.81,-0.5,-0.07,6,6,52.2,0.0,6.9,-0.5,-0.02
201703292205,うねり王福岡決戦！週刊実話杯,2017-03-29,22,05R,4.0,1,4.0,2,13.0,13.0,1,1,52.3,0.0,6.87,-0.5,0.01,2,2,53.4,0.0,6.87,-0.5,0.07,3,3,51.6,0.0,6.87,-0.5,0.08,4,4,51.7,0.0,6.81,-0.5,0.02,5,5,53.1,0.0,6.83,-0.5,0.1,6,6,54.3,0.0,6.83,-0.5,0.17
201703292206,うねり王福岡決戦！週刊実話杯,2017-03-29,22,06R,3.0,1,3.0,1,14.0,13.0,1,1,50.5,0.5,6.78,-0.5,-0.02,2,2,51.7,0.0,6.8,-0.5,0.0,3,3,52.6,0.0,6.86,-0.5,-0.01,4,4,51.0,0.0,6.84,-0.5,0.01,5,5,52.0,0.0,6.85,-0.5,0.02,6,6,57.3,0.0,6.95,-0.5,0.0
201703292207,うねり王福岡決戦！週刊実話杯,2017-03-29,22,07R,4.0,1,4.0,2,14.0,13.0,1,1,51.2,0.0,6.8,-0.5,0.11,2,2,51.1,0.0,6.84,-0.5,-0.1,3,3,54.2,0.0,6.82,-0.5,-0.09,4,4,51.0,0.0,6.76,-0.5,0.11,5,5,56.8,0.0,6.93,-0.5,0.1,6,6,59.3,0.0,6.83,-0.5,0.06
