レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201703161204,デイリースポーツ旗争奪　第５８回ホワイトベア競走,2017-03-16,12,04R,1.0,4,1.0,1,11.0,10.0,1,1,46.0,1.0,6.72,-0.5,0.09,2,2,51.4,0.0,6.84,-0.5,0.15,3,3,47.3,0.0,6.77,-0.5,0.07,4,4,51.0,0.0,6.79,-0.5,0.04,5,5,53.4,0.0,6.75,-0.5,0.05,6,6,53.1,0.0,6.7,-0.5,0.12
201703161205,デイリースポーツ旗争奪　第５８回ホワイトベア競走,2017-03-16,12,05R,2.0,4,1.0,1,11.0,10.0,1,1,52.7,0.0,6.81,-0.5,-0.11,2,2,51.0,0.0,6.81,-0.5,-0.14,3,3,52.3,0.0,6.82,-0.5,-0.09,4,4,58.4,0.0,6.79,-0.5,0.06,5,5,51.1,0.0,6.87,-0.5,0.03,6,6,51.2,0.0,6.84,-0.5,0.12
201703161206,デイリースポーツ旗争奪　第５８回ホワイトベア競走,2017-03-16,12,06R,3.0,4,1.0,1,10.0,10.0,1,1,51.1,0.0,6.85,-0.5,-0.02,2,2,50.5,0.5,6.82,-0.5,0.18,3,3,56.9,0.0,6.75,-0.5,0.03,4,4,52.6,0.0,6.85,-0.5,0.12,5,5,53.2,0.0,6.83,-0.5,0.17,6,6,53.7,0.0,6.75,0.0,0.04
201703161207,デイリースポーツ旗争奪　第５８回ホワイトベア競走,2017-03-16,12,07R,3.0,4,1.0,1,10.0,10.0,1,1,49.5,1.5,6.83,-0.5,0.15,2,2,51.0,0.0,6.81,-0.5,0.1,3,3,52.8,0.0,6.8,-0.5,0.17,4,4,50.0,1.0,6.9,-0.5,0.13,5,5,52.0,0.0,6.87,0.0,0.09,6,6,50.0,1.0,6.84,-0.5,0.07
201703161208,デイリースポーツ旗争奪　第５８回ホワイトベア競走,2017-03-16,12,08R,3.0,4,1.0,1,10.0,10.0,1,1,51.0,0.0,6.66,-0.5,0.11,2,2,51.2,0.0,6.81,-0.5,-0.03,3,3,52.4,0.0,6.81,-0.5,0.06,4,4,49.5,1.5,6.86,-0.5,-0.03,5,5,51.7,0.0,6.81,-0.5,0.24,6,6,53.9,0.0,6.88,-0.5,0.04
201703161209,デイリースポーツ旗争奪　第５８回ホワイトベア競走,2017-03-16,12,09R,2.0,4,1.0,1,9.0,10.0,1,1,47.2,0.0,6.69,-0.5,-0.02,2,2,48.0,0.0,6.76,-0.5,0.12,3,3,51.1,0.0,6.77,-0.5,0.17,4,4,46.5,0.5,6.79,-0.5,-0.06,5,6,47.0,0.0,6.79,-0.5,0.02,6,5,47.0,0.0,6.74,-0.5,0.03
201703161210,デイリースポーツ旗争奪　第５８回ホワイトベア競走,2017-03-16,12,10R,3.0,4,1.0,1,8.0,10.0,1,1,51.0,0.0,6.8,-0.5,0.05,2,2,47.3,0.0,6.79,-0.5,0.05,3,3,51.4,0.0,6.88,-0.5,-0.03,4,4,50.5,0.5,6.91,-0.5,-0.05,5,5,49.5,1.5,6.79,-0.5,0.01,6,6,51.0,0.0,6.82,-0.5,-0.01
201703161211,デイリースポーツ旗争奪　第５８回ホワイトベア競走,2017-03-16,12,11R,2.0,4,1.0,1,8.0,10.0,1,1,51.0,0.0,6.78,-0.5,0.02,2,2,52.7,0.0,6.75,-0.5,0.01,3,3,51.2,0.0,6.82,-0.5,-0.05,4,4,51.1,0.0,6.94,-0.5,0.05,5,5,51.0,0.0,6.77,-0.5,-0.13,6,6,46.0,1.0,6.72,0.0,-0.13
201703161212,デイリースポーツ旗争奪　第５８回ホワイトベア競走,2017-03-16,12,12R,3.0,4,1.0,1,8.0,10.0,1,1,49.5,1.5,6.76,0.0,-0.02,2,2,51.1,0.0,6.65,-0.5,0.0,3,3,51.0,0.0,6.75,-0.5,0.23,4,4,51.2,0.0,6.76,-0.5,-0.05,5,5,52.2,0.0,6.76,-0.5,-0.02,6,6,53.9,0.0,6.76,-0.5,-0.07
201703161401,徳島バスカップ競走,2017-03-16,14,01R,1.0,,1.0,1,14.0,9.0,1,1,53.9,0.0,6.95,-0.5,0.12,2,2,51.5,0.0,6.89,-0.5,0.09,3,3,59.6,0.0,6.91,-0.5,0.14,4,4,51.4,0.0,6.86,-0.5,0.02,5,5,52.1,0.0,6.99,-0.5,0.16,6,6,51.9,0.0,6.92,0.0,0.11
201703161402,徳島バスカップ競走,2017-03-16,14,02R,5.0,4,5.0,1,9.0,9.0,1,1,51.3,0.0,7.02,-0.5,0.02,2,2,52.0,0.0,6.96,-0.5,0.14,3,3,52.3,0.0,6.98,-0.5,-0.05,4,4,52.7,0.0,6.86,-0.5,-0.01,5,5,51.4,0.0,7.03,-0.5,0.03,6,6,54.2,0.0,6.96,-0.5,0.1
201703161403,徳島バスカップ競走,2017-03-16,14,03R,4.0,4,4.0,1,10.0,9.0,1,1,51.9,0.0,6.99,-0.5,0.14,2,2,51.4,0.0,6.97,-0.5,-0.13,3,4,51.3,0.0,6.99,-0.5,0.14,4,5,57.4,0.0,6.92,-0.5,0.02,5,6,50.5,0.5,6.92,-0.5,-0.06,6,3,57.4,0.0,7.07,-0.5,-0.12
201703161404,徳島バスカップ競走,2017-03-16,14,04R,3.0,,3.0,1,10.0,9.0,1,1,50.0,1.0,6.85,-0.5,-0.1,2,2,57.4,0.0,6.9,-0.5,-0.07,3,3,51.5,0.0,6.94,-0.5,-0.06,4,4,53.2,0.0,6.85,0.0,0.05,5,5,53.4,0.0,6.9,-0.5,-0.04,6,6,52.5,0.0,6.99,-0.5,-0.05
201703161405,徳島バスカップ競走,2017-03-16,14,05R,5.0,4,5.0,1,10.0,9.0,1,3,56.9,0.0,6.93,-0.5,-0.1,2,4,54.8,0.0,6.88,0.0,-0.07,3,1,51.8,0.0,6.87,-0.5,-0.22,4,5,56.6,0.0,6.91,-0.5,-0.06,5,6,52.8,0.0,6.89,-0.5,-0.01,6,2,51.9,0.0,6.98,-0.5,-0.15
201703161406,徳島バスカップ競走,2017-03-16,14,06R,3.0,4,3.0,1,11.0,9.0,1,1,51.5,0.0,6.95,0.0,0.15,2,2,54.1,0.0,6.89,-0.5,0.19,3,3,52.7,0.0,6.89,-0.5,-0.04,4,4,51.5,0.0,7.02,-0.5,0.05,5,5,51.4,0.0,7.0,-0.5,0.06,6,6,54.4,0.0,6.98,-0.5,-0.03
201703161407,徳島バスカップ競走,2017-03-16,14,07R,2.0,,2.0,1,12.0,9.0,1,1,52.3,0.0,6.87,-0.5,0.22,2,2,51.2,0.0,6.9,-0.5,0.05,3,3,57.4,0.0,6.77,-0.5,0.05,4,4,52.0,0.0,6.86,-0.5,-0.01,5,5,51.4,0.0,6.8,-0.5,0.07,6,6,51.9,0.0,6.98,-0.5,0.06
201703161408,徳島バスカップ競走,2017-03-16,14,08R,2.0,4,2.0,1,12.0,9.0,1,1,53.4,0.0,6.79,-0.5,0.11,2,2,51.3,0.0,6.97,-0.5,0.18,3,3,53.2,0.0,6.79,0.0,0.04,4,5,50.5,0.5,6.94,-0.5,0.01,5,4,52.2,0.0,6.94,-0.5,-0.02,6,6,51.0,0.0,6.98,-0.5,0.15
201703161409,徳島バスカップ競走,2017-03-16,14,09R,2.0,,2.0,1,13.0,9.0,1,1,51.4,0.0,6.81,-0.5,-0.16,2,2,56.9,0.0,6.84,-0.5,-0.06,3,3,52.5,0.0,6.84,-0.5,0.05,4,4,51.4,0.0,6.97,-0.5,0.1,5,5,51.5,0.0,6.87,-0.5,0.04,6,6,52.8,0.0,6.85,-0.5,-0.02
201703161410,徳島バスカップ競走,2017-03-16,14,10R,2.0,,2.0,1,14.0,9.0,1,1,57.4,0.0,6.87,-0.5,-0.1,2,2,51.9,0.0,6.9,-0.5,0.08,3,3,51.4,0.0,6.95,-0.5,0.05,4,4,51.2,0.0,6.92,-0.5,-0.12,5,5,54.1,0.0,6.87,-0.5,0.03,6,6,50.0,1.0,6.97,-0.5,0.1
201703161411,徳島バスカップ競走,2017-03-16,14,11R,2.0,,2.0,1,14.0,9.0,1,1,51.0,0.0,6.9,-0.5,-0.04,2,2,52.2,0.0,6.91,-0.5,0.04,3,3,54.8,0.0,6.87,0.0,-0.01,4,4,53.9,0.0,6.84,-0.5,0.06,5,5,51.9,0.0,6.98,-0.5,0.03,6,6,51.5,0.0,6.87,0.0,-0.05
201703161412,徳島バスカップ競走,2017-03-16,14,12R,2.0,,2.0,1,14.0,9.0,1,1,54.3,0.0,6.87,-0.5,0.02,2,2,54.7,0.0,6.76,-0.5,0.01,3,3,53.6,0.0,6.86,-0.5,-0.04,4,4,51.0,0.0,6.87,-0.5,0.05,5,5,50.0,1.0,6.9,-0.5,0.13,6,6,51.0,0.0,6.84,-0.5,0.17
201703161601,第５２回ボートレースクラシック,2017-03-16,16,01R,1.0,2,3.0,1,10.0,10.0,1,1,51.5,0.0,6.72,-0.5,0.15,2,2,51.0,0.0,6.75,-0.5,0.12,3,3,50.5,0.5,6.61,-0.5,0.07,4,4,51.0,0.0,6.69,-0.5,0.0,5,5,51.9,0.0,6.71,-0.5,-0.01,6,6,51.0,0.0,6.73,-0.5,-0.03
201703161602,第５２回ボートレースクラシック,2017-03-16,16,02R,2.0,1,3.0,1,8.0,10.0,1,1,50.0,1.0,6.69,-0.5,0.09,2,2,45.5,1.5,6.77,-0.5,0.07,3,3,51.0,0.0,6.74,-0.5,0.29,4,4,51.0,0.0,6.75,-0.5,0.03,5,5,51.0,0.0,6.79,-0.5,0.08,6,6,51.0,0.0,6.81,-0.5,0.11
201703161603,第５２回ボートレースクラシック,2017-03-16,16,03R,3.0,1,3.0,1,9.0,10.0,1,1,51.0,0.0,6.72,-0.5,0.18,2,2,52.3,0.0,6.73,-0.5,0.07,3,3,51.0,0.0,6.66,-0.5,-0.02,4,4,51.9,0.0,6.74,-0.5,0.01,5,5,51.0,0.0,6.63,0.0,0.12,6,6,50.5,0.5,6.71,-0.5,0.08
201703161604,第５２回ボートレースクラシック,2017-03-16,16,04R,2.0,1,3.0,1,9.0,10.0,1,1,49.5,1.5,6.71,-0.5,0.03,2,2,50.5,0.5,6.76,-0.5,0.13,3,3,51.1,0.0,6.73,-0.5,-0.02,4,4,52.6,0.0,6.77,-0.5,-0.01,5,5,52.3,0.0,6.76,-0.5,-0.02,6,6,51.2,0.0,6.72,0.0,0.0
201703161605,第５２回ボートレースクラシック,2017-03-16,16,05R,3.0,1,3.0,1,9.0,10.0,1,1,51.7,0.0,6.68,-0.5,0.06,2,2,51.0,0.0,6.72,0.0,0.03,3,3,51.2,0.0,6.75,-0.5,0.15,4,4,50.5,0.5,6.73,-0.5,0.22,5,5,50.5,0.5,6.74,-0.5,0.01,6,6,51.6,0.0,6.77,-0.5,0.07
201703161606,第５２回ボートレースクラシック,2017-03-16,16,06R,3.0,1,3.0,1,9.0,10.0,1,1,52.2,0.0,6.74,-0.5,0.03,2,2,51.0,0.0,6.76,-0.5,0.07,3,3,51.7,0.0,6.71,-0.5,-0.06,4,4,51.0,0.0,6.72,-0.5,-0.05,5,6,51.0,0.0,6.72,-0.5,0.18,6,5,51.0,0.0,6.75,-0.5,-0.1
201703161607,第５２回ボートレースクラシック,2017-03-16,16,07R,4.0,1,3.0,1,9.0,10.0,1,1,51.0,0.0,6.73,-0.5,0.02,2,2,51.0,0.0,6.74,-0.5,0.11,3,3,51.0,0.0,6.75,-0.5,0.21,4,4,51.8,0.0,6.66,0.0,0.09,5,5,51.9,0.0,6.68,-0.5,-0.1,6,6,51.0,0.0,6.72,-0.5,-0.06
201703161608,第５２回ボートレースクラシック,2017-03-16,16,08R,1.0,1,3.0,1,10.0,10.0,1,1,51.9,0.0,6.66,-0.5,0.03,2,2,51.7,0.0,6.81,-0.5,0.11,3,3,51.4,0.0,6.75,0.0,0.0,4,4,51.0,0.0,6.76,-0.5,0.14,5,5,51.8,0.0,6.79,-0.5,0.08,6,6,48.4,0.0,6.74,-0.5,0.17
201703161609,第５２回ボートレースクラシック,2017-03-16,16,09R,4.0,1,3.0,1,10.0,10.0,1,1,50.5,0.5,6.75,-0.5,0.06,2,2,52.3,0.0,6.81,-0.5,0.18,3,3,51.0,0.0,6.74,-0.5,0.04,4,4,51.5,0.0,6.77,-0.5,-0.01,5,5,45.5,1.5,6.77,-0.5,0.08,6,6,51.0,0.0,6.71,-0.5,0.11
201703161610,第５２回ボートレースクラシック,2017-03-16,16,10R,1.0,1,3.0,2,10.0,10.0,1,1,51.0,0.0,6.78,-0.5,0.04,2,2,49.5,1.5,6.73,-0.5,0.15,3,3,50.5,0.5,6.76,-0.5,0.16,4,4,52.2,0.0,6.74,-0.5,0.01,5,5,52.3,0.0,6.71,-0.5,-0.03,6,6,51.0,0.0,6.88,-0.5,-0.04
201703161611,第５２回ボートレースクラシック,2017-03-16,16,11R,3.0,1,3.0,1,10.0,10.0,1,1,51.1,0.0,6.67,-0.5,-0.02,2,2,51.0,0.0,6.75,-0.5,0.1,3,3,51.9,0.0,6.8,-0.5,0.03,4,4,51.6,0.0,6.78,-0.5,-0.07,5,5,50.5,0.5,6.72,-0.5,-0.11,6,6,51.0,0.0,6.7,-0.5,-0.09
201703161612,第５２回ボートレースクラシック,2017-03-16,16,12R,3.0,1,3.0,1,10.0,10.0,1,1,51.7,0.0,6.68,-0.5,0.07,2,2,51.0,0.0,6.76,-0.5,0.07,3,3,51.0,0.0,6.66,-0.5,0.01,4,4,50.5,0.5,6.75,-0.5,-0.01,5,5,52.6,0.0,6.7,-0.5,-0.01,6,6,46.5,0.5,6.71,-0.5,0.09
201703161801,防長交通杯争奪戦,2017-03-16,18,01R,4.0,,5.0,1,10.0,11.0,1,1,51.7,0.0,6.82,-0.5,0.37,2,2,51.2,0.0,6.92,-0.5,0.34,3,3,54.1,0.0,6.82,-0.5,0.26,4,4,51.0,0.0,6.85,-0.5,0.14,5,5,58.0,0.0,6.86,-0.5,0.13,6,6,53.9,0.0,6.9,-0.5,0.15
201703161802,防長交通杯争奪戦,2017-03-16,18,02R,1.0,1,1.0,1,7.0,11.0,1,1,51.9,0.0,6.85,-0.5,0.11,2,2,52.6,0.0,6.86,-0.5,0.1,3,3,53.7,0.0,6.93,-0.5,0.12,4,4,50.5,0.5,6.8,-0.5,0.09,5,5,61.3,0.0,6.94,-0.5,0.32,6,6,52.1,0.0,6.85,-0.5,0.06
201703161803,防長交通杯争奪戦,2017-03-16,18,03R,1.0,1,1.0,1,8.0,11.0,1,1,53.8,0.0,6.86,-0.5,0.17,2,2,51.5,0.0,6.86,-0.5,0.17,3,3,50.0,1.0,6.84,-0.5,0.15,4,4,55.1,0.0,6.85,-0.5,-0.01,5,5,51.9,0.0,6.85,-0.5,0.04,6,6,53.3,0.0,6.87,-0.5,-0.02
201703161804,防長交通杯争奪戦,2017-03-16,18,04R,2.0,,1.0,1,8.0,11.0,1,1,52.4,0.0,6.83,-0.5,0.1,2,2,52.8,0.0,6.92,-0.5,0.14,3,3,52.4,0.0,7.0,-0.5,0.14,4,4,51.1,0.0,6.91,-0.5,0.06,5,5,57.4,0.0,6.96,-0.5,-0.01,6,6,51.4,0.0,6.92,-0.5,0.11
201703161805,防長交通杯争奪戦,2017-03-16,18,05R,2.0,,3.0,1,8.0,11.0,1,1,50.0,1.0,6.87,-0.5,0.37,2,2,53.0,0.0,6.9,-0.5,0.02,3,3,52.5,0.0,6.89,-0.5,0.15,4,4,52.3,0.0,6.97,-0.5,0.31,5,5,56.0,0.0,6.96,-0.5,0.22,6,6,51.8,0.0,6.9,-0.5,0.11
201703161806,防長交通杯争奪戦,2017-03-16,18,06R,3.0,,3.0,1,9.0,11.0,1,1,52.2,0.0,6.91,-0.5,0.06,2,2,52.5,0.0,6.99,0.0,0.17,3,3,51.0,0.0,6.85,-0.5,0.18,4,4,54.1,0.0,6.85,-0.5,-0.01,5,5,51.0,0.0,6.83,-0.5,0.15,6,6,53.0,0.0,6.89,0.0,-0.06
201703161807,防長交通杯争奪戦,2017-03-16,18,07R,3.0,,3.0,1,9.0,11.0,1,1,51.5,0.0,6.88,-0.5,0.11,2,2,51.0,0.0,6.94,-0.5,0.16,3,3,54.0,0.0,6.9,-0.5,0.06,4,4,52.1,0.0,6.85,-0.5,0.1,5,5,51.7,0.0,6.86,-0.5,-0.04,6,6,52.8,0.0,6.92,-0.5,0.09
201703161808,防長交通杯争奪戦,2017-03-16,18,08R,4.0,,5.0,1,9.0,11.0,1,1,52.6,0.0,7.01,-0.5,0.12,2,2,52.3,0.0,6.92,-0.5,0.12,3,3,53.6,0.0,7.01,-0.5,0.29,4,4,53.9,0.0,6.95,-0.5,0.07,5,5,50.0,1.0,6.98,-0.5,0.23,6,6,50.0,1.0,6.94,-0.5,0.22
201703161809,防長交通杯争奪戦,2017-03-16,18,09R,4.0,,5.0,1,10.0,11.0,1,1,52.4,0.0,6.86,-0.5,0.25,2,2,51.0,0.0,6.84,-0.5,-0.03,3,3,50.5,0.5,6.77,-0.5,0.01,4,4,52.5,0.0,6.87,-0.5,0.01,5,5,55.1,0.0,6.85,-0.5,0.05,6,6,52.3,0.0,6.9,0.0,0.09
201703161810,防長交通杯争奪戦,2017-03-16,18,10R,4.0,,5.0,1,10.0,11.0,1,1,52.5,0.0,6.95,0.0,0.02,2,2,54.1,0.0,6.88,-0.5,-0.03,3,3,51.8,0.0,6.91,-0.5,-0.04,4,4,51.4,0.0,6.94,-0.5,0.08,5,5,51.9,0.0,6.9,-0.5,-0.02,6,6,52.0,0.0,6.83,-0.5,-0.06
201703161811,防長交通杯争奪戦,2017-03-16,18,11R,4.0,,5.0,1,10.0,11.0,1,1,54.1,0.0,6.89,-0.5,0.06,2,2,58.0,0.0,6.91,-0.5,0.16,3,3,51.0,0.0,6.97,-0.5,-0.04,4,4,53.7,0.0,6.91,-0.5,0.12,5,5,51.1,0.0,6.94,-0.5,0.24,6,6,51.9,0.0,6.89,-0.5,0.22
201703161812,防長交通杯争奪戦,2017-03-16,18,12R,4.0,,5.0,1,10.0,11.0,1,1,53.0,0.0,6.93,-0.5,0.03,2,2,54.0,0.0,6.92,-0.5,0.14,3,3,53.8,0.0,6.9,-0.5,0.07,4,4,52.4,0.0,6.91,-0.5,0.15,5,5,53.0,0.0,6.88,0.0,0.05,6,6,53.6,0.0,6.94,-0.5,0.14
201703162001,Ｇ３ビートル杯,2017-03-16,20,01R,1.0,2,1.0,1,10.0,13.0,1,1,51.8,0.0,6.79,-0.5,0.03,2,2,50.5,0.5,6.84,-0.5,-0.01,3,3,53.9,0.0,6.89,-0.5,0.08,4,4,51.3,0.0,6.83,-0.5,0.11,5,5,54.5,0.0,6.87,-0.5,0.07,6,6,52.9,0.0,6.87,-0.5,-0.07
201703162002,Ｇ３ビートル杯,2017-03-16,20,02R,3.0,2,3.0,1,12.0,13.0,1,1,51.3,0.0,6.76,-0.5,0.04,2,2,51.3,0.0,6.83,-0.5,0.12,3,3,52.7,0.0,6.88,-0.5,0.21,4,4,51.0,0.0,6.87,-0.5,0.18,5,5,52.3,0.0,6.89,-0.5,0.02,6,6,54.0,0.0,6.83,-0.5,0.01
201703162003,Ｇ３ビートル杯,2017-03-16,20,03R,3.0,2,3.0,1,12.0,13.0,1,1,51.7,0.0,6.84,-0.5,-0.05,2,2,52.6,0.0,6.76,-0.5,-0.04,3,3,55.0,0.0,6.84,-0.5,0.03,4,4,54.0,0.0,6.77,-0.5,0.19,5,5,52.7,0.0,6.85,-0.5,0.18,6,6,51.0,0.0,6.87,-0.5,0.22
201703162004,Ｇ３ビートル杯,2017-03-16,20,04R,3.0,2,3.0,1,12.0,13.0,1,1,51.3,0.0,6.88,-0.5,0.02,2,2,50.5,0.5,6.83,-0.5,0.07,3,3,48.0,3.0,6.78,-0.5,0.0,4,4,51.0,0.0,6.84,-0.5,-0.04,5,5,51.0,0.0,6.8,-0.5,0.02,6,6,55.3,0.0,6.88,-0.5,0.19
201703162005,Ｇ３ビートル杯,2017-03-16,20,05R,3.0,2,3.0,1,12.0,13.0,1,1,51.5,0.0,6.89,-0.5,-0.11,2,2,55.8,0.0,6.91,-0.5,-0.01,3,3,51.0,0.0,6.84,-0.5,-0.03,4,4,51.0,0.0,6.87,-0.5,-0.09,5,5,50.0,1.0,6.89,-0.5,-0.02,6,6,50.5,0.5,6.86,-0.5,-0.13
201703162006,Ｇ３ビートル杯,2017-03-16,20,06R,3.0,3,3.0,1,12.0,13.0,1,1,54.0,0.0,6.86,-0.5,0.11,2,2,52.9,0.0,6.85,-0.5,-0.02,3,3,51.0,0.0,6.85,-0.5,0.02,4,4,52.7,0.0,6.84,-0.5,0.12,5,5,58.7,0.0,6.78,-0.5,-0.01,6,6,51.7,0.0,6.83,-0.5,0.09
201703162007,Ｇ３ビートル杯,2017-03-16,20,07R,3.0,3,3.0,1,11.0,13.0,1,1,51.3,0.0,6.86,-0.5,-0.08,2,2,49.5,1.5,6.88,-0.5,-0.02,3,5,51.0,0.0,6.92,-0.5,0.07,4,3,53.9,0.0,6.92,-0.5,0.08,5,6,51.0,0.0,6.94,-0.5,0.05,6,4,51.1,0.0,6.9,-0.5,0.05
201703162008,Ｇ３ビートル杯,2017-03-16,20,08R,3.0,3,3.0,1,11.0,13.0,1,1,51.0,0.0,6.8,-0.5,-0.07,2,2,51.0,0.0,6.86,-0.5,-0.09,3,3,51.1,0.0,6.86,-0.5,-0.03,4,4,54.5,0.0,6.9,-0.5,-0.01,5,5,51.0,0.0,6.86,-0.5,0.14,6,6,51.0,0.0,6.87,-0.5,0.17
201703162009,Ｇ３ビートル杯,2017-03-16,20,09R,3.0,3,3.0,1,10.0,13.0,1,1,51.6,0.0,6.9,-0.5,0.18,2,2,51.3,0.0,6.96,-0.5,0.11,3,3,54.0,0.0,6.8,-0.5,0.09,4,5,51.1,0.0,6.86,-0.5,0.17,5,6,51.0,0.0,6.91,-0.5,0.01,6,4,59.7,0.0,6.86,0.0,0.14
201703162010,Ｇ３ビートル杯,2017-03-16,20,10R,3.0,3,3.0,1,10.0,13.0,1,1,52.6,0.0,6.86,-0.5,-0.01,2,2,54.0,0.0,6.83,-0.5,-0.03,3,3,54.0,0.0,6.82,-0.5,0.11,4,4,49.5,1.5,6.86,-0.5,-0.11,5,5,55.3,0.0,6.95,-0.5,0.1,6,6,51.0,0.0,6.87,-0.5,-0.06
201703162011,Ｇ３ビートル杯,2017-03-16,20,11R,2.0,3,2.0,1,10.0,13.0,1,1,52.3,0.0,6.85,-0.5,0.15,2,2,51.1,0.0,6.85,-0.5,0.22,3,3,51.7,0.0,6.84,-0.5,0.22,4,4,51.5,0.0,6.88,-0.5,0.19,5,5,51.3,0.0,6.81,-0.5,0.17,6,6,51.0,0.0,6.82,-0.5,0.23
201703162012,Ｇ３ビートル杯,2017-03-16,20,12R,2.0,3,2.0,1,10.0,13.0,1,1,51.0,0.0,6.85,-0.5,-0.06,2,2,51.7,0.0,6.85,-0.5,-0.04,3,3,50.5,0.5,6.85,-0.5,0.09,4,5,55.8,0.0,6.88,-0.5,0.09,5,6,51.0,0.0,6.85,-0.5,0.16,6,4,51.1,0.0,6.76,-0.5,0.25
201703162201,誰が勝っても福岡初優勝！福岡Ｊ・アンクラス杯,2017-03-16,22,01R,4.0,1,4.0,1,11.0,12.0,1,1,55.7,0.0,6.85,-0.5,0.03,2,2,51.0,0.0,6.88,-0.5,0.08,3,3,54.1,0.0,6.87,-0.5,0.26,4,4,52.8,0.0,6.78,-0.5,0.13,5,5,53.0,0.0,6.86,-0.5,0.11,6,6,51.7,0.0,6.79,-0.5,0.14
201703162202,誰が勝っても福岡初優勝！福岡Ｊ・アンクラス杯,2017-03-16,22,02R,3.0,1,3.0,1,11.0,12.0,1,1,55.3,0.0,6.86,-0.5,0.13,2,2,52.9,0.0,6.89,-0.5,0.02,3,3,53.2,0.0,6.8,-0.5,0.18,4,6,51.0,0.0,6.86,-0.5,0.21,5,4,51.5,0.0,6.87,-0.5,-0.01,6,5,53.4,0.0,6.87,-0.5,0.12
201703162203,誰が勝っても福岡初優勝！福岡Ｊ・アンクラス杯,2017-03-16,22,03R,3.0,1,3.0,1,11.0,12.0,1,1,54.8,0.0,6.87,-0.5,0.26,2,2,52.2,0.0,6.89,-0.5,0.14,3,3,52.0,0.0,6.92,-0.5,0.3,4,4,51.0,0.0,6.84,-0.5,0.04,5,5,51.0,0.0,6.86,-0.5,0.29,6,6,53.1,0.0,6.86,-0.5,0.11
201703162204,誰が勝っても福岡初優勝！福岡Ｊ・アンクラス杯,2017-03-16,22,04R,3.0,1,3.0,1,11.0,12.0,1,1,51.6,0.0,6.95,-0.5,0.05,2,2,53.5,0.0,6.88,-0.5,0.01,3,3,53.8,0.0,6.8,-0.5,0.08,4,4,53.4,0.0,6.85,-0.5,0.16,5,5,53.3,0.0,6.91,-0.5,0.09,6,6,51.4,0.0,6.86,-0.5,0.04
201703162205,誰が勝っても福岡初優勝！福岡Ｊ・アンクラス杯,2017-03-16,22,05R,3.0,1,3.0,1,11.0,12.0,1,1,51.2,0.0,6.9,-0.5,0.12,2,2,51.7,0.0,6.83,-0.5,0.07,3,3,51.1,0.0,6.8,-0.5,0.04,4,4,52.5,0.0,6.83,-0.5,0.02,5,5,52.9,0.0,6.88,-0.5,0.03,6,6,50.5,0.5,6.83,-0.5,0.08
201703162206,誰が勝っても福岡初優勝！福岡Ｊ・アンクラス杯,2017-03-16,22,06R,4.0,1,4.0,1,11.0,12.0,1,1,51.0,0.0,6.88,0.0,0.29,2,2,51.2,0.0,6.86,-0.5,0.21,3,3,51.9,0.0,6.9,-0.5,0.23,4,4,51.8,0.0,6.98,-0.5,0.24,5,5,52.6,0.0,6.85,-0.5,0.16,6,6,51.0,0.0,6.89,-0.5,0.17
201703162207,誰が勝っても福岡初優勝！福岡Ｊ・アンクラス杯,2017-03-16,22,07R,4.0,1,4.0,1,11.0,12.0,1,1,51.0,0.0,6.84,-0.5,0.2,2,2,55.7,0.0,6.9,-0.5,0.1,3,3,51.0,0.0,6.81,-0.5,-0.06,4,4,54.8,0.0,6.85,-0.5,0.06,5,5,52.9,0.0,6.86,-0.5,0.1,6,6,52.4,0.0,6.88,-0.5,0.04
201703162208,誰が勝っても福岡初優勝！福岡Ｊ・アンクラス杯,2017-03-16,22,08R,4.0,1,4.0,1,11.0,12.0,1,1,50.5,0.5,6.92,-0.5,0.28,2,2,53.4,0.0,6.9,-0.5,0.13,3,3,51.9,0.0,6.75,-0.5,0.11,4,4,51.0,0.0,6.92,-0.5,0.07,5,5,51.0,0.0,6.89,-0.5,-0.02,6,6,53.4,0.0,6.83,-0.5,0.05
