レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201703242402,長崎新聞社杯,2017-03-24,24,02R,1.0,4,1.0,2,13.0,13.0,1,1,51.0,0.0,6.89,-0.5,0.18,2,2,53.6,0.0,6.92,-0.5,0.11,3,3,57.3,0.0,6.85,-0.5,0.15,4,4,54.1,0.0,6.92,-0.5,0.03,5,5,53.0,0.0,6.88,-0.5,0.0,6,6,57.9,0.0,6.89,-0.5,-0.03
201703242403,長崎新聞社杯,2017-03-24,24,03R,2.0,,1.0,2,14.0,13.0,1,1,51.5,0.0,6.91,-0.5,-0.04,2,2,51.0,0.0,6.88,-0.5,0.13,3,3,53.1,0.0,6.92,0.0,0.0,4,4,52.1,0.0,6.96,0.0,0.11,5,5,52.8,0.0,6.94,-0.5,0.11,6,6,49.5,1.5,6.9,-0.5,-0.01
201703242404,長崎新聞社杯,2017-03-24,24,04R,3.0,,2.0,2,14.0,13.0,1,1,51.0,0.0,6.93,-0.5,0.14,2,2,54.3,0.0,6.94,-0.5,0.18,3,3,51.0,0.0,6.84,-0.5,0.12,4,4,51.9,0.0,6.81,-0.5,0.17,5,5,53.4,0.0,6.92,-0.5,0.07,6,6,57.8,0.0,7.03,0.0,0.13
201703242405,長崎新聞社杯,2017-03-24,24,05R,2.0,,1.0,2,14.0,13.0,1,1,52.5,0.0,6.94,-0.5,-0.06,2,2,53.4,0.0,6.96,-0.5,-0.04,3,3,52.2,0.0,6.99,-0.5,-0.08,4,4,51.0,0.0,6.8,-0.5,0.02,5,5,51.0,0.0,6.9,-0.5,0.02,6,6,51.7,0.0,6.93,-0.5,0.26
201703242406,長崎新聞社杯,2017-03-24,24,06R,1.0,,1.0,2,14.0,13.0,1,1,51.2,0.0,6.97,0.0,0.05,2,2,57.7,0.0,6.96,-0.5,0.07,3,3,52.0,0.0,6.89,-0.5,0.08,4,6,51.6,0.0,6.89,-0.5,0.24,5,5,51.0,0.0,6.82,-0.5,0.26,6,4,51.1,0.0,6.82,0.0,0.19
201703242407,長崎新聞社杯,2017-03-24,24,07R,1.0,,1.0,2,14.0,13.0,1,1,51.0,0.0,6.91,-0.5,-0.06,2,2,54.1,0.0,6.89,-0.5,-0.07,3,3,57.9,0.0,6.92,-0.5,-0.1,4,4,51.0,0.0,6.86,-0.5,-0.02,5,5,51.0,0.0,6.86,0.0,0.03,6,6,52.8,0.0,6.89,-0.5,0.04
201703242408,長崎新聞社杯,2017-03-24,24,08R,1.0,,1.0,2,14.0,13.0,1,1,53.0,0.0,6.8,-0.5,-0.05,2,2,53.1,0.0,6.83,0.0,0.01,3,3,53.4,0.0,6.9,-0.5,0.29,4,4,52.2,0.0,6.94,-0.5,0.17,5,5,54.3,0.0,6.98,-0.5,0.02,6,6,51.7,0.0,6.93,0.0,0.15
201703242409,長崎新聞社杯,2017-03-24,24,09R,1.0,2,1.0,2,14.0,13.0,1,1,52.1,0.0,6.96,-0.5,0.32,2,2,49.5,1.5,6.84,-0.5,0.32,3,3,53.4,0.0,6.94,-0.5,0.2,4,4,52.2,0.0,6.95,-0.5,0.23,5,5,51.2,0.0,6.93,0.0,0.28,6,6,51.9,0.0,6.87,-0.5,0.18
201703242410,長崎新聞社杯,2017-03-24,24,10R,1.0,2,1.0,2,14.0,13.0,1,1,57.8,0.0,6.94,0.0,0.13,2,2,51.0,0.0,6.97,-0.5,0.18,3,3,51.0,0.0,6.91,-0.5,0.21,4,4,51.0,0.0,6.99,-0.5,0.12,5,5,51.0,0.0,6.9,-0.5,0.09,6,6,51.0,0.0,6.9,0.0,0.0
201703242411,長崎新聞社杯,2017-03-24,24,11R,1.0,2,1.0,2,14.0,13.0,1,1,51.0,0.0,6.94,-0.5,0.07,2,2,52.2,0.0,6.92,-0.5,0.21,3,3,51.5,0.0,6.96,-0.5,0.02,4,4,57.3,0.0,6.9,-0.5,0.11,5,5,52.5,0.0,6.93,-0.5,-0.01,6,6,51.0,0.0,6.91,-0.5,-0.05
201703242412,長崎新聞社杯,2017-03-24,24,12R,1.0,2,1.0,2,14.0,13.0,1,1,51.4,0.0,6.95,-0.5,0.05,2,4,51.1,0.0,6.85,-0.5,0.18,3,2,53.3,0.0,6.87,-0.5,-0.02,4,3,53.9,0.0,6.88,-0.5,0.06,5,5,53.6,0.0,6.86,-0.5,0.11,6,6,51.0,0.0,6.82,-0.5,0.13
201703240101,みどり市発足１１周年記念・市議会議長杯,2017-03-24,1,01R,2.0,2,1.0,1,3.0,12.0,1,1,50.0,1.0,6.98,0.0,0.18,2,2,53.5,0.0,6.98,-0.5,0.16,3,3,61.9,0.0,7.14,-0.5,0.16,4,4,46.5,0.5,7.08,0.0,0.18,5,5,54.1,0.0,7.04,-0.5,0.23,6,6,51.8,0.0,7.04,0.0,0.28
201703240102,みどり市発足１１周年記念・市議会議長杯,2017-03-24,1,02R,6.0,2,5.0,1,7.0,13.0,1,1,54.4,0.0,7.14,0.0,-0.01,2,2,51.4,0.0,7.13,-0.5,-0.05,3,3,51.0,0.0,7.01,-0.5,-0.1,4,5,45.0,2.0,7.02,-0.5,0.26,5,4,55.2,0.0,7.02,0.0,-0.1,6,6,50.0,0.0,7.03,-0.5,0.01
201703240103,みどり市発足１１周年記念・市議会議長杯,2017-03-24,1,03R,7.0,3,6.0,1,7.0,13.0,1,1,51.0,0.0,7.05,0.0,-0.11,2,2,53.2,0.0,7.03,0.0,-0.12,3,3,47.0,0.0,7.05,-0.5,-0.04,4,4,51.0,0.0,7.08,0.0,-0.03,5,6,49.9,0.0,6.94,0.0,0.08,6,5,51.5,0.0,7.01,0.0,0.05
201703240104,みどり市発足１１周年記念・市議会議長杯,2017-03-24,1,04R,7.0,3,6.0,1,6.0,13.0,1,1,53.9,0.0,7.09,-0.5,0.06,2,2,51.1,0.0,7.07,-0.5,0.07,3,3,51.0,0.0,6.95,0.0,0.02,4,4,51.3,0.0,7.06,0.0,0.06,5,5,51.0,0.0,7.09,0.0,0.11,6,6,60.4,0.0,7.03,0.0,0.02
201703240105,みどり市発足１１周年記念・市議会議長杯,2017-03-24,1,05R,6.0,3,6.0,1,6.0,13.0,1,1,51.8,0.0,6.98,0.0,-0.06,2,2,50.5,0.5,6.96,0.0,-0.01,3,3,55.3,0.0,7.16,0.0,0.04,4,4,52.8,0.0,6.91,0.0,0.09,5,5,53.5,0.0,6.95,-0.5,0.21,6,6,45.5,1.5,6.91,-0.5,0.08
201703240106,みどり市発足１１周年記念・市議会議長杯,2017-03-24,1,06R,6.0,2,5.0,1,6.0,13.0,1,1,51.9,0.0,7.01,-0.5,0.09,2,2,51.0,0.0,7.03,-0.5,0.09,3,3,54.1,0.0,7.05,-0.5,0.07,4,4,55.4,0.0,7.03,0.0,0.15,5,5,49.5,1.5,7.0,0.0,0.11,6,6,44.5,2.5,6.98,-0.5,0.28
201703240107,みどり市発足１１周年記念・市議会議長杯,2017-03-24,1,07R,6.0,2,6.0,1,5.0,13.0,1,1,51.0,0.0,7.01,-0.5,-0.02,2,2,50.0,0.0,6.97,-0.5,0.19,3,3,51.0,0.0,7.01,0.0,0.18,4,4,55.2,0.0,7.05,0.0,0.02,5,5,51.0,0.0,6.94,-0.5,-0.03,6,6,47.0,0.0,7.03,-0.5,-0.02
201703240108,みどり市発足１１周年記念・市議会議長杯,2017-03-24,1,08R,7.0,2,6.0,1,5.0,13.0,1,1,55.4,0.0,6.94,0.0,0.0,2,2,61.9,0.0,7.15,-0.5,0.1,3,3,51.4,0.0,7.09,-0.5,0.03,4,4,53.9,0.0,6.98,-0.5,-0.12,5,5,52.0,0.0,6.99,-0.5,-0.06,6,6,49.9,0.0,6.86,0.0,0.03
201703240109,みどり市発足１１周年記念・市議会議長杯,2017-03-24,1,09R,6.0,2,5.0,1,4.0,13.0,1,1,51.1,0.0,6.98,-0.5,0.11,2,2,55.3,0.0,6.96,0.0,0.19,3,3,51.9,0.0,6.97,0.0,0.15,4,4,51.6,0.0,6.85,-0.5,0.24,5,5,51.0,0.0,6.81,-0.5,0.08,6,6,51.0,0.0,6.95,-0.5,0.18
201703240110,みどり市発足１１周年記念・市議会議長杯,2017-03-24,1,10R,2.0,2,2.0,1,4.0,12.0,1,1,47.0,0.0,6.84,-0.5,-0.03,2,2,51.3,0.0,6.75,-0.5,-0.01,3,3,45.5,1.5,6.83,-0.5,-0.01,4,4,51.9,0.0,6.8,-0.5,-0.04,5,5,52.8,0.0,6.77,-0.5,-0.02,6,6,47.0,0.0,6.74,-0.5,-0.06
201703240312,Ｇ１江戸川ダイヤモンドカップ,2017-03-24,3,12R,9.0,1,10.0,1,10.0,13.0,1,1,51.0,0.0,6.62,0.5,0.22,2,2,52.2,0.0,6.65,0.5,0.11,3,3,55.6,0.0,6.68,0.0,0.16,4,4,51.0,0.0,6.96,0.5,0.15,5,5,51.3,0.0,6.7,0.5,0.26,6,6,51.7,0.0,6.7,0.5,0.25
201703241401,ヴィーナスシリーズ第１２戦,2017-03-24,14,01R,1.0,,1.0,1,13.0,10.0,1,1,46.5,0.5,6.85,-0.5,0.13,2,2,45.0,2.0,6.85,-0.5,0.19,3,3,48.3,0.0,6.85,-0.5,0.24,4,6,47.0,0.0,6.89,-0.5,0.23,5,4,45.0,2.0,6.94,-0.5,-0.05,6,5,51.4,0.0,6.82,-0.5,-0.02
201703241402,ヴィーナスシリーズ第１２戦,2017-03-24,14,02R,5.0,4,5.0,1,10.0,10.0,1,1,46.5,0.5,6.93,-0.5,0.15,2,2,46.5,0.5,6.94,-0.5,0.28,3,3,44.0,3.0,6.9,-0.5,0.28,4,4,46.5,0.5,6.78,-0.5,0.05,5,5,57.1,0.0,6.95,-0.5,0.15,6,6,48.9,0.0,6.94,-0.5,-0.02
201703241403,ヴィーナスシリーズ第１２戦,2017-03-24,14,03R,4.0,,4.0,1,11.0,10.0,1,1,49.7,0.0,6.72,-0.5,0.24,2,2,47.0,0.0,6.74,-0.5,0.11,3,3,44.5,2.5,6.73,-0.5,0.31,4,4,48.0,0.0,6.7,-0.5,0.02,5,5,47.0,0.0,6.76,-0.5,-0.06,6,6,47.3,0.0,6.78,-0.5,0.12
201703241404,ヴィーナスシリーズ第１２戦,2017-03-24,14,04R,3.0,,3.0,1,11.0,10.0,1,1,44.5,2.5,6.67,-0.5,0.1,2,2,52.5,0.0,6.74,-0.5,0.15,3,3,53.6,0.0,6.82,-0.5,0.45,4,4,49.2,0.0,6.85,-0.5,0.05,5,5,44.5,2.5,6.73,-0.5,0.08,6,6,54.3,0.0,6.78,-0.5,0.06
201703241405,ヴィーナスシリーズ第１２戦,2017-03-24,14,05R,2.0,,2.0,1,12.0,10.0,1,1,48.7,0.0,6.69,-0.5,-0.05,2,2,46.0,1.0,6.77,-0.5,0.04,3,3,46.0,1.0,6.76,-0.5,-0.07,4,5,46.5,0.5,6.75,-0.5,-0.04,5,6,47.0,0.0,6.72,0.0,-0.07,6,4,47.4,0.0,6.77,-0.5,-0.06
201703241406,ヴィーナスシリーズ第１２戦,2017-03-24,14,06R,3.0,,3.0,1,12.0,10.0,1,1,48.4,0.0,6.79,-0.5,0.05,2,2,47.8,0.0,6.82,-0.5,0.17,3,3,46.5,0.5,6.79,-0.5,0.04,4,6,44.0,3.0,6.76,-0.5,0.03,5,4,49.6,0.0,6.78,-0.5,0.05,6,5,44.0,3.0,6.8,-0.5,0.03
201703241407,ヴィーナスシリーズ第１２戦,2017-03-24,14,07R,3.0,,3.0,1,13.0,10.0,1,1,48.0,0.0,6.71,-0.5,-0.04,2,2,47.0,0.0,6.73,-0.5,0.07,3,6,45.0,2.0,6.76,-0.5,0.06,4,3,48.0,0.0,6.76,-0.5,-0.1,5,4,45.0,2.0,6.72,-0.5,-0.07,6,5,51.5,0.0,6.78,-0.5,0.02
201703241408,ヴィーナスシリーズ第１２戦,2017-03-24,14,08R,3.0,,3.0,1,14.0,10.0,1,1,49.3,0.0,6.74,-0.5,0.15,2,2,49.7,0.0,6.85,-0.5,0.15,3,3,49.2,0.0,6.75,-0.5,0.05,4,6,57.1,0.0,6.84,-0.5,0.19,5,4,49.0,0.0,6.78,-0.5,0.02,6,5,49.5,0.0,6.78,-0.5,0.06
201703241409,ヴィーナスシリーズ第１２戦,2017-03-24,14,09R,2.0,,2.0,1,14.0,10.0,1,1,46.5,0.5,6.67,-0.5,0.23,2,2,44.5,2.5,6.68,-0.5,0.07,3,3,50.9,0.0,6.8,-0.5,0.15,4,5,47.0,0.0,6.74,0.0,0.13,5,6,47.0,0.0,6.74,-0.5,0.06,6,4,44.5,2.5,6.73,-0.5,0.07
201703241410,ヴィーナスシリーズ第１２戦,2017-03-24,14,10R,2.0,,2.0,1,14.0,10.0,1,1,48.3,0.0,6.73,-0.5,0.04,2,2,46.0,1.0,6.8,-0.5,0.11,3,3,44.5,2.5,6.71,-0.5,0.09,4,4,47.0,0.0,6.77,-0.5,0.06,5,5,46.5,0.5,6.74,-0.5,0.17,6,6,47.8,0.0,6.76,-0.5,0.23
201703241411,ヴィーナスシリーズ第１２戦,2017-03-24,14,11R,2.0,,2.0,1,14.0,10.0,1,1,46.5,0.5,6.71,-0.5,0.05,2,2,48.7,0.0,6.64,-0.5,0.11,3,3,46.5,0.5,6.78,-0.5,0.27,4,4,46.5,0.5,6.73,-0.5,0.13,5,5,49.3,0.0,6.7,-0.5,0.22,6,,47.0,0.0,,,
201703241412,ヴィーナスシリーズ第１２戦,2017-03-24,14,12R,2.0,,2.0,1,13.0,10.0,1,1,48.0,0.0,6.68,-0.5,-0.09,2,2,49.6,0.0,6.62,-0.5,0.04,3,3,47.4,0.0,6.72,-0.5,-0.02,4,4,47.0,0.0,6.76,-0.5,-0.05,5,5,45.0,2.0,6.82,-0.5,-0.09,6,6,52.5,0.0,6.71,-0.5,-0.08
201703242001,東龍軒カップ,2017-03-24,20,01R,2.0,3,2.0,2,10.0,14.0,1,1,51.2,0.0,6.89,-0.5,0.12,2,2,52.7,0.0,6.89,-0.5,-0.04,3,3,51.0,0.0,6.95,-0.5,-0.05,4,4,51.0,0.0,6.91,-0.5,0.06,5,5,50.0,1.0,6.95,-0.5,0.08,6,6,50.0,1.0,6.9,-0.5,-0.08
201703242002,東龍軒カップ,2017-03-24,20,02R,4.0,3,4.0,2,12.0,14.0,1,1,52.2,0.0,6.83,-0.5,-0.01,2,2,52.3,0.0,6.79,-0.5,0.09,3,3,52.7,0.0,6.9,0.0,0.41,4,4,51.0,0.0,6.89,-0.5,0.01,5,6,52.7,0.0,6.85,-0.5,-0.01,6,5,51.7,0.0,6.85,-0.5,0.1
201703242003,東龍軒カップ,2017-03-24,20,03R,4.0,3,4.0,2,12.0,14.0,1,1,55.2,0.0,6.88,-0.5,-0.15,2,2,50.0,1.0,6.92,-0.5,-0.05,3,3,50.5,0.5,6.87,-0.5,-0.12,4,4,53.1,0.0,6.91,-0.5,0.12,5,5,50.5,0.5,6.94,-0.5,0.16,6,6,51.0,0.0,6.89,-0.5,-0.09
201703242004,東龍軒カップ,2017-03-24,20,04R,4.0,3,4.0,2,12.0,14.0,1,1,51.0,0.0,6.9,-0.5,0.01,2,2,56.0,0.0,6.88,-0.5,-0.01,3,3,52.5,0.0,6.92,0.0,0.13,4,4,50.0,1.0,6.91,-0.5,0.17,5,5,51.0,0.0,6.92,-0.5,0.17,6,6,51.0,0.0,6.92,-0.5,0.18
201703242005,東龍軒カップ,2017-03-24,20,05R,4.0,3,4.0,2,12.0,14.0,1,1,51.0,0.0,6.93,-0.5,-0.07,2,2,54.6,0.0,6.9,0.0,0.04,3,3,51.0,0.0,6.92,-0.5,-0.12,4,4,52.8,0.0,6.84,-0.5,-0.03,5,5,54.6,0.0,6.93,-0.5,-0.06,6,6,51.4,0.0,6.89,-0.5,-0.06
201703242006,東龍軒カップ,2017-03-24,20,06R,3.0,3,3.0,2,12.0,14.0,1,1,51.2,0.0,6.86,-0.5,-0.1,2,3,51.0,0.0,6.84,-0.5,-0.04,3,4,58.4,0.0,6.91,-0.5,0.03,4,5,51.7,0.0,6.87,-0.5,0.09,5,6,51.0,0.0,6.86,-0.5,-0.07,6,2,52.8,0.0,6.84,-0.5,0.18
201703242007,東龍軒カップ,2017-03-24,20,07R,3.0,3,3.0,2,12.0,14.0,1,1,50.5,0.5,6.79,-0.5,-0.01,2,2,51.2,0.0,6.85,0.0,0.01,3,3,51.0,0.0,6.85,-0.5,-0.05,4,4,51.6,0.0,6.9,-0.5,0.08,5,5,53.1,0.0,6.87,-0.5,0.1,6,6,51.3,0.0,6.79,-0.5,0.05
201703242008,東龍軒カップ,2017-03-24,20,08R,3.0,3,3.0,2,11.0,14.0,1,1,52.3,0.0,6.88,0.0,-0.06,2,2,51.0,0.0,6.91,-0.5,-0.01,3,3,51.4,0.0,6.9,-0.5,-0.01,4,4,52.7,0.0,6.87,0.0,0.11,5,5,50.0,1.0,6.94,-0.5,0.08,6,6,51.0,0.0,6.91,-0.5,0.13
201703242009,東龍軒カップ,2017-03-24,20,09R,3.0,3,3.0,2,11.0,14.0,1,1,55.9,0.0,6.79,-0.5,0.08,2,2,50.5,0.5,6.9,-0.5,0.26,3,3,50.0,1.0,6.87,-0.5,0.21,4,4,57.7,0.0,6.92,-0.5,0.11,5,5,52.7,0.0,6.92,-0.5,0.12,6,6,51.0,0.0,6.84,-0.5,0.12
201703242010,東龍軒カップ,2017-03-24,20,10R,3.0,3,3.0,2,11.0,14.0,1,1,52.5,0.0,6.86,-0.5,0.07,2,2,51.0,0.0,6.87,-0.5,-0.01,3,3,52.3,0.0,6.79,-0.5,-0.01,4,4,51.0,0.0,6.9,-0.5,0.13,5,5,58.4,0.0,6.9,-0.5,0.04,6,6,51.2,0.0,6.81,0.0,0.04
201703242011,東龍軒カップ,2017-03-24,20,11R,3.0,3,3.0,2,11.0,14.0,1,1,51.6,0.0,6.93,-0.5,0.14,2,2,51.4,0.0,6.92,-0.5,0.25,3,3,50.0,1.0,6.9,-0.5,-0.01,4,4,51.0,0.0,6.9,-0.5,0.06,5,5,52.2,0.0,6.84,-0.5,0.05,6,6,52.8,0.0,6.83,-0.5,0.08
201703242012,東龍軒カップ,2017-03-24,20,12R,3.0,3,3.0,2,10.0,14.0,1,1,54.6,0.0,6.86,-0.5,-0.09,2,2,52.8,0.0,6.83,-0.5,-0.04,3,3,52.3,0.0,6.78,0.0,-0.01,4,4,51.3,0.0,6.82,-0.5,0.12,5,5,55.9,0.0,6.81,-0.5,0.05,6,6,50.5,0.5,6.81,-0.5,0.06
