レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201703260503,多摩川巧者決定戦第１２回澤乃井カップ,2017-03-26,5,03R,1.0,1,2.0,3,5.5,13.0,1,1,54.5,0.0,6.51,-0.5,-0.03,2,2,52.5,0.0,6.66,-0.5,0.07,3,3,54.0,0.0,6.63,-0.5,0.09,4,4,54.3,0.0,6.62,-0.5,0.06,5,5,51.5,0.0,6.66,-0.5,0.03,6,6,55.0,0.0,6.75,-0.5,-0.04
201703260504,多摩川巧者決定戦第１２回澤乃井カップ,2017-03-26,5,04R,2.0,1,2.0,3,5.5,13.0,1,1,51.0,0.0,6.57,-0.5,-0.06,2,2,53.8,0.0,6.55,-0.5,-0.08,3,3,52.2,0.0,6.68,-0.5,0.02,4,4,55.2,0.0,6.6,-0.5,-0.01,5,5,53.5,0.0,6.63,-0.5,0.05,6,6,54.0,0.0,6.68,-0.5,0.07
201703260505,多摩川巧者決定戦第１２回澤乃井カップ,2017-03-26,5,05R,2.0,1,2.0,3,5.5,13.0,1,1,53.7,0.0,6.64,-0.5,0.22,2,2,57.3,0.0,6.63,-0.5,0.09,3,3,51.9,0.0,6.62,-0.5,-0.06,4,4,51.6,0.0,6.57,-0.5,0.11,5,5,53.8,0.0,6.68,-0.5,0.16,6,6,51.5,0.0,6.63,-0.5,0.01
201703260506,多摩川巧者決定戦第１２回澤乃井カップ,2017-03-26,5,06R,2.0,1,2.0,3,5.5,13.0,1,1,53.6,0.0,6.64,-0.5,0.04,2,2,51.9,0.0,6.66,-0.5,-0.12,3,3,51.7,0.0,6.65,-0.5,-0.06,4,4,55.5,0.0,6.68,-0.5,0.01,5,5,51.3,0.0,6.72,-0.5,0.09,6,6,51.1,0.0,6.63,-0.5,0.01
201703260507,多摩川巧者決定戦第１２回澤乃井カップ,2017-03-26,5,07R,2.0,1,2.0,3,5.5,13.0,1,1,54.3,0.0,6.65,-0.5,0.11,2,3,55.7,0.0,6.68,-0.5,-0.01,3,4,53.0,0.0,6.62,-0.5,0.0,4,5,53.2,0.0,6.57,-0.5,0.06,5,6,52.6,0.0,6.62,-0.5,0.04,6,2,51.0,0.0,6.58,-0.5,0.07
201703260508,多摩川巧者決定戦第１２回澤乃井カップ,2017-03-26,5,08R,2.0,1,2.0,3,5.5,13.0,1,1,53.8,0.0,6.51,-0.5,0.02,2,2,56.3,0.0,6.71,-0.5,-0.03,3,3,52.6,0.0,6.57,-0.5,-0.01,4,4,51.2,0.0,6.63,-0.5,0.09,5,5,52.2,0.0,6.6,-0.5,0.16,6,6,51.7,0.0,6.69,-0.5,0.11
201703260509,多摩川巧者決定戦第１２回澤乃井カップ,2017-03-26,5,09R,2.0,1,2.0,3,5.5,13.0,1,1,51.0,0.0,6.61,-0.5,0.16,2,2,51.0,0.0,6.67,-0.5,0.23,3,3,53.7,0.0,6.61,-0.5,0.12,4,4,54.5,0.0,6.6,-0.5,0.08,5,5,55.1,0.0,6.67,-0.5,0.13,6,6,55.2,0.0,6.58,-0.5,0.06
201703261301,ＢＴＳＭＢＰ京丹後開設１周年記念競走,2017-03-26,13,01R,0.0,1,0.0,3,13.8,12.2,1,1,51.0,0.0,6.79,-0.5,0.19,2,2,51.2,0.0,6.87,-0.5,0.25,3,3,56.0,0.0,6.88,-0.5,0.25,4,4,57.2,0.0,6.84,-0.5,0.37,5,5,51.7,0.0,6.82,-0.5,0.23,6,6,51.7,0.0,6.92,-0.5,0.01
201703261302,ＢＴＳＭＢＰ京丹後開設１周年記念競走,2017-03-26,13,02R,3.0,3,0.0,2,14.7,11.9,1,1,54.5,0.0,6.82,-0.5,0.03,2,2,58.0,0.0,6.92,-0.5,0.05,3,3,52.6,0.0,6.79,0.0,0.01,4,4,49.5,1.5,6.9,-0.5,0.06,5,5,51.0,0.0,6.81,-0.5,0.05,6,6,52.3,0.0,6.75,-0.5,0.01
201703261303,ＢＴＳＭＢＰ京丹後開設１周年記念競走,2017-03-26,13,03R,2.0,3,0.0,2,14.8,12.0,1,1,51.3,0.0,6.78,-0.5,0.16,2,2,51.0,0.0,6.93,-0.5,0.21,3,3,51.0,0.0,6.92,-0.5,0.19,4,4,54.0,0.0,6.77,-0.5,0.1,5,5,50.5,0.5,6.84,-0.5,0.18,6,6,53.5,0.0,6.77,-0.5,-0.04
201703261304,ＢＴＳＭＢＰ京丹後開設１周年記念競走,2017-03-26,13,04R,3.0,3,0.0,2,15.7,12.0,1,1,54.9,0.0,6.91,-0.5,-0.07,2,2,53.8,0.0,6.85,-0.5,0.07,3,3,53.3,0.0,6.91,-0.5,0.18,4,4,48.0,3.0,6.94,-0.5,0.1,5,5,51.9,0.0,6.91,-0.5,0.11,6,6,52.9,0.0,6.79,-0.5,0.13
201703261305,ＢＴＳＭＢＰ京丹後開設１周年記念競走,2017-03-26,13,05R,3.0,3,0.0,2,15.8,12.1,1,1,51.5,0.0,6.86,-0.5,0.04,2,2,50.5,0.5,6.86,-0.5,0.07,3,3,54.9,0.0,6.95,-0.5,0.04,4,4,56.7,0.0,6.83,-0.5,0.07,5,5,52.0,0.0,6.91,-0.5,0.09,6,6,51.4,0.0,6.93,-0.5,0.01
201703261306,ＢＴＳＭＢＰ京丹後開設１周年記念競走,2017-03-26,13,06R,4.0,,0.0,2,16.5,12.2,1,1,49.0,2.0,6.73,-0.5,0.07,2,3,57.4,0.0,6.8,-0.5,-0.03,3,4,59.7,0.0,6.87,-0.5,-0.1,4,5,53.3,0.0,6.69,-0.5,0.09,5,6,56.8,0.0,6.84,-0.5,0.37,6,2,49.5,1.5,6.8,0.0,0.02
201703261307,ＢＴＳＭＢＰ京丹後開設１周年記念競走,2017-03-26,13,07R,2.0,3,0.0,2,16.3,12.2,1,1,61.1,0.0,7.03,-0.5,0.12,2,2,54.4,0.0,6.92,-0.5,0.23,3,3,51.1,0.0,6.86,-0.5,0.13,4,4,51.0,0.0,6.95,-0.5,0.07,5,5,57.0,0.0,6.85,-0.5,0.15,6,6,56.0,0.0,6.86,-0.5,-0.04
201703261308,ＢＴＳＭＢＰ京丹後開設１周年記念競走,2017-03-26,13,08R,1.0,,0.0,2,16.4,12.2,1,1,57.2,0.0,6.82,-0.5,-0.03,2,2,55.4,0.0,6.91,-0.5,0.13,3,3,48.0,3.0,6.88,-0.5,-0.03,4,4,58.0,0.0,6.93,-0.5,0.4,5,5,50.5,0.5,6.87,-0.5,0.1,6,6,51.0,0.0,6.87,-0.5,0.18
201703261309,ＢＴＳＭＢＰ京丹後開設１周年記念競走,2017-03-26,13,09R,0.0,1,0.0,3,16.0,12.3,1,1,50.5,0.5,6.83,-0.5,0.09,2,2,50.5,0.5,6.79,-0.5,0.03,3,3,51.4,0.0,6.84,-0.5,0.24,4,4,53.8,0.0,6.9,-0.5,0.02,5,5,54.8,0.0,6.84,-0.5,0.04,6,6,51.2,0.0,6.85,0.0,0.01
201703261310,ＢＴＳＭＢＰ京丹後開設１周年記念競走,2017-03-26,13,10R,3.0,3,0.0,2,15.5,12.2,1,1,53.3,0.0,6.74,0.0,-0.03,2,2,52.6,0.0,6.83,-0.5,0.11,3,3,51.0,0.0,6.76,-0.5,0.06,4,4,52.9,0.0,6.83,-0.5,0.01,5,5,53.1,0.0,6.79,-0.5,0.0,6,6,56.7,0.0,6.78,-0.5,0.14
201703261311,ＢＴＳＭＢＰ京丹後開設１周年記念競走,2017-03-26,13,11R,2.0,3,0.0,2,15.1,12.2,1,1,51.0,0.0,6.89,-0.5,0.06,2,2,51.9,0.0,6.98,-0.5,-0.04,3,3,57.0,0.0,6.94,-0.5,0.06,4,4,50.5,0.5,6.95,-0.5,-0.03,5,5,54.0,0.0,6.8,-0.5,-0.1,6,6,59.7,0.0,6.86,-0.5,0.08
201703261312,ＢＴＳＭＢＰ京丹後開設１周年記念競走,2017-03-26,13,12R,1.0,1,0.0,3,14.6,12.2,1,1,51.0,0.0,6.71,-0.5,0.18,2,2,50.5,0.5,6.76,-0.5,0.19,3,3,49.0,2.0,6.73,-0.5,0.2,4,4,53.3,0.0,6.81,-0.5,0.03,5,5,51.5,0.0,6.72,-0.5,0.01,6,6,51.0,0.0,6.83,-0.5,0.17
201703261601,匠シリーズ第１０戦児島テレポイント倶楽部杯,2017-03-26,16,01R,3.0,1,3.0,1,11.0,11.0,1,1,50.5,0.5,6.77,-0.5,0.33,2,2,48.5,2.5,6.82,-0.5,0.14,3,3,51.0,0.0,6.76,-0.5,0.05,4,4,53.5,0.0,6.74,-0.5,0.02,5,5,52.8,0.0,6.78,-0.5,0.07,6,6,51.5,0.0,6.74,-0.5,0.04
201703261602,匠シリーズ第１０戦児島テレポイント倶楽部杯,2017-03-26,16,02R,3.0,1,3.0,1,8.0,11.0,1,1,53.7,0.0,6.7,-0.5,-0.01,2,2,51.8,0.0,6.83,-0.5,0.07,3,4,51.7,0.0,6.84,-0.5,0.26,4,5,53.1,0.0,6.81,-0.5,0.07,5,3,51.0,0.0,6.72,-0.5,0.14,6,6,49.5,1.5,6.82,0.0,0.06
201703261603,匠シリーズ第１０戦児島テレポイント倶楽部杯,2017-03-26,16,03R,3.0,1,3.0,1,9.0,11.0,1,1,51.6,0.0,6.8,-0.5,0.01,2,2,52.2,0.0,6.76,-0.5,0.09,3,3,49.5,1.5,6.73,-0.5,0.06,4,4,51.6,0.0,6.8,-0.5,0.17,5,5,52.5,0.0,6.72,-0.5,0.2,6,6,53.5,0.0,6.8,0.0,-0.01
201703261604,匠シリーズ第１０戦児島テレポイント倶楽部杯,2017-03-26,16,04R,3.0,1,3.0,1,9.0,11.0,1,1,53.4,0.0,6.83,-0.5,0.17,2,2,51.0,0.0,6.89,-0.5,0.19,3,4,54.0,0.0,6.85,-0.5,0.11,4,3,53.6,0.0,6.8,-0.5,0.03,5,5,51.0,0.0,6.82,-0.5,-0.01,6,6,51.0,0.0,6.79,-0.5,0.02
201703261605,匠シリーズ第１０戦児島テレポイント倶楽部杯,2017-03-26,16,05R,4.0,1,3.0,1,10.0,11.0,1,1,52.4,0.0,6.67,-0.5,0.26,2,2,52.1,0.0,6.77,-0.5,0.16,3,5,53.5,0.0,6.8,-0.5,0.25,4,6,52.7,0.0,6.73,-0.5,0.08,5,3,52.3,0.0,6.86,-0.5,0.24,6,4,56.2,0.0,6.76,0.0,0.27
201703261606,匠シリーズ第１０戦児島テレポイント倶楽部杯,2017-03-26,16,06R,4.0,1,3.0,1,10.0,11.0,1,1,51.3,0.0,6.79,0.0,0.06,2,2,51.0,0.0,6.75,-0.5,0.11,3,3,53.9,0.0,6.77,-0.5,0.03,4,4,51.4,0.0,6.77,-0.5,-0.01,5,5,51.0,0.0,6.83,-0.5,-0.06,6,6,48.5,2.5,6.83,-0.5,0.01
201703261607,匠シリーズ第１０戦児島テレポイント倶楽部杯,2017-03-26,16,07R,3.0,1,3.0,1,11.0,11.0,1,1,51.8,0.0,6.76,-0.5,0.18,2,2,51.9,0.0,6.81,0.0,0.16,3,5,51.5,0.0,6.78,-0.5,0.4,4,3,49.5,1.5,6.72,-0.5,0.11,5,4,52.1,0.0,6.78,-0.5,0.03,6,6,51.4,0.0,6.78,-0.5,0.2
201703261608,匠シリーズ第１０戦児島テレポイント倶楽部杯,2017-03-26,16,08R,3.0,1,3.0,2,11.0,11.0,1,1,51.6,0.0,6.8,-0.5,-0.16,2,2,53.0,0.0,6.72,0.0,-0.1,3,3,51.0,0.0,6.77,-0.5,-0.05,4,6,50.5,0.5,6.8,0.0,0.02,5,4,51.4,0.0,6.87,-0.5,0.04,6,5,53.7,0.0,6.78,-0.5,-0.07
201703261609,匠シリーズ第１０戦児島テレポイント倶楽部杯,2017-03-26,16,09R,3.0,1,3.0,2,11.0,11.0,1,1,52.5,0.0,6.74,-0.5,0.17,2,2,51.3,0.0,6.74,-0.5,0.08,3,3,53.5,0.0,6.74,-0.5,0.22,4,4,54.0,0.0,6.78,-0.5,0.09,5,6,49.5,1.5,6.83,0.0,0.14,6,5,51.9,0.0,6.78,-0.5,0.01
201703261610,匠シリーズ第１０戦児島テレポイント倶楽部杯,2017-03-26,16,10R,2.0,1,3.0,2,11.0,11.0,1,1,51.0,0.0,6.72,0.0,0.07,2,2,53.5,0.0,6.82,-0.5,0.11,3,3,50.5,0.5,6.86,-0.5,0.08,4,4,51.0,0.0,6.76,-0.5,0.12,5,5,51.6,0.0,6.82,0.0,0.04,6,6,51.7,0.0,6.85,-0.5,0.14
201703261611,匠シリーズ第１０戦児島テレポイント倶楽部杯,2017-03-26,16,11R,3.0,1,3.0,2,11.0,11.0,1,1,52.1,0.0,6.8,-0.5,0.21,2,2,53.6,0.0,6.73,-0.5,0.09,3,3,56.2,0.0,6.73,0.0,0.07,4,4,53.9,0.0,6.83,-0.5,0.06,5,5,52.2,0.0,6.8,-0.5,0.18,6,6,54.3,0.0,6.72,-0.5,0.26
201703261612,匠シリーズ第１０戦児島テレポイント倶楽部杯,2017-03-26,16,12R,3.0,1,3.0,1,11.0,11.0,1,1,51.3,0.0,6.72,-0.5,0.14,2,2,52.3,0.0,6.8,-0.5,-0.02,3,3,53.0,0.0,6.75,0.0,0.08,4,4,51.9,0.0,6.85,0.0,-0.01,5,5,51.3,0.0,6.79,-0.5,0.13,6,6,51.0,0.0,6.79,-0.5,0.04
201703261801,すなっちスプリングカップ,2017-03-26,18,01R,3.0,,3.0,1,13.0,11.0,1,1,55.7,0.0,6.89,-0.5,0.21,2,2,51.2,0.0,6.86,-0.5,0.2,3,3,53.6,0.0,6.9,-0.5,0.39,4,4,57.0,0.0,6.89,-0.5,0.15,5,5,55.6,0.0,6.92,-0.5,0.14,6,6,51.0,0.0,6.87,-0.5,0.13
201703261802,すなっちスプリングカップ,2017-03-26,18,02R,1.0,,3.0,1,10.0,11.0,1,1,51.0,0.0,6.83,-0.5,0.0,2,2,52.2,0.0,6.94,-0.5,0.11,3,3,51.3,0.0,6.93,-0.5,0.12,4,4,53.3,0.0,6.92,0.0,-0.01,5,5,52.1,0.0,6.86,-0.5,-0.06,6,6,51.8,0.0,6.95,-0.5,-0.03
201703261803,すなっちスプリングカップ,2017-03-26,18,03R,3.0,4,3.0,1,10.0,11.0,1,1,51.4,0.0,6.82,-0.5,0.13,2,2,51.0,0.0,6.93,-0.5,0.18,3,3,51.0,0.0,6.9,-0.5,0.06,4,4,52.0,0.0,6.98,-0.5,0.14,5,5,50.5,0.5,6.91,-0.5,0.25,6,6,52.1,0.0,6.91,-0.5,0.24
201703261804,すなっちスプリングカップ,2017-03-26,18,04R,2.0,,3.0,1,11.0,11.0,1,1,49.5,1.5,6.86,-0.5,-0.04,2,2,51.6,0.0,6.9,-0.5,-0.01,3,3,51.3,0.0,6.95,-0.5,0.19,4,4,50.5,0.5,6.94,-0.5,0.08,5,5,51.7,0.0,6.93,-0.5,0.14,6,6,51.0,0.0,6.97,-0.5,0.12
201703261805,すなっちスプリングカップ,2017-03-26,18,05R,2.0,,3.0,1,10.0,11.0,1,1,51.2,0.0,6.89,-0.5,0.1,2,2,51.9,0.0,6.88,-0.5,0.09,3,3,55.4,0.0,6.88,-0.5,0.2,4,4,52.9,0.0,6.97,-0.5,0.2,5,5,54.4,0.0,6.94,-0.5,0.0,6,6,52.1,0.0,6.9,-0.5,-0.03
201703261806,すなっちスプリングカップ,2017-03-26,18,06R,3.0,,3.0,1,11.0,11.0,1,1,52.1,0.0,6.85,-0.5,0.02,2,2,51.3,0.0,6.88,-0.5,0.21,3,3,50.5,0.5,6.89,-0.5,0.11,4,5,55.7,0.0,6.91,0.0,0.07,5,6,52.6,0.0,6.86,-0.5,0.08,6,4,51.2,0.0,6.92,-0.5,0.04
201703261807,すなっちスプリングカップ,2017-03-26,18,07R,4.0,,3.0,1,11.0,11.0,1,1,55.1,0.0,6.9,-0.5,0.25,2,2,51.3,0.0,6.9,-0.5,0.26,3,3,51.0,0.0,6.91,-0.5,0.12,4,4,52.9,0.0,6.98,-0.5,0.12,5,5,53.4,0.0,6.92,-0.5,0.21,6,6,55.8,0.0,6.92,-0.5,0.19
201703261808,すなっちスプリングカップ,2017-03-26,18,08R,5.0,,5.0,1,11.0,11.0,1,1,55.6,0.0,6.94,0.0,0.13,2,2,51.5,0.0,7.0,-0.5,0.09,3,3,51.0,0.0,6.95,-0.5,-0.06,4,4,50.0,1.0,6.97,-0.5,0.1,5,5,51.8,0.0,7.01,-0.5,0.16,6,6,53.9,0.0,6.97,-0.5,0.15
201703261809,すなっちスプリングカップ,2017-03-26,18,09R,4.0,,5.0,1,11.0,11.0,1,1,50.5,0.5,6.94,-0.5,-0.02,2,2,60.0,0.0,7.04,-0.5,0.06,3,3,54.4,0.0,6.99,-0.5,0.02,4,4,57.1,0.0,7.05,-0.5,0.05,5,5,51.0,0.0,6.94,-0.5,0.03,6,6,52.2,0.0,7.01,-0.5,-0.04
201703261810,すなっちスプリングカップ,2017-03-26,18,10R,5.0,,5.0,1,11.0,11.0,1,1,52.9,0.0,6.94,-0.5,0.29,2,2,51.5,0.0,6.88,-0.5,0.16,3,3,53.3,0.0,6.96,0.0,0.05,4,4,51.0,0.0,6.92,-0.5,0.12,5,5,52.0,0.0,6.99,-0.5,0.06,6,6,50.5,0.5,6.96,-0.5,0.06
201703261811,すなっちスプリングカップ,2017-03-26,18,11R,5.0,,5.0,1,11.0,11.0,1,1,55.4,0.0,6.89,-0.5,0.02,2,2,53.6,0.0,6.96,-0.5,0.19,3,3,51.0,0.0,6.87,-0.5,0.12,4,4,55.1,0.0,6.91,-0.5,0.05,5,5,51.9,0.0,6.92,-0.5,0.13,6,6,51.3,0.0,6.94,-0.5,0.17
201703261812,すなっちスプリングカップ,2017-03-26,18,12R,4.0,,5.0,1,11.0,11.0,1,1,51.9,0.0,6.91,-0.5,0.06,2,2,51.2,0.0,6.97,-0.5,0.18,3,3,51.4,0.0,6.88,-0.5,0.1,4,4,49.5,1.5,6.91,-0.5,0.03,5,5,51.5,0.0,7.02,-0.5,0.12,6,6,51.0,0.0,6.97,-0.5,0.09
201703262001,東龍軒カップ,2017-03-26,20,01R,5.0,1,5.0,3,9.0,13.0,1,1,56.1,0.0,6.85,-0.5,0.05,2,2,51.3,0.0,6.87,0.0,0.1,3,3,52.6,0.0,6.8,0.0,-0.05,4,4,52.6,0.0,6.86,-0.5,-0.02,5,5,51.0,0.0,6.87,-0.5,-0.04,6,6,53.6,0.0,6.77,-0.5,0.09
201703262002,東龍軒カップ,2017-03-26,20,02R,4.0,1,4.0,1,13.0,13.0,1,1,54.4,0.0,6.79,-0.5,0.08,2,2,51.1,0.0,6.79,-0.5,0.11,3,3,50.0,1.0,6.87,-0.5,0.18,4,6,57.7,0.0,6.85,-0.5,-0.02,5,4,55.0,0.0,6.85,-0.5,-0.04,6,5,51.0,0.0,6.82,-0.5,-0.03
201703262003,東龍軒カップ,2017-03-26,20,03R,4.0,1,4.0,2,13.0,13.0,1,1,51.9,0.0,6.78,-0.5,0.15,2,2,50.5,0.5,6.78,-0.5,-0.07,3,3,53.0,0.0,6.84,0.0,-0.03,4,4,50.5,0.5,6.79,-0.5,0.16,5,5,51.0,0.0,6.79,-0.5,0.03,6,6,50.5,0.5,6.84,-0.5,0.14
201703262004,東龍軒カップ,2017-03-26,20,04R,4.0,1,4.0,2,12.0,13.0,1,1,51.4,0.0,6.73,-0.5,0.04,2,2,51.3,0.0,6.76,-0.5,0.08,3,3,51.0,0.0,6.83,-0.5,0.23,4,4,52.1,0.0,6.74,0.0,0.25,5,5,51.0,0.0,6.8,-0.5,0.12,6,6,51.6,0.0,6.8,-0.5,0.14
201703262005,東龍軒カップ,2017-03-26,20,05R,5.0,1,5.0,2,12.0,13.0,1,1,51.2,0.0,6.8,-0.5,-0.09,2,2,52.8,0.0,6.75,-0.5,-0.11,3,3,51.6,0.0,6.75,-0.5,-0.06,4,4,54.9,0.0,6.78,-0.5,-0.06,5,5,50.5,0.5,6.77,-0.5,0.07,6,6,51.0,0.0,6.82,-0.5,0.11
201703262006,東龍軒カップ,2017-03-26,20,06R,4.0,1,4.0,2,12.0,13.0,1,1,51.1,0.0,6.83,-0.5,0.07,2,3,50.5,0.5,6.81,-0.5,0.08,3,4,51.0,0.0,6.84,-0.5,0.0,4,2,53.3,0.0,6.81,-0.5,-0.12,5,5,51.1,0.0,6.8,-0.5,-0.04,6,6,50.0,1.0,6.87,0.0,0.01
201703262007,東龍軒カップ,2017-03-26,20,07R,4.0,1,4.0,1,11.0,13.0,1,1,51.0,0.0,6.84,-0.5,0.08,2,2,50.5,0.5,6.91,-0.5,0.26,3,4,51.0,0.0,6.78,-0.5,0.09,4,3,51.8,0.0,6.84,-0.5,0.32,5,5,51.3,0.0,6.8,-0.5,0.07,6,6,51.3,0.0,6.86,0.0,-0.02
201703262008,東龍軒カップ,2017-03-26,20,08R,2.0,2,2.0,2,11.0,13.0,1,1,57.8,0.0,6.75,-0.5,-0.04,2,2,51.1,0.0,6.82,-0.5,-0.04,3,3,51.4,0.0,6.74,-0.5,-0.04,4,4,52.8,0.0,6.8,-0.5,-0.06,5,5,52.6,0.0,6.79,0.0,-0.11,6,6,57.7,0.0,6.89,-0.5,-0.09
201703262009,東龍軒カップ,2017-03-26,20,09R,2.0,3,2.0,3,11.0,13.0,1,1,50.5,0.5,6.88,-0.5,0.19,2,2,50.5,0.5,6.86,-0.5,0.29,3,3,51.0,0.0,6.92,-0.5,0.08,4,4,53.0,0.0,6.93,-0.5,0.11,5,5,51.0,0.0,6.91,-0.5,0.17,6,6,52.8,0.0,6.81,-0.5,0.16
201703262010,東龍軒カップ,2017-03-26,20,10R,1.0,2,1.0,3,9.0,13.0,1,1,51.8,0.0,6.81,-0.5,-0.05,2,2,54.9,0.0,6.8,-0.5,0.07,3,3,51.4,0.0,6.79,-0.5,-0.1,4,4,50.5,0.5,6.81,-0.5,-0.01,5,5,51.1,0.0,6.77,-0.5,-0.02,6,6,51.2,0.0,6.87,-0.5,-0.08
201703262011,東龍軒カップ,2017-03-26,20,11R,1.0,2,1.0,2,9.0,13.0,1,1,53.3,0.0,6.85,-0.5,0.07,2,2,52.1,0.0,6.82,-0.5,0.02,3,3,51.1,0.0,6.83,-0.5,-0.02,4,4,51.4,0.0,6.84,-0.5,0.08,5,5,50.5,0.5,6.88,-0.5,0.12,6,6,51.0,0.0,6.78,-0.5,0.02
201703262012,東龍軒カップ,2017-03-26,20,12R,2.0,2,2.0,2,9.0,13.0,1,1,51.3,0.0,6.75,-0.5,0.14,2,2,51.0,0.0,6.81,-0.5,0.05,3,3,55.0,0.0,6.8,-0.5,0.18,4,6,51.0,0.0,6.83,-0.5,0.24,5,4,51.1,0.0,6.83,-0.5,0.09,6,5,51.1,0.0,6.86,-0.5,0.25
201703262201,うねり王福岡決戦！週刊実話杯,2017-03-26,22,01R,2.0,1,3.0,1,11.0,14.0,1,1,54.2,0.0,6.85,-0.5,0.11,2,2,51.7,0.0,6.97,-0.5,0.09,3,3,56.0,0.0,6.93,-0.5,0.13,4,4,54.7,0.0,6.96,-0.5,0.14,5,5,51.0,0.0,6.94,-0.5,0.02,6,6,54.3,0.0,6.95,-0.5,0.07
201703262202,うねり王福岡決戦！週刊実話杯,2017-03-26,22,02R,3.0,,3.0,1,12.0,14.0,1,1,52.4,0.0,6.86,-0.5,-0.15,2,3,54.6,0.0,6.86,-0.5,-0.08,3,4,51.5,0.0,6.9,-0.5,0.05,4,5,50.5,0.5,6.87,-0.5,0.15,5,6,55.9,0.0,6.99,-0.5,0.1,6,2,51.0,0.0,6.94,-0.5,0.11
201703262203,うねり王福岡決戦！週刊実話杯,2017-03-26,22,03R,3.0,,3.0,1,12.0,14.0,1,1,51.3,0.0,6.86,-0.5,0.0,2,2,54.9,0.0,6.87,-0.5,0.11,3,3,50.0,1.0,6.82,-0.5,0.2,4,4,52.2,0.0,6.9,-0.5,0.01,5,5,53.6,0.0,6.91,-0.5,0.13,6,6,51.9,0.0,6.92,-0.5,0.12
201703262204,うねり王福岡決戦！週刊実話杯,2017-03-26,22,04R,3.0,,3.0,1,12.0,14.0,1,1,50.0,1.0,6.91,-0.5,0.0,2,3,52.5,0.0,6.91,-0.5,-0.02,3,4,51.0,0.0,6.82,-0.5,-0.05,4,5,50.5,0.5,6.82,-0.5,0.01,5,6,51.0,0.0,6.92,-0.5,0.01,6,2,52.2,0.0,6.9,-0.5,0.04
201703262205,うねり王福岡決戦！週刊実話杯,2017-03-26,22,05R,3.0,,3.0,1,12.0,14.0,1,1,50.0,1.0,6.77,-0.5,-0.05,2,2,49.5,1.5,6.84,-0.5,-0.03,3,3,51.4,0.0,6.81,-0.5,-0.01,4,4,50.0,1.0,6.85,-0.5,0.07,5,5,51.7,0.0,6.85,-0.5,0.14,6,6,51.0,0.0,6.88,-0.5,-0.06
201703262206,うねり王福岡決戦！週刊実話杯,2017-03-26,22,06R,3.0,,3.0,1,13.0,14.0,1,1,52.2,0.0,6.89,-0.5,-0.01,2,2,50.5,0.5,6.86,-0.5,0.02,3,3,52.5,0.0,6.89,-0.5,-0.01,4,4,51.0,0.0,6.94,-0.5,0.2,5,5,49.5,1.5,6.89,-0.5,0.07,6,6,52.3,0.0,6.82,-0.5,0.1
201703262207,うねり王福岡決戦！週刊実話杯,2017-03-26,22,07R,3.0,,3.0,1,12.0,14.0,1,1,51.3,0.0,6.82,-0.5,0.2,2,2,51.0,0.0,6.8,-0.5,-0.01,3,3,53.6,0.0,6.95,-0.5,0.05,4,6,54.3,0.0,6.96,-0.5,-0.04,5,4,51.0,0.0,6.84,-0.5,0.0,6,5,51.9,0.0,6.9,-0.5,0.0
201703262208,うねり王福岡決戦！週刊実話杯,2017-03-26,22,08R,3.0,1,3.0,1,12.0,14.0,1,1,51.5,0.0,6.9,-0.5,0.09,2,2,53.5,0.0,6.92,-0.5,0.4,3,3,52.2,0.0,6.88,-0.5,0.1,4,4,59.2,0.0,6.93,-0.5,0.17,5,5,53.7,0.0,6.87,-0.5,0.17,6,6,52.2,0.0,6.89,-0.5,0.21
201703262209,うねり王福岡決戦！週刊実話杯,2017-03-26,22,09R,3.0,1,3.0,1,12.0,14.0,1,1,50.5,0.5,6.81,-0.5,-0.02,2,3,51.7,0.0,6.88,-0.5,-0.1,3,4,53.1,0.0,6.94,-0.5,0.1,4,5,52.4,0.0,6.9,-0.5,0.05,5,2,54.2,0.0,6.85,-0.5,0.09,6,6,54.9,0.0,6.91,-0.5,0.0
201703262210,うねり王福岡決戦！週刊実話杯,2017-03-26,22,10R,3.0,1,3.0,2,12.0,14.0,1,1,51.6,0.0,6.91,-0.5,0.07,2,2,50.0,1.0,6.9,-0.5,-0.01,3,3,51.8,0.0,6.86,-0.5,0.03,4,5,51.0,0.0,6.8,-0.5,0.25,5,4,51.3,0.0,6.91,-0.5,0.32,6,6,49.5,1.5,6.86,-0.5,0.26
