レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201909011702,倉敷市議会議長杯,第2日,2019-09-01,ボートレース児島,2R,予選,1800,10:55,1,3357,福島陽子,50,岡山,47.0,B1,4.15,22.06,5.05,25.97,56,33.33,18,31.25,6,5,,,,,,,,,,,,2,4317,木村紗友,35,静岡,49.0,B2,2.83,11.43,5.3,30.0,47,28.13,25,37.63,4,,,,,,6,,,,,,,3,4978,山田和佐,25,広島,54.0,B1,3.09,9.33,2.1,,48,37.34,71,36.89,6,,,,,,7,,,,,,,4,4798,浜先真範,26,広島,51.0,A2,5.62,36.43,4.8,20.0,27,32.5,32,29.49,5,3,,,,,,,,,,,,5,4868,松本 峻,28,福岡,53.0,B1,3.42,14.1,2.33,,30,24.84,51,34.23,5,,,,,,8,,,,,,,6,4293,鈴木智啓,34,愛知,56.0,B1,4.52,23.26,5.29,28.57,29,19.48,42,34.26,4,6,,,,,,,,,,,
201909011703,倉敷市議会議長杯,第2日,2019-09-01,ボートレース児島,3R,予選,1800,11:23,1,4299,中島浩哉,36,長崎,57.0,B1,4.98,34.0,5.7,50.0,25,28.83,14,35.42,3,4,,,,,9,,,,,,,2,3702,貞兼淳二,46,福岡,57.0,A2,5.63,40.21,5.47,36.84,69,28.85,47,32.43,6,,,,,,7,,,,,,,3,4056,小西英輝,40,福井,54.0,B1,4.23,23.4,4.67,29.63,38,32.52,11,19.17,5,2,,,,,,,,,,,,4,4782,浜崎準也,32,岡山,50.0,B1,5.22,33.9,4.78,26.42,65,28.05,66,22.94,1,,,,,,1,1,,,,,,5,4603,谷川将太,31,長崎,53.0,B1,4.81,26.72,4.81,27.78,36,37.65,67,21.74,1,6,,,,,8,,,,,,,6,3876,中辻崇人,42,福岡,53.0,A1,6.13,42.28,7.95,66.67,13,30.06,20,26.44,4,2,,,,,1,0,,,,,
201909011704,倉敷市議会議長杯,第2日,2019-09-01,ボートレース児島,4R,予選,1800,11:51,1,3994,茶谷 桜,40,滋賀,47.0,B1,5.22,35.54,,,58,26.49,37,30.12,3,,,,,,1,2,,,,,,2,3976,内田 圭,42,山口,57.0,B1,3.99,27.37,3.19,18.75,18,29.56,33,36.54,6,2,,,,,,,,,,,,3,4679,植田太一,30,福岡,60.0,B1,3.82,15.66,5.1,37.5,55,25.49,22,19.05,2,4,,,,,9,,,,,,,4,4713,白神 優,29,岡山,54.0,A2,6.12,45.83,6.22,45.3,34,32.5,29,33.56,3,1,,,,,,,,,,,,5,4483,北野輝季,30,愛知,53.0,A1,6.3,44.88,5.2,32.5,35,21.38,19,33.11,4,3,,,,,8,,,,,,,6,4580,長谷川雅,30,岡山,51.0,A2,5.89,38.51,5.54,32.14,17,35.9,12,41.06,2,2,,,,,1,0,,,,,
201909011705,倉敷市議会議長杯,第2日,2019-09-01,ボートレース児島,5R,日替艇食戦,1800,12:21,1,4440,萩原知哉,33,東京,53.0,B1,5.0,30.09,,,62,34.16,44,36.36,1,,,,,,1,0,,,,,,2,3777,樋口 亮,44,長崎,52.0,A2,5.79,38.81,5.94,33.33,54,43.04,46,28.92,3,,,,,,9,,,,,,,3,4158,木場雄二,38,山口,57.0,B1,4.66,25.22,4.73,27.27,19,38.22,16,37.5,5,2,,,,,,,,,,,,4,4864,小川日紀,29,福岡,52.0,B1,3.35,11.11,1.56,,67,34.18,60,39.33,3,,,,,,1,,,,,,,5,3933,山地正樹,43,岡山,53.0,A1,6.38,44.3,6.68,45.83,43,25.93,73,26.76,1,6,,,,,1,1,,,,,,6,4225,土屋千明,37,群馬,46.0,A2,6.22,41.67,4.89,27.78,64,34.78,26,45.19,6,4,,,,,1,2,,,,,
201909011706,倉敷市議会議長杯,第2日,2019-09-01,ボートレース児島,6R,昼得クラリス,1800,12:52,1,3892,草場康幸,43,佐賀,53.0,A2,5.72,40.82,5.9,36.67,32,31.61,36,24.69,4,,,,,,1,1,,,,,,2,3297,藤丸光一,52,福岡,50.0,A1,6.32,48.21,5.1,28.57,40,28.4,45,35.1,2,5,,,,,1,0,,,,,,3,3474,松瀬弘美,49,静岡,47.0,A2,5.53,40.71,5.05,25.0,37,27.67,38,36.49,5,,,,,,1,2,,,,,,4,4245,高橋直哉,37,東京,52.0,B1,5.35,31.48,3.67,11.11,44,30.25,15,26.83,5,4,,,,,,,,,,,,5,4317,木村紗友,35,静岡,49.0,B2,2.83,11.43,5.3,30.0,47,28.13,25,37.63,4,,,,,,2,,,,,,,6,4708,半田尚也,30,広島,54.0,B1,4.07,17.89,4.0,10.53,12,35.8,27,39.19,2,,,,,,1,,,,,,
201909011707,倉敷市議会議長杯,第2日,2019-09-01,ボートレース児島,7R,予選,1800,13:24,1,3692,竹腰正樹,48,福井,52.0,B1,4.94,31.19,5.3,40.0,63,21.05,56,44.37,1,3,,,,,,,,,,,,2,4183,宇野弥生,33,愛知,46.0,A2,5.68,42.11,6.7,53.33,22,31.25,53,31.25,6,3,,,,,1,2,,,,,,3,3702,貞兼淳二,46,福岡,57.0,A2,5.63,40.21,5.47,36.84,69,28.85,47,32.43,6,,,,,,3,,,,,,,4,4718,北川太一,26,佐賀,51.0,B1,5.03,28.46,5.19,28.57,59,37.18,17,36.21,1,6,,,,,,,,,,,,5,4978,山田和佐,25,広島,54.0,B1,3.09,9.33,2.1,,48,37.34,71,36.89,6,,,,,,2,,,,,,,6,3473,石川真二,49,福岡,53.0,A1,6.65,48.31,7.37,60.0,31,35.0,23,41.67,1,4,,,,,1,1,,,,,
201909011708,倉敷市議会議長杯,第2日,2019-09-01,ボートレース児島,8R,予選,1800,13:59,1,4603,谷川将太,31,長崎,53.0,B1,4.81,26.72,4.81,27.78,36,37.65,67,21.74,1,6,,,,,3,,,,,,,2,4483,北野輝季,30,愛知,53.0,A1,6.3,44.88,5.2,32.5,35,21.38,19,33.11,4,3,,,,,4,,,,,,,3,4361,柳生泰二,34,山口,52.0,A1,6.67,50.72,5.74,34.78,39,27.78,63,25.3,2,1,,,,,1,1,,,,,,4,4868,松本 峻,28,福岡,53.0,B1,3.42,14.1,2.33,,30,24.84,51,34.23,5,,,,,,2,,,,,,,5,4321,岩田優一,34,静岡,50.0,B1,4.72,35.64,4.0,17.65,49,35.63,50,45.39,1,3,,,,,,,,,,,,6,3811,石田章央,43,静岡,54.0,A2,5.51,40.26,6.85,60.0,26,30.0,43,43.05,3,5,,,,,,,,,,,
201909011709,倉敷市議会議長杯,第2日,2019-09-01,ボートレース児島,9R,特賞 進入固定 Ｈ１８０,ｍ電,14:35,1,3777,樋口 亮,44,長崎,52.0,A2,5.79,38.81,5.94,33.33,54,43.04,46,28.92,3,,,,,,5,,,,,,,2,3261,大川茂実,56,岡山,49.0,B1,4.38,25.64,4.5,26.55,51,23.93,41,39.87,2,5,,,,,,,,,,,,3,3974,深山祐二,42,佐賀,52.0,B1,4.28,23.81,5.15,40.0,14,26.45,49,43.21,6,,,,,,1,,,,,,,4,4450,平高奈菜,32,香川,46.0,A1,7.5,62.99,6.41,45.95,23,28.21,48,35.03,1,,,,,,1,2,,,,,,5,4299,中島浩哉,36,長崎,57.0,B1,4.98,34.0,5.7,50.0,25,28.83,14,35.42,3,4,,,,,3,,,,,,,6,4679,植田太一,30,福岡,60.0,B1,3.82,15.66,5.1,37.5,55,25.49,22,19.05,2,4,,,,,4,,,,,,
201909011710,倉敷市議会議長杯,第2日,2019-09-01,ボートレース児島,10R,特賞,1800,15:12,1,3297,藤丸光一,52,福岡,50.0,A1,6.32,48.21,5.1,28.57,40,28.4,45,35.1,2,5,,,,,6,,,,,,,2,4580,長谷川雅,30,岡山,51.0,A2,5.89,38.51,5.54,32.14,17,35.9,12,41.06,2,2,,,,,4,,,,,,,3,3876,中辻崇人,42,福岡,53.0,A1,6.13,42.28,7.95,66.67,13,30.06,20,26.44,4,2,,,,,3,,,,,,,4,4943,八木治樹,28,愛知,53.0,B1,4.04,18.58,2.0,,33,31.25,65,40.0,4,,,,,,1,,,,,,,5,4440,萩原知哉,33,東京,53.0,B1,5.0,30.09,,,62,34.16,44,36.36,1,,,,,,5,,,,,,,6,3815,森岡満郎,43,岡山,51.0,A2,5.98,45.83,6.33,46.9,16,29.94,30,40.69,2,1,,,,,,,,,,,
201909011711,倉敷市議会議長杯,第2日,2019-09-01,ボートレース児島,11R,特選,1800,15:50,1,3933,山地正樹,43,岡山,53.0,A1,6.38,44.3,6.68,45.83,43,25.93,73,26.76,1,6,,,,,5,,,,,,,2,3473,石川真二,49,福岡,53.0,A1,6.65,48.31,7.37,60.0,31,35.0,23,41.67,1,4,,,,,7,,,,,,,3,3892,草場康幸,43,佐賀,53.0,A2,5.72,40.82,5.9,36.67,32,31.61,36,24.69,4,,,,,,6,,,,,,,4,4361,柳生泰二,34,山口,52.0,A1,6.67,50.72,5.74,34.78,39,27.78,63,25.3,2,1,,,,,8,,,,,,,5,4131,原 豊土,39,静岡,54.0,A2,6.07,39.73,6.05,40.91,71,25.17,35,33.55,4,5,,,,,1,,,,,,,6,4782,浜崎準也,32,岡山,50.0,B1,5.22,33.9,4.78,26.42,65,28.05,66,22.94,1,,,,,,3,,,,,,
201909011712,倉敷市議会議長杯,第2日,2019-09-01,ボートレース児島,12R,記者選抜,1800,16:29,1,4450,平高奈菜,32,香川,46.0,A1,7.5,62.99,6.41,45.95,23,28.21,48,35.03,1,,,,,,9,,,,,,,2,3474,松瀬弘美,49,静岡,47.0,A2,5.53,40.71,5.05,25.0,37,27.67,38,36.49,5,,,,,,6,,,,,,,3,4183,宇野弥生,33,愛知,46.0,A2,5.68,42.11,6.7,53.33,22,31.25,53,31.25,6,3,,,,,7,,,,,,,4,4225,土屋千明,37,群馬,46.0,A2,6.22,41.67,4.89,27.78,64,34.78,26,45.19,6,4,,,,,5,,,,,,,5,3994,茶谷 桜,40,滋賀,47.0,B1,5.22,35.54,,,58,26.49,37,30.12,3,,,,,,4,,,,,,,6,4536,喜井つか,29,岡山,47.0,B1,5.26,33.33,5.29,35.71,46,20.38,69,39.33,3,5,,,,,1,,,,,,
201909011501,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：４７,第1日,2019-09-01,ボートレース鳴門,1R,予選,1800,11:47,1,3955,眞田英二,42,徳島,51.0,A2,5.93,41.44,6.49,48.65,16,32.93,27,25.71,1,1,,,,,,,,,,,,2,4951,新田洋一,25,広島,53.0,B1,4.27,19.39,2.69,5.56,75,29.33,23,39.51,7,,,,,,,,,,,,,3,3477,近藤稔也,48,徳島,54.0,B1,4.31,18.6,4.92,29.63,17,34.83,78,43.59,8,,,,,,,,,,,,,4,4353,下出秀明,31,福井,60.0,B1,4.4,17.65,5.39,38.89,18,32.1,22,31.94,9,,,,,,,,,,,,,5,4462,夏山亮平,33,大阪,57.0,B1,4.52,28.4,4.25,18.18,71,26.92,62,27.63,1,0,,,,,,,,,,,,6,3305,小野信樹,51,岡山,55.0,B1,3.64,20.55,4.44,25.0,53,25.64,37,26.09,,,,,,,,,,,,,
201909011502,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：４７,第1日,2019-09-01,ボートレース鳴門,2R,特賞,1800,12:17,1,3975,小野寺智,42,香川,52.0,A2,5.65,36.79,6.73,46.94,36,26.39,65,26.32,9,,,,,,,,,,,,,2,4563,齋藤真之,31,岡山,52.0,B1,4.04,14.29,4.78,25.0,56,24.32,34,40.0,6,,,,,,,,,,,,,3,4959,井上忠政,23,大阪,53.0,A2,5.51,34.07,,,77,28.0,14,37.5,8,,,,,,,,,,,,,4,3788,一宮稔弘,47,徳島,52.0,A1,6.95,53.06,6.61,52.63,11,30.67,58,37.66,1,2,,,,,,,,,,,,5,4847,佐藤隆太,25,東京,52.0,A2,6.69,53.28,5.42,42.31,30,34.94,81,31.58,1,0,,,,,,,,,,,,6,3434,松尾宣邦,50,福岡,55.0,B1,4.57,22.22,4.53,30.0,19,20.48,75,25.35,,,,,,,,,,,,,
201909011503,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：４７,第1日,2019-09-01,ボートレース鳴門,3R,予選,1800,12:48,1,4388,是澤孝宏,34,滋賀,50.0,A1,6.54,48.85,6.03,34.48,68,24.42,15,22.08,1,1,,,,,,,,,,,,2,3982,福田 理,41,岡山,54.0,B1,5.12,35.11,1.78,,76,22.22,12,26.58,1,0,,,,,,,,,,,,3,3349,吉田一郎,51,長崎,52.0,A2,6.27,47.41,,,13,28.0,77,26.03,8,,,,,,,,,,,,,4,4401,小林 泰,34,東京,54.0,A2,5.17,32.14,6.57,28.57,21,25.97,70,41.56,9,,,,,,,,,,,,,5,4930,佐藤 悠,23,福井,52.0,B1,4.39,19.4,3.14,14.29,57,32.18,76,40.51,7,,,,,,,,,,,,,6,3564,桑原 啓,49,福岡,53.0,B1,3.67,17.31,4.72,29.79,65,40.0,72,17.33,,,,,,,,,,,,,
201909011504,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：４７,第1日,2019-09-01,ボートレース鳴門,4R,予選,1800,13:19,1,4256,渡辺浩司,35,福岡,52.0,A1,7.3,59.65,5.72,22.22,58,25.71,56,42.31,1,2,,,,,,,,,,,,2,4835,橋本 明,31,広島,54.0,B1,4.31,23.44,3.7,10.0,73,30.56,30,35.53,8,,,,,,,,,,,,,3,4031,飯島 誠,41,埼玉,52.0,B1,4.7,31.43,3.0,11.11,14,42.17,68,19.23,,,,,,,,,,,,,,4,4220,深川和仁,37,香川,57.0,B1,4.98,29.41,4.86,23.81,37,21.33,31,28.95,1,1,,,,,,,,,,,,5,4608,荒井翔伍,29,東京,54.0,A2,6.08,40.82,6.3,46.0,63,31.33,20,36.14,1,0,,,,,,,,,,,,6,4247,齊藤 優,37,徳島,53.0,A2,5.49,36.78,5.69,38.0,54,31.11,55,25.97,9,,,,,,,,,,,,
201909011505,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：４７,第1日,2019-09-01,ボートレース鳴門,5R,予選,1800,13:51,1,3176,長谷川巌,55,山口,51.0,A2,5.25,32.94,5.37,34.21,22,38.55,39,20.0,1,1,,,,,,,,,,,,2,4799,大山大我,26,大阪,51.0,B2,2.76,4.0,2.13,,25,41.38,13,39.51,,,,,,,,,,,,,,3,2844,田中伸二,62,広島,51.0,B1,4.66,30.0,3.59,13.79,62,35.06,10,29.07,1,0,,,,,,,,,,,,4,3444,香月大介,49,福岡,53.0,B1,4.41,23.4,5.15,30.3,34,27.63,52,22.22,9,,,,,,,,,,,,,5,4880,澤崎雄哉,24,東京,51.0,B1,4.61,27.1,3.78,22.22,70,16.67,63,31.58,,,,,,,,,,,,,,6,3251,平石和男,53,埼玉,50.0,A1,6.2,41.46,5.3,40.0,38,35.0,79,28.95,1,2,,,,,,,,,,,
201909011506,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：４７,第1日,2019-09-01,ボートレース鳴門,6R,予選,1800,14:23,1,3846,藤井 理,42,山口,58.0,B1,3.97,18.6,4.69,31.25,55,22.22,35,24.29,,,,,,,,,,,,,,2,3629,浅見昌克,49,埼玉,52.0,A2,5.76,33.87,,,60,32.91,66,34.21,1,0,,,,,,,,,,,,3,3928,林 恵祐,43,福岡,58.0,B1,4.03,22.99,4.36,28.57,10,29.33,67,33.78,,,,,,,,,,,,,,4,4563,齋藤真之,31,岡山,52.0,B1,4.04,14.29,4.78,25.0,56,24.32,34,40.0,2,,,,,,,,,,,,,5,4688,永井彪也,26,東京,51.0,A1,6.43,45.04,7.44,55.56,61,37.35,69,30.38,1,1,,,,,,,,,,,,6,4686,丸野一樹,28,滋賀,52.0,A1,7.53,58.91,7.0,47.37,31,30.14,16,29.17,1,2,,,,,,,,,,,
201909011507,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：４７,第1日,2019-09-01,ボートレース鳴門,7R,予選,1800,14:55,1,3353,前田光昭,51,埼玉,52.0,B1,5.6,39.53,5.41,43.24,32,40.7,19,27.85,,,,,,,,,,,,,,2,4930,佐藤 悠,23,福井,52.0,B1,4.39,19.4,3.14,14.29,57,32.18,76,40.51,3,,,,,,,,,,,,,3,4928,栗城 匠,24,東京,51.0,A2,5.52,38.14,3.86,28.57,51,40.45,32,36.14,,,,,,,,,,,,,,4,4951,新田洋一,25,広島,53.0,B1,4.27,19.39,2.69,5.56,75,29.33,23,39.51,1,,,,,,,,,,,,,5,4112,大久保信,39,佐賀,52.0,A2,5.77,36.52,6.31,41.67,66,29.76,71,24.68,1,1,,,,,,,,,,,,6,4096,石橋道友,37,長崎,54.0,A1,6.4,50.0,5.67,46.67,15,40.96,57,45.57,1,2,,,,,,,,,,,
201909011508,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：４７,第1日,2019-09-01,ボートレース鳴門,8R,予選,1800,15:27,1,3477,近藤稔也,48,徳島,54.0,B1,4.31,18.6,4.92,29.63,17,34.83,78,43.59,1,,,,,,,,,,,,,2,4759,今泉友吾,29,東京,50.0,A1,7.26,56.25,7.67,55.56,26,34.94,38,28.21,1,2,,,,,,,,,,,,3,4873,蒲原健太,25,佐賀,52.0,B1,4.17,17.44,4.94,25.0,78,32.1,11,44.0,,,,,,,,,,,,,,4,4835,橋本 明,31,広島,54.0,B1,4.31,23.44,3.7,10.0,73,30.56,30,35.53,4,,,,,,,,,,,,,5,4959,井上忠政,23,大阪,53.0,A2,5.51,34.07,,,77,28.0,14,37.5,2,,,,,,,,,,,,,6,3349,吉田一郎,51,長崎,52.0,A2,6.27,47.41,,,13,28.0,77,26.03,3,,,,,,,,,,,,
201909011509,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：４７,第1日,2019-09-01,ボートレース鳴門,9R,予選,1800,15:59,1,3444,香月大介,49,福岡,53.0,B1,4.41,23.4,5.15,30.3,34,27.63,52,22.22,5,,,,,,,,,,,,,2,4247,齊藤 優,37,徳島,53.0,A2,5.49,36.78,5.69,38.0,54,31.11,55,25.97,4,,,,,,,,,,,,,3,4401,小林 泰,34,東京,54.0,A2,5.17,32.14,6.57,28.57,21,25.97,70,41.56,3,,,,,,,,,,,,,4,3975,小野寺智,42,香川,52.0,A2,5.65,36.79,6.73,46.94,36,26.39,65,26.32,2,,,,,,,,,,,,,5,4353,下出秀明,31,福井,60.0,B1,4.4,17.65,5.39,38.89,18,32.1,22,31.94,1,,,,,,,,,,,,,6,3559,水長照雄,51,山口,51.0,B1,4.98,27.59,5.88,50.0,33,36.47,74,31.17,,,,,,,,,,,,,
201909011510,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：４７,第1日,2019-09-01,ボートレース鳴門,10R,特賞,1800,16:31,1,2844,田中伸二,62,広島,51.0,B1,4.66,30.0,3.59,13.79,62,35.06,10,29.07,5,,,,,,,,,,,,,2,4847,佐藤隆太,25,東京,52.0,A2,6.69,53.28,5.42,42.31,30,34.94,81,31.58,2,,,,,,,,,,,,,3,4608,荒井翔伍,29,東京,54.0,A2,6.08,40.82,6.3,46.0,63,31.33,20,36.14,4,,,,,,,,,,,,,4,4462,夏山亮平,33,大阪,57.0,B1,4.52,28.4,4.25,18.18,71,26.92,62,27.63,1,,,,,,,,,,,,,5,3982,福田 理,41,岡山,54.0,B1,5.12,35.11,1.78,,76,22.22,12,26.58,3,,,,,,,,,,,,,6,3629,浅見昌克,49,埼玉,52.0,A2,5.76,33.87,,,60,32.91,66,34.21,6,,,,,,,,,,,,
201909011511,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：４７,第1日,2019-09-01,ボートレース鳴門,11R,特選,1800,17:06,1,4688,永井彪也,26,東京,51.0,A1,6.43,45.04,7.44,55.56,61,37.35,69,30.38,6,,,,,,,,,,,,,2,4112,大久保信,39,佐賀,52.0,A2,5.77,36.52,6.31,41.67,66,29.76,71,24.68,7,,,,,,,,,,,,,3,3176,長谷川巌,55,山口,51.0,A2,5.25,32.94,5.37,34.21,22,38.55,39,20.0,5,,,,,,,,,,,,,4,4388,是澤孝宏,34,滋賀,50.0,A1,6.54,48.85,6.03,34.48,68,24.42,15,22.08,3,,,,,,,,,,,,,5,3955,眞田英二,42,徳島,51.0,A2,5.93,41.44,6.49,48.65,16,32.93,27,25.71,1,,,,,,,,,,,,,6,4220,深川和仁,37,香川,57.0,B1,4.98,29.41,4.86,23.81,37,21.33,31,28.95,4,,,,,,,,,,,,
201909011512,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：４７,第1日,2019-09-01,ボートレース鳴門,12R,ドリーム戦,1800,17:38,1,3788,一宮稔弘,47,徳島,52.0,A1,6.95,53.06,6.61,52.63,11,30.67,58,37.66,2,,,,,,,,,,,,,2,3251,平石和男,53,埼玉,50.0,A1,6.2,41.46,5.3,40.0,38,35.0,79,28.95,5,,,,,,,,,,,,,3,4096,石橋道友,37,長崎,54.0,A1,6.4,50.0,5.67,46.67,15,40.96,57,45.57,7,,,,,,,,,,,,,4,4686,丸野一樹,28,滋賀,52.0,A1,7.53,58.91,7.0,47.37,31,30.14,16,29.17,6,,,,,,,,,,,,,5,4256,渡辺浩司,35,福岡,52.0,A1,7.3,59.65,5.72,22.22,58,25.71,56,42.31,4,,,,,,,,,,,,,6,4759,今泉友吾,29,東京,50.0,A1,7.26,56.25,7.67,55.56,26,34.94,38,28.21,8,,,,,,,,,,,,
201909011401,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第2日,2019-09-01,ボートレース尼崎,1R,朝からセンプ,1800,10:34,1,4449,中嶋達也,32,兵庫,53.0,B1,3.53,16.28,4.11,20.25,3,24.32,48,32.0,3,,,,,,8,,,,,,,2,4107,吉村茂樹,39,群馬,63.0,B1,3.3,8.49,,,17,36.49,20,44.29,3,,,,,,9,,,,,,,3,4108,吉村正明,39,山口,50.0,A1,7.15,55.28,5.65,38.24,5,37.5,32,25.35,3,1,,,,,1,2,,,,,,4,5005,石田貴洋,23,埼玉,52.0,B1,4.04,15.19,4.13,12.5,34,32.5,59,24.44,6,,,,,,7,,,,,,,5,3642,大塚浩二,48,静岡,51.0,B1,4.09,14.67,4.5,12.5,57,37.8,34,32.86,5,,,,,,5,,,,,,,6,3352,小川晃司,51,福岡,50.0,B1,4.23,16.67,4.78,22.22,21,44.44,62,26.47,2,,,,,,6,,,,,,
201909011402,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第2日,2019-09-01,ボートレース尼崎,2R,予選,1800,10:59,1,3691,加藤知弘,48,群馬,57.0,B1,4.74,27.55,4.72,28.0,58,23.68,42,35.53,6,,,,,,7,,,,,,,2,4725,佐竹太一,32,兵庫,52.0,B1,4.93,32.65,4.58,27.88,47,35.53,11,36.36,3,,,,,,8,,,,,,,3,2958,井川正人,61,長崎,51.0,B1,4.22,18.6,,,37,22.39,43,47.89,3,,,,,,9,,,,,,,4,4167,片岡秀樹,37,徳島,57.0,B1,3.97,17.81,3.13,12.9,13,22.37,22,38.89,6,,,,,,6,,,,,,,5,4427,秦 英悟,33,大阪,52.0,A1,6.92,57.04,6.76,48.65,8,38.75,60,20.37,1,4,,,,,1,0,,,,,,6,5050,木下雄介,24,滋賀,50.0,B2,1.82,1.47,1.38,,35,26.67,65,31.25,6,,,,,,,,,,,,
201909011403,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第2日,2019-09-01,ボートレース尼崎,3R,予選,1800,11:24,1,3516,吉原聖人,51,広島,49.0,B1,4.77,31.11,4.15,15.38,46,34.57,53,41.33,6,,,,,,7,,,,,,,2,3377,塚田修二,51,東京,56.0,B1,4.71,23.0,5.59,29.41,30,20.99,64,43.84,4,,,,,,,,,,,,,3,3812,山崎聖司,43,東京,52.0,B1,4.44,19.81,4.7,25.93,6,29.73,52,34.33,4,,,,,,8,,,,,,,4,3158,島川光男,54,広島,53.0,A1,6.18,48.74,6.55,50.0,55,45.0,74,27.63,1,5,,,,,1,1,,,,,,5,4390,松本弓雄,33,徳島,51.0,B1,4.31,22.99,5.69,38.46,16,29.87,12,38.57,3,,,,,,9,,,,,,,6,4095,福来 剛,38,東京,51.0,A1,7.01,60.56,7.48,71.43,41,35.37,19,41.1,2,4,,,,,1,0,,,,,
