レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201909141912,楽天銀行杯争奪戦,第6日,2019-09-14,ボートレース徳山,12R,優勝戦,1800,14:48,1,3475,橋本久和,49,群馬,51.0,A1,5.89,43.97,7.0,52.94,75,35.44,41,28.82,1,1,1,3,1,,2,1,,,,,,2,4571,菅 章哉,31,徳島,52.0,A1,6.46,50.0,5.17,33.33,72,27.85,21,28.57,1,4,2,2,2,,6,1,,,,,,3,2992,今村 豊,58,山口,51.0,A1,6.41,34.62,7.83,62.12,64,31.58,64,36.26,1,2,3,,,,1,2,2,4,2,1,,4,4796,春園功太,28,三重,51.0,A2,6.85,51.61,6.3,40.0,30,36.84,31,37.57,1,2,1,3,1,,1,6,1,2,,,,5,4528,黒井達矢,31,埼玉,51.0,A2,7.51,65.82,7.25,50.0,69,38.81,72,38.29,1,,,,,,1,2,2,1,6,2,,6,4477,篠崎仁志,31,福岡,54.0,A1,7.53,55.56,6.78,27.78,29,19.67,70,31.67,2,5,5,1,1,,1,3,1,2,,,
201909141701,Ｇ３第１８回シモデンカップ,第1日,2019-09-14,ボートレース児島,1R,朝得ガァ〜コ,1800,10:27,1,4172,森定晃史,36,岡山,51.0,A1,6.53,42.03,6.43,41.67,48,36.97,23,42.17,1,1,,,,,,,,,,,,2,4550,石岡将太,30,群馬,57.0,B1,5.23,30.7,4.44,33.33,34,33.93,34,28.24,1,0,,,,,,,,,,,,3,4068,幸田智裕,39,静岡,53.0,B1,5.1,25.77,4.97,21.05,53,41.61,44,36.42,7,,,,,,,,,,,,,4,2903,山崎 毅,60,福岡,49.0,B1,4.61,19.79,5.57,38.1,62,34.32,42,33.62,9,,,,,,,,,,,,,5,3773,津留浩一,45,長崎,54.0,B1,4.97,30.0,4.8,20.0,20,46.15,12,42.14,8,,,,,,,,,,,,,6,3575,田野邊秀,47,埼玉,54.0,B1,4.23,13.58,2.44,11.11,54,43.11,52,30.34,,,,,,,,,,,,,
201909141702,Ｇ３第１８回シモデンカップ,第1日,2019-09-14,ボートレース児島,2R,予選,1800,10:55,1,3982,福田 理,42,岡山,54.0,B1,5.13,35.0,4.83,29.35,21,38.61,28,29.07,9,,,,,,,,,,,,,2,4794,和田拓也,29,兵庫,54.0,B1,5.29,37.66,3.8,20.0,59,36.59,26,44.44,1,1,,,,,,,,,,,,3,4521,小池公生,32,福岡,51.0,A2,6.18,39.74,5.71,41.46,49,35.5,19,34.16,8,,,,,,,,,,,,,4,4553,坪口竜也,30,長崎,52.0,A2,5.66,34.48,5.3,30.43,24,30.13,47,30.57,,,,,,,,,,,,,,5,4574,東 潤樹,31,広島,51.0,A2,4.91,29.77,4.11,33.33,22,30.18,69,37.34,,,,,,,,,,,,,,6,3711,江本真治,45,山口,55.0,B1,5.67,40.0,5.81,46.88,60,33.54,33,36.61,7,,,,,,,,,,,,
201909141703,Ｇ３第１８回シモデンカップ,第1日,2019-09-14,ボートレース児島,3R,予選,1800,11:23,1,3998,冨成謙児,40,佐賀,52.0,B1,5.09,33.65,4.0,11.11,56,31.71,73,33.75,8,,,,,,,,,,,,,2,4872,山下流心,26,広島,55.0,B1,5.2,32.41,2.11,,36,37.65,17,35.48,9,,,,,,,,,,,,,3,4410,井上大輔,33,岡山,51.0,A2,5.39,33.87,5.84,40.57,67,34.34,36,25.84,1,0,,,,,,,,,,,,4,3853,岩崎正哉,47,福岡,56.0,A2,6.21,45.22,6.71,51.61,11,30.3,15,25.56,,,,,,,,,,,,,,5,3550,都築正治,48,愛知,53.0,A1,6.21,45.89,6.58,61.29,43,29.24,59,30.71,1,1,,,,,,,,,,,,6,3655,本橋克洋,45,群馬,55.0,B1,5.08,33.64,5.28,36.96,17,37.2,41,38.55,,,,,,,,,,,,,
201909141704,Ｇ３第１８回シモデンカップ,第1日,2019-09-14,ボートレース児島,4R,予選,1800,11:51,1,4257,古川 健,35,広島,51.0,B1,5.69,39.62,4.33,16.67,66,49.67,72,26.74,1,0,,,,,,,,,,,,2,4220,深川和仁,37,香川,57.0,B1,5.1,31.03,6.64,57.14,18,29.94,35,32.32,,,,,,,,,,,,,,3,3200,熊谷直樹,54,東京,51.0,A2,6.61,50.49,7.31,66.67,68,41.46,25,37.0,9,,,,,,,,,,,,,4,3740,大澤普司,45,群馬,54.0,A2,6.04,44.14,4.8,25.0,57,31.85,54,30.77,,,,,,,,,,,,,,5,3559,水長照雄,51,山口,51.0,B1,4.99,28.72,5.38,30.77,31,35.88,31,40.94,,,,,,,,,,,,,,6,3959,坪井康晴,41,静岡,53.0,A1,7.45,57.89,6.5,34.62,28,47.5,64,20.78,1,2,,,,,,,,,,,
201909141705,Ｇ３第１８回シモデンカップ,第1日,2019-09-14,ボートレース児島,5R,日替艇食戦,1800,12:21,1,4365,盛本真輔,33,兵庫,50.0,B1,4.95,34.0,4.8,30.0,61,40.38,29,35.03,9,,,,,,,,,,,,,2,3331,新美恵一,51,愛知,54.0,A2,6.4,44.55,5.94,36.0,35,23.08,67,23.38,1,0,,,,,,,,,,,,3,4551,三川昂暁,30,福岡,54.0,B1,5.8,37.97,4.89,22.22,15,44.59,53,29.93,,,,,,,,,,,,,,4,4216,星 栄爾,34,静岡,52.0,A2,5.98,39.76,8.32,78.95,23,30.3,27,38.85,1,1,,,,,,,,,,,,5,4675,井手良太,31,大阪,51.0,B1,5.01,33.94,5.47,40.0,16,30.25,61,25.84,,,,,,,,,,,,,,6,3623,深川真二,45,佐賀,49.0,A1,7.76,65.65,7.7,70.0,27,33.14,56,45.33,1,2,,,,,,,,,,,
201909141706,Ｇ３第１８回シモデンカップ,第1日,2019-09-14,ボートレース児島,6R,昼得クラリス,1800,12:52,1,4297,山田哲也,36,東京,51.0,A1,7.03,54.7,5.94,37.5,38,31.98,58,23.6,1,2,,,,,,,,,,,,2,4573,佐藤 翼,31,埼玉,54.0,A2,7.46,60.63,5.78,22.22,33,31.55,71,36.43,1,1,,,,,,,,,,,,3,4424,松尾昂明,34,福岡,50.0,A1,6.37,48.8,7.33,60.0,52,33.76,48,36.75,1,0,,,,,,,,,,,,4,4558,宮野 仁,29,岡山,55.0,B1,4.72,23.88,5.12,30.59,72,44.44,30,40.67,,,,,,,,,,,,,,5,3823,本部真吾,46,三重,55.0,B1,4.77,23.16,5.15,28.21,32,31.9,32,31.03,,,,,,,,,,,,,,6,4041,小林基樹,40,山口,53.0,B1,4.98,31.0,3.95,18.18,45,41.98,43,41.88,,,,,,,,,,,,,
201909141707,Ｇ３第１８回シモデンカップ,第1日,2019-09-14,ボートレース児島,7R,予選,1800,13:24,1,4068,幸田智裕,39,静岡,53.0,B1,5.1,25.77,4.97,21.05,53,41.61,44,36.42,1,,,,,,,,,,,,,2,4409,坂元浩仁,33,愛知,55.0,A2,6.73,51.94,6.13,50.0,39,29.24,50,44.67,,,,,,,,,,,,,,3,3898,平田忠則,42,福岡,53.0,A1,6.29,44.09,7.06,45.71,41,44.17,49,42.35,1,1,,,,,,,,,,,,4,3711,江本真治,45,山口,55.0,B1,5.67,40.0,5.81,46.88,60,33.54,33,36.61,2,,,,,,,,,,,,,5,4020,川上清人,39,香川,61.0,B1,4.07,20.69,5.17,27.59,50,34.84,45,35.63,,,,,,,,,,,,,,6,3556,田中信一,46,大阪,54.0,A1,6.35,31.63,8.54,69.23,12,35.67,16,35.58,1,2,,,,,,,,,,,
201909141708,Ｇ３第１８回シモデンカップ,第1日,2019-09-14,ボートレース児島,8R,予選,1800,13:59,1,3773,津留浩一,45,長崎,54.0,B1,4.97,30.0,4.8,20.0,20,46.15,12,42.14,1,,,,,,,,,,,,,2,4261,岡 祐臣,35,三重,55.0,A1,6.4,47.01,5.31,31.25,40,29.24,38,35.67,,,,,,,,,,,,,,3,3998,冨成謙児,40,佐賀,52.0,B1,5.09,33.65,4.0,11.11,56,31.71,73,33.75,3,,,,,,,,,,,,,4,4521,小池公生,32,福岡,51.0,A2,6.18,39.74,5.71,41.46,49,35.5,19,34.16,2,,,,,,,,,,,,,5,4418,茅原悠紀,32,岡山,53.0,A1,7.44,48.82,7.82,65.41,64,34.71,14,34.62,1,2,,,,,,,,,,,,6,4105,松下直也,39,兵庫,51.0,B1,5.78,38.84,5.26,34.21,19,36.97,65,39.87,,,,,,,,,,,,,
201909141709,Ｇ３第１８回シモデンカップ,第1日,2019-09-14,ボートレース児島,9R,予選 進入固定 Ｈ１８０,ｍ電,14:35,1,3200,熊谷直樹,54,東京,51.0,A2,6.61,50.49,7.31,66.67,68,41.46,25,37.0,4,,,,,,,,,,,,,2,2903,山崎 毅,60,福岡,49.0,B1,4.61,19.79,5.57,38.1,62,34.32,42,33.62,1,,,,,,,,,,,,,3,3982,福田 理,42,岡山,54.0,B1,5.13,35.0,4.83,29.35,21,38.61,28,29.07,2,,,,,,,,,,,,,4,4459,片岡雅裕,33,香川,51.0,A1,6.85,47.41,6.82,50.0,42,50.93,60,39.24,1,2,,,,,,,,,,,,5,4365,盛本真輔,33,兵庫,50.0,B1,4.95,34.0,4.8,30.0,61,40.38,29,35.03,5,,,,,,,,,,,,,6,4872,山下流心,26,広島,55.0,B1,5.2,32.41,2.11,,36,37.65,17,35.48,3,,,,,,,,,,,,
201909141710,Ｇ３第１８回シモデンカップ,第1日,2019-09-14,ボートレース児島,10R,特賞,1800,15:12,1,4410,井上大輔,33,岡山,51.0,A2,5.39,33.87,5.84,40.57,67,34.34,36,25.84,3,,,,,,,,,,,,,2,4424,松尾昂明,34,福岡,50.0,A1,6.37,48.8,7.33,60.0,52,33.76,48,36.75,6,,,,,,,,,,,,,3,4257,古川 健,35,広島,51.0,B1,5.69,39.62,4.33,16.67,66,49.67,72,26.74,4,,,,,,,,,,,,,4,3966,作間 章,40,東京,53.0,A1,6.27,43.56,,,70,45.63,51,33.33,,,,,,,,,,,,,,5,3331,新美恵一,51,愛知,54.0,A2,6.4,44.55,5.94,36.0,35,23.08,67,23.38,5,,,,,,,,,,,,,6,4550,石岡将太,30,群馬,57.0,B1,5.23,30.7,4.44,33.33,34,33.93,34,28.24,1,,,,,,,,,,,,
201909141711,Ｇ３第１８回シモデンカップ,第1日,2019-09-14,ボートレース児島,11R,特選,1800,15:50,1,3898,平田忠則,42,福岡,53.0,A1,6.29,44.09,7.06,45.71,41,44.17,49,42.35,7,,,,,,,,,,,,,2,3550,都築正治,48,愛知,53.0,A1,6.21,45.89,6.58,61.29,43,29.24,59,30.71,3,,,,,,,,,,,,,3,4216,星 栄爾,34,静岡,52.0,A2,5.98,39.76,8.32,78.95,23,30.3,27,38.85,5,,,,,,,,,,,,,4,4573,佐藤 翼,31,埼玉,54.0,A2,7.46,60.63,5.78,22.22,33,31.55,71,36.43,6,,,,,,,,,,,,,5,4172,森定晃史,36,岡山,51.0,A1,6.53,42.03,6.43,41.67,48,36.97,23,42.17,1,,,,,,,,,,,,,6,4794,和田拓也,29,兵庫,54.0,B1,5.29,37.66,3.8,20.0,59,36.59,26,44.44,2,,,,,,,,,,,,
201909141712,Ｇ３第１８回シモデンカップ,第1日,2019-09-14,ボートレース児島,12R,シモデンＤＲ,1800,16:29,1,4418,茅原悠紀,32,岡山,53.0,A1,7.44,48.82,7.82,65.41,64,34.71,14,34.62,8,,,,,,,,,,,,,2,3623,深川真二,45,佐賀,49.0,A1,7.76,65.65,7.7,70.0,27,33.14,56,45.33,5,,,,,,,,,,,,,3,3556,田中信一,46,大阪,54.0,A1,6.35,31.63,8.54,69.23,12,35.67,16,35.58,7,,,,,,,,,,,,,4,3959,坪井康晴,41,静岡,53.0,A1,7.45,57.89,6.5,34.62,28,47.5,64,20.78,4,,,,,,,,,,,,,5,4297,山田哲也,36,東京,51.0,A1,7.03,54.7,5.94,37.5,38,31.98,58,23.6,6,,,,,,,,,,,,,6,4459,片岡雅裕,33,香川,51.0,A1,6.85,47.41,6.82,50.0,42,50.93,60,39.24,9,,,,,,,,,,,,
201909141601,Ｇ３オールレディース第４回ｍｉｍｉｋａ賞,第4日,2019-09-14,ボートレース丸亀,1R,予選,1800,15:18,1,4854,大橋由珠,24,東京,48.0,B2,3.3,10.87,1.57,,1,40.76,39,25.0,4,,,,,,3,2,,,,,5,2,4548,篠木亜衣,31,三重,48.0,B1,4.53,17.65,3.33,5.56,45,38.98,18,53.57,4,,,,,,4,4,2,,,,6,3,3182,久保田美,54,群馬,48.0,B1,3.89,17.24,3.83,17.39,23,46.2,7,25.93,5,,,,,,3,5,3,,,,12,4,3704,本部めぐ,45,三重,47.0,B1,4.49,22.22,3.15,15.38,44,30.99,49,38.46,5,6,5,,,,1,,,,,,,5,4387,平山智加,34,香川,45.0,B2,7.44,64.29,6.04,37.5,15,32.94,13,19.05,2,5,2,1,4,,1,1,,,,,,6,3528,笠野友紀,48,愛知,48.0,B1,3.6,12.0,3.48,12.0,29,33.54,4,20.69,5,,,,,,1,1,5,,,,9
201909141602,Ｇ３オールレディース第４回ｍｉｍｉｋａ賞,第4日,2019-09-14,ボートレース丸亀,2R,予選,1800,15:43,1,4098,赤澤文香,37,岡山,47.0,B2,,,4.46,12.5,22,44.24,1,24.0,4,,,,,,6,6,3,,,,8,2,5003,来田衣織,23,兵庫,48.0,B2,2.5,6.38,1.36,,58,37.79,19,36.0,6,,,,,,6,6,6,,,,10,3,3551,藤田美代,48,福岡,44.0,B1,4.15,25.93,2.43,14.29,4,41.62,61,37.04,1,,,,,,3,6,5,5,,,,4,3254,柳澤千春,52,香川,47.0,B1,4.16,17.2,4.02,14.44,33,34.88,6,16.67,5,,,,,,2,6,3,,,,11,5,3994,茶谷 桜,40,滋賀,46.0,B1,5.17,33.65,4.0,20.0,14,38.36,37,20.69,3,4,4,,,,3,1,,,,,12,6,3175,渡辺千草,55,東京,48.0,B1,5.86,41.46,5.48,32.0,3,36.99,14,58.33,4,6,3,,,,1,4,,,,,
201909141603,Ｇ３オールレディース第４回ｍｉｍｉｋａ賞,第4日,2019-09-14,ボートレース丸亀,3R,予選,1800,16:09,1,3355,橋谷田佳,51,東京,43.0,B1,3.73,8.96,4.25,16.67,7,28.13,9,45.83,6,,,,,,4,5,6,,,,11,2,4170,西坂香松,37,香川,51.0,B1,3.25,10.94,4.11,18.52,59,42.86,54,7.41,2,,,,,,1,5,5,,,,9,3,4501,樋口由加,31,岡山,42.0,A2,6.34,41.26,6.57,53.33,50,30.9,22,36.0,2,1,3,1,2,,8,,,,,,,4,4870,新田有理,27,広島,44.0,B1,4.93,29.59,4.54,21.62,27,45.18,12,44.0,1,,,,,,4,4,1,,,,10,5,3470,新田芳美,49,徳島,47.0,A2,5.28,31.43,5.48,37.04,54,35.56,66,42.31,4,2,6,,,,6,3,,,,,7,6,3280,垣内清美,52,三重,50.0,B1,5.35,37.68,4.82,36.36,13,41.18,57,41.67,1,5,6,,,,1,2,,,,,
201909141604,Ｇ３オールレディース第４回ｍｉｍｉｋａ賞,第4日,2019-09-14,ボートレース丸亀,4R,予選,1800,16:35,1,3778,安達美帆,43,埼玉,46.0,B1,3.64,17.11,4.1,23.81,40,37.13,35,45.83,2,6,4,,,,4,5,,,,,,2,4909,薮内瑞希,23,岡山,44.0,B1,3.54,15.38,2.45,3.45,37,40.96,44,16.0,3,3,1,,,,6,5,,,,,12,3,4773,中川りな,26,福岡,47.0,B1,4.99,30.25,5.05,26.83,17,43.31,16,58.33,4,5,3,,,,1,2,,,,,,4,4849,森田太陽,25,滋賀,45.0,B1,5.08,34.62,4.0,11.76,38,35.29,58,19.23,6,,,,,,5,4,4,,,,10,5,4117,廣中智紗,38,東京,45.0,A1,6.38,48.98,6.67,50.0,41,39.51,50,25.0,2,,,,,,2,3,1,6,,,8,6,4017,向井美鈴,39,山口,44.0,A1,6.21,47.11,5.08,28.0,56,40.96,20,68.0,3,2,5,4,2,,9,,,,,,
201909141605,Ｇ３オールレディース第４回ｍｉｍｉｋａ賞,第4日,2019-09-14,ボートレース丸亀,5R,予選,1800,17:01,1,3999,大瀧明日,40,愛知,45.0,A2,6.48,48.39,6.58,45.83,57,29.59,32,44.44,3,3,2,,,,2,4,,,,,12,2,4854,大橋由珠,24,東京,48.0,B2,3.3,10.87,1.57,,1,40.76,39,25.0,4,,,,,,3,2,,,,,1,3,4190,長嶋万記,38,静岡,50.0,A1,7.13,56.25,7.25,60.0,52,34.36,33,23.08,2,3,3,,,,3,3,,,,,10,4,3474,松瀬弘美,49,静岡,48.0,A2,5.47,37.17,5.2,35.0,26,30.67,36,41.67,5,,,,,,1,2,5,1,,,9,5,3580,水口由紀,46,滋賀,48.0,B1,5.33,31.13,5.38,31.03,62,30.06,30,15.0,1,,,,,,2,3,3,2,,,11,6,5021,計盛 光,25,大阪,46.0,B2,1.99,3.0,,,31,32.3,53,28.57,5,6,,,,,6,5,,,,,
201909141606,Ｇ３オールレディース第４回ｍｉｍｉｋａ賞,第4日,2019-09-14,ボートレース丸亀,6R,予選,1800,17:28,1,4548,篠木亜衣,31,三重,48.0,B1,4.53,17.65,3.33,5.56,45,38.98,18,53.57,4,,,,,,4,4,2,,,,1,2,4450,平高奈菜,32,香川,46.0,A1,7.57,64.71,6.47,51.47,8,37.65,17,23.08,3,6,5,,,,3,1,,,,,12,3,4183,宇野弥生,33,愛知,46.0,A2,5.39,39.01,5.24,37.93,65,44.58,62,10.71,5,3,4,2,4,,1,0,,,,,,4,4050,田口節子,38,岡山,45.0,A1,7.22,60.61,6.41,52.94,64,33.53,21,24.0,2,2,1,1,5,,1,1,,,,,,5,3177,宮本紀美,55,東京,49.0,B1,3.59,10.67,3.44,11.11,35,40.36,8,24.0,4,4,5,,,,4,6,,,,,,6,4275,菅野はや,37,広島,52.0,B1,4.4,18.75,4.05,15.79,47,35.84,3,20.0,1,6,6,,,,5,3,,,,,
201909141607,Ｇ３オールレディース第４回ｍｉｍｉｋａ賞,第4日,2019-09-14,ボートレース丸亀,7R,予選,1800,17:56,1,3483,入船幸子,48,佐賀,43.0,B1,3.65,15.12,2.5,,20,37.2,27,50.0,6,6,3,,,,2,3,,,,,,2,3470,新田芳美,49,徳島,47.0,A2,5.28,31.43,5.48,37.04,54,35.56,66,42.31,4,2,6,,,,6,3,,,,,3,3,3302,谷川里江,52,愛知,45.0,A2,5.77,38.4,5.63,39.58,48,32.75,31,26.92,2,1,4,6,5,,,,,,,,,4,3357,福島陽子,50,岡山,48.0,B1,4.08,21.93,3.76,18.18,30,38.89,23,40.0,1,,,,,,2,5,2,1,,,,5,3509,道上千夏,47,香川,48.0,B1,3.86,15.87,3.79,15.73,6,38.36,59,29.17,6,4,2,,,,4,6,,,,,,6,4011,堀之内紀,40,岡山,45.0,A1,5.91,43.62,6.89,50.0,16,33.14,51,26.67,2,,,,,,4,3,4,5,,,11
201909141608,Ｇ３オールレディース第４回ｍｉｍｉｋａ賞,第4日,2019-09-14,ボートレース丸亀,8R,予選 進入固定 Ｈ１８０,ｍ電,18:25,1,4501,樋口由加,31,岡山,42.0,A2,6.34,41.26,6.57,53.33,50,30.9,22,36.0,2,1,3,1,2,,3,,,,,,,2,4117,廣中智紗,38,東京,45.0,A1,6.38,48.98,6.67,50.0,41,39.51,50,25.0,2,,,,,,2,3,1,6,,,4,3,3486,渋田治代,53,福岡,48.0,B1,4.8,26.88,3.83,8.33,24,37.42,60,40.74,1,4,2,,,,1,6,,,,,,4,4502,遠藤エミ,31,滋賀,45.0,A1,7.07,50.94,8.17,62.86,66,30.77,38,35.48,3,1,1,1,3,,1,2,,,,,,5,4098,赤澤文香,37,岡山,47.0,B2,,,4.46,12.5,22,44.24,1,24.0,4,,,,,,6,6,3,,,,2,6,4670,芦村幸香,34,山口,44.0,B2,3.65,18.92,,,2,29.56,48,24.0,3,5,5,,,,6,4,,,,,
201909141609,Ｇ３オールレディース第４回ｍｉｍｉｋａ賞,第4日,2019-09-14,ボートレース丸亀,9R,予選,1800,18:55,1,4974,安井瑞紀,26,岡山,50.0,B1,3.9,20.0,1.67,,55,34.71,41,21.43,5,,,,,,2,6,6,6,,,,2,3474,松瀬弘美,49,静岡,48.0,A2,5.47,37.17,5.2,35.0,26,30.67,36,41.67,5,,,,,,1,2,5,1,,,5,3,3528,笠野友紀,48,愛知,48.0,B1,3.6,12.0,3.48,12.0,29,33.54,4,20.69,5,,,,,,1,1,5,,,,1,4,3900,香川素子,42,滋賀,46.0,A2,6.92,53.28,5.31,38.46,49,41.36,56,30.77,3,1,1,2,2,,,,,,,,,5,4017,向井美鈴,39,山口,44.0,A1,6.21,47.11,5.08,28.0,56,40.96,20,68.0,3,2,5,4,2,,4,,,,,,,6,4170,西坂香松,37,香川,51.0,B1,3.25,10.94,4.11,18.52,59,42.86,54,7.41,2,,,,,,1,5,5,,,,3
201909141610,Ｇ３オールレディース第４回ｍｉｍｉｋａ賞,第4日,2019-09-14,ボートレース丸亀,10R,予選特賞,1800,19:27,1,4190,長嶋万記,38,静岡,50.0,A1,7.13,56.25,7.25,60.0,52,34.36,33,23.08,2,3,3,,,,3,3,,,,,5,2,4870,新田有理,27,広島,44.0,B1,4.93,29.59,4.54,21.62,27,45.18,12,44.0,1,,,,,,4,4,1,,,,3,3,3845,中谷朋子,42,兵庫,47.0,A1,6.87,53.25,6.04,40.74,51,36.57,11,20.83,1,4,3,5,4,,,,,,,,,4,4183,宇野弥生,33,愛知,46.0,A2,5.39,39.01,5.24,37.93,65,44.58,62,10.71,5,3,4,2,4,,6,,,,,,,5,5003,来田衣織,23,兵庫,48.0,B2,2.5,6.38,1.36,,58,37.79,19,36.0,6,,,,,,6,6,6,,,,2,6,4849,森田太陽,25,滋賀,45.0,B1,5.08,34.62,4.0,11.76,38,35.29,58,19.23,6,,,,,,5,4,4,,,,4
201909141611,Ｇ３オールレディース第４回ｍｉｍｉｋａ賞,第4日,2019-09-14,ボートレース丸亀,11R,一般選抜,1800,19:59,1,4387,平山智加,34,香川,45.0,B2,7.44,64.29,6.04,37.5,15,32.94,13,19.05,2,5,2,1,4,,1,,,,,,,2,4050,田口節子,38,岡山,45.0,A1,7.22,60.61,6.41,52.94,64,33.53,21,24.0,2,2,1,1,5,,6,,,,,,,3,3355,橋谷田佳,51,東京,43.0,B1,3.73,8.96,4.25,16.67,7,28.13,9,45.83,6,,,,,,4,5,6,,,,3,4,3580,水口由紀,46,滋賀,48.0,B1,5.33,31.13,5.38,31.03,62,30.06,30,15.0,1,,,,,,2,3,3,2,,,5,5,4011,堀之内紀,40,岡山,45.0,A1,5.91,43.62,6.89,50.0,16,33.14,51,26.67,2,,,,,,4,3,4,5,,,7,6,3254,柳澤千春,52,香川,47.0,B1,4.16,17.2,4.02,14.44,33,34.88,6,16.67,5,,,,,,2,6,3,,,,2
201909141612,Ｇ３オールレディース第４回ｍｉｍｉｋａ賞,第4日,2019-09-14,ボートレース丸亀,12R,一般選抜,1800,20:34,1,4502,遠藤エミ,31,滋賀,45.0,A1,7.07,50.94,8.17,62.86,66,30.77,38,35.48,3,1,1,1,3,,8,,,,,,,2,3999,大瀧明日,40,愛知,45.0,A2,6.48,48.39,6.58,45.83,57,29.59,32,44.44,3,3,2,,,,2,4,,,,,5,3,4909,薮内瑞希,23,岡山,44.0,B1,3.54,15.38,2.45,3.45,37,40.96,44,16.0,3,3,1,,,,6,5,,,,,4,4,3994,茶谷 桜,40,滋賀,46.0,B1,5.17,33.65,4.0,20.0,14,38.36,37,20.69,3,4,4,,,,3,1,,,,,2,5,4450,平高奈菜,32,香川,46.0,A1,7.57,64.71,6.47,51.47,8,37.65,17,23.08,3,6,5,,,,3,1,,,,,6,6,3182,久保田美,54,群馬,48.0,B1,3.89,17.24,3.83,17.39,23,46.2,7,25.93,5,,,,,,3,5,3,,,,1
