レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201909262010,Ｇ３長府製作所杯,第5日,2019-09-26,ボートレース下関,10R,準優勝戦,1800,19:46,1,4427,秦 英悟,34,大阪,51.0,A1,6.77,53.38,6.71,57.14,63,67.02,36,32.63,1,2,1,1,1,,5,,,,,,,2,4061,萩原秀人,40,福井,56.0,A1,7.24,50.49,6.8,50.0,56,31.73,21,39.22,4,1,3,3,1,,6,,,,,,,3,3918,深井利寿,45,滋賀,50.0,A1,6.7,53.33,5.69,27.59,39,38.14,58,33.33,5,,,,,,1,4,1,5,1,2,4,4,4351,里岡右貴,33,福岡,54.0,A2,6.49,48.62,,,57,37.04,47,37.37,1,1,4,4,3,,6,,,,,,,5,3951,石川吉鎬,43,大阪,56.0,B1,5.24,29.36,5.64,45.45,24,29.52,31,30.3,3,3,5,,,,1,4,2,2,,,4,6,4633,森 智也,30,兵庫,49.0,B1,5.12,27.36,5.24,29.41,46,30.21,26,30.1,4,6,3,,,,3,3,1,6,,,3
201909262011,Ｇ３長府製作所杯,第5日,2019-09-26,ボートレース下関,11R,準優勝戦,1800,20:14,1,4166,吉田拡郎,37,岡山,52.0,A1,7.34,56.69,7.36,47.22,48,31.37,16,34.69,1,2,2,1,2,,8,,,,,,,2,3681,山谷 央,46,東京,51.0,A2,6.09,43.43,3.89,22.22,32,31.58,57,34.0,1,3,2,2,2,,2,3,,,,,7,3,4064,原田篤志,39,山口,50.0,A1,6.79,48.61,7.09,51.85,59,26.97,38,39.39,2,2,5,,,,2,1,2,1,,,7,4,4288,永田啓二,34,福岡,52.0,B1,6.06,42.59,7.07,58.18,64,36.44,53,39.6,4,4,3,,,,1,2,3,6,,,5,5,4624,高田 明,34,佐賀,50.0,A2,6.4,49.62,4.42,25.0,36,34.91,61,33.01,3,4,3,5,1,,2,5,,,,,3,6,3885,久田 武,45,愛知,52.0,B1,5.6,37.82,5.41,36.36,20,32.69,44,40.38,2,,,,,,2,6,2,5,2,5,2
201909262012,Ｇ３長府製作所杯,第5日,2019-09-26,ボートレース下関,12R,一般,1800,20:38,1,3784,中島友和,43,佐賀,52.0,A2,5.76,43.09,6.71,58.33,30,36.45,29,33.33,4,,,,,,1,6,5,3,4,5,7,2,3401,上田隆章,52,香川,53.0,A2,5.81,38.89,5.85,44.12,40,29.0,20,36.63,5,,,,,,4,2,4,4,3,3,8,3,4789,古賀智之,30,福岡,52.0,B1,4.56,28.21,5.0,25.0,42,45.19,66,32.69,4,5,5,,,,5,5,1,,,,4,4,4513,河野真也,30,福岡,50.0,A2,5.14,31.9,5.44,38.89,37,32.32,28,33.0,4,,,,,,3,3,5,5,5,5,6,5,3581,加木 郁,46,山口,51.0,B1,4.98,29.17,5.1,28.71,60,34.0,19,33.33,5,,,,,,5,2,4,,,,53,6,4226,村田浩司,37,山口,54.0,B1,4.45,24.76,4.88,33.71,65,29.36,37,24.0,1,,,,,,,,,,,,
201909261601,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１５,第2日,2019-09-26,ボートレース丸亀,1R,予選,1800,15:15,1,3702,貞兼淳二,46,福岡,56.0,A2,5.24,33.33,6.14,50.0,48,32.6,9,36.36,3,4,,,,,1,2,,,,,,2,4248,岡本 大,37,長崎,54.0,B1,5.21,26.21,4.05,9.09,38,33.52,1,19.35,4,,,,,,1,1,,,,,,3,4034,西原明生,40,香川,54.0,B1,3.97,21.65,4.97,30.56,11,29.07,45,37.5,3,,,,,,1,0,,,,,,4,3465,塚崎 勝,51,東京,56.0,B1,3.68,12.2,3.78,11.11,56,39.55,25,35.48,4,,,,,,9,,,,,,,5,5073,上原健次,24,福岡,53.0,B2,2.02,4.08,,,58,35.91,13,31.25,6,,,,,,8,,,,,,,6,3044,三宅爾士,58,福井,58.0,B1,5.05,25.0,2.5,,46,26.95,29,58.06,2,,,,,,7,,,,,,
201909261602,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１５,第2日,2019-09-26,ボートレース丸亀,2R,予選,1800,15:38,1,4221,南部圭史,37,香川,50.0,B1,4.15,20.88,4.04,19.33,36,29.59,4,17.65,6,,,,,,8,,,,,,,2,4213,重富伸也,35,長崎,54.0,B1,4.26,20.79,3.28,11.11,2,28.31,12,47.06,3,,,,,,1,0,,,,,,3,4592,小林孝弘,38,山口,53.0,B1,4.17,18.57,4.79,26.47,8,38.37,53,17.39,4,4,,,,,,,,,,,,4,4756,渡邉昌成,30,静岡,52.0,B1,4.22,22.22,5.0,22.22,23,43.71,43,25.81,5,,,,,,9,,,,,,,5,5036,福田翔吾,21,大阪,52.0,B1,2.17,6.25,2.11,5.56,64,35.39,28,24.24,5,6,,,,,,,,,,,,6,3789,和田敏彦,47,福岡,50.0,B2,3.43,9.09,3.17,5.56,5,25.58,35,37.5,6,,,,,,7,,,,,,
201909261603,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１５,第2日,2019-09-26,ボートレース丸亀,3R,予選,1800,16:03,1,3879,中村 格,46,岡山,57.0,B1,3.72,15.04,4.39,15.15,63,27.06,14,51.52,6,5,,,,,,,,,,,,2,4194,齋藤 篤,37,東京,62.0,B1,3.32,8.22,3.44,20.0,18,27.33,6,18.18,4,2,,,,,,,,,,,,3,4684,楠原翔太,28,福岡,53.0,B1,5.15,30.59,4.0,19.23,52,34.1,40,62.07,5,,,,,,1,1,,,,,,4,4411,沢田昭宏,33,大阪,54.0,B1,5.1,29.55,6.29,46.34,1,40.36,5,43.48,3,,,,,,8,,,,,,,5,3955,眞田英二,42,徳島,51.0,A2,5.88,41.41,6.27,41.82,6,37.5,41,24.32,4,3,,,,,1,2,,,,,,6,4144,石塚久也,38,埼玉,54.0,A1,4.96,28.26,5.31,37.5,10,25.16,23,40.0,5,,,,,,9,,,,,,
201909261604,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１５,第2日,2019-09-26,ボートレース丸亀,4R,予選,1800,16:29,1,4652,酒見峻介,34,佐賀,49.0,B1,3.98,19.39,4.44,16.67,12,26.67,64,35.48,2,3,,,,,,,,,,,,2,3928,林 恵祐,43,福岡,59.0,B1,4.0,21.36,4.21,21.05,61,23.49,65,25.93,1,,,,,,9,,,,,,,3,4012,中村有裕,40,滋賀,58.0,B1,5.97,41.41,5.65,35.0,30,38.95,3,20.59,2,1,,,,,1,2,,,,,,4,3054,北川幸典,56,広島,57.0,A2,4.9,32.69,1.0,,47,35.16,57,41.18,3,5,,,,,1,0,,,,,,5,3568,木村光宏,48,香川,53.0,A1,5.51,40.22,6.23,46.36,28,24.36,48,19.35,2,1,,,,,1,1,,,,,,6,3455,谷本幸司,48,愛知,51.0,A2,5.95,39.04,6.26,47.37,31,30.59,59,27.27,1,3,,,,,8,,,,,,
201909261605,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１５,第2日,2019-09-26,ボートレース丸亀,5R,予選特賞,1800,16:57,1,4008,中尾 誠,40,佐賀,51.0,A2,6.11,44.71,4.78,27.78,44,30.73,47,44.44,2,,,,,,1,1,,,,,,2,4529,嶋 義信,30,香川,55.0,B1,4.73,30.12,4.77,30.43,34,28.48,16,50.0,5,2,,,,,,,,,,,,3,4497,桑原 悠,32,長崎,49.0,A1,7.6,59.09,8.0,80.77,22,43.68,7,19.44,1,4,,,,,1,2,,,,,,4,4415,下出卓矢,32,福井,55.0,A1,6.39,46.97,5.83,47.83,35,39.43,63,37.93,1,2,,,,,1,0,,,,,,5,4518,大須賀友,32,愛知,53.0,B1,4.91,28.28,6.51,51.43,40,36.0,54,16.67,1,1,,,,,,,,,,,,6,4355,小川広大,35,福岡,56.0,B1,4.41,21.74,4.93,33.33,7,27.22,52,40.74,5,6,,,,,,,,,,,
201909261606,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１５,第2日,2019-09-26,ボートレース丸亀,6R,予選,1800,17:25,1,4380,鈴木峻佑,35,静岡,52.0,B1,4.89,25.24,4.83,27.78,60,25.47,61,31.25,1,5,,,,,,,,,,,,2,4199,北川潤二,37,愛知,57.0,A2,5.87,41.13,6.18,31.82,24,38.15,30,25.81,3,,,,,,1,2,,,,,,3,4330,奈須啓太,36,福岡,51.0,A1,6.58,48.39,5.76,44.83,21,26.19,46,16.67,6,2,,,,,1,0,,,,,,4,3870,寺嶋 雄,43,福井,50.0,B1,5.26,32.48,3.44,11.11,39,27.75,15,41.94,6,5,,,,,,,,,,,,5,4111,奥田 誠,39,広島,55.0,A2,5.0,30.95,7.27,63.64,19,24.69,34,46.67,6,,,,,,1,1,,,,,,6,5054,佐々木大,23,大阪,51.0,B2,2.44,1.33,2.0,,59,42.94,49,35.29,4,,,,,,,,,,,,
201909261607,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１５,第2日,2019-09-26,ボートレース丸亀,7R,予選,1800,17:55,1,3944,山口裕二,40,長崎,53.0,B2,6.74,52.03,7.25,53.57,55,34.64,36,42.42,2,1,,,,,,,,,,,,2,3534,野澤大二,47,東京,54.0,A1,6.52,53.61,7.0,55.81,41,39.88,24,33.33,1,3,,,,,1,1,,,,,,3,3789,和田敏彦,47,福岡,50.0,B2,3.43,9.09,3.17,5.56,5,25.58,35,37.5,6,,,,,,2,,,,,,,4,3044,三宅爾士,58,福井,58.0,B1,5.05,25.0,2.5,,46,26.95,29,58.06,2,,,,,,1,,,,,,,5,3158,島川光男,54,広島,54.0,A1,6.15,48.21,,,43,25.0,11,25.71,1,6,,,,,,,,,,,,6,3769,佐竹恒彦,46,滋賀,52.0,A2,5.93,35.16,4.81,23.81,49,43.6,58,14.29,2,,,,,,,,,,,,
201909261608,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１５,第2日,2019-09-26,ボートレース丸亀,8R,予選 進入固定 Ｈ１８０,ｍ電,18:25,1,4703,森永 隆,31,山口,51.0,A1,6.02,40.58,6.0,33.33,9,27.71,26,29.03,4,,,,,,1,2,,,,,,2,3455,谷本幸司,48,愛知,51.0,A2,5.95,39.04,6.26,47.37,31,30.59,59,27.27,1,3,,,,,4,,,,,,,3,4411,沢田昭宏,33,大阪,54.0,B1,5.1,29.55,6.29,46.34,1,40.36,5,43.48,3,,,,,,3,,,,,,,4,3613,角谷健吾,46,東京,51.0,A1,6.72,49.51,8.15,70.0,14,38.24,2,29.17,3,5,,,,,,,,,,,,5,4221,南部圭史,37,香川,50.0,B1,4.15,20.88,4.04,19.33,36,29.59,4,17.65,6,,,,,,2,,,,,,,6,5073,上原健次,24,福岡,53.0,B2,2.02,4.08,,,58,35.91,21,36.11,6,,,,,,1,,,,,,
201909261609,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１５,第2日,2019-09-26,ボートレース丸亀,9R,予選,1800,18:56,1,3919,村上 純,44,岡山,52.0,A2,6.28,47.62,6.16,43.75,17,42.51,8,23.53,2,4,,,,,,,,,,,,2,3465,塚崎 勝,51,東京,56.0,B1,3.68,12.2,3.78,11.11,56,39.55,25,35.48,4,,,,,,1,,,,,,,3,4756,渡邉昌成,30,静岡,52.0,B1,4.22,22.22,5.0,22.22,23,43.71,43,25.81,5,,,,,,2,,,,,,,4,4144,石塚久也,38,埼玉,54.0,A1,4.96,28.26,5.31,37.5,10,25.16,23,40.0,5,,,,,,3,,,,,,,5,3928,林 恵祐,43,福岡,59.0,B1,4.0,21.36,4.21,21.05,61,23.49,65,25.93,1,,,,,,4,,,,,,,6,3663,木山和幸,49,広島,49.0,A2,5.36,31.11,5.9,42.5,26,31.4,55,42.86,,,,,,,,,,,,,
201909261610,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１５,第2日,2019-09-26,ボートレース丸亀,10R,予選特賞,1800,19:27,1,4415,下出卓矢,32,福井,55.0,A1,6.39,46.97,5.83,47.83,35,39.43,63,37.93,1,2,,,,,5,,,,,,,2,4330,奈須啓太,36,福岡,51.0,A1,6.58,48.39,5.76,44.83,21,26.19,46,16.67,6,2,,,,,6,,,,,,,3,3497,後藤 浩,51,埼玉,51.0,A2,5.81,41.94,4.73,26.67,20,36.42,10,38.71,3,6,,,,,,,,,,,,4,4034,西原明生,40,香川,54.0,B1,3.97,21.65,4.97,30.56,11,29.07,45,37.5,3,,,,,,1,,,,,,,5,3054,北川幸典,56,広島,57.0,A2,4.9,32.69,1.0,,47,35.16,57,41.18,3,5,,,,,4,,,,,,,6,4213,重富伸也,35,長崎,54.0,B1,4.26,20.79,3.28,11.11,2,28.31,12,47.06,3,,,,,,2,,,,,,
201909261611,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１５,第2日,2019-09-26,ボートレース丸亀,11R,予選選抜,1800,19:59,1,3534,野澤大二,47,東京,54.0,A1,6.52,53.61,7.0,55.81,41,39.88,24,33.33,1,3,,,,,7,,,,,,,2,3568,木村光宏,48,香川,53.0,A1,5.51,40.22,6.23,46.36,28,24.36,48,19.35,2,1,,,,,4,,,,,,,3,4008,中尾 誠,40,佐賀,51.0,A2,6.11,44.71,4.78,27.78,44,30.73,47,44.44,2,,,,,,5,,,,,,,4,4684,楠原翔太,28,福岡,53.0,B1,5.15,30.59,4.0,19.23,52,34.1,40,62.07,5,,,,,,3,,,,,,,5,4248,岡本 大,37,長崎,54.0,B1,5.21,26.21,4.05,9.09,38,33.52,1,19.35,4,,,,,,1,,,,,,,6,4111,奥田 誠,39,広島,55.0,A2,5.0,30.95,7.27,63.64,19,24.69,34,46.67,6,,,,,,6,,,,,,
201909261612,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１５,第2日,2019-09-26,ボートレース丸亀,12R,予選選抜,1800,20:34,1,4497,桑原 悠,32,長崎,49.0,A1,7.6,59.09,8.0,80.77,22,43.68,7,19.44,1,4,,,,,5,,,,,,,2,4012,中村有裕,40,滋賀,58.0,B1,5.97,41.41,5.65,35.0,30,38.95,3,20.59,2,1,,,,,4,,,,,,,3,4703,森永 隆,31,山口,51.0,A1,6.02,40.58,6.0,33.33,9,27.71,26,29.03,4,,,,,,8,,,,,,,4,3955,眞田英二,42,徳島,51.0,A2,5.88,41.41,6.27,41.82,6,37.5,41,24.32,4,3,,,,,3,,,,,,,5,3702,貞兼淳二,46,福岡,56.0,A2,5.24,33.33,6.14,50.0,48,32.6,9,36.36,3,4,,,,,1,,,,,,,6,4199,北川潤二,37,愛知,57.0,A2,5.87,41.13,6.18,31.82,24,38.15,30,25.81,3,,,,,,6,,,,,,
201909261401,大阪発刊５０周年夕刊フジオレンジカップ,第6日,2019-09-26,ボートレース尼崎,1R,朝からセンプ,1800,10:34,1,4967,中村魁生,21,大阪,49.0,B1,4.86,23.44,3.67,14.81,33,17.78,30,50.59,4,2,2,,,,6,4,,,,,5,2,4164,岩永節也,37,長崎,51.0,B1,3.41,12.5,4.82,22.73,5,39.33,25,29.63,5,,,,,,5,6,4,,,,4,3,4025,山本隆幸,41,兵庫,51.0,A1,6.22,44.72,6.53,46.56,13,22.83,52,29.63,2,2,1,2,2,,1,0,,,,,,4,4329,小松卓司,36,福岡,49.0,B1,4.9,31.17,3.94,11.76,9,29.27,73,26.51,5,3,,,,,5,4,6,,,,6,5,4887,富澤祐作,32,群馬,54.0,B1,3.93,20.0,,,61,32.61,29,25.97,4,,,,,,4,6,6,,,,3,6,4420,津久井拓,31,群馬,54.0,B1,4.54,25.89,3.57,,26,28.26,72,44.44,6,,,,,,4,3,5,,,,2
201909261402,大阪発刊５０周年夕刊フジオレンジカップ,第6日,2019-09-26,ボートレース尼崎,2R,一般,1800,10:59,1,3843,上之晃弘,43,長崎,55.0,A2,5.38,39.84,4.88,23.53,43,31.91,26,36.36,5,2,4,,,,4,5,3,6,4,,8,2,4953,尾上雅也,24,埼玉,54.0,B1,4.23,23.86,,,8,40.0,49,29.11,4,,,,,,6,5,6,,,,6,3,4057,松井賢治,40,兵庫,52.0,A2,5.92,41.54,6.53,50.29,22,42.86,67,26.51,3,4,6,,,,1,5,1,1,1,5,11,4,4139,丹下 健,38,愛知,54.0,B1,4.53,28.21,4.67,16.67,28,26.44,42,36.9,6,,,,,,2,2,5,5,3,,64,5,5060,数原 魁,22,兵庫,49.0,B2,1.79,,1.0,,35,25.56,27,24.14,6,,,,,,6,5,2,,,,552,6,2878,富山弘幸,61,大阪,57.0,A2,5.59,43.16,6.1,33.33,29,53.76,38,30.0,2,1,3,,,,4,6,4,6,2,,7
201909261403,大阪発刊５０周年夕刊フジオレンジカップ,第6日,2019-09-26,ボートレース尼崎,3R,一般,1800,11:24,1,3873,別府昌樹,43,広島,51.0,A2,5.49,39.29,6.21,44.83,34,30.23,18,31.46,5,6,2,,,,4,4,6,5,3,,9,2,4054,福嶋智之,41,岡山,52.0,B1,4.7,27.4,4.24,20.0,60,29.03,50,23.75,6,,,,,,3,3,5,,,,331,3,3855,大熊辰弥,46,香川,53.0,B1,4.16,17.39,3.47,6.25,56,30.11,23,35.44,4,,,,,,5,6,4,,,,4,4,3376,萩原善行,52,群馬,48.0,B1,3.61,14.15,4.03,16.67,49,35.96,74,31.76,3,,,,,,5,5,3,,,,544,5,4548,篠木亜衣,31,三重,48.0,B1,4.51,18.18,3.96,17.39,6,26.14,12,34.88,6,,,,,,3,1,6,,,,454,6,4572,渡部 悟,31,大阪,54.0,A2,6.05,44.36,6.31,46.15,10,36.96,70,32.14,2,3,3,,,,3,3,1,4,1,3,11
201909261404,大阪発刊５０周年夕刊フジオレンジカップ,第6日,2019-09-26,ボートレース尼崎,4R,一般,1800,11:50,1,3346,宮本裕之,52,兵庫,51.0,B1,5.36,33.64,4.81,21.85,32,12.22,68,35.63,1,3,3,,,,5,4,1,,,,36,2,4017,向井美鈴,39,山口,45.0,A1,6.05,44.7,3.67,11.11,54,40.22,59,20.0,3,5,3,4,2,,1,0,,,,,,3,3808,秋田健太,44,埼玉,62.0,B1,4.55,23.08,3.77,7.69,59,14.08,65,30.86,1,,,,,,3,6,3,,,,S55,4,4993,下野京香,21,東京,46.0,B2,2.1,6.12,,,24,32.97,24,46.59,6,,,,,,4,6,6,,,,6,5,4058,野末智一,40,静岡,49.0,A2,5.53,37.29,4.89,29.63,7,29.21,51,44.44,1,4,4,,,,3,5,4,3,1,4,8,6,3362,間嶋仁志,50,三重,54.0,A1,6.43,44.64,6.91,53.13,27,33.33,15,30.23,3,1,4,5,6,,9,,,,,,
201909261405,大阪発刊５０周年夕刊フジオレンジカップ,第6日,2019-09-26,ボートレース尼崎,5R,一般,1800,12:18,1,4452,松尾 祭,31,香川,53.0,A2,5.88,39.42,,,4,22.83,43,43.18,4,6,1,,,,2,2,2,1,2,6,10,2,3467,森 弘行,51,東京,52.0,B1,4.77,25.96,4.0,,50,43.68,39,34.57,5,,,,,,5,5,1,3,4,,46,3,4181,花本夏樹,36,三重,52.0,B1,4.55,25.0,4.04,16.0,31,38.71,45,17.95,4,,,,,,4,3,1,,,,653,4,3349,吉田一郎,51,長崎,51.0,A2,6.35,47.69,7.32,52.63,3,24.18,40,30.0,4,2,2,,,,5,3,6,2,1,4,10,5,4097,貫地谷直,37,広島,58.0,B1,3.45,11.9,5.53,35.29,55,47.19,56,46.91,5,,,,,,2,3,6,3,4,,65,6,4600,井内将太,34,広島,52.0,A2,5.24,34.45,5.61,45.45,30,19.54,31,28.4,3,6,1,5,1,,5,4,2,,,,9
201909261406,大阪発刊５０周年夕刊フジオレンジカップ,第6日,2019-09-26,ボートレース尼崎,6R,昼どきピンク,1800,12:49,1,3687,花田和明,49,愛知,53.0,A2,5.79,41.12,5.56,44.44,23,36.26,34,27.06,1,5,5,,,,3,4,3,3,1,,10,2,4994,山本梨菜,21,佐賀,49.0,B1,3.51,7.56,,,19,34.88,17,25.68,5,,,,,,5,4,3,,,,5,3,4329,小松卓司,36,福岡,49.0,B1,4.9,31.17,3.94,11.76,9,29.27,73,26.51,5,3,,,,,5,4,6,,,,6,4,4437,中田元泰,33,香川,54.0,A2,6.72,49.5,6.7,37.04,12,29.41,11,34.52,5,2,1,2,1,,1,6,1,3,,,10,5,4967,中村魁生,21,大阪,49.0,B1,4.86,23.44,3.67,14.81,33,17.78,30,50.59,4,2,2,,,,6,4,,,,,5,6,5060,数原 魁,22,兵庫,49.0,B2,1.79,,1.0,,35,25.56,27,24.14,6,,,,,,6,5,2,,,,552
201909261407,大阪発刊５０周年夕刊フジオレンジカップ,第6日,2019-09-26,ボートレース尼崎,7R,一般,1800,13:20,1,2878,富山弘幸,61,大阪,57.0,A2,5.59,43.16,6.1,33.33,29,53.76,38,30.0,2,1,3,,,,4,6,4,6,2,,2,2,4168,石野貴之,37,大阪,51.0,A1,7.31,51.38,6.53,47.06,15,41.86,71,34.12,1,6,2,1,6,,1,1,,,,,,3,4139,丹下 健,38,愛知,54.0,B1,4.53,28.21,4.67,16.67,28,26.44,42,36.9,6,,,,,,2,2,5,5,3,,64,4,4548,篠木亜衣,31,三重,48.0,B1,4.51,18.18,3.96,17.39,6,26.14,12,34.88,6,,,,,,3,1,6,,,,454,5,4180,上野秀和,36,福岡,57.0,B1,5.13,30.28,4.83,34.78,52,34.41,44,35.96,4,,,,,,1,4,1,4,2,,35,6,3156,金子良昭,54,静岡,53.0,A2,5.86,43.9,5.48,47.83,47,32.26,62,24.1,3,3,6,,,,2,2,5,,,,44
201909261408,大阪発刊５０周年夕刊フジオレンジカップ,第6日,2019-09-26,ボートレース尼崎,8R,一般,1800,13:53,1,4501,樋口由加,31,岡山,42.0,A2,6.43,43.14,7.14,55.17,1,40.0,28,29.89,2,5,4,,,,2,4,5,2,2,6,11,2,3376,萩原善行,52,群馬,48.0,B1,3.61,14.15,4.03,16.67,49,35.96,74,31.76,3,,,,,,5,5,3,,,,544,3,4993,下野京香,21,東京,46.0,B2,2.1,6.12,,,24,32.97,24,46.59,6,,,,,,4,6,6,,,,6,4,4058,野末智一,40,静岡,49.0,A2,5.53,37.29,4.89,29.63,7,29.21,51,44.44,1,4,4,,,,3,5,4,3,1,4,4,5,4953,尾上雅也,24,埼玉,54.0,B1,4.23,23.86,,,8,40.0,49,29.11,4,,,,,,6,5,6,,,,6,6,3843,上之晃弘,43,長崎,55.0,A2,5.38,39.84,4.88,23.53,43,31.91,26,36.36,5,2,4,,,,4,5,3,6,4,,2
201909261409,大阪発刊５０周年夕刊フジオレンジカップ,第6日,2019-09-26,ボートレース尼崎,9R,一般特選,1800,14:29,1,4600,井内将太,34,広島,52.0,A2,5.24,34.45,5.61,45.45,30,19.54,31,28.4,3,6,1,5,1,,5,4,2,,,,5,2,3808,秋田健太,44,埼玉,62.0,B1,4.55,23.08,3.77,7.69,59,14.08,65,30.86,1,,,,,,3,6,3,,,,S55,3,3362,間嶋仁志,50,三重,54.0,A1,6.43,44.64,6.91,53.13,27,33.33,15,30.23,3,1,4,5,6,,4,,,,,,,4,4181,花本夏樹,36,三重,52.0,B1,4.55,25.0,4.04,16.0,31,38.71,45,17.95,4,,,,,,4,3,1,,,,653,5,4054,福嶋智之,41,岡山,52.0,B1,4.7,27.4,4.24,20.0,60,29.03,50,23.75,6,,,,,,3,3,5,,,,331,6,3873,別府昌樹,43,広島,51.0,A2,5.49,39.29,6.21,44.83,34,30.23,18,31.46,5,6,2,,,,4,4,6,5,3,,3
