レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201909162201,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：４６,第5日,2019-09-16,ボートレース芦屋,1R,一般,1800,08:46,1,4099,吉永則雄,40,大阪,53.0,A1,6.55,50.0,6.85,48.15,9,29.51,62,22.5,5,5,1,3,2,,1,2,,,,,,2,4511,中岡健人,30,香川,58.0,B1,3.73,12.87,,,54,16.33,55,25.61,4,1,4,,,,5,4,1,,,,6,3,3944,山口裕二,40,長崎,51.0,B2,6.73,51.8,6.75,58.33,35,41.79,61,34.57,2,1,3,,,,3,5,2,,,,10,4,4288,永田啓二,34,福岡,52.0,B1,5.84,40.91,5.66,46.81,11,48.48,52,39.51,2,,,,,,1,3,1,,,,35,5,4202,浮田圭浩,37,岡山,53.0,B1,5.7,41.18,3.89,13.51,36,22.95,36,38.55,2,6,1,,,,4,1,6,,,,8,6,5041,荒牧凪沙,20,福岡,51.0,B2,2.1,4.23,1.98,2.27,18,31.67,65,30.0,5,,,,,,6,5,4,,,,54
201909162202,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：４６,第5日,2019-09-16,ボートレース芦屋,2R,一般,1800,09:15,1,4079,出畑孝典,40,福岡,51.0,A2,6.05,43.94,5.59,39.08,55,35.59,20,34.48,2,2,3,,,,1,3,2,2,,,10,2,3585,井川真人,46,岡山,55.0,B1,4.13,16.85,4.71,20.59,60,50.0,56,34.57,4,,,,,,3,4,5,,,,21,3,4250,藤川利文,36,福岡,53.0,B1,3.94,17.24,4.19,19.12,39,27.78,40,40.7,3,,,,,,6,6,3,,,,63,4,4324,海野康志,31,山口,60.0,A1,6.59,49.6,6.7,53.97,20,33.33,18,38.64,1,4,2,5,1,,1,1,,,,,,5,3044,三宅爾士,58,福井,57.0,B1,5.12,26.26,,,52,30.16,31,18.52,4,4,1,,,,3,6,6,,,,7,6,5084,末永和也,20,佐賀,52.0,B2,2.55,6.82,,,50,33.33,70,38.37,3,5,5,,,,6,5,,,,,
201909162203,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：４６,第5日,2019-09-16,ボートレース芦屋,3R,一般,1800,09:44,1,3488,柳田英明,52,東京,52.0,A2,5.54,39.37,5.1,28.21,51,22.45,63,45.88,2,4,4,,,,3,6,3,,,,8,2,3107,平岡重典,55,大阪,49.0,B1,4.78,26.47,3.9,20.0,49,27.12,51,30.59,3,,,,,,3,2,6,,,,64,3,4236,松村 敏,35,福岡,53.0,A1,6.3,42.28,7.32,54.55,30,44.9,67,21.18,1,6,2,1,1,,1,0,,,,,,4,4665,加藤啓太,35,愛知,51.0,B1,4.16,15.94,3.47,,33,51.61,64,23.81,3,4,6,,,,5,6,5,,,,,5,3543,福田雅一,50,香川,54.0,A1,5.45,37.76,5.37,31.58,16,39.39,48,38.27,4,6,5,1,5,,9,,,,,,,6,4062,後藤陽介,40,愛知,56.0,B1,4.29,27.55,4.5,29.17,28,49.02,57,32.22,5,,,,,,2,6,2,,,,66
201909162204,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：４６,第5日,2019-09-16,ボートレース芦屋,4R,一般 進入固定 Ｈ１８０,ｍ電,10:15,1,4391,松田祐季,33,福井,51.0,A1,7.17,57.34,7.53,61.11,40,28.85,22,33.72,1,1,4,1,4,,1,1,,,,,,2,4637,中田友也,29,埼玉,58.0,B1,5.37,29.47,4.62,27.59,6,44.07,27,17.98,6,1,6,,,,1,3,4,,,,8,3,4359,横川聖志,35,徳島,55.0,A2,6.38,48.8,4.63,31.25,8,30.16,53,50.0,5,,,,,,3,1,2,,,,24,4,4598,加藤政彦,35,東京,52.0,A2,6.04,40.74,5.56,28.13,46,25.76,46,23.26,6,2,6,5,2,,3,6,,,,,,5,4873,蒲原健太,25,佐賀,51.0,B1,4.16,17.2,4.45,19.35,48,15.0,32,39.19,6,,,,,,5,4,2,,,,45,6,4485,楠原正剛,33,福岡,54.0,B1,4.83,25.33,5.04,33.78,5,31.75,29,44.32,5,,,,,,5,6,4,,,,55
201909162205,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：４６,第5日,2019-09-16,ボートレース芦屋,5R,一般,1800,10:46,1,4434,田中辰彦,33,広島,54.0,A2,5.68,34.19,4.76,23.53,7,53.03,35,44.71,3,,,,,,1,6,1,,,,41,2,3909,佐々木康,46,静岡,54.0,A1,6.66,49.59,8.11,55.56,29,52.0,69,36.84,1,3,2,2,2,,1,2,,,,,,3,3934,鋤柄貴俊,42,愛知,52.0,B1,5.45,37.01,5.24,28.57,45,31.58,17,35.06,1,4,2,,,,2,6,3,6,,,10,4,4467,渡邉俊介,33,愛知,49.0,B1,5.8,39.8,5.14,25.0,21,24.59,14,36.47,6,4,2,,,,2,5,4,,,,,5,3975,小野寺智,42,香川,53.0,A2,5.68,37.72,5.73,36.67,37,24.49,39,35.71,3,,,,,,1,2,1,4,1,2,11,6,4498,宮本夏樹,32,長崎,54.0,A2,5.35,37.65,5.43,36.17,10,34.43,30,32.95,4,5,5,,,,6,2,6,,,,9
201909162206,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：４６,第5日,2019-09-16,ボートレース芦屋,6R,一般,1800,11:17,1,4241,大串重幸,34,長崎,52.0,B1,4.6,23.38,4.85,29.41,4,38.6,42,30.99,2,,,,,,5,4,3,,,,23,2,3554,仲口博崇,47,愛知,52.0,A1,6.64,49.14,7.32,68.42,2,53.03,60,28.21,3,2,4,3,1,,1,2,,,,,,3,3663,木山和幸,49,広島,49.0,A2,5.35,31.75,6.39,48.48,3,33.9,47,32.93,3,3,5,,,,4,3,1,,,,11,4,3022,西山昇一,58,愛知,51.0,A1,6.36,45.45,6.22,45.65,34,45.45,23,35.8,2,1,3,2,4,,1,5,,,,,12,5,4511,中岡健人,30,香川,58.0,B1,3.73,12.87,,,54,16.33,55,25.61,4,1,4,,,,5,4,1,,,,1,6,3624,大石和彦,50,静岡,54.0,B1,4.09,21.95,4.03,17.24,31,20.34,28,32.53,6,4,4,,,,5,5,5,,,,
201909162207,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：４６,第5日,2019-09-16,ボートレース芦屋,7R,一般 進入固定 Ｈ１８０,ｍ電,11:49,1,4691,水原 慎,36,徳島,51.0,B1,4.22,21.3,6.35,29.41,23,35.48,59,30.86,5,,,,,,3,6,5,6,3,,,2,3044,三宅爾士,58,福井,57.0,B1,5.12,26.26,,,52,30.16,31,18.52,4,4,1,,,,3,6,6,,,,2,3,4200,早川尚人,37,大阪,54.0,B1,4.29,15.96,4.67,24.24,22,21.05,38,21.43,6,,,,,,6,4,6,,,,43,4,3581,加木 郁,46,山口,51.0,B1,4.95,28.18,4.5,40.0,38,34.62,24,30.95,2,,,,,,4,4,2,,,,52,5,5041,荒牧凪沙,20,福岡,51.0,B2,2.1,4.23,1.98,2.27,18,31.67,65,30.0,5,,,,,,6,5,4,,,,54,6,3600,玄馬 徹,49,岡山,50.0,B1,4.04,22.64,4.51,20.93,32,25.81,58,28.24,6,,,,,,6,2,4,,,,5
201909162208,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：４６,第5日,2019-09-16,ボートレース芦屋,8R,一般,1800,12:21,1,4564,山本景士,31,広島,52.0,A2,5.27,29.77,4.21,16.67,17,32.81,66,32.58,1,2,3,,,,3,5,5,4,,,12,2,4202,浮田圭浩,37,岡山,53.0,B1,5.7,41.18,3.89,13.51,36,22.95,36,38.55,2,6,1,,,,4,1,6,,,,1,3,3488,柳田英明,52,東京,52.0,A2,5.54,39.37,5.1,28.21,51,22.45,63,45.88,2,4,4,,,,3,6,3,,,,3,4,4250,藤川利文,36,福岡,53.0,B1,3.94,17.24,4.19,19.12,39,27.78,40,40.7,3,,,,,,6,6,3,,,,63,5,4637,中田友也,29,埼玉,58.0,B1,5.37,29.47,4.62,27.59,6,44.07,27,17.98,6,1,6,,,,1,3,4,,,,4,6,3304,烏野賢太,51,徳島,52.0,A1,6.27,45.93,7.62,76.19,58,13.04,25,27.78,6,,,,,,2,4,3,5,4,2,
201909162209,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：４６,第5日,2019-09-16,ボートレース芦屋,9R,一般,1800,12:53,1,4666,日笠勝弘,35,大阪,52.0,B1,5.16,36.36,3.4,6.67,59,17.78,50,35.63,5,3,1,,,,6,4,2,,,,,2,3543,福田雅一,50,香川,54.0,A1,5.45,37.76,5.37,31.58,16,39.39,48,38.27,4,6,5,1,5,,3,,,,,,,3,3107,平岡重典,55,大阪,49.0,B1,4.78,26.47,3.9,20.0,49,27.12,51,30.59,3,,,,,,3,2,6,,,,64,4,4498,宮本夏樹,32,長崎,54.0,A2,5.35,37.65,5.43,36.17,10,34.43,30,32.95,4,5,5,,,,6,2,6,,,,5,5,4241,大串重幸,34,長崎,52.0,B1,4.6,23.38,4.85,29.41,4,38.6,42,30.99,2,,,,,,5,4,3,,,,23,6,3696,白井友晴,47,埼玉,51.0,A2,5.6,38.68,5.39,39.02,47,25.4,68,29.17,5,3,1,,,,6,1,6,4,,,
201909162210,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：４６,第5日,2019-09-16,ボートレース芦屋,10R,準優勝戦,1800,13:29,1,4236,松村 敏,35,福岡,53.0,A1,6.3,42.28,7.32,54.55,30,44.9,67,21.18,1,6,2,1,1,,3,,,,,,,2,4079,出畑孝典,40,福岡,51.0,A2,6.05,43.94,5.59,39.08,55,35.59,20,34.48,2,2,3,,,,1,3,2,2,,,2,3,4288,永田啓二,34,福岡,52.0,B1,5.84,40.91,5.66,46.81,11,48.48,52,39.51,2,,,,,,1,3,1,,,,35,4,3944,山口裕二,40,長崎,51.0,B2,6.73,51.8,6.75,58.33,35,41.79,61,34.57,2,1,3,,,,3,5,2,,,,1,5,3585,井川真人,46,岡山,55.0,B1,4.13,16.85,4.71,20.59,60,50.0,56,34.57,4,,,,,,3,4,5,,,,21,6,3934,鋤柄貴俊,42,愛知,52.0,B1,5.45,37.01,5.24,28.57,45,31.58,17,35.06,1,4,2,,,,2,6,3,6,,,5
201909162211,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：４６,第5日,2019-09-16,ボートレース芦屋,11R,準優勝戦,1800,14:06,1,4324,海野康志,31,山口,60.0,A1,6.59,49.6,6.7,53.97,20,33.33,18,38.64,1,4,2,5,1,,2,,,,,,,2,3975,小野寺智,42,香川,53.0,A2,5.68,37.72,5.73,36.67,37,24.49,39,35.71,3,,,,,,1,2,1,4,1,2,5,3,4391,松田祐季,33,福井,51.0,A1,7.17,57.34,7.53,61.11,40,28.85,22,33.72,1,1,4,1,4,,4,,,,,,,4,4434,田中辰彦,33,広島,54.0,A2,5.68,34.19,4.76,23.53,7,53.03,35,44.71,3,,,,,,1,6,1,,,,41,5,3663,木山和幸,49,広島,49.0,A2,5.35,31.75,6.39,48.48,3,33.9,47,32.93,3,3,5,,,,4,3,1,,,,6,6,3581,加木 郁,46,山口,51.0,B1,4.95,28.18,4.5,40.0,38,34.62,24,30.95,2,,,,,,4,4,2,,,,52
201909162212,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：４６,第5日,2019-09-16,ボートレース芦屋,12R,準優勝戦,1800,14:45,1,3909,佐々木康,46,静岡,54.0,A1,6.66,49.59,8.11,55.56,29,52.0,69,36.84,1,3,2,2,2,,5,,,,,,,2,4099,吉永則雄,40,大阪,53.0,A1,6.55,50.0,6.85,48.15,9,29.51,62,22.5,5,5,1,3,2,,1,,,,,,,3,3022,西山昇一,58,愛知,51.0,A1,6.36,45.45,6.22,45.65,34,45.45,23,35.8,2,1,3,2,4,,1,5,,,,,6,4,3554,仲口博崇,47,愛知,52.0,A1,6.64,49.14,7.32,68.42,2,53.03,60,28.21,3,2,4,3,1,,6,,,,,,,5,4359,横川聖志,35,徳島,55.0,A2,6.38,48.8,4.63,31.25,8,30.16,53,50.0,5,,,,,,3,1,2,,,,24,6,4564,山本景士,31,広島,52.0,A2,5.27,29.77,4.21,16.67,17,32.81,66,32.58,1,2,3,,,,3,5,5,4,,,8
201909162001,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：１５,第3日,2019-09-16,ボートレース下関,1R,シーモ戦,1800,15:15,1,4581,吉村 誠,30,静岡,50.0,A2,5.19,34.69,6.18,36.36,56,30.93,68,29.35,4,,,,,,2,5,,,,,12,2,3313,本吉正樹,54,東京,56.0,B1,4.46,20.73,3.4,13.33,16,29.87,66,32.65,5,6,4,,,,7,,,,,,,3,3949,今出晋二,43,岡山,57.0,B1,4.13,16.47,4.43,14.29,47,42.11,45,29.17,6,2,4,,,,6,,,,,,,4,3695,安東 将,47,山口,51.0,B1,3.84,17.19,3.42,12.73,55,30.1,49,40.43,5,5,6,,,,5,,,,,,,5,3392,小森信雄,54,三重,51.0,B1,4.04,21.52,4.36,18.18,35,27.66,63,35.48,2,5,1,5,,,,,,,,,,6,5058,前原大道,22,岡山,51.0,B2,1.58,,,,24,31.31,48,38.04,6,3,5,,,,8,,,,,,
201909162002,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：１５,第3日,2019-09-16,ボートレース下関,2R,一般,1800,15:38,1,4811,向井田佑,30,広島,48.0,B1,5.25,31.43,5.41,37.84,48,30.53,28,32.26,2,3,4,5,,,1,0,,,,,,2,4740,齋藤達希,27,静岡,52.0,B1,3.94,12.5,3.87,13.04,34,28.57,37,24.47,5,,,,,,6,5,,,,,,3,3702,貞兼淳二,46,福岡,57.0,A2,5.12,32.58,6.32,39.02,26,29.29,18,28.42,6,,,,,,1,3,,,,,9,4,4652,酒見峻介,34,佐賀,49.0,B1,4.0,19.78,4.61,26.32,37,33.7,25,26.53,3,5,4,,,,1,2,,,,,,5,4695,尾崎雄二,33,長崎,53.0,B1,3.83,18.89,4.65,30.77,18,26.67,19,35.48,6,,,,,,4,6,,,,,,6,3709,田中浩之,45,山口,50.0,B1,3.71,17.78,4.18,23.94,40,29.79,47,38.71,4,4,4,,,,7,,,,,,
201909162003,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：１５,第3日,2019-09-16,ボートレース下関,3R,一般,1800,16:02,1,4034,西原明生,40,香川,54.0,B1,3.99,22.22,6.56,44.44,64,37.84,38,41.3,6,1,3,,,,,,,,,,,2,4075,中野次郎,38,東京,51.0,A1,7.25,50.36,5.85,20.0,25,19.51,62,45.26,4,6,3,1,,,9,,,,,,,3,3660,長谷川親,50,香川,60.0,B1,4.09,18.92,3.97,11.11,21,18.07,26,30.21,4,,,,,,2,2,,,,,11,4,4588,田中京介,28,福岡,54.0,B1,5.28,36.11,5.29,28.57,58,26.53,15,30.11,2,2,6,3,,,8,,,,,,,5,3497,後藤 浩,51,埼玉,50.0,A2,5.76,41.88,6.09,51.16,22,43.96,61,32.29,1,3,1,6,,,9,,,,,,,6,4635,峰重力也,29,岡山,52.0,B1,4.47,27.47,4.41,35.29,67,42.53,13,40.22,4,,,,,,3,5,,,,,
201909162004,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：１５,第3日,2019-09-16,ボートレース下関,4R,一般,1800,16:27,1,3882,新田智彰,46,大阪,57.0,B1,5.36,34.51,,,68,33.33,23,30.21,6,2,2,,,,9,,,,,,,2,3563,堤 昇,49,静岡,52.0,A2,5.65,35.35,6.36,48.48,27,33.66,33,18.28,3,,,,,,1,2,,,,,10,3,3572,安田政彦,48,兵庫,53.0,A1,6.43,48.67,6.36,53.57,38,36.17,17,36.56,2,5,1,4,,,9,,,,,,,4,3036,吉本正昭,61,山口,57.0,B1,4.56,21.0,4.35,27.38,13,36.11,39,23.47,4,,,,,,2,3,,,,,11,5,4133,高橋正男,39,兵庫,52.0,A1,5.86,43.33,,,49,27.06,12,36.96,1,3,4,2,,,1,0,,,,,,6,3714,梶原 正,44,福岡,55.0,B1,4.7,20.93,5.57,42.86,45,32.32,44,42.27,2,,,,,,5,6,,,,,12
201909162005,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：１５,第3日,2019-09-16,ボートレース下関,5R,一般 進入固定 Ｈ１８０,ｍ電,16:58,1,4435,服部達哉,33,愛知,55.0,A2,5.75,39.0,5.38,37.5,66,26.97,69,32.98,3,3,6,,,,1,2,,,,,,2,3695,安東 将,47,山口,51.0,B1,3.84,17.19,3.42,12.73,55,30.1,49,40.43,5,5,6,,,,1,,,,,,,3,3430,角浜 修,51,広島,51.0,B1,5.54,39.09,5.53,47.37,59,23.46,32,34.78,1,1,1,4,,,1,0,,,,,,4,4230,濱崎直矢,36,埼玉,55.0,A1,6.33,46.6,6.67,56.67,17,32.63,56,27.37,4,4,1,5,,,9,,,,,,,5,4996,中尾智博,26,佐賀,52.0,B2,2.46,5.41,,,60,36.17,60,36.46,5,,,,,,5,6,,,,,,6,5064,品川二千,21,山口,49.0,B2,1.6,,1.14,,41,30.95,67,41.94,4,,,,,,6,,,,,,
201909162006,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：１５,第3日,2019-09-16,ボートレース下関,6R,一般,1800,17:26,1,3949,今出晋二,43,岡山,57.0,B1,4.13,16.47,4.43,14.29,47,42.11,45,29.17,6,2,4,,,,1,,,,,,,2,4748,渡邉雄朗,33,東京,52.0,A1,5.56,32.05,5.38,38.46,65,30.69,35,42.55,1,5,3,6,,,1,1,,,,,,3,4475,末永祐輝,31,山口,52.0,A2,5.91,32.63,5.43,30.43,14,28.57,52,41.24,1,1,4,4,,,1,1,,,,,,4,3349,吉田一郎,51,長崎,52.0,A2,6.37,47.97,6.95,47.62,61,29.03,34,28.87,1,,,,,,3,5,,,,,10,5,4168,石野貴之,37,大阪,51.0,A1,7.22,49.02,6.56,33.33,46,25.84,50,36.56,2,1,2,1,,,1,0,,,,,,6,4632,長尾京志,30,福岡,52.0,B1,4.06,18.99,3.4,13.33,39,40.0,11,28.13,5,1,5,4,,,,,,,,,
201909162007,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：１５,第3日,2019-09-16,ボートレース下関,7R,ふく〜る戦,1800,17:59,1,3931,黒崎竜也,43,三重,49.0,A2,7.14,54.55,6.61,55.56,52,26.61,21,37.89,3,6,2,2,,,,,,,,,,2,3709,田中浩之,45,山口,50.0,B1,3.71,17.78,4.18,23.94,40,29.79,47,38.71,4,4,4,,,,2,,,,,,,3,3024,西島義則,57,広島,58.0,A1,6.38,45.9,5.9,35.48,43,30.0,27,41.3,6,4,2,,,,1,2,,,,,,4,3313,本吉正樹,54,東京,56.0,B1,4.46,20.73,3.4,13.33,16,29.87,66,32.65,5,6,4,,,,1,,,,,,,5,4262,馬場貴也,35,滋賀,53.0,A1,7.25,50.0,7.22,53.13,32,28.04,14,48.39,1,2,1,1,,,1,1,,,,,,6,5027,重冨勇哉,22,山口,55.0,B2,1.65,,1.23,,19,35.85,55,40.4,,,,,,,,,,,,,
201909162008,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：１５,第3日,2019-09-16,ボートレース下関,8R,一般,1800,18:32,1,4022,待鳥雄紀,39,福岡,57.0,A2,6.08,42.62,5.43,33.33,28,17.86,42,33.7,3,4,5,3,,,,,,,,,,2,4142,平野和明,38,愛知,52.0,A2,5.74,36.13,7.0,55.56,70,34.48,20,37.23,5,2,6,,,,1,2,,,,,,3,4846,佐藤駿介,25,山口,51.0,B1,3.7,13.64,4.18,21.88,23,32.04,31,31.52,3,5,3,3,,,,,,,,,,4,4446,和田兼輔,32,兵庫,51.0,A1,6.53,44.44,6.9,44.83,51,29.59,53,38.3,1,3,3,2,,,1,1,,,,,,5,5058,前原大道,22,岡山,51.0,B2,1.58,,,,24,31.31,48,38.04,6,3,5,,,,1,,,,,,,6,4588,田中京介,28,福岡,54.0,B1,5.28,36.11,5.29,28.57,58,26.53,15,30.11,2,2,6,3,,,3,,,,,,
201909162009,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：１５,第3日,2019-09-16,ボートレース下関,9R,準優勝戦,1800,19:05,1,3497,後藤 浩,51,埼玉,50.0,A2,5.76,41.88,6.09,51.16,22,43.96,61,32.29,1,3,1,6,,,3,,,,,,,2,3572,安田政彦,48,兵庫,53.0,A1,6.43,48.67,6.36,53.57,38,36.17,17,36.56,2,5,1,4,,,4,,,,,,,3,4230,濱崎直矢,36,埼玉,55.0,A1,6.33,46.6,6.67,56.67,17,32.63,56,27.37,4,4,1,5,,,5,,,,,,,4,4075,中野次郎,38,東京,51.0,A1,7.25,50.36,5.85,20.0,25,19.51,62,45.26,4,6,3,1,,,3,,,,,,,5,3882,新田智彰,46,大阪,57.0,B1,5.36,34.51,,,68,33.33,23,30.21,6,2,2,,,,4,,,,,,,6,3702,貞兼淳二,46,福岡,57.0,A2,5.12,32.58,6.32,39.02,26,29.29,18,28.42,6,,,,,,1,3,,,,,2
201909162010,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：１５,第3日,2019-09-16,ボートレース下関,10R,準優勝戦,1800,19:37,1,4168,石野貴之,37,大阪,51.0,A1,7.22,49.02,6.56,33.33,46,25.84,50,36.56,2,1,2,1,,,6,,,,,,,2,3430,角浜 修,51,広島,51.0,B1,5.54,39.09,5.53,47.37,59,23.46,32,34.78,1,1,1,4,,,5,,,,,,,3,3563,堤 昇,49,静岡,52.0,A2,5.65,35.35,6.36,48.48,27,33.66,33,18.28,3,,,,,,1,2,,,,,4,4,4133,高橋正男,39,兵庫,52.0,A1,5.86,43.33,,,49,27.06,12,36.96,1,3,4,2,,,4,,,,,,,5,3349,吉田一郎,51,長崎,52.0,A2,6.37,47.97,6.95,47.62,61,29.03,34,28.87,1,,,,,,3,5,,,,,6,6,4811,向井田佑,30,広島,48.0,B1,5.25,31.43,5.41,37.84,48,30.53,28,32.26,2,3,4,5,,,2,,,,,,
201909162011,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：１５,第3日,2019-09-16,ボートレース下関,11R,準優勝戦,1800,20:09,1,4262,馬場貴也,35,滋賀,53.0,A1,7.25,50.0,7.22,53.13,32,28.04,14,48.39,1,2,1,1,,,7,,,,,,,2,4475,末永祐輝,31,山口,52.0,A2,5.91,32.63,5.43,30.43,14,28.57,52,41.24,1,1,4,4,,,6,,,,,,,3,4446,和田兼輔,32,兵庫,51.0,A1,6.53,44.44,6.9,44.83,51,29.59,53,38.3,1,3,3,2,,,8,,,,,,,4,4748,渡邉雄朗,33,東京,52.0,A1,5.56,32.05,5.38,38.46,65,30.69,35,42.55,1,5,3,6,,,6,,,,,,,5,3660,長谷川親,50,香川,60.0,B1,4.09,18.92,3.97,11.11,21,18.07,26,30.21,4,,,,,,2,2,,,,,3,6,3036,吉本正昭,61,山口,57.0,B1,4.56,21.0,4.35,27.38,13,36.11,39,23.47,4,,,,,,2,3,,,,,4
201909162012,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：１５,第3日,2019-09-16,ボートレース下関,12R,一般,1800,20:38,1,4142,平野和明,38,愛知,52.0,A2,5.74,36.13,7.0,55.56,70,34.48,20,37.23,5,2,6,,,,8,,,,,,,2,3024,西島義則,57,広島,58.0,A1,6.38,45.9,5.9,35.48,43,30.0,27,41.3,6,4,2,,,,7,,,,,,,3,4581,吉村 誠,30,静岡,50.0,A2,5.19,34.69,6.18,36.36,56,30.93,68,29.35,4,,,,,,2,5,,,,,1,4,3714,梶原 正,44,福岡,55.0,B1,4.7,20.93,5.57,42.86,45,32.32,44,42.27,2,,,,,,5,6,,,,,4,5,4435,服部達哉,33,愛知,55.0,A2,5.75,39.0,5.38,37.5,66,26.97,69,32.98,3,3,6,,,,5,,,,,,,6,4652,酒見峻介,34,佐賀,49.0,B1,4.0,19.78,4.61,26.32,37,33.7,25,26.53,3,5,4,,,,2,,,,,,
