レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201909111910,楽天銀行杯争奪戦,第3日,2019-09-11,ボートレース徳山,10R,予選,1800,13:32,1,3860,松本浩貴,46,埼玉,51.0,B1,5.28,31.58,5.03,23.68,21,40.0,37,42.11,3,3,6,,,,3,,,,,,,2,3813,佐藤大介,43,愛知,53.0,A1,6.27,45.35,5.84,31.58,28,30.77,47,27.71,3,,,,,,3,3,,,,,2,3,3753,河上哲也,48,香川,54.0,B1,4.16,21.51,4.11,18.52,70,36.51,22,32.02,4,,,,,,6,2,,,,,,4,5029,中 亮太,22,福岡,54.0,B1,2.51,11.59,1.13,,11,27.27,46,36.05,6,,,,,,1,,,,,,1,5,2992,今村 豊,58,山口,51.0,A1,6.41,34.62,7.83,62.12,64,31.58,64,36.26,1,2,3,,,,4,,,,,,,6,4382,高山智至,34,滋賀,55.0,A2,5.12,28.0,6.0,41.18,33,36.36,30,48.55,6,5,5,4,,,,,,,,,
201909111911,楽天銀行杯争奪戦,第3日,2019-09-11,ボートレース徳山,11R,すなっち特賞,1800,14:08,1,3832,下田哲也,45,香川,55.0,A2,4.89,30.11,5.9,30.0,14,28.21,57,35.84,4,3,2,,,,5,,,,,,,2,4081,樋口範政,40,愛知,56.0,B1,4.16,23.26,5.04,24.0,67,47.89,44,31.55,5,5,2,,,,7,,,,,,,3,4155,長野壮志,38,福岡,57.0,A1,6.25,47.54,5.82,45.45,59,42.47,42,25.47,4,6,3,,,,2,,,,,,,4,3904,森 貴洋,42,大阪,56.0,B1,5.93,39.82,5.31,26.92,36,21.54,27,32.74,1,,,,,,4,4,,,,,4,5,4914,吉田裕平,22,愛知,51.0,A1,6.4,52.38,5.45,31.03,17,23.44,24,28.4,2,5,4,,,,8,,,,,,,6,4333,村田友也,35,徳島,62.0,B1,3.19,12.94,3.44,16.0,12,30.67,34,30.12,6,,,,,,2,,,,,,6
201909111912,楽天銀行杯争奪戦,第3日,2019-09-11,ボートレース徳山,12R,特選,1800,14:48,1,4571,菅 章哉,31,徳島,52.0,A1,6.46,50.0,5.17,33.33,72,27.85,21,28.57,1,4,2,2,,,6,,,,,,,2,3805,高橋英之,45,東京,52.0,A2,6.04,42.7,6.68,59.09,27,30.38,53,34.5,1,,,,,,3,3,,,,,3,3,4264,長尾章平,34,山口,54.0,A1,6.53,52.42,6.58,48.04,66,28.17,39,21.08,1,3,2,4,,,7,,,,,,,4,3273,石田 豪,53,広島,50.0,B1,5.43,36.59,4.68,25.0,13,25.4,16,29.31,3,3,2,,,,8,,,,,,,5,3475,橋本久和,49,群馬,51.0,A1,5.89,43.97,7.0,52.94,75,35.44,41,28.82,1,1,1,3,,,5,,,,,,,6,4931,木谷賢太,23,香川,54.0,A2,4.65,22.45,3.79,18.87,65,38.89,73,35.06,3,,,,,,4,1,,,,,4
201909111601,Ｇ３オールレディース第４回ｍｉｍｉｋａ賞,第1日,2019-09-11,ボートレース丸亀,1R,予選,1800,15:18,1,3280,垣内清美,52,三重,50.0,B1,5.35,37.68,4.82,36.36,13,41.18,57,41.67,1,0,,,,,,,,,,,,2,3483,入船幸子,48,佐賀,43.0,B1,3.65,15.12,2.5,,20,37.2,27,50.0,9,,,,,,,,,,,,,3,3175,渡辺千草,55,東京,48.0,B1,5.86,41.46,5.48,32.0,3,36.99,14,58.33,1,1,,,,,,,,,,,,4,4170,西坂香松,37,香川,51.0,B1,3.25,10.94,4.11,18.52,59,42.86,54,7.41,,,,,,,,,,,,,,5,3182,久保田美,54,群馬,48.0,B1,3.89,17.24,3.83,17.39,23,46.2,7,25.93,,,,,,,,,,,,,,6,4909,薮内瑞希,23,岡山,44.0,B1,3.54,15.38,2.45,3.45,37,40.96,44,16.0,8,,,,,,,,,,,,
201909111602,Ｇ３オールレディース第４回ｍｉｍｉｋａ賞,第1日,2019-09-11,ボートレース丸亀,2R,予選,1800,15:43,1,3509,道上千夏,47,香川,48.0,B1,3.86,15.87,3.79,15.73,6,38.36,59,29.17,8,,,,,,,,,,,,,2,3778,安達美帆,43,埼玉,46.0,B1,3.64,17.11,4.1,23.81,40,37.13,35,45.83,7,,,,,,,,,,,,,3,3704,本部めぐ,45,三重,47.0,B1,4.49,22.22,3.15,15.38,44,30.99,49,38.46,6,,,,,,,,,,,,,4,4275,菅野はや,37,広島,52.0,B1,4.4,18.75,4.05,15.79,47,35.84,3,20.0,1,0,,,,,,,,,,,,5,4670,芦村幸香,34,山口,44.0,B2,3.65,18.92,,,2,29.56,48,24.0,9,,,,,,,,,,,,,6,4773,中川りな,26,福岡,47.0,B1,4.99,30.25,5.05,26.83,17,43.31,16,58.33,1,1,,,,,,,,,,,
201909111603,Ｇ３オールレディース第４回ｍｉｍｉｋａ賞,第1日,2019-09-11,ボートレース丸亀,3R,予選,1800,16:09,1,3357,福島陽子,50,岡山,48.0,B1,4.08,21.93,3.76,18.18,30,38.89,23,40.0,,,,,,,,,,,,,,2,3994,茶谷 桜,40,滋賀,46.0,B1,5.17,33.65,4.0,20.0,14,38.36,37,20.69,1,1,,,,,,,,,,,,3,4387,平山智加,34,香川,45.0,B2,7.44,64.29,6.04,37.5,15,32.94,13,19.05,1,2,,,,,,,,,,,,4,3355,橋谷田佳,51,東京,43.0,B1,3.73,8.96,4.25,16.67,7,28.13,9,45.83,,,,,,,,,,,,,,5,4183,宇野弥生,33,愛知,46.0,A2,5.39,39.01,5.24,37.93,65,44.58,62,10.71,1,0,,,,,,,,,,,,6,3470,新田芳美,49,徳島,47.0,A2,5.28,31.43,5.48,37.04,54,35.56,66,42.31,8,,,,,,,,,,,,
201909111604,Ｇ３オールレディース第４回ｍｉｍｉｋａ賞,第1日,2019-09-11,ボートレース丸亀,4R,予選,1800,16:35,1,5003,来田衣織,23,兵庫,48.0,B2,2.5,6.38,1.36,,58,37.79,19,36.0,,,,,,,,,,,,,,2,3551,藤田美代,48,福岡,44.0,B1,4.15,25.93,2.43,14.29,4,41.62,24,34.62,,,,,,,,,,,,,,3,3900,香川素子,42,滋賀,46.0,A2,6.92,53.28,5.31,38.46,49,41.36,56,30.77,1,0,,,,,,,,,,,,4,3177,宮本紀美,55,東京,49.0,B1,3.59,10.67,3.44,11.11,35,40.36,8,24.0,9,,,,,,,,,,,,,5,5021,計盛 光,25,大阪,46.0,B2,1.99,3.0,,,31,32.3,53,28.57,8,,,,,,,,,,,,,6,4050,田口節子,38,岡山,45.0,A1,7.22,60.61,6.41,52.94,64,33.53,21,24.0,1,2,,,,,,,,,,,
201909111605,Ｇ３オールレディース第４回ｍｉｍｉｋａ賞,第1日,2019-09-11,ボートレース丸亀,5R,予選,1800,17:01,1,3302,谷川里江,52,愛知,45.0,A2,5.77,38.4,5.63,39.58,48,32.75,31,26.92,9,,,,,,,,,,,,,2,3486,渋田治代,53,福岡,48.0,B1,4.8,26.88,3.83,8.33,24,37.42,60,40.74,1,0,,,,,,,,,,,,3,3254,柳澤千春,52,香川,47.0,B1,4.16,17.2,4.02,14.44,33,34.88,6,16.67,,,,,,,,,,,,,,4,4017,向井美鈴,39,山口,44.0,A1,6.21,47.11,5.08,28.0,56,40.96,20,68.0,1,1,,,,,,,,,,,,5,4849,森田太陽,25,滋賀,45.0,B1,5.08,34.62,4.0,11.76,38,35.29,58,19.23,,,,,,,,,,,,,,6,4098,赤澤文香,37,岡山,47.0,B2,,,4.46,12.5,22,44.24,1,24.0,,,,,,,,,,,,,
201909111606,Ｇ３オールレディース第４回ｍｉｍｉｋａ賞,第1日,2019-09-11,ボートレース丸亀,6R,予選,1800,17:28,1,3580,水口由紀,46,滋賀,48.0,B1,5.33,31.13,5.38,31.03,62,30.06,30,15.0,,,,,,,,,,,,,,2,3999,大瀧明日,40,愛知,45.0,A2,6.48,48.39,6.58,45.83,57,29.59,32,44.44,1,1,,,,,,,,,,,,3,4854,大橋由珠,24,東京,48.0,B2,3.3,10.87,1.57,,1,40.76,2,30.43,,,,,,,,,,,,,,4,4974,安井瑞紀,26,岡山,50.0,B1,3.9,20.0,1.67,,55,34.71,41,21.43,,,,,,,,,,,,,,5,4190,長嶋万記,38,静岡,50.0,A1,7.13,56.25,7.25,60.0,52,34.36,33,23.08,1,2,,,,,,,,,,,,6,3704,本部めぐ,45,三重,47.0,B1,4.49,22.22,3.15,15.38,44,30.99,49,38.46,2,,,,,,,,,,,,
201909111607,Ｇ３オールレディース第４回ｍｉｍｉｋａ賞,第1日,2019-09-11,ボートレース丸亀,7R,予選,1800,17:56,1,4870,新田有理,27,広島,44.0,B1,4.93,29.59,4.54,21.62,27,45.18,12,44.0,,,,,,,,,,,,,,2,4501,樋口由加,31,岡山,42.0,A2,6.34,41.26,6.57,53.33,50,30.9,22,36.0,1,1,,,,,,,,,,,,3,4502,遠藤エミ,31,滋賀,45.0,A1,7.07,50.94,8.17,62.86,66,30.77,5,45.45,1,2,,,,,,,,,,,,4,3528,笠野友紀,48,愛知,48.0,B1,3.6,12.0,3.48,12.0,29,33.54,63,36.0,,,,,,,,,,,,,,5,4548,篠木亜衣,31,三重,48.0,B1,4.53,17.65,3.33,5.56,45,38.98,18,53.57,,,,,,,,,,,,,,6,3778,安達美帆,43,埼玉,46.0,B1,3.64,17.11,4.1,23.81,40,37.13,35,45.83,2,,,,,,,,,,,,
201909111608,Ｇ３オールレディース第４回ｍｉｍｉｋａ賞,第1日,2019-09-11,ボートレース丸亀,8R,予選 進入固定 Ｈ１８０,ｍ電,18:25,1,3845,中谷朋子,42,兵庫,47.0,A1,6.87,53.25,6.04,40.74,51,36.57,11,20.83,1,2,,,,,,,,,,,,2,3470,新田芳美,49,徳島,47.0,A2,5.28,31.43,5.48,37.04,54,35.56,66,42.31,3,,,,,,,,,,,,,3,3509,道上千夏,47,香川,48.0,B1,3.86,15.87,3.79,15.73,6,38.36,59,29.17,2,,,,,,,,,,,,,4,3474,松瀬弘美,49,静岡,48.0,A2,5.47,37.17,5.2,35.0,26,30.67,36,41.67,,,,,,,,,,,,,,5,4909,薮内瑞希,23,岡山,44.0,B1,3.54,15.38,2.45,3.45,37,40.96,44,16.0,1,,,,,,,,,,,,,6,5021,計盛 光,25,大阪,46.0,B2,1.99,3.0,,,31,32.3,53,28.57,4,,,,,,,,,,,,
201909111609,Ｇ３オールレディース第４回ｍｉｍｉｋａ賞,第1日,2019-09-11,ボートレース丸亀,9R,予選,1800,18:55,1,3177,宮本紀美,55,東京,49.0,B1,3.59,10.67,3.44,11.11,35,40.36,8,24.0,4,,,,,,,,,,,,,2,4450,平高奈菜,32,香川,46.0,A1,7.57,64.71,6.47,51.47,8,37.65,17,23.08,1,2,,,,,,,,,,,,3,4670,芦村幸香,34,山口,44.0,B2,3.65,18.92,,,2,29.56,48,24.0,2,,,,,,,,,,,,,4,3302,谷川里江,52,愛知,45.0,A2,5.77,38.4,5.63,39.58,48,32.75,31,26.92,5,,,,,,,,,,,,,5,3483,入船幸子,48,佐賀,43.0,B1,3.65,15.12,2.5,,20,37.2,27,50.0,1,,,,,,,,,,,,,6,4011,堀之内紀,40,岡山,45.0,A1,5.91,43.62,6.89,50.0,16,33.14,46,14.29,,,,,,,,,,,,,
201909111610,Ｇ３オールレディース第４回ｍｉｍｉｋａ賞,第1日,2019-09-11,ボートレース丸亀,10R,予選特賞,1800,19:27,1,4183,宇野弥生,33,愛知,46.0,A2,5.39,39.01,5.24,37.93,65,44.58,62,10.71,3,,,,,,,,,,,,,2,4275,菅野はや,37,広島,52.0,B1,4.4,18.75,4.05,15.79,47,35.84,3,20.0,2,,,,,,,,,,,,,3,4117,廣中智紗,38,東京,45.0,A1,6.38,48.98,6.67,50.0,41,39.51,50,25.0,,,,,,,,,,,,,,4,3280,垣内清美,52,三重,50.0,B1,5.35,37.68,4.82,36.36,13,41.18,57,41.67,1,,,,,,,,,,,,,5,3486,渋田治代,53,福岡,48.0,B1,4.8,26.88,3.83,8.33,24,37.42,60,40.74,5,,,,,,,,,,,,,6,3900,香川素子,42,滋賀,46.0,A2,6.92,53.28,5.31,38.46,49,41.36,56,30.77,4,,,,,,,,,,,,
201909111611,Ｇ３オールレディース第４回ｍｉｍｉｋａ賞,第1日,2019-09-11,ボートレース丸亀,11R,予選選抜,1800,19:59,1,4017,向井美鈴,39,山口,44.0,A1,6.21,47.11,5.08,28.0,56,40.96,20,68.0,5,,,,,,,,,,,,,2,3175,渡辺千草,55,東京,48.0,B1,5.86,41.46,5.48,32.0,3,36.99,14,58.33,1,,,,,,,,,,,,,3,3999,大瀧明日,40,愛知,45.0,A2,6.48,48.39,6.58,45.83,57,29.59,32,44.44,6,,,,,,,,,,,,,4,4773,中川りな,26,福岡,47.0,B1,4.99,30.25,5.05,26.83,17,43.31,16,58.33,2,,,,,,,,,,,,,5,4501,樋口由加,31,岡山,42.0,A2,6.34,41.26,6.57,53.33,50,30.9,22,36.0,7,,,,,,,,,,,,,6,3994,茶谷 桜,40,滋賀,46.0,B1,5.17,33.65,4.0,20.0,14,38.36,37,20.69,3,,,,,,,,,,,,
201909111612,Ｇ３オールレディース第４回ｍｉｍｉｋａ賞,第1日,2019-09-11,ボートレース丸亀,12R,ドリーム,1800,20:34,1,4502,遠藤エミ,31,滋賀,45.0,A1,7.07,50.94,8.17,62.86,66,30.77,38,35.48,7,,,,,,,,,,,,,2,4050,田口節子,38,岡山,45.0,A1,7.22,60.61,6.41,52.94,64,33.53,21,24.0,4,,,,,,,,,,,,,3,4450,平高奈菜,32,香川,46.0,A1,7.57,64.71,6.47,51.47,8,37.65,17,23.08,9,,,,,,,,,,,,,4,4190,長嶋万記,38,静岡,50.0,A1,7.13,56.25,7.25,60.0,52,34.36,33,23.08,6,,,,,,,,,,,,,5,3845,中谷朋子,42,兵庫,47.0,A1,6.87,53.25,6.04,40.74,51,36.57,11,20.83,8,,,,,,,,,,,,,6,4387,平山智加,34,香川,45.0,B2,7.44,64.29,6.04,37.5,15,32.94,13,19.05,3,,,,,,,,,,,,
201909111101,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３４,第1日,2019-09-11,ボートレース琵琶湖,1R,びわこ幕開け,1800,10:34,1,4120,柘植政浩,38,滋賀,51.0,A2,5.44,34.78,5.65,39.58,59,18.75,45,34.43,9,,,,,,,,,,,,,2,3398,有田 岳,52,埼玉,49.0,B1,3.64,13.56,3.91,18.18,66,36.23,71,33.82,5,,,,,,,,,,,,,3,3506,宮西真昭,48,佐賀,53.0,B1,4.25,19.75,4.13,12.5,60,44.29,53,25.0,7,,,,,,,,,,,,,4,4182,吉田和仁,35,滋賀,55.0,B1,5.24,34.26,5.39,33.79,65,40.32,23,32.08,8,,,,,,,,,,,,,5,4232,笠 雅雄,36,福岡,61.0,B1,4.29,23.16,4.58,31.58,62,33.87,31,16.95,6,,,,,,,,,,,,,6,4129,宇野博之,39,愛知,55.0,B1,4.46,25.32,3.7,20.0,41,25.0,37,44.12,1,0,,,,,,,,,,,
201909111102,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３４,第1日,2019-09-11,ボートレース琵琶湖,2R,予選,1800,11:01,1,4012,中村有裕,39,滋賀,58.0,B1,6.12,43.22,6.04,42.54,32,58.82,59,21.05,1,1,,,,,,,,,,,,2,4660,宇田川信,28,東京,53.0,B1,4.34,20.27,,,43,25.68,65,13.79,1,0,,,,,,,,,,,,3,3729,松田英数,47,佐賀,55.0,B1,3.52,12.07,3.88,11.76,25,40.0,67,51.02,6,,,,,,,,,,,,,4,4751,鈴木諒祐,32,静岡,52.0,B1,4.13,21.43,4.63,25.0,34,26.76,29,39.34,8,,,,,,,,,,,,,5,4023,柴田友和,42,福岡,52.0,B1,3.75,14.47,,,52,41.89,68,27.69,,,,,,,,,,,,,,6,4067,永井 源,39,愛知,51.0,A1,6.84,55.77,6.55,48.39,40,36.62,52,41.67,1,2,,,,,,,,,,,
201909111103,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３４,第1日,2019-09-11,ボートレース琵琶湖,3R,予選,1800,11:28,1,4527,高野心吾,31,愛知,51.0,B1,3.93,22.5,3.78,16.67,31,28.13,70,33.77,,,,,,,,,,,,,,2,4428,有賀達也,33,埼玉,52.0,A2,5.96,42.75,5.71,35.29,48,29.23,56,36.36,1,0,,,,,,,,,,,,3,4954,内山峻輔,24,東京,54.0,B1,3.69,12.24,1.63,,36,33.33,61,30.3,,,,,,,,,,,,,,4,4239,竹田辰也,35,山口,54.0,A1,7.34,62.73,6.73,36.36,64,45.59,64,37.88,1,1,,,,,,,,,,,,5,4674,池田剛規,32,福岡,51.0,B1,4.2,21.59,4.63,25.0,13,27.14,26,30.51,9,,,,,,,,,,,,,6,4146,柳橋宏紀,37,滋賀,51.0,A2,4.92,26.45,5.2,35.66,27,30.56,66,26.98,,,,,,,,,,,,,
201909111104,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３４,第1日,2019-09-11,ボートレース琵琶湖,4R,予選,1800,11:55,1,4231,鈴木裕隆,36,愛知,58.0,B1,4.56,21.92,4.55,33.33,38,12.5,39,14.29,9,,,,,,,,,,,,,2,4639,雑賀勇貴,28,大阪,52.0,B1,4.95,28.77,4.65,23.08,19,33.9,20,30.3,1,1,,,,,,,,,,,,3,3577,向所浩二,46,兵庫,55.0,A2,5.66,34.86,5.5,33.33,18,17.24,41,34.92,,,,,,,,,,,,,,4,4314,青木幸太,35,福岡,53.0,A2,5.46,31.13,5.55,45.45,61,30.14,63,34.43,8,,,,,,,,,,,,,5,5076,石原 光,23,静岡,49.0,B2,1.45,2.27,,,58,47.06,38,37.74,,,,,,,,,,,,,,6,4361,柳生泰二,34,山口,53.0,A1,6.72,51.22,,,21,22.22,17,16.67,1,0,,,,,,,,,,,
201909111105,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３４,第1日,2019-09-11,ボートレース琵琶湖,5R,ゴゴイチびわ,1800,12:24,1,3297,藤丸光一,52,福岡,50.0,A1,6.28,47.75,,,49,35.9,13,36.23,1,2,,,,,,,,,,,,2,3233,小畑実成,52,岡山,52.0,A2,6.0,39.53,6.95,56.1,56,46.38,55,48.44,1,1,,,,,,,,,,,,3,4303,牧原 崇,36,愛知,51.0,B1,4.95,30.43,5.58,36.84,67,40.85,30,37.25,,,,,,,,,,,,,,4,3891,谷口健一,43,福井,55.0,B1,4.17,19.77,4.82,25.0,16,29.73,19,39.39,,,,,,,,,,,,,,5,5020,宮村勇哉,27,三重,54.0,B2,1.4,,,,30,36.92,50,36.92,,,,,,,,,,,,,,6,3398,有田 岳,52,埼玉,49.0,B1,3.64,13.56,3.91,18.18,66,36.23,71,33.82,1,,,,,,,,,,,,
201909111106,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３４,第1日,2019-09-11,ボートレース琵琶湖,6R,スゴ６！びわ,1800,12:54,1,3921,川村正輝,44,福井,49.0,A2,5.55,36.36,5.33,41.67,26,23.53,48,30.16,1,1,,,,,,,,,,,,2,4232,笠 雅雄,36,福岡,61.0,B1,4.29,23.16,4.58,31.58,62,33.87,31,16.95,1,,,,,,,,,,,,,3,4653,小野達哉,33,大阪,52.0,A1,6.26,41.49,4.96,26.92,35,34.25,40,26.98,1,2,,,,,,,,,,,,4,3757,畑 和宏,47,広島,51.0,A2,5.37,35.65,5.73,36.36,11,20.83,34,24.07,1,0,,,,,,,,,,,,5,3729,松田英数,47,佐賀,55.0,B1,3.52,12.07,3.88,11.76,25,40.0,67,51.02,2,,,,,,,,,,,,,6,4986,西山祐希,22,兵庫,50.0,B2,1.39,,1.09,,14,42.11,11,41.18,,,,,,,,,,,,,
201909111107,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３４,第1日,2019-09-11,ボートレース琵琶湖,7R,予選,1800,13:25,1,3506,宮西真昭,48,佐賀,53.0,B1,4.25,19.75,4.13,12.5,60,44.29,53,25.0,1,,,,,,,,,,,,,2,4273,佐藤 旭,37,静岡,52.0,B1,5.01,30.93,4.5,37.5,37,32.26,18,36.21,,,,,,,,,,,,,,3,4650,中山雄太,35,愛知,53.0,A1,6.57,45.9,6.21,39.29,63,47.06,46,26.56,1,1,,,,,,,,,,,,4,4122,安東幸治,37,福岡,56.0,A2,4.61,26.92,,,24,10.2,62,33.93,,,,,,,,,,,,,,5,4907,小池修平,24,大阪,56.0,B1,4.58,24.64,3.71,14.29,33,16.07,43,26.98,,,,,,,,,,,,,,6,3612,馬袋義則,46,兵庫,51.0,A1,6.41,51.18,6.17,42.31,45,33.77,15,18.37,1,2,,,,,,,,,,,
201909111108,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３４,第1日,2019-09-11,ボートレース琵琶湖,8R,予選,1800,13:57,1,4751,鈴木諒祐,32,静岡,52.0,B1,4.13,21.43,4.63,25.0,34,26.76,29,39.34,2,,,,,,,,,,,,,2,4808,松尾 拓,31,三重,48.0,A1,6.56,51.91,6.43,42.5,57,32.14,24,40.63,1,2,,,,,,,,,,,,3,4182,吉田和仁,35,滋賀,55.0,B1,5.24,34.26,5.39,33.79,65,40.32,23,32.08,1,,,,,,,,,,,,,4,4106,坂井康嗣,39,佐賀,52.0,B1,5.02,26.47,4.79,15.79,53,46.58,27,41.54,,,,,,,,,,,,,,5,4314,青木幸太,35,福岡,53.0,A2,5.46,31.13,5.55,45.45,61,30.14,63,34.43,4,,,,,,,,,,,,,6,4069,山本修一,39,岡山,52.0,A2,5.89,39.69,6.0,60.0,47,20.0,49,47.69,,,,,,,,,,,,,
201909111109,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３４,第1日,2019-09-11,ボートレース琵琶湖,9R,特賞戦,1800,14:30,1,4284,山本良一,35,埼玉,54.0,B1,2.91,5.88,3.97,12.12,39,39.13,44,31.15,,,,,,,,,,,,,,2,4120,柘植政浩,38,滋賀,51.0,A2,5.44,34.78,5.65,39.58,59,18.75,45,34.43,1,,,,,,,,,,,,,3,4231,鈴木裕隆,36,愛知,58.0,B1,4.56,21.92,4.55,33.33,38,12.5,39,14.29,4,,,,,,,,,,,,,4,4205,山口 剛,37,広島,53.0,A1,7.59,61.46,6.8,40.0,44,26.03,60,36.76,1,2,,,,,,,,,,,,5,3901,松田憲幸,42,山口,53.0,A2,4.85,27.27,6.0,45.45,22,18.75,58,29.69,,,,,,,,,,,,,,6,4674,池田剛規,32,福岡,51.0,B1,4.2,21.59,4.63,25.0,13,27.14,26,30.51,3,,,,,,,,,,,,
201909111110,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３４,第1日,2019-09-11,ボートレース琵琶湖,10R,特賞戦,1800,15:05,1,3757,畑 和宏,47,広島,51.0,A2,5.37,35.65,5.73,36.36,11,20.83,34,24.07,6,,,,,,,,,,,,,2,4361,柳生泰二,34,山口,53.0,A1,6.72,51.22,,,21,22.22,17,16.67,4,,,,,,,,,,,,,3,3670,古澤信二,47,福岡,57.0,B1,5.08,30.67,3.53,11.76,20,35.62,33,29.82,,,,,,,,,,,,,,4,4129,宇野博之,39,愛知,55.0,B1,4.46,25.32,3.7,20.0,41,25.0,37,44.12,1,,,,,,,,,,,,,5,4428,有賀達也,33,埼玉,52.0,A2,5.96,42.75,5.71,35.29,48,29.23,56,36.36,3,,,,,,,,,,,,,6,4660,宇田川信,28,東京,53.0,B1,4.34,20.27,,,43,25.68,65,13.79,2,,,,,,,,,,,,
