レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201909301712,ＢＴＳ松江開設１９周年記念競走,第2日,2019-09-30,ボートレース児島,12R,記者選抜,1800,16:29,1,4472,尾嶋一広,32,兵庫,55.0,A1,6.47,45.32,5.82,35.71,36,36.31,38,35.93,1,4,,,,,9,,,,,,,2,4302,西野翔太,36,広島,51.0,A1,5.91,42.74,6.11,42.11,24,30.72,31,39.26,1,4,,,,,7,,,,,,,3,3327,野長瀬正,52,静岡,51.0,A1,5.95,41.96,6.26,38.3,20,46.39,27,38.69,3,3,,,,,8,,,,,,,4,3462,竹上真司,52,岡山,51.0,A2,5.68,37.8,5.89,44.16,71,24.36,69,35.12,5,1,,,,,3,,,,,,,5,4122,安東幸治,37,福岡,55.0,A2,4.72,27.83,5.81,38.1,51,23.39,33,35.04,4,,,,,,5,,,,,,,6,4587,木田峰由,28,福井,52.0,B1,6.03,42.16,4.81,12.5,31,34.83,70,22.58,1,4,,,,,4,,,,,,
201909301601,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１５,第6日,2019-09-30,ボートレース丸亀,1R,一般,1800,15:15,1,4111,奥田 誠,39,広島,55.0,A2,5.0,30.95,7.27,63.64,19,24.69,34,46.67,6,,,,,,5,4,1,6,5,4,8,2,4592,小林孝弘,38,山口,53.0,B1,4.17,18.57,4.79,26.47,8,38.37,53,17.39,4,4,3,,,,3,5,4,,,,2,3,4756,渡邉昌成,30,静岡,52.0,B1,4.22,22.22,5.0,22.22,23,43.71,43,25.81,5,,,,,,4,5,1,,,,665,4,4034,西原明生,40,香川,54.0,B1,3.97,21.65,4.97,30.56,11,29.07,45,37.5,3,,,,,,2,6,5,,,,361,5,3879,中村 格,46,岡山,57.0,B1,3.72,15.04,4.39,15.15,63,27.06,14,51.52,6,5,1,,,,3,5,6,,,,2,6,5073,上原健次,24,福岡,53.0,B2,2.02,4.08,,,58,35.91,21,36.11,6,,,,,,5,6,,,,,554
201909301602,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１５,第6日,2019-09-30,ボートレース丸亀,2R,一般,1800,15:38,1,3465,塚崎 勝,51,東京,56.0,B1,3.68,12.2,3.78,11.11,56,39.55,25,35.48,4,,,,,,3,4,6,,,,533,2,3870,寺嶋 雄,43,福井,50.0,B1,5.26,32.48,3.44,11.11,39,27.75,15,41.94,6,5,3,,,,2,5,4,,,,63,3,4684,楠原翔太,28,福岡,53.0,B1,5.15,30.59,4.0,19.23,52,34.1,40,62.07,5,,,,,,5,3,4,,,,653,4,4652,酒見峻介,34,佐賀,49.0,B1,3.98,19.39,4.44,16.67,12,26.67,64,35.48,2,3,6,,,,6,4,3,,,,2,5,4355,小川広大,35,福岡,56.0,B1,4.41,21.74,4.93,33.33,7,27.22,52,40.74,5,6,5,,,,4,6,2,,,,64,6,5036,福田翔吾,21,大阪,52.0,B1,2.17,6.25,2.11,5.56,64,35.39,28,24.24,5,6,6,,,,5,6,6,5,5,5,7
201909301603,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１５,第6日,2019-09-30,ボートレース丸亀,3R,一般,1800,16:03,1,4411,沢田昭宏,33,大阪,54.0,B1,5.1,29.55,6.29,46.34,1,40.36,5,43.48,3,,,,,,4,2,2,,,,3224,2,3789,和田敏彦,47,福岡,50.0,B2,3.43,9.09,3.17,5.56,5,25.58,35,37.5,6,,,,,,5,4,2,,,,165,3,4012,中村有裕,40,滋賀,58.0,B1,5.97,41.41,5.65,35.0,30,38.95,51,23.68,2,1,3,6,3,,2,5,1,5,,,9,4,4529,嶋 義信,30,香川,55.0,B1,4.73,30.12,4.77,30.43,34,28.48,16,50.0,5,2,2,,,,1,3,4,1,6,,,5,4144,石塚久也,38,埼玉,54.0,A1,4.96,28.26,5.31,37.5,10,25.16,23,40.0,5,,,,,,6,3,6,6,4,3,9,6,3568,木村光宏,48,香川,53.0,A1,5.51,40.22,6.23,46.36,28,24.36,48,19.35,2,1,5,5,5,,6,3,,,,,10
201909301604,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１５,第6日,2019-09-30,ボートレース丸亀,4R,一般,1800,16:29,1,3702,貞兼淳二,46,福岡,56.0,A2,5.24,33.33,6.14,50.0,48,32.6,9,36.36,3,4,1,5,3,,1,3,,,,,10,2,3928,林 恵祐,43,福岡,59.0,B1,4.0,21.36,4.21,21.05,61,23.49,65,25.93,1,,,,,,4,6,6,1,4,,12,3,4194,齋藤 篤,37,東京,62.0,B1,3.32,8.22,3.44,20.0,18,27.33,6,18.18,4,2,3,,,,5,5,4,6,5,,,4,4213,重富伸也,35,長崎,54.0,B1,4.26,20.79,3.28,11.11,2,28.31,37,25.0,3,,,,,,2,4,4,,,,342,5,4221,南部圭史,37,香川,50.0,B1,4.15,20.88,4.04,19.33,36,29.59,4,17.65,6,,,,,,1,6,5,4,5,,6,6,3497,後藤 浩,51,埼玉,51.0,A2,5.81,41.94,4.73,26.67,20,36.42,10,38.71,3,6,2,,,,4,4,1,3,4,1,9
201909301605,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１５,第6日,2019-09-30,ボートレース丸亀,5R,一般,1800,16:57,1,3919,村上 純,44,岡山,52.0,A2,6.28,47.62,6.16,43.75,17,42.51,8,23.53,2,4,1,,,,4,5,4,5,1,6,10,2,3879,中村 格,46,岡山,57.0,B1,3.72,15.04,4.39,15.15,63,27.06,14,51.52,6,5,1,,,,3,5,6,,,,2,3,4380,鈴木峻佑,35,静岡,52.0,B1,4.89,25.24,4.83,27.78,60,25.47,61,31.25,1,5,2,,,,5,2,3,,,,25,4,3455,谷本幸司,48,愛知,51.0,A2,5.95,39.04,6.26,47.37,31,30.59,62,15.79,1,3,2,4,3,,6,5,1,,,,9,5,3044,三宅爾士,58,福井,58.0,B1,5.05,25.0,2.5,,46,26.95,29,58.06,2,,,,,,4,6,2,,,,2646,6,4034,西原明生,40,香川,54.0,B1,3.97,21.65,4.97,30.56,11,29.07,45,37.5,3,,,,,,2,6,5,,,,361
201909301606,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１５,第6日,2019-09-30,ボートレース丸亀,6R,一般,1800,17:25,1,3054,北川幸典,56,広島,57.0,A2,4.9,32.69,1.0,,47,35.16,57,41.18,3,5,1,5,1,,3,5,,,,,11,2,4703,森永 隆,31,山口,51.0,A1,6.02,40.58,6.0,33.33,9,27.71,26,29.03,4,,,,,,1,4,2,6,1,3,11,3,4652,酒見峻介,34,佐賀,49.0,B1,3.98,19.39,4.44,16.67,12,26.67,64,35.48,2,3,6,,,,6,4,3,,,,2,4,4756,渡邉昌成,30,静岡,52.0,B1,4.22,22.22,5.0,22.22,23,43.71,43,25.81,5,,,,,,4,5,1,,,,665,5,5073,上原健次,24,福岡,53.0,B2,2.02,4.08,,,58,35.91,21,36.11,6,,,,,,5,6,,,,,554,6,3769,佐竹恒彦,46,滋賀,52.0,A2,5.93,35.16,4.81,23.81,49,43.6,58,14.29,2,3,,,,,4,,,,,,3
201909301607,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１５,第6日,2019-09-30,ボートレース丸亀,7R,一般,1800,17:53,1,3158,島川光男,54,広島,54.0,A1,6.15,48.21,,,43,25.0,11,25.71,1,6,5,,,,1,3,3,1,5,4,11,2,4330,奈須啓太,36,福岡,51.0,A1,6.58,48.39,5.76,44.83,21,26.19,46,16.67,6,2,1,3,2,,3,4,,,,,10,3,3465,塚崎 勝,51,東京,56.0,B1,3.68,12.2,3.78,11.11,56,39.55,25,35.48,4,,,,,,3,4,6,,,,533,4,3789,和田敏彦,47,福岡,50.0,B2,3.43,9.09,3.17,5.56,5,25.58,35,37.5,6,,,,,,5,4,2,,,,165,5,5036,福田翔吾,21,大阪,52.0,B1,2.17,6.25,2.11,5.56,64,35.39,28,24.24,5,6,6,,,,5,6,6,5,5,5,2,6,3663,木山和幸,49,広島,49.0,A2,5.36,31.11,5.9,42.5,26,31.4,55,42.86,,,,,,,2,,,,,,432
201909301608,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１５,第6日,2019-09-30,ボートレース丸亀,8R,一般 進入固定 Ｈ１８０,ｍ電,18:22,1,4199,北川潤二,37,愛知,57.0,A2,5.87,41.13,6.18,31.82,24,38.15,30,25.81,3,,,,,,4,2,2,3,2,2,11,2,3613,角谷健吾,46,東京,51.0,A1,6.72,49.51,8.15,70.0,14,38.24,2,29.17,3,5,3,,,,2,2,2,2,4,3,11,3,4221,南部圭史,37,香川,50.0,B1,4.15,20.88,4.04,19.33,36,29.59,4,17.65,6,,,,,,1,6,5,4,5,,6,4,4111,奥田 誠,39,広島,55.0,A2,5.0,30.95,7.27,63.64,19,24.69,34,46.67,6,,,,,,5,4,1,6,5,4,1,5,4684,楠原翔太,28,福岡,53.0,B1,5.15,30.59,4.0,19.23,52,34.1,40,62.07,5,,,,,,5,3,4,,,,653,6,5054,佐々木大,23,大阪,51.0,B2,2.44,1.33,2.0,,59,42.94,49,35.29,4,6,,,,,6,,,,,,5
201909301609,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１５,第6日,2019-09-30,ボートレース丸亀,9R,一般選抜,1800,18:53,1,3455,谷本幸司,48,愛知,51.0,A2,5.95,39.04,6.26,47.37,31,30.59,62,15.79,1,3,2,4,3,,6,5,1,,,,5,2,4213,重富伸也,35,長崎,54.0,B1,4.26,20.79,3.28,11.11,2,28.31,37,25.0,3,,,,,,2,4,4,,,,342,3,3497,後藤 浩,51,埼玉,51.0,A2,5.81,41.94,4.73,26.67,20,36.42,10,38.71,3,6,2,,,,4,4,1,3,4,1,4,4,4012,中村有裕,40,滋賀,58.0,B1,5.97,41.41,5.65,35.0,30,38.95,51,23.68,2,1,3,6,3,,2,5,1,5,,,3,5,4592,小林孝弘,38,山口,53.0,B1,4.17,18.57,4.79,26.47,8,38.37,53,17.39,4,4,3,,,,3,5,4,,,,2,6,4144,石塚久也,38,埼玉,54.0,A1,4.96,28.26,5.31,37.5,10,25.16,23,40.0,5,,,,,,6,3,6,6,4,3,3
201909301610,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１５,第6日,2019-09-30,ボートレース丸亀,10R,特別選抜戦,1800,19:25,1,3568,木村光宏,48,香川,53.0,A1,5.51,40.22,6.23,46.36,28,24.36,48,19.35,2,1,5,5,5,,6,3,,,,,3,2,3702,貞兼淳二,46,福岡,56.0,A2,5.24,33.33,6.14,50.0,48,32.6,9,36.36,3,4,1,5,3,,1,3,,,,,4,3,4411,沢田昭宏,33,大阪,54.0,B1,5.1,29.55,6.29,46.34,1,40.36,5,43.48,3,,,,,,4,2,2,,,,3224,4,4380,鈴木峻佑,35,静岡,52.0,B1,4.89,25.24,4.83,27.78,60,25.47,61,31.25,1,5,2,,,,5,2,3,,,,25,5,3919,村上 純,44,岡山,52.0,A2,6.28,47.62,6.16,43.75,17,42.51,8,23.53,2,4,1,,,,4,5,4,5,1,6,5,6,4330,奈須啓太,36,福岡,51.0,A1,6.58,48.39,5.76,44.83,21,26.19,46,16.67,6,2,1,3,2,,3,4,,,,,7
201909301611,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１５,第6日,2019-09-30,ボートレース丸亀,11R,特別選抜戦,1800,19:58,1,3613,角谷健吾,46,東京,51.0,A1,6.72,49.51,8.15,70.0,14,38.24,2,29.17,3,5,3,,,,2,2,2,2,4,3,8,2,3158,島川光男,54,広島,54.0,A1,6.15,48.21,,,43,25.0,11,25.71,1,6,5,,,,1,3,3,1,5,4,7,3,4199,北川潤二,37,愛知,57.0,A2,5.87,41.13,6.18,31.82,24,38.15,30,25.81,3,,,,,,4,2,2,3,2,2,8,4,3054,北川幸典,56,広島,57.0,A2,4.9,32.69,1.0,,47,35.16,57,41.18,3,5,1,5,1,,3,5,,,,,6,5,4703,森永 隆,31,山口,51.0,A1,6.02,40.58,6.0,33.33,9,27.71,26,29.03,4,,,,,,1,4,2,6,1,3,6,6,3928,林 恵祐,43,福岡,59.0,B1,4.0,21.36,4.21,21.05,61,23.49,65,25.93,1,,,,,,4,6,6,1,4,,12
201909301612,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１５,第6日,2019-09-30,ボートレース丸亀,12R,優勝戦,1800,20:34,1,4008,中尾 誠,40,佐賀,51.0,A2,6.11,44.71,4.78,27.78,44,30.73,47,44.44,2,,,,,,1,2,1,1,1,4,,2,4415,下出卓矢,32,福井,55.0,A1,6.39,46.97,5.83,47.83,35,39.43,63,37.93,1,2,6,1,1,,1,1,3,1,,,,3,4497,桑原 悠,32,長崎,49.0,A1,7.6,59.09,8.0,80.77,22,43.68,17,30.56,1,4,3,1,1,,6,2,3,1,,,,4,3534,野澤大二,47,東京,54.0,A1,6.52,53.61,7.0,55.81,41,39.88,24,33.33,1,3,1,1,1,,2,2,,,,,,5,3944,山口裕二,40,長崎,53.0,B2,6.74,52.03,7.25,53.57,55,34.64,36,42.42,2,1,2,,,,3,2,2,4,5,2,,6,4518,大須賀友,32,愛知,53.0,B1,4.91,28.28,6.51,51.43,40,36.0,54,16.67,1,1,4,,,,3,5,1,1,4,2,
201909301501,Ｇ１大渦大賞開設６６周年記念競走,第1日,2019-09-30,ボートレース鳴門,1R,予選,1800,10:29,1,4052,興津 藍,38,徳島,50.0,A1,7.15,57.6,7.24,52.38,52,35.87,60,43.48,7,,,,,,,,,,,,,2,4296,岡崎恭裕,32,福岡,51.0,A1,7.3,48.68,9.0,62.5,54,32.99,70,41.67,1,0,,,,,,,,,,,,3,4342,谷野錬志,35,静岡,53.0,A1,6.9,50.74,6.61,42.11,62,32.14,79,28.92,,,,,,,,,,,,,,4,4025,山本隆幸,42,兵庫,51.0,A1,6.27,45.93,6.71,45.16,75,28.74,67,32.18,,,,,,,,,,,,,,5,3942,寺田 祥,41,山口,55.0,A1,7.06,48.48,7.36,44.0,69,41.75,33,37.37,1,1,,,,,,,,,,,,6,4719,上條暢嵩,25,大阪,51.0,A1,6.71,48.44,,,64,42.57,11,42.7,9,,,,,,,,,,,,
201909301502,Ｇ１大渦大賞開設６６周年記念競走,第1日,2019-09-30,ボートレース鳴門,2R,予選,1800,10:59,1,4391,松田祐季,33,福井,52.0,A1,7.18,57.42,6.66,51.22,53,24.44,17,38.95,7,,,,,,,,,,,,,2,3554,仲口博崇,47,愛知,52.0,A1,6.66,48.44,6.18,43.59,50,47.17,59,33.33,,,,,,,,,,,,,,3,4205,山口 剛,37,広島,52.0,A1,7.64,62.39,6.74,45.16,73,30.59,26,34.34,1,1,,,,,,,,,,,,4,4364,池永 太,34,福岡,54.0,A1,7.26,58.4,6.06,50.0,38,34.48,82,33.72,8,,,,,,,,,,,,,5,4571,菅 章哉,31,徳島,52.0,A1,6.59,53.38,6.72,53.42,29,37.5,16,31.17,,,,,,,,,,,,,,6,4262,馬場貴也,35,滋賀,53.0,A1,7.34,52.86,6.2,20.0,78,32.63,21,39.33,9,,,,,,,,,,,,
201909301503,Ｇ１大渦大賞開設６６周年記念競走,第1日,2019-09-30,ボートレース鳴門,3R,予選,1800,11:30,1,4734,安河内将,29,佐賀,50.0,A1,7.49,58.14,2.75,,57,31.91,51,41.11,,,,,,,,,,,,,,2,4448,青木玄太,32,滋賀,51.0,A1,6.67,50.0,,,24,38.54,22,33.33,,,,,,,,,,,,,,3,3960,菊地孝平,41,静岡,55.0,A1,7.28,47.83,6.74,32.35,60,34.48,57,44.44,7,,,,,,,,,,,,,4,4063,市橋卓士,40,徳島,52.0,A1,7.37,60.51,7.02,52.33,67,43.52,58,40.48,9,,,,,,,,,,,,,5,4064,原田篤志,39,山口,52.0,A1,6.8,50.32,6.24,47.06,77,30.0,34,36.78,1,0,,,,,,,,,,,,6,4168,石野貴之,37,大阪,50.0,A1,7.22,52.07,9.38,79.17,71,27.17,80,32.29,8,,,,,,,,,,,,
201909301504,Ｇ１大渦大賞開設６６周年記念競走,第1日,2019-09-30,ボートレース鳴門,4R,予選,1800,12:01,1,3743,林 美憲,44,徳島,51.0,A1,7.22,59.46,7.25,57.0,17,32.29,64,37.63,1,1,,,,,,,,,,,,2,4350,篠崎元志,33,福岡,52.0,A1,7.56,57.41,6.92,42.31,30,38.14,38,28.05,9,,,,,,,,,,,,,3,4682,大上卓人,29,広島,51.0,A1,6.8,50.43,6.87,60.87,21,26.37,66,36.26,8,,,,,,,,,,,,,4,4643,近江翔吾,26,香川,52.0,A1,6.81,47.06,5.94,38.3,72,30.39,36,40.0,,,,,,,,,,,,,,5,3557,太田和美,46,大阪,55.0,A1,7.39,53.38,7.06,50.0,10,30.68,25,35.16,,,,,,,,,,,,,,6,4166,吉田拡郎,37,岡山,52.0,A1,7.46,59.42,6.0,,20,28.13,54,40.4,1,0,,,,,,,,,,,
201909301505,Ｇ１大渦大賞開設６６周年記念競走,第1日,2019-09-30,ボートレース鳴門,5R,予選,1800,12:32,1,4427,秦 英悟,34,大阪,52.0,A1,6.92,55.56,6.49,44.68,16,33.71,77,28.75,,,,,,,,,,,,,,2,3304,烏野賢太,51,徳島,51.0,A1,6.2,44.44,6.52,46.7,13,30.34,23,39.08,,,,,,,,,,,,,,3,3744,徳増秀樹,44,静岡,53.0,A1,8.37,71.23,7.44,52.94,79,30.11,18,37.0,1,0,,,,,,,,,,,,4,3912,川原正明,45,福井,50.0,A1,5.26,31.18,5.97,41.18,74,41.0,76,39.53,,,,,,,,,,,,,,5,4320,峰 竜太,34,佐賀,51.0,A1,8.85,67.19,8.0,44.44,61,36.67,81,36.26,1,1,,,,,,,,,,,,6,4831,羽野直也,24,福岡,53.0,A1,6.81,45.16,6.4,50.0,63,34.02,53,33.71,,,,,,,,,,,,,
201909301506,Ｇ１大渦大賞開設６６周年記念競走,第1日,2019-09-30,ボートレース鳴門,6R,予選,1800,13:04,1,4547,中田竜太,31,埼玉,50.0,A1,7.09,47.01,6.22,33.33,59,31.11,30,32.58,,,,,,,,,,,,,,2,4812,西野雄貴,29,徳島,51.0,A1,6.43,48.31,6.85,57.98,28,30.61,73,39.56,,,,,,,,,,,,,,3,4371,西山貴浩,32,福岡,52.0,A1,7.12,49.62,7.89,62.96,23,40.2,14,36.36,,,,,,,,,,,,,,4,4659,木下翔太,28,大阪,53.0,A1,7.7,60.14,7.78,67.57,27,33.68,10,26.88,1,1,,,,,,,,,,,,5,3961,谷村一哉,40,山口,56.0,A1,7.36,56.93,7.33,52.08,14,42.22,69,30.23,,,,,,,,,,,,,,6,4238,毒島 誠,35,群馬,53.0,A1,7.85,59.2,8.72,64.0,36,32.18,78,40.0,1,0,,,,,,,,,,,
201909301507,Ｇ１大渦大賞開設６６周年記念競走,第1日,2019-09-30,ボートレース鳴門,7R,予選,1800,13:36,1,3960,菊地孝平,41,静岡,55.0,A1,7.28,47.83,6.74,32.35,60,34.48,57,44.44,3,,,,,,,,,,,,,2,3717,立間充宏,44,岡山,55.0,A1,6.96,53.28,6.71,54.29,31,32.56,31,30.12,,,,,,,,,,,,,,3,4052,興津 藍,38,徳島,50.0,A1,7.15,57.6,7.24,52.38,52,35.87,60,43.48,1,,,,,,,,,,,,,4,4230,濱崎直矢,36,埼玉,55.0,A1,6.15,43.8,7.27,56.67,51,41.67,24,31.52,,,,,,,,,,,,,,5,4391,松田祐季,33,福井,52.0,A1,7.18,57.42,6.66,51.22,53,24.44,17,38.95,2,,,,,,,,,,,,,6,4357,田中和也,35,大阪,54.0,A1,6.64,52.17,6.06,40.43,11,35.56,56,41.77,,,,,,,,,,,,,
201909301508,Ｇ１大渦大賞開設６６周年記念競走,第1日,2019-09-30,ボートレース鳴門,8R,予選,1800,14:08,1,4364,池永 太,34,福岡,54.0,A1,7.26,58.4,6.06,50.0,38,34.48,82,33.72,2,,,,,,,,,,,,,2,4757,山田祐也,30,徳島,53.0,A1,6.82,56.1,7.26,59.27,25,40.43,13,37.93,,,,,,,,,,,,,,3,3946,赤岩善生,43,愛知,53.0,A1,7.23,51.11,8.06,52.94,33,36.96,19,27.91,,,,,,,,,,,,,,4,4168,石野貴之,37,大阪,50.0,A1,7.22,52.07,9.38,79.17,71,27.17,80,32.29,3,,,,,,,,,,,,,5,4090,中村 尊,39,埼玉,53.0,A1,6.56,47.01,5.55,35.0,68,26.04,20,35.79,,,,,,,,,,,,,,6,4682,大上卓人,29,広島,51.0,A1,6.8,50.43,6.87,60.87,21,26.37,66,36.26,4,,,,,,,,,,,,
201909301509,Ｇ１大渦大賞開設６６周年記念競走,第1日,2019-09-30,ボートレース鳴門,9R,予選,1800,14:40,1,4055,吉田俊彦,41,兵庫,52.0,A1,6.73,51.52,6.76,54.0,26,32.22,61,35.87,,,,,,,,,,,,,,2,4262,馬場貴也,35,滋賀,53.0,A1,7.34,52.86,6.2,20.0,78,32.63,21,39.33,2,,,,,,,,,,,,,3,4063,市橋卓士,40,徳島,52.0,A1,7.37,60.51,7.02,52.33,67,43.52,58,40.48,3,,,,,,,,,,,,,4,4719,上條暢嵩,25,大阪,51.0,A1,6.71,48.44,,,64,42.57,11,42.7,1,,,,,,,,,,,,,5,4260,中越博紀,35,香川,52.0,A1,6.28,41.73,5.81,38.89,22,39.56,55,28.57,,,,,,,,,,,,,,6,4350,篠崎元志,33,福岡,52.0,A1,7.56,57.41,6.92,42.31,30,38.14,38,28.05,4,,,,,,,,,,,,
201909301510,Ｇ１大渦大賞開設６６周年記念競走,第1日,2019-09-30,ボートレース鳴門,10R,予選,1800,15:18,1,4064,原田篤志,39,山口,52.0,A1,6.8,50.32,6.24,47.06,77,30.0,34,36.78,3,,,,,,,,,,,,,2,4166,吉田拡郎,37,岡山,52.0,A1,7.46,59.42,6.0,,20,28.13,54,40.4,4,,,,,,,,,,,,,3,4238,毒島 誠,35,群馬,53.0,A1,7.85,59.2,8.72,64.0,36,32.18,78,40.0,6,,,,,,,,,,,,,4,4685,島村隆幸,28,徳島,50.0,A1,6.52,42.37,6.8,54.55,35,37.63,50,32.99,,,,,,,,,,,,,,5,3744,徳増秀樹,44,静岡,53.0,A1,8.37,71.23,7.44,52.94,79,30.11,18,37.0,5,,,,,,,,,,,,,6,4296,岡崎恭裕,32,福岡,51.0,A1,7.3,48.68,9.0,62.5,54,32.99,70,41.67,1,,,,,,,,,,,,
201909301511,Ｇ１大渦大賞開設６６周年記念競走,第1日,2019-09-30,ボートレース鳴門,11R,予選,1800,15:56,1,4659,木下翔太,28,大阪,53.0,A1,7.7,60.14,7.78,67.57,27,33.68,10,26.88,6,,,,,,,,,,,,,2,3942,寺田 祥,41,山口,55.0,A1,7.06,48.48,7.36,44.0,69,41.75,33,37.37,1,,,,,,,,,,,,,3,4320,峰 竜太,34,佐賀,51.0,A1,8.85,67.19,8.0,44.44,61,36.67,81,36.26,5,,,,,,,,,,,,,4,4205,山口 剛,37,広島,52.0,A1,7.64,62.39,6.74,45.16,73,30.59,26,34.34,2,,,,,,,,,,,,,5,3743,林 美憲,44,徳島,51.0,A1,7.22,59.46,7.25,57.0,17,32.29,64,37.63,4,,,,,,,,,,,,,6,3918,深井利寿,45,滋賀,51.0,A1,6.69,53.42,5.75,40.0,12,40.59,74,34.09,,,,,,,,,,,,,
201909301512,Ｇ１大渦大賞開設６６周年記念競走,第1日,2019-09-30,ボートレース鳴門,12R,ドリーム戦,1800,16:39,1,4028,田村隆信,41,徳島,55.0,A1,7.59,57.38,7.77,62.8,65,37.93,32,37.78,,,,,,,,,,,,,,2,3854,吉川元浩,47,兵庫,50.0,A1,7.64,46.96,6.63,42.86,39,41.58,29,46.24,,,,,,,,,,,,,,3,3783,瓜生正義,43,福岡,51.0,A1,7.91,57.63,7.38,56.25,32,39.78,65,29.67,,,,,,,,,,,,,,4,3941,池田浩二,41,愛知,54.0,A1,8.28,60.58,7.33,44.44,15,41.11,63,31.33,,,,,,,,,,,,,,5,3622,山崎智也,45,群馬,52.0,A1,6.66,41.9,6.44,33.33,66,29.59,28,31.58,,,,,,,,,,,,,,6,3908,重成一人,41,香川,55.0,A1,7.48,48.33,7.11,40.0,18,33.71,62,28.09,,,,,,,,,,,,,
