レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202406301910,ニッカン・コム杯争奪戦,第3日,2024-06-30,ボートレース徳山,10R,予選,1800,13:05,1,3176,長谷川巌,60,山口,50.0,B1,4.65,23.89,5.18,35.38,63,17.65,64,30.61,3,,,,,,3,3,,,,,,2,4732,堀本和也,35,徳島,55.0,A1,6.17,37.93,6.36,39.39,11,21.05,47,17.89,2,,,,,,2,6,,,,,5,3,5232,樅山拓馬,26,愛知,53.0,B1,4.51,25.74,,,54,26.32,49,28.72,6,,,,,,3,1,,,,,,4,3612,馬袋義則,51,兵庫,53.0,A2,5.89,44.85,7.14,62.0,22,12.5,38,40.4,1,2,5,,,,2,,,,,,,5,3730,塩崎優司,52,愛知,52.0,B1,4.32,24.32,,,50,47.37,57,33.33,4,,,,,,6,2,,,,,4,6,5174,川井 萌,22,静岡,45.0,A2,4.97,32.23,6.14,42.86,52,11.11,18,30.21,6,1,5,,,,6,,,,,,
202406301911,ニッカン・コム杯争奪戦,第3日,2024-06-30,ボートレース徳山,11R,予選,1800,13:41,1,3280,垣内清美,57,三重,51.0,B1,4.67,28.09,,,24,33.33,12,39.0,3,,,,,,5,6,,,,,,2,5011,高木圭大,27,長崎,53.0,B1,3.84,19.78,3.63,25.0,13,23.53,27,34.74,6,,,,,,5,,,,,,5,3,3873,別府昌樹,48,広島,52.0,A2,5.57,36.43,6.01,44.78,64,40.0,71,33.0,3,4,1,3,,,4,,,,,,,4,4618,乃村康友,41,三重,55.0,A2,5.46,37.39,,,25,31.25,35,33.66,3,,,,,,6,6,,,,,3,5,3976,内田 圭,47,山口,55.0,B1,4.34,28.13,5.04,33.74,59,23.53,19,34.02,2,1,5,,,,1,,,,,,,6,4686,丸野一樹,32,滋賀,54.0,A1,7.24,54.37,7.88,62.5,17,36.84,51,41.58,2,2,1,1,,,2,,,,,,
202406301912,ニッカン・コム杯争奪戦,第3日,2024-06-30,ボートレース徳山,12R,すなっち特選,1800,14:23,1,4236,松村 敏,40,福岡,55.0,A1,7.43,59.46,8.27,66.67,18,23.53,52,36.27,2,,,,,,2,4,,,,,8,2,4872,山下流心,31,広島,53.0,A2,3.7,8.0,5.0,34.21,56,36.84,44,34.34,5,,,,,,1,2,,,,,5,3,3934,鋤柄貴俊,47,愛知,53.0,B1,5.22,27.13,,,26,41.18,72,25.49,4,,,,,,1,6,,,,,3,4,3897,白井英治,47,山口,55.0,A1,7.24,53.85,8.59,78.31,51,26.32,74,30.85,6,1,3,,,,6,,,,,,,5,3995,重野哲之,45,静岡,54.0,A2,6.86,53.91,6.28,37.93,55,23.53,40,36.0,5,,,,,,1,2,,,,,7,6,5060,数原 魁,27,兵庫,51.0,B1,5.13,35.71,4.29,17.86,49,16.67,53,23.16,5,3,1,,,,4,,,,,,
202406301801,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５２,第1日,2024-06-30,ボートレース宮島,1R,ファーストＢ,1800,10:52,1,4843,深尾巴恵,31,静岡,47.0,A2,4.95,30.28,4.13,,60,26.9,58,33.8,1,0,,,,,,,,,,,,2,4648,木村亮太,40,兵庫,53.0,B1,4.75,25.49,5.45,29.03,70,29.89,73,29.17,9,,,,,,,,,,,,,3,3282,池本輝明,57,広島,52.0,B1,4.56,26.21,5.07,31.34,19,36.55,78,37.82,7,,,,,,,,,,,,,4,4226,村田浩司,41,山口,55.0,B1,3.33,13.33,4.2,22.73,68,36.73,31,37.62,6,,,,,,,,,,,,,5,3882,新田智彰,51,大阪,55.0,B1,4.58,23.76,6.59,47.06,34,38.33,16,31.63,,,,,,,,,,,,,,6,3334,角ひとみ,55,広島,45.0,B1,5.18,34.85,5.76,42.72,33,34.05,67,32.02,,,,,,,,,,,,,
202406301802,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５２,第1日,2024-06-30,ボートレース宮島,2R,予選,1800,11:20,1,3883,山根大樹,50,広島,58.0,B1,2.7,6.35,4.08,21.54,38,35.11,61,31.07,9,,,,,,,,,,,,,2,4373,若狭奈美,36,岡山,46.0,B1,5.03,26.37,5.6,36.67,32,32.24,70,34.63,6,,,,,,,,,,,,,3,5134,大原祥昌,24,広島,53.0,B1,3.56,19.39,4.21,20.71,73,42.56,64,31.03,8,,,,,,,,,,,,,4,4467,渡邉俊介,37,愛知,52.0,B1,4.67,29.35,4.06,11.76,67,37.43,19,33.83,1,0,,,,,,,,,,,,5,3748,小黒竜吾,48,埼玉,56.0,B1,4.24,21.28,,,50,40.66,63,34.57,,,,,,,,,,,,,,6,3752,宇土泰就,53,福岡,55.0,B1,4.27,24.17,4.33,,25,33.33,51,28.77,,,,,,,,,,,,,
202406301803,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５２,第1日,2024-06-30,ボートレース宮島,3R,予選,1800,11:50,1,3604,武藤綾子,53,福岡,48.0,B1,4.33,23.76,3.0,3.85,62,43.72,69,19.85,7,,,,,,,,,,,,,2,3940,飯山 泰,46,東京,52.0,A1,6.12,43.36,,,29,42.77,15,34.76,1,2,,,,,,,,,,,,3,5189,藤原早菜,23,岡山,46.0,B1,4.43,22.78,1.56,,77,28.73,20,29.38,,,,,,,,,,,,,,4,4425,大井清貴,38,山口,55.0,B1,4.42,22.58,4.46,21.62,14,25.85,71,30.05,8,,,,,,,,,,,,,5,4079,出畑孝典,45,福岡,52.0,A1,6.78,54.3,6.0,40.0,63,31.91,53,34.83,1,1,,,,,,,,,,,,6,3852,澤 大介,51,三重,53.0,A2,5.3,33.91,,,79,30.57,21,42.78,1,0,,,,,,,,,,,
202406301804,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５２,第1日,2024-06-30,ボートレース宮島,4R,ランチ特賞,1800,12:19,1,4027,松江秀徳,46,佐賀,55.0,A2,5.52,38.64,5.0,29.17,71,24.71,76,28.33,9,,,,,,,,,,,,,2,4635,峰重力也,34,岡山,54.0,B1,4.82,31.58,3.97,20.69,21,33.51,26,22.31,1,0,,,,,,,,,,,,3,3851,森田昭彦,51,福岡,56.0,B1,3.01,13.04,4.43,28.57,31,34.81,28,35.78,8,,,,,,,,,,,,,4,4201,佐竹友樹,41,埼玉,54.0,B1,5.15,30.28,,,78,30.16,14,40.74,1,1,,,,,,,,,,,,5,4064,原田篤志,44,山口,51.0,A1,6.36,45.83,5.21,29.17,20,27.46,33,29.56,1,2,,,,,,,,,,,,6,3615,横田 茂,51,広島,51.0,B1,4.86,27.87,5.14,29.88,39,43.68,62,39.64,,,,,,,,,,,,,
202406301805,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５２,第1日,2024-06-30,ボートレース宮島,5R,予選,1800,12:49,1,3539,金子順一,56,山口,53.0,B1,3.13,12.09,3.3,14.81,51,27.17,11,36.68,,,,,,,,,,,,,,2,3745,橋本年光,49,兵庫,54.0,A2,5.99,38.89,5.86,34.09,61,29.9,34,38.33,1,1,,,,,,,,,,,,3,3813,佐藤大介,48,愛知,54.0,A1,6.56,50.76,6.23,46.15,16,38.78,57,36.5,1,2,,,,,,,,,,,,4,3305,小野信樹,56,岡山,52.0,B1,3.65,16.84,3.93,20.45,13,26.57,65,36.76,,,,,,,,,,,,,,5,4100,松田隆司,45,福岡,54.0,A2,5.5,33.91,4.96,32.61,69,30.39,18,42.05,1,0,,,,,,,,,,,,6,4197,渥美卓郎,42,静岡,55.0,B1,4.46,23.89,3.89,11.11,72,29.89,68,31.46,9,,,,,,,,,,,,
202406301806,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５２,第1日,2024-06-30,ボートレース宮島,6R,予選,1800,13:30,1,3370,坪内 実,57,大阪,53.0,B1,3.98,17.31,4.11,31.58,74,32.43,56,44.44,,,,,,,,,,,,,,2,4208,三浦永理,41,静岡,47.0,A1,7.34,57.45,7.66,65.52,28,33.51,54,32.8,1,2,,,,,,,,,,,,3,4226,村田浩司,41,山口,55.0,B1,3.33,13.33,4.2,22.73,68,36.73,31,37.62,1,,,,,,,,,,,,,4,4106,坂井康嗣,44,佐賀,52.0,B1,4.43,22.58,4.39,17.39,23,35.59,13,39.41,,,,,,,,,,,,,,5,4373,若狭奈美,36,岡山,46.0,B1,5.03,26.37,5.6,36.67,32,32.24,70,34.63,2,,,,,,,,,,,,,6,4108,吉村正明,44,山口,51.0,A2,6.92,58.49,6.94,54.84,56,30.73,22,32.64,1,1,,,,,,,,,,,
202406301807,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５２,第1日,2024-06-30,ボートレース宮島,7R,予選,1800,14:05,1,3630,黒田誠司,54,静岡,55.0,B1,4.33,17.65,,,58,37.13,59,29.29,,,,,,,,,,,,,,2,4754,松尾 充,35,三重,50.0,A2,5.86,39.86,7.44,55.56,35,30.27,23,32.86,1,1,,,,,,,,,,,,3,4089,妹尾忠幸,43,岡山,55.0,A1,6.49,43.42,6.63,46.88,76,34.08,36,26.47,1,2,,,,,,,,,,,,4,3604,武藤綾子,53,福岡,48.0,B1,4.33,23.76,3.0,3.85,62,43.72,69,19.85,3,,,,,,,,,,,,,5,3282,池本輝明,57,広島,52.0,B1,4.56,26.21,5.07,31.34,19,36.55,78,37.82,1,,,,,,,,,,,,,6,3808,秋田健太,49,埼玉,61.0,B1,4.15,18.35,4.12,17.65,57,32.45,72,33.33,,,,,,,,,,,,,
202406301808,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５２,第1日,2024-06-30,ボートレース宮島,8R,予選,1800,14:41,1,5134,大原祥昌,24,広島,53.0,B1,3.56,19.39,4.21,20.71,73,42.56,64,31.03,2,,,,,,,,,,,,,2,4425,大井清貴,38,山口,55.0,B1,4.42,22.58,4.46,21.62,14,25.85,71,30.05,3,,,,,,,,,,,,,3,4547,中田竜太,36,埼玉,52.0,A1,6.74,40.17,4.44,22.22,26,26.94,24,33.33,1,2,,,,,,,,,,,,4,4243,西村 歩,38,大阪,47.0,A2,5.82,39.58,,,17,37.31,17,33.99,,,,,,,,,,,,,,5,3455,谷本幸司,53,愛知,50.0,B1,4.3,23.26,4.74,31.58,64,31.41,52,36.36,,,,,,,,,,,,,,6,3851,森田昭彦,51,福岡,56.0,B1,3.01,13.04,4.43,28.57,31,34.81,28,35.78,4,,,,,,,,,,,,
202406301809,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５２,第1日,2024-06-30,ボートレース宮島,9R,ティータイム 進入固定 Ｈ１８０,ｍ電,15:07,1,3933,山地正樹,48,岡山,58.0,A2,4.99,35.48,6.68,53.23,65,36.84,38,30.96,,,,,,,,,,,,,,2,3883,山根大樹,50,広島,58.0,B1,2.7,6.35,4.08,21.54,38,35.11,61,31.07,2,,,,,,,,,,,,,3,4197,渥美卓郎,42,静岡,55.0,B1,4.46,23.89,3.89,11.11,72,29.89,68,31.46,5,,,,,,,,,,,,,4,4027,松江秀徳,46,佐賀,55.0,A2,5.52,38.64,5.0,29.17,71,24.71,76,28.33,4,,,,,,,,,,,,,5,4648,木村亮太,40,兵庫,53.0,B1,4.75,25.49,5.45,29.03,70,29.89,73,29.17,1,,,,,,,,,,,,,6,5236,小宮涼雅,25,岡山,54.0,B2,2.28,,1.67,,15,44.04,25,27.1,,,,,,,,,,,,,
202406301810,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５２,第1日,2024-06-30,ボートレース宮島,10R,特賞,1800,15:37,1,4100,松田隆司,45,福岡,54.0,A2,5.5,33.91,4.96,32.61,69,30.39,18,42.05,5,,,,,,,,,,,,,2,4467,渡邉俊介,37,愛知,52.0,B1,4.67,29.35,4.06,11.76,67,37.43,19,33.83,2,,,,,,,,,,,,,3,3852,澤 大介,51,三重,53.0,A2,5.3,33.91,,,79,30.57,21,42.78,3,,,,,,,,,,,,,4,4635,峰重力也,34,岡山,54.0,B1,4.82,31.58,3.97,20.69,21,33.51,26,22.31,4,,,,,,,,,,,,,5,4843,深尾巴恵,31,静岡,47.0,A2,4.95,30.28,4.13,,60,26.9,58,33.8,1,,,,,,,,,,,,,6,4040,廣瀬将亨,45,兵庫,57.0,A2,4.93,32.8,6.19,48.39,54,32.53,66,37.19,,,,,,,,,,,,,
202406301811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５２,第1日,2024-06-30,ボートレース宮島,11R,特選,1800,16:10,1,4079,出畑孝典,45,福岡,52.0,A1,6.78,54.3,6.0,40.0,63,31.91,53,34.83,3,,,,,,,,,,,,,2,4379,桑島和宏,39,東京,57.0,A2,6.1,39.2,5.56,33.33,11,42.62,79,25.86,,,,,,,,,,,,,,3,4201,佐竹友樹,41,埼玉,54.0,B1,5.15,30.28,,,78,30.16,14,40.74,4,,,,,,,,,,,,,4,4108,吉村正明,44,山口,51.0,A2,6.92,58.49,6.94,54.84,56,30.73,22,32.64,6,,,,,,,,,,,,,5,3745,橋本年光,49,兵庫,54.0,A2,5.99,38.89,5.86,34.09,61,29.9,34,38.33,5,,,,,,,,,,,,,6,4754,松尾 充,35,三重,50.0,A2,5.86,39.86,7.44,55.56,35,30.27,23,32.86,7,,,,,,,,,,,,
202406301812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５２,第1日,2024-06-30,ボートレース宮島,12R,モンタドリー,1800,16:44,1,4064,原田篤志,44,山口,51.0,A1,6.36,45.83,5.21,29.17,20,27.46,33,29.56,4,,,,,,,,,,,,,2,3813,佐藤大介,48,愛知,54.0,A1,6.56,50.76,6.23,46.15,16,38.78,57,36.5,5,,,,,,,,,,,,,3,3940,飯山 泰,46,東京,52.0,A1,6.12,43.36,,,29,42.77,15,34.76,3,,,,,,,,,,,,,4,4547,中田竜太,36,埼玉,52.0,A1,6.74,40.17,4.44,22.22,26,26.94,24,33.33,8,,,,,,,,,,,,,5,4089,妹尾忠幸,43,岡山,55.0,A1,6.49,43.42,6.63,46.88,76,34.08,36,26.47,7,,,,,,,,,,,,,6,4208,三浦永理,41,静岡,47.0,A1,7.34,57.45,7.66,65.52,28,33.51,54,32.8,6,,,,,,,,,,,,
202406301601,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１８,第5日,2024-06-30,ボートレース丸亀,1R,一般,1800,15:18,1,3662,大庭元明,54,福岡,57.0,B1,5.29,34.45,4.11,22.22,32,28.92,44,34.36,5,,,,,,5,3,5,,,,36,2,3587,武田信一,51,徳島,59.0,B1,4.02,20.0,4.6,27.59,10,27.87,53,41.41,2,,,,,,2,3,2,,,,56,3,4298,宮下元胤,41,愛知,53.0,A2,5.59,38.53,5.5,35.71,52,22.44,28,31.25,4,2,3,,,,3,3,2,,,,8,4,3726,桂林 寛,52,福岡,55.0,B1,4.95,29.25,4.76,20.0,46,27.22,9,33.5,4,6,4,,,,5,6,2,,,,,5,3300,川崎智幸,57,岡山,53.0,A1,6.23,43.09,6.29,55.1,12,32.98,15,39.71,2,2,2,5,4,,1,0,,,,,,6,5336,瀬川大地,18,山口,54.0,B2,1.18,,1.0,,44,37.29,63,30.26,6,,,,,,6,6,6,,,,66
202406301602,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１８,第5日,2024-06-30,ボートレース丸亀,2R,一般,1800,15:41,1,3875,廣中良一,47,山口,51.0,B1,4.06,20.0,3.67,16.67,47,32.07,23,35.68,2,,,,,,5,2,4,,,,34,2,5067,山田真聖,25,山口,57.0,B1,4.88,34.29,2.63,5.26,36,28.4,39,32.24,6,,,,,,3,4,2,,,,24,3,3643,米田隆弘,52,岡山,53.0,A2,5.36,26.77,5.69,34.48,29,29.57,24,35.15,3,,,,,,3,3,3,5,1,,9,4,5049,松井友汰,29,大阪,54.0,B1,6.06,43.88,4.27,27.27,9,36.41,43,29.1,3,4,1,,,,1,6,2,,,,9,5,3024,西島義則,62,広島,56.0,A1,6.55,51.94,7.57,60.0,53,42.16,47,31.38,3,5,1,2,2,,4,4,,,,,11,6,3910,松下知幸,50,香川,51.0,B1,4.83,22.61,4.71,24.06,58,31.14,36,37.62,3,,,,,,6,6,1,,,,43
202406301603,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１８,第5日,2024-06-30,ボートレース丸亀,3R,一般,1800,16:05,1,4951,新田洋一,30,広島,55.0,B2,5.23,34.38,4.21,17.02,61,30.68,38,34.5,2,6,1,,,,2,6,5,,,,10,2,4258,関根彰人,40,埼玉,51.0,B1,5.03,24.77,4.9,23.81,54,34.97,66,34.98,5,,,,,,2,6,2,,,,26,3,3895,堀本裕也,47,愛知,48.0,B1,3.56,13.92,3.96,26.09,6,30.77,54,32.16,5,,,,,,1,5,2,,,,66,4,5102,原田雄次,26,福岡,53.0,B1,4.03,20.0,5.0,33.33,25,25.85,26,35.57,1,6,2,,,,3,3,2,,,,8,5,4193,郷原章平,42,福岡,52.0,A2,6.0,43.97,6.45,45.45,63,33.89,10,41.21,2,,,,,,4,1,2,2,3,6,9,6,4278,藤岡俊介,40,兵庫,50.0,A1,7.05,54.48,6.7,42.0,56,42.7,30,36.18,3,1,6,,,,3,1,1,1,,,8
202406301604,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１８,第5日,2024-06-30,ボートレース丸亀,4R,一般,1800,16:29,1,3901,松田憲幸,47,山口,51.0,B1,4.76,24.51,5.38,27.59,48,33.33,34,34.87,4,2,5,,,,2,3,6,,,,12,2,3503,堂原洋史,54,埼玉,52.0,B1,3.68,11.7,3.25,,33,36.72,16,37.06,4,4,2,,,,3,4,5,,,,,3,5111,三村岳人,24,岡山,52.0,B1,5.52,33.64,3.33,11.11,8,27.49,22,31.66,2,,,,,,2,6,1,,,,52,4,4318,桑原将光,39,東京,51.0,A2,5.89,37.1,6.45,45.45,43,36.67,64,30.21,1,2,3,,,,4,3,4,1,,,10,5,3811,石田章央,48,静岡,54.0,A1,6.59,51.72,4.8,20.0,55,31.05,2,32.99,1,1,4,1,4,,4,5,,,,,8,6,4080,山崎哲司,45,愛知,52.0,B1,6.34,48.31,,,22,25.28,8,38.12,1,,,,,,1,4,2,,,,13
202406301605,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１８,第5日,2024-06-30,ボートレース丸亀,5R,一般,1800,17:01,1,3489,大場 敏,57,静岡,54.0,A1,5.65,37.3,,,35,27.22,14,37.31,3,,,,,,3,4,1,4,3,3,9,2,3212,亀本勇樹,62,広島,59.0,B1,4.76,30.0,4.52,17.39,5,35.59,27,30.53,1,,,,,,5,2,1,,,,45,3,4487,三原 司,38,福岡,52.0,B1,4.88,24.66,3.6,10.0,2,30.51,50,38.61,2,,,,,,4,4,5,,,,33,4,4917,岩橋裕馬,35,兵庫,52.0,B1,4.63,23.08,4.14,21.43,51,31.15,58,30.77,6,5,5,,,,4,3,1,,,,12,5,4970,井町 泰,32,山口,50.0,B2,1.96,10.71,2.71,7.14,59,27.22,31,34.31,6,6,6,,,,6,6,1,,,,,6,4260,中越博紀,40,香川,51.0,A2,5.94,42.55,5.34,34.09,50,29.51,6,32.47,4,1,2,,,,1,2,1,5,,,10
202406301606,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１８,第5日,2024-06-30,ボートレース丸亀,6R,カチ勝ち６,1800,17:29,1,3304,烏野賢太,56,徳島,52.0,A2,6.25,44.36,6.2,45.1,64,31.69,57,31.94,5,5,1,1,5,,4,5,,,,,11,2,3839,川合理司,48,静岡,63.0,B1,3.77,16.96,3.7,20.0,7,46.24,37,32.81,6,4,6,,,,1,5,3,,,,,3,4852,川原祐明,29,香川,53.0,A1,5.88,36.45,6.76,50.42,4,33.89,20,34.5,1,3,5,,,,3,5,3,2,,,11,4,4189,川上 剛,43,福岡,56.0,A1,6.07,45.68,6.07,37.7,3,33.71,46,35.96,4,4,3,1,5,,1,2,,,,,,5,5092,篠原晟弥,23,福岡,52.0,B1,4.79,29.17,4.36,36.36,17,31.07,40,32.32,3,6,4,,,,4,1,6,,,,,6,5356,長谷川暖,19,岡山,52.0,B2,2.33,,,,1,31.35,59,31.79,6,5,4,,,,6,6,6,,,,
202406301607,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１８,第5日,2024-06-30,ボートレース丸亀,7R,穴ガチ７,1800,17:57,1,4475,末永祐輝,36,山口,54.0,A2,5.61,32.65,,,26,42.13,45,37.62,5,,,,,,3,2,1,,,,44,2,4485,楠原正剛,38,福岡,57.0,A2,5.31,36.84,4.22,22.22,65,30.0,62,42.78,2,,,,,,5,3,6,4,6,,12,3,4081,樋口範政,45,愛知,55.0,B1,3.83,15.38,2.9,10.0,24,36.57,1,40.91,5,5,1,,,,4,4,5,,,,,4,4659,木下翔太,33,大阪,54.0,A1,6.63,44.83,6.06,46.88,23,43.18,12,37.56,3,6,5,,,,3,1,1,2,,,11,5,5206,梅原祥平,26,岡山,52.0,B1,2.8,13.89,2.36,4.55,62,30.86,51,30.2,1,,,,,,6,4,4,,,,55,6,5087,佐藤 航,24,埼玉,53.0,A2,5.91,41.73,,,20,40.23,11,35.9,1,3,1,,,,1,5,1,3,,,11
202406301608,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１８,第5日,2024-06-30,ボートレース丸亀,8R,準優進出戦,1800,18:25,1,4278,藤岡俊介,40,兵庫,50.0,A1,7.05,54.48,6.7,42.0,56,42.7,30,36.18,3,1,6,,,,3,1,1,1,,,3,2,3811,石田章央,48,静岡,54.0,A1,6.59,51.72,4.8,20.0,55,31.05,2,32.99,1,1,4,1,4,,4,5,,,,,4,3,5102,原田雄次,26,福岡,53.0,B1,4.03,20.0,5.0,33.33,25,25.85,26,35.57,1,6,2,,,,3,3,2,,,,3,4,4298,宮下元胤,41,愛知,53.0,A2,5.59,38.53,5.5,35.71,52,22.44,28,31.25,4,2,3,,,,3,3,2,,,,1,5,5067,山田真聖,25,山口,57.0,B1,4.88,34.29,2.63,5.26,36,28.4,39,32.24,6,,,,,,3,4,2,,,,24,6,3875,廣中良一,47,山口,51.0,B1,4.06,20.0,3.67,16.67,47,32.07,23,35.68,2,,,,,,5,2,4,,,,34
202406301609,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１８,第5日,2024-06-30,ボートレース丸亀,9R,準優進出戦,1800,18:54,1,4080,山崎哲司,45,愛知,52.0,B1,6.34,48.31,,,22,25.28,8,38.12,1,,,,,,1,4,2,,,,13,2,4193,郷原章平,42,福岡,52.0,A2,6.0,43.97,6.45,45.45,63,33.89,10,41.21,2,,,,,,4,1,2,2,3,6,3,3,5049,松井友汰,29,大阪,54.0,B1,6.06,43.88,4.27,27.27,9,36.41,43,29.1,3,4,1,,,,1,6,2,,,,2,4,3643,米田隆弘,52,岡山,53.0,A2,5.36,26.77,5.69,34.48,29,29.57,24,35.15,3,,,,,,3,3,3,5,1,,2,5,3587,武田信一,51,徳島,59.0,B1,4.02,20.0,4.6,27.59,10,27.87,53,41.41,2,,,,,,2,3,2,,,,56,6,3489,大場 敏,57,静岡,54.0,A1,5.65,37.3,,,35,27.22,14,37.31,3,,,,,,3,4,1,4,3,3,5
202406301610,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１８,第5日,2024-06-30,ボートレース丸亀,10R,準優進出戦,1800,19:24,1,4260,中越博紀,40,香川,51.0,A2,5.94,42.55,5.34,34.09,50,29.51,6,32.47,4,1,2,,,,1,2,1,5,,,5,2,3300,川崎智幸,57,岡山,53.0,A1,6.23,43.09,6.29,55.1,12,32.98,15,39.71,2,2,2,5,4,,1,,,,,,,3,4318,桑原将光,39,東京,51.0,A2,5.89,37.1,6.45,45.45,43,36.67,64,30.21,1,2,3,,,,4,3,4,1,,,4,4,5111,三村岳人,24,岡山,52.0,B1,5.52,33.64,3.33,11.11,8,27.49,22,31.66,2,,,,,,2,6,1,,,,52,5,4475,末永祐輝,36,山口,54.0,A2,5.61,32.65,,,26,42.13,45,37.62,5,,,,,,3,2,1,,,,44,6,4951,新田洋一,30,広島,55.0,B2,5.23,34.38,4.21,17.02,61,30.68,13,29.35,2,6,1,,,,2,6,5,,,,3
