レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202406011811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５６,第6日,2024-06-01,ボートレース宮島,11R,選抜戦,1800,16:11,1,3811,石田章央,48,静岡,54.0,A1,6.47,49.31,6.89,46.43,62,43.58,36,23.97,2,6,1,4,2,,5,1,1,3,,,5,2,5156,坂野さく,27,福井,47.0,B1,4.53,26.67,4.22,22.22,18,40.57,23,32.6,5,2,5,,,,1,4,1,,,,13,3,4981,牧山敦也,27,佐賀,52.0,B1,5.33,31.58,5.2,43.33,55,21.92,57,35.16,3,2,2,,,,6,5,1,,,,24,4,3904,森 貴洋,46,大阪,56.0,A1,6.05,44.35,4.75,25.0,36,22.48,34,37.89,6,1,2,3,2,,3,5,,,,,5,5,4957,竹之内極,28,福岡,56.0,B1,5.59,35.78,4.81,24.32,64,30.18,63,34.38,4,2,2,,,,1,2,5,,,,66,6,4680,後藤美翼,34,東京,45.0,A2,6.03,37.5,5.0,31.58,60,26.45,31,36.61,3,3,5,,,,2,2,5,2,4,6,8
202406011812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５６,第6日,2024-06-01,ボートレース宮島,12R,優勝戦,1800,16:49,1,4051,清水敦揮,43,岡山,55.0,A1,6.91,48.42,6.7,51.85,79,26.99,62,39.01,1,1,4,1,1,,3,1,,,,,,2,4516,野口勝弘,37,愛知,50.0,A1,6.36,42.75,7.18,52.94,50,39.02,61,29.78,1,3,4,,,,1,1,1,2,5,1,,3,4269,杉山裕也,38,愛知,52.0,A1,6.88,56.25,6.8,53.33,31,31.9,73,27.44,2,2,1,,,,1,5,1,3,3,1,,4,4985,井本昌也,27,山口,50.0,A2,6.23,44.85,5.09,30.43,39,43.6,21,44.31,1,2,1,,,,3,4,2,,,,52,5,4080,山崎哲司,45,愛知,51.0,B1,6.04,46.25,5.65,35.0,80,31.52,29,34.76,3,,,,,,4,2,2,,,,3122,6,5060,数原 魁,27,兵庫,52.0,B1,4.98,32.41,3.71,19.05,63,30.63,75,41.58,4,,,,,,2,1,3,,,,2552
202406011701,報知新聞大阪発刊６０周年記念スポーツ報知杯,第4日,2024-06-01,ボートレース児島,1R,朝得ガァ〜コ,1800,10:43,1,3966,作間 章,44,東京,53.0,A1,6.13,41.5,5.23,27.27,68,19.47,26,24.79,2,5,4,2,5,,1,1,,,,,,2,3567,吉岡 誠,53,山口,57.0,B1,3.85,18.64,4.37,21.05,14,22.94,50,40.5,5,,,,,,5,3,2,,,,10,3,4664,東口 晃,40,福井,53.0,B1,3.83,13.48,4.69,28.21,48,23.08,54,42.61,6,,,,,,4,3,6,,,,6,4,5208,屋良龍紀,26,長崎,52.0,B1,2.55,12.63,1.7,,24,28.35,63,30.43,6,,,,,,6,5,3,,,,5,5,4747,山戸信二,38,長崎,52.0,B1,3.15,7.69,4.34,28.13,29,44.96,32,37.61,1,,,,,,2,6,4,,,,9,6,5356,長谷川暖,19,岡山,50.0,B2,,,,,23,28.0,70,46.61,3,,,,,,5,6,6,,,,7
202406011702,報知新聞大阪発刊６０周年記念スポーツ報知杯,第4日,2024-06-01,ボートレース児島,2R,予選,1800,11:13,1,5206,梅原祥平,26,岡山,52.0,B1,2.49,10.58,2.58,11.61,26,33.33,13,32.5,6,,,,,,3,3,6,,,,9,2,4143,浦田晃嗣,42,佐賀,57.0,B1,4.35,26.32,5.75,43.75,60,37.6,29,32.77,3,3,5,,,,6,4,,,,,,3,4800,小寺拳人,30,福井,57.0,B1,3.08,12.82,4.67,33.33,15,32.03,39,35.4,4,,,,,,6,6,4,,,,7,4,5301,岩下巧斗,21,群馬,52.0,B1,2.76,4.39,2.67,,40,23.77,35,36.13,5,6,4,,,,6,5,,,,,,5,4424,松尾昂明,39,福岡,51.0,A2,6.04,43.15,6.55,44.74,30,35.2,52,34.17,4,2,5,5,2,,1,1,,,,,,6,5312,川辺郭人,23,佐賀,54.0,B2,1.33,,,,12,30.83,22,28.07,6,,,,,,6,6,6,,,,10
202406011703,報知新聞大阪発刊６０周年記念スポーツ報知杯,第4日,2024-06-01,ボートレース児島,3R,予選,1800,11:43,1,4727,安部慎一,36,福岡,54.0,B1,4.37,21.69,4.54,28.0,17,39.06,25,38.79,6,,,,,,3,4,4,,,,8,2,3075,中村裕将,61,埼玉,53.0,B1,4.93,29.59,5.1,30.0,28,33.59,18,37.72,2,4,5,,,,5,6,,,,,,3,3578,塩田雄一,51,香川,53.0,B1,4.56,24.76,4.83,27.78,58,28.91,16,32.5,3,6,6,,,,5,1,,,,,,4,3600,玄馬 徹,54,岡山,53.0,B1,3.82,18.58,4.34,20.13,63,51.2,14,37.61,4,,,,,,1,4,3,,,,12,5,4352,下條雄太,38,長崎,52.0,A2,7.2,58.2,6.32,36.84,35,23.13,66,37.5,5,2,1,,,,5,4,,,,,9,6,4637,中田友也,34,埼玉,57.0,B1,5.23,30.48,6.22,44.44,50,34.92,45,25.6,1,,,,,,2,1,5,,,,7
202406011704,報知新聞大阪発刊６０周年記念スポーツ報知杯,第4日,2024-06-01,ボートレース児島,4R,コジマだ４っ,1800,12:13,1,5172,田村 慶,23,徳島,51.0,B1,4.58,26.88,2.43,,22,33.33,37,30.33,4,,,,,,2,5,6,,,,8,2,3653,品川賢次,50,群馬,57.0,B1,5.39,27.52,5.11,11.11,66,47.73,23,30.83,4,6,1,,,,3,5,,,,,,3,4545,岡村慶太,36,福岡,56.0,A1,6.93,54.17,7.72,65.63,36,38.4,59,33.61,5,1,2,,,,1,5,,,,,12,4,4220,深川和仁,42,香川,56.0,A2,4.01,22.86,5.09,35.85,54,22.69,48,35.25,5,,,,,,3,6,5,6,,,,5,3703,鳥飼 眞,50,福岡,51.0,B2,5.22,30.77,,,37,21.93,17,21.74,4,,,,,,1,1,5,,,,10,6,3832,下田哲也,49,香川,53.0,B1,5.06,26.17,4.96,22.22,52,32.33,28,38.14,3,,,,,,2,3,5,,,,11
202406011705,報知新聞大阪発刊６０周年記念スポーツ報知杯,第4日,2024-06-01,ボートレース児島,5R,日替艇食戦,1800,12:40,1,5208,屋良龍紀,26,長崎,52.0,B1,2.55,12.63,1.7,,24,28.35,63,30.43,6,,,,,,6,5,3,,,,1,2,4199,北川潤二,41,愛知,58.0,A1,6.18,42.86,4.7,30.0,34,39.83,53,22.5,3,6,2,1,1,,1,1,,,,,,3,4635,峰重力也,34,岡山,54.0,B1,4.42,24.72,4.34,26.15,65,28.0,40,39.66,1,5,4,,,,1,4,,,,,,4,5282,中本大樹,21,福井,54.0,B2,2.36,4.55,1.33,,11,30.77,20,35.29,5,6,3,,,,2,6,,,,,,5,4264,長尾章平,39,山口,54.0,A2,6.46,46.98,5.82,45.45,16,20.18,61,33.61,2,1,4,,,,3,1,,,,,12,6,4967,中村魁生,25,大阪,50.0,A2,5.63,39.39,5.23,30.0,39,25.38,30,24.37,2,4,3,,,,1,4,,,,,10
202406011706,報知新聞大阪発刊６０周年記念スポーツ報知杯,第4日,2024-06-01,ボートレース児島,6R,昼得クラリス,1800,13:13,1,4172,森定晃史,41,岡山,51.0,A2,6.8,51.45,6.25,44.23,27,28.24,47,34.21,3,1,1,2,2,,1,1,,,,,,2,4644,山田亮太,45,東京,52.0,A2,5.87,32.98,6.29,36.84,49,35.11,46,33.61,4,,,,,,1,4,2,6,,,12,3,4483,北野輝季,35,愛知,53.0,A1,6.87,54.24,,,32,34.92,21,32.5,2,4,2,,,,2,1,,,,,10,4,5238,笹木香吾,24,山口,57.0,B1,2.97,9.09,1.33,,47,37.69,72,32.76,2,5,6,,,,5,4,,,,,,5,4664,東口 晃,40,福井,53.0,B1,3.83,13.48,4.69,28.21,48,23.08,54,42.61,6,,,,,,4,3,6,,,,1,6,3459,中野和裕,57,佐賀,56.0,B1,4.14,19.35,4.35,29.41,69,34.15,75,35.25,5,6,,,,,4,,,,,,
202406011707,報知新聞大阪発刊６０周年記念スポーツ報知杯,第4日,2024-06-01,ボートレース児島,7R,予選,1800,13:41,1,4800,小寺拳人,30,福井,57.0,B1,3.08,12.82,4.67,33.33,15,32.03,39,35.4,4,,,,,,6,6,4,,,,2,2,4704,河野 大,35,徳島,51.0,A1,6.22,41.88,6.59,46.94,61,24.59,19,31.15,1,2,4,3,2,,,,,,,,,3,4904,松本一毅,29,大阪,51.0,B1,5.47,38.32,6.76,47.06,45,39.23,33,26.92,2,1,5,,,,3,4,,,,,,4,4637,中田友也,34,埼玉,57.0,B1,5.23,30.48,6.22,44.44,50,34.92,45,25.6,1,,,,,,2,1,5,,,,3,5,5356,長谷川暖,19,岡山,50.0,B2,,,,,23,28.0,70,46.61,3,,,,,,5,6,6,,,,1,6,4159,向後龍一,42,埼玉,52.0,A2,5.91,43.75,7.06,50.0,56,44.09,71,36.21,1,3,2,,,,3,1,,,,,12
202406011708,報知新聞大阪発刊６０周年記念スポーツ報知杯,第4日,2024-06-01,ボートレース児島,8R,予選,1800,14:12,1,4776,竹田和哉,30,香川,53.0,A1,6.83,50.49,6.44,46.67,57,23.66,12,37.82,2,3,3,,,,2,2,,,,,12,2,4727,安部慎一,36,福岡,54.0,B1,4.37,21.69,4.54,28.0,17,39.06,25,38.79,6,,,,,,3,4,4,,,,3,3,5172,田村 慶,23,徳島,51.0,B1,4.58,26.88,2.43,,22,33.33,37,30.33,4,,,,,,2,5,6,,,,4,4,4903,吉田凌太,30,愛知,51.0,B1,6.18,44.92,4.57,,44,28.8,24,30.43,1,1,4,,,,1,3,,,,,,5,5221,竹間隆晟,23,大阪,54.0,A2,5.8,40.98,3.89,11.11,46,38.46,38,30.0,5,,,,,,4,5,1,2,,,,6,4888,金児隆太,36,群馬,51.0,A2,5.93,39.1,6.3,50.0,38,32.26,11,31.97,2,,,,,,1,3,1,3,,,
202406011709,報知新聞大阪発刊６０周年記念スポーツ報知杯,第4日,2024-06-01,ボートレース児島,9R,予選特賞,1800,14:45,1,4452,松尾 祭,36,香川,53.0,A1,6.44,44.64,5.71,41.67,70,35.94,65,33.96,3,1,2,6,4,,,,,,,,,2,4352,下條雄太,38,長崎,52.0,A2,7.2,58.2,6.32,36.84,35,23.13,66,37.5,5,2,1,,,,5,4,,,,,3,3,5206,梅原祥平,26,岡山,52.0,B1,2.49,10.58,2.58,11.61,26,33.33,13,32.5,6,,,,,,3,3,6,,,,2,4,4747,山戸信二,38,長崎,52.0,B1,3.15,7.69,4.34,28.13,29,44.96,32,37.61,1,,,,,,2,6,4,,,,1,5,4782,浜崎準也,37,岡山,52.0,A2,5.58,34.15,5.82,41.76,18,33.85,74,24.17,3,,,,,,1,4,3,3,,,,6,3587,武田信一,51,徳島,61.0,B1,4.04,19.63,4.04,25.0,67,31.78,36,40.5,3,5,,,,,6,,,,,,
202406011710,報知新聞大阪発刊６０周年記念スポーツ報知杯,第4日,2024-06-01,ボートレース児島,10R,予選特賞,1800,15:15,1,4483,北野輝季,35,愛知,53.0,A1,6.87,54.24,,,32,34.92,21,32.5,2,4,2,,,,2,1,,,,,6,2,4967,中村魁生,25,大阪,50.0,A2,5.63,39.39,5.23,30.0,39,25.38,30,24.37,2,4,3,,,,1,4,,,,,5,3,3567,吉岡 誠,53,山口,57.0,B1,3.85,18.64,4.37,21.05,14,22.94,50,40.5,5,,,,,,5,3,2,,,,1,4,3703,鳥飼 眞,50,福岡,51.0,B2,5.22,30.77,,,37,21.93,17,21.74,4,,,,,,1,1,5,,,,4,5,5312,川辺郭人,23,佐賀,54.0,B2,1.33,,,,12,30.83,22,28.07,6,,,,,,6,6,6,,,,2,6,3902,蜷川哲平,47,東京,55.0,A2,5.57,32.71,,,19,41.09,34,42.98,4,,,,,,1,4,1,2,,,
202406011711,報知新聞大阪発刊６０周年記念スポーツ報知杯,第4日,2024-06-01,ボートレース児島,11R,予選特選,1800,15:55,1,4199,北川潤二,41,愛知,58.0,A1,6.18,42.86,4.7,30.0,34,39.83,53,22.5,3,6,2,1,1,,5,,,,,,,2,4424,松尾昂明,39,福岡,51.0,A2,6.04,43.15,6.55,44.74,30,35.2,52,34.17,4,2,5,5,2,,2,,,,,,,3,3832,下田哲也,49,香川,53.0,B1,5.06,26.17,4.96,22.22,52,32.33,28,38.14,3,,,,,,2,3,5,,,,4,4,4172,森定晃史,41,岡山,51.0,A2,6.8,51.45,6.25,44.23,27,28.24,47,34.21,3,1,1,2,2,,6,,,,,,,5,3966,作間 章,44,東京,53.0,A1,6.13,41.5,5.23,27.27,68,19.47,26,24.79,2,5,4,2,5,,1,,,,,,,6,4693,松下誉士,40,福岡,53.0,B1,4.04,17.82,3.63,26.32,20,48.03,42,26.27,6,4,2,,,,2,4,,,,,
202406011712,報知新聞大阪発刊６０周年記念スポーツ報知杯,第4日,2024-06-01,ボートレース児島,12R,記者選抜戦,1800,16:38,1,4545,岡村慶太,36,福岡,56.0,A1,6.93,54.17,7.72,65.63,36,38.4,59,33.61,5,1,2,,,,1,5,,,,,4,2,3600,玄馬 徹,54,岡山,53.0,B1,3.82,18.58,4.34,20.13,63,51.2,14,37.61,4,,,,,,1,4,3,,,,3,3,4159,向後龍一,42,埼玉,52.0,A2,5.91,43.75,7.06,50.0,56,44.09,71,36.21,1,3,2,,,,3,1,,,,,7,4,4264,長尾章平,39,山口,54.0,A2,6.46,46.98,5.82,45.45,16,20.18,61,33.61,2,1,4,,,,3,1,,,,,5,5,4776,竹田和哉,30,香川,53.0,A1,6.83,50.49,6.44,46.67,57,23.66,12,37.82,2,3,3,,,,2,2,,,,,8,6,4644,山田亮太,45,東京,52.0,A2,5.87,32.98,6.29,36.84,49,35.11,46,33.61,4,,,,,,1,4,2,6,,,6
202406011601,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１８,第4日,2024-06-01,ボートレース丸亀,1R,一般,1800,15:18,1,4649,和田操拓,40,滋賀,50.0,B1,5.69,42.15,7.66,68.97,32,28.38,7,23.67,4,3,2,,,,3,,,,,,9,2,4982,中村将隆,27,兵庫,54.0,B2,4.44,20.0,5.0,34.38,25,26.12,21,34.81,5,5,6,,,,2,,,,,,8,3,3072,西田 靖,62,東京,54.0,B1,5.38,34.62,4.9,40.0,23,44.51,22,31.67,6,4,1,,,,4,5,,,,,5,4,5077,滝沢 崚,27,埼玉,51.0,B1,3.81,10.64,3.22,,8,29.68,16,35.96,5,,,,,,4,5,6,,,,7,5,5242,高山弘斗,23,埼玉,57.0,B1,2.03,2.94,,,43,35.8,63,32.07,6,6,3,,,,5,,,,,,6,6,5352,西岡蒼志,19,香川,60.0,B2,,,,,16,32.34,51,30.98,6,,,,,,6,6,4,,,,5
202406011602,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１８,第4日,2024-06-01,ボートレース丸亀,2R,一般,1800,15:43,1,3568,木村光宏,53,香川,55.0,B1,4.49,28.42,5.65,40.35,17,31.18,59,32.39,1,4,4,,,,1,6,,,,,10,2,4875,大塚康雅,29,東京,50.0,B1,4.77,22.52,,,24,37.28,44,34.92,5,,,,,,5,5,5,,,,7,3,4578,藤山雅弘,34,大阪,52.0,A2,4.93,32.5,5.5,42.31,46,27.78,6,33.15,2,6,5,5,5,,6,,,,,,,4,4638,小林遼太,33,福岡,54.0,B1,5.09,28.57,4.95,25.0,10,26.06,58,30.34,5,,,,,,3,4,1,,,,9,5,5247,大森 翼,22,兵庫,51.0,B2,2.58,6.0,2.0,,22,25.47,64,31.18,5,6,6,,,,6,,,,,,7,6,5166,仲道大輔,24,愛知,50.0,A2,6.07,45.87,,,63,33.72,11,35.83,5,2,6,2,2,,6,,,,,,
202406011603,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１８,第4日,2024-06-01,ボートレース丸亀,3R,一般,1800,16:07,1,3736,岡本 猛,50,大阪,52.0,B1,5.11,27.27,4.85,29.79,33,35.88,50,37.16,1,,,,,,2,6,1,6,,,11,2,3869,井芹大志,48,福岡,54.0,B1,3.97,19.18,2.89,,58,30.67,33,32.62,3,,,,,,1,4,6,6,,,11,3,4633,森 智也,35,兵庫,51.0,B1,4.68,21.78,5.07,33.33,9,36.72,9,34.81,2,6,3,3,3,,8,,,,,,,4,4169,多田有佑,41,東京,55.0,B1,4.32,27.43,3.5,12.5,12,33.7,2,33.52,4,4,2,,,,3,5,,,,,8,5,4598,加藤政彦,40,東京,52.0,A2,6.46,48.21,5.75,35.71,14,40.24,23,36.87,3,6,2,3,3,,9,,,,,,,6,4506,稗田聖也,36,福岡,53.0,B1,5.78,42.24,6.29,41.18,57,23.9,55,30.9,6,3,1,4,3,,,,,,,,
202406011604,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１８,第4日,2024-06-01,ボートレース丸亀,4R,一般,1800,16:32,1,4568,廣瀬真也,36,東京,50.0,B1,5.29,31.15,5.62,46.15,26,41.51,25,30.0,2,,,,,,3,3,1,4,,,10,2,3855,大熊辰弥,51,香川,54.0,B1,4.38,19.23,4.3,17.8,59,27.17,37,32.97,3,5,1,,,,1,4,,,,,11,3,4594,谷川祐一,42,滋賀,52.0,A2,5.85,42.31,6.35,45.65,61,30.18,1,39.66,6,5,1,,,,6,2,,,,,8,4,4785,木幡純也,36,愛知,52.0,B1,4.17,15.31,3.79,21.43,62,31.55,12,37.63,4,4,1,,,,4,3,,,,,9,5,5127,沼田大都,27,愛知,51.0,B1,4.64,18.87,,,15,42.42,43,28.8,4,2,4,,,,2,4,,,,,,6,5104,山田 丈,25,福岡,52.0,A2,6.2,43.69,4.16,16.0,40,29.38,31,33.33,2,4,4,6,3,,8,,,,,,
202406011605,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１８,第4日,2024-06-01,ボートレース丸亀,5R,一般,1800,16:59,1,4691,水原 慎,40,徳島,50.0,B1,4.64,23.73,4.42,26.32,4,34.16,65,24.86,5,2,2,,,,2,4,,,,,10,2,4934,佐々木翔,27,大阪,55.0,A2,6.4,45.04,5.3,35.0,65,30.23,26,36.02,5,4,3,1,6,,9,,,,,,,3,4812,西野雄貴,34,徳島,51.0,A1,5.98,41.18,6.92,51.35,34,40.72,53,42.63,3,6,5,6,4,,9,,,,,,,4,3072,西田 靖,62,東京,54.0,B1,5.38,34.62,4.9,40.0,23,44.51,22,31.67,6,4,1,,,,4,5,,,,,1,5,5352,西岡蒼志,19,香川,60.0,B2,,,,,16,32.34,51,30.98,6,,,,,,6,6,4,,,,1,6,3776,横井健太,49,愛知,55.0,B1,3.97,20.72,3.48,16.0,30,24.26,49,29.61,1,,,,,,5,6,6,,,,
202406011606,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１８,第4日,2024-06-01,ボートレース丸亀,6R,カチ勝ち６,1800,17:27,1,4790,柳内敬太,34,兵庫,51.0,A2,5.59,37.72,4.73,22.73,60,33.73,35,33.88,1,,,,,,4,4,1,5,,,10,2,5242,高山弘斗,23,埼玉,57.0,B1,2.03,2.94,,,43,35.8,63,32.07,6,6,3,,,,5,,,,,,1,3,5166,仲道大輔,24,愛知,50.0,A2,6.07,45.87,,,63,33.72,11,35.83,5,2,6,2,2,,2,,,,,,,4,4578,藤山雅弘,34,大阪,52.0,A2,4.93,32.5,5.5,42.31,46,27.78,6,33.15,2,6,5,5,5,,2,,,,,,,5,4252,松下哲也,41,福岡,52.0,B1,4.52,31.18,4.9,27.45,55,30.6,46,36.56,1,,,,,,5,2,5,3,,,10,6,5339,石井伸長,23,香川,52.0,B2,,,,,5,36.63,57,32.8,6,,,,,,6,6,,,,,
202406011607,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１８,第4日,2024-06-01,ボートレース丸亀,7R,穴ガチ７,1800,17:55,1,4474,渡辺 崇,36,福岡,56.0,B1,5.15,34.17,5.66,31.43,2,30.59,13,28.57,1,,,,,,3,4,3,5,,,10,2,4053,芦澤 望,46,東京,57.0,B1,5.69,37.37,6.91,63.64,38,40.48,48,34.59,1,,,,,,4,2,1,5,,,11,3,4875,大塚康雅,29,東京,50.0,B1,4.77,22.52,,,24,37.28,44,34.92,5,,,,,,5,5,5,,,,2,4,5247,大森 翼,22,兵庫,51.0,B2,2.58,6.0,2.0,,22,25.47,64,31.18,5,6,6,,,,6,,,,,,2,5,5077,滝沢 崚,27,埼玉,51.0,B1,3.81,10.64,3.22,,8,29.68,16,35.96,5,,,,,,4,5,6,,,,1,6,4931,木谷賢太,28,香川,53.0,A2,5.84,37.31,6.31,46.05,45,29.76,24,35.16,3,4,1,2,4,,1,1,,,,,
202406011608,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１８,第4日,2024-06-01,ボートレース丸亀,8R,ガチ勝゛ち８ 進入固定 Ｈ１８０,ｍ電,18:23,1,4706,三浦洋次,35,愛知,49.0,A2,5.25,33.81,6.0,33.33,36,28.48,28,30.27,2,,,,,,3,3,2,3,,,11,2,4594,谷川祐一,42,滋賀,52.0,A2,5.85,42.31,6.35,45.65,61,30.18,1,39.66,6,5,1,,,,6,2,,,,,4,3,4169,多田有佑,41,東京,55.0,B1,4.32,27.43,3.5,12.5,12,33.7,2,33.52,4,4,2,,,,3,5,,,,,3,4,5104,山田 丈,25,福岡,52.0,A2,6.2,43.69,4.16,16.0,40,29.38,31,33.33,2,4,4,6,3,,4,,,,,,,5,4982,中村将隆,27,兵庫,54.0,B2,4.44,20.0,5.0,34.38,25,26.12,21,34.81,5,5,6,,,,2,,,,,,1,6,4633,森 智也,35,兵庫,51.0,B1,4.68,21.78,5.07,33.33,9,36.72,9,34.81,2,6,3,3,3,,3,,,,,,
202406011609,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１８,第4日,2024-06-01,ボートレース丸亀,9R,ウチまる選抜,1800,18:52,1,4812,西野雄貴,34,徳島,51.0,A1,5.98,41.18,6.92,51.35,34,40.72,53,42.63,3,6,5,6,4,,5,,,,,,,2,4598,加藤政彦,40,東京,52.0,A2,6.46,48.21,5.75,35.71,14,40.24,23,36.87,3,6,2,3,3,,3,,,,,,,3,4785,木幡純也,36,愛知,52.0,B1,4.17,15.31,3.79,21.43,62,31.55,12,37.63,4,4,1,,,,4,3,,,,,4,4,4649,和田操拓,40,滋賀,50.0,B1,5.69,42.15,7.66,68.97,32,28.38,7,23.67,4,3,2,,,,3,,,,,,1,5,4934,佐々木翔,27,大阪,55.0,A2,6.4,45.04,5.3,35.0,65,30.23,26,36.02,5,4,3,1,6,,5,,,,,,,6,4638,小林遼太,33,福岡,54.0,B1,5.09,28.57,4.95,25.0,10,26.06,58,30.34,5,,,,,,3,4,1,,,,2
202406011610,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１８,第4日,2024-06-01,ボートレース丸亀,10R,特別選抜戦,1800,19:21,1,4252,松下哲也,41,福岡,52.0,B1,4.52,31.18,4.9,27.45,55,30.6,46,36.56,1,,,,,,5,2,5,3,,,6,2,4691,水原 慎,40,徳島,50.0,B1,4.64,23.73,4.42,26.32,4,34.16,65,24.86,5,2,2,,,,2,4,,,,,5,3,4568,廣瀬真也,36,東京,50.0,B1,5.29,31.15,5.62,46.15,26,41.51,25,30.0,2,,,,,,3,3,1,4,,,4,4,4474,渡辺 崇,36,福岡,56.0,B1,5.15,34.17,5.66,31.43,2,30.59,13,28.57,1,,,,,,3,4,3,5,,,7,5,4790,柳内敬太,34,兵庫,51.0,A2,5.59,37.72,4.73,22.73,60,33.73,35,33.88,1,,,,,,4,4,1,5,,,6,6,3568,木村光宏,53,香川,55.0,B1,4.49,28.42,5.65,40.35,17,31.18,59,32.39,1,4,4,,,,1,6,,,,,2
