レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202406030112,オールレディースＬＯＶＥＦＭ福岡なでしこカップ,第3日,2024-06-03,ボートレース福岡,12R,福岡選抜,1800,18:00,1,3845,中谷朋子,47,兵庫,45.0,A1,6.07,39.76,,,65,44.93132,27.42,3122.0,5,,,,,,,,,,,,,2,4017,向井美鈴,44,山口,45.0,A2,5.48,37.61,,,18,48.39136,29.17,1452.0,7,,,,,,,,,,,,,3,3580,水口由紀,51,滋賀,49.0,B1,4.55,23.86,5.94,45.16,26,33.33147,27.42,411.0,2,,,,,,,,,,,,,4,3334,角ひとみ,55,広島,45.0,B1,5.16,35.71,5.16,31.58,25,33.33173,28.57,224.0,6,,,,,,,,,,,,,5,4240,今井裕梨,40,群馬,45.0,A2,6.45,52.48,5.23,33.33,28,51.16141,27.59,4426.0,8,,,,,,,,,,,,,6,4478,櫻本あゆ,36,群馬,50.0,A1,5.83,39.51,4.75,25.0,52,41.79127,33.85,2.0,1,3,,,,,4,,,,,,
202406032101,ギラヴァンツ北九州杯,第2日,2024-06-03,ボートレース若松,1R,予選,1800,15:32,1,3860,松本浩貴,50,埼玉,52.0,B1,3.79,13.16,,,8,30.91,63,,4,,,,,,6,,,,,,,2,3699,富永正人,51,埼玉,54.0,B1,4.74,27.14,4.69,23.08,47,25.53,15,,4,,,,,,1,0,,,,,,3,4449,中嶋達也,36,兵庫,54.0,B1,4.18,21.69,4.48,26.09,4,27.36,35,,6,,,,,,8,,,,,,,4,3411,池上隆行,54,広島,52.0,B1,4.19,26.09,4.25,25.0,42,25.24,31,,6,,,,,,9,,,,,,,5,3617,竹田広樹,51,佐賀,54.0,B1,4.2,25.88,4.5,16.67,33,36.04,51,,6,5,,,,,,,,,,,,6,5337,出畑孝成,18,福岡,56.0,B2,1.35,1.82,2.5,12.5,49,38.05,62,,6,,,,,,,,,,,,
202406032102,ギラヴァンツ北九州杯,第2日,2024-06-03,ボートレース若松,2R,予選,1800,15:57,1,3981,今坂晃広,46,静岡,53.0,B1,4.5,22.22,4.71,42.86,52,29.41,37,,3,5,,,,,,,,,,,,2,5239,上野俊樹,24,福岡,51.0,B2,2.85,3.39,2.28,5.56,24,37.93,44,,5,,,,,,8,,,,,,,3,3863,海老澤泰,50,東京,57.0,B1,4.82,30.0,5.14,28.57,25,29.46,54,,6,,,,,,1,0,,,,,,4,3910,松下知幸,50,香川,51.0,B1,4.71,20.62,3.48,6.06,30,25.0,47,,1,,,,,,1,2,,,,,,5,5308,藤森拓海,19,福岡,54.0,B2,1.63,1.67,1.58,,31,25.0,29,,5,,,,,,7,,,,,,,6,4295,小坂尚哉,37,兵庫,54.0,A1,6.76,46.72,6.97,51.52,55,35.34,45,,1,4,,,,,1,1,,,,,
202406032103,ギラヴァンツ北九州杯,第2日,2024-06-03,ボートレース若松,3R,予選,1800,16:23,1,4327,加藤 翔,40,静岡,53.0,B1,4.39,23.91,,,29,27.68,11,,4,5,,,,,,,,,,,,2,3517,高橋 勲,56,東京,57.0,B1,5.04,29.21,5.53,36.67,54,27.68,69,,1,,,,,,7,,,,,,,3,3505,山田竜一,53,東京,52.0,B1,5.34,29.11,5.64,27.27,37,35.09,70,,2,,,,,,1,2,,,,,,4,3401,上田隆章,56,香川,54.0,B1,4.11,17.33,5.29,33.33,23,34.91,49,,1,,,,,,1,1,,,,,,5,5037,田頭虎親,26,香川,52.0,A2,6.31,46.21,,,9,30.63,30,,3,4,,,,,1,0,,,,,,6,4288,永田啓二,39,福岡,52.0,A1,7.25,63.11,7.08,59.02,44,38.18,16,,1,1,,,,,9,,,,,,
202406032104,ギラヴァンツ北九州杯,第2日,2024-06-03,ボートレース若松,4R,予選,1800,16:56,1,4111,奥田 誠,43,広島,56.0,B1,4.4,23.88,4.82,26.47,14,19.63,17,,5,6,,,,,,,,,,,,2,3538,菊池峰晴,56,群馬,54.0,B1,5.61,31.33,4.5,16.67,16,40.52,36,,3,,,,,,1,1,,,,,,3,4679,植田太一,34,福岡,60.0,B1,5.04,31.25,5.11,38.64,51,47.86,60,,1,,,,,,1,0,,,,,,4,4847,佐藤隆太,30,東京,55.0,A1,7.64,68.03,,,56,40.68,50,,1,3,,,,,,,,,,,,5,3286,坂東 満,55,静岡,53.0,B1,4.94,26.15,4.71,29.41,36,38.05,65,,4,,,,,,9,,,,,,,6,4209,藤田竜弘,41,静岡,58.0,A2,5.33,30.0,4.86,32.14,53,17.44,14,,6,,,,,,8,,,,,,
202406032105,ギラヴァンツ北九州杯,第2日,2024-06-03,ボートレース若松,5R,進入固定戦隊 進入固定 Ｈ１８０,ｍ電,17:21,1,4069,山本修一,43,岡山,53.0,A1,6.17,40.98,6.28,47.22,26,38.05,68,,2,5,,,,,1,0,,,,,,2,4485,楠原正剛,38,福岡,56.0,A2,5.23,35.48,5.74,28.95,2,26.55,33,,2,2,,,,,1,1,,,,,,3,3430,角浜 修,56,広島,56.0,B1,3.79,19.23,5.48,36.36,35,35.54,46,,4,3,,,,,,,,,,,,4,4533,峰重侑治,35,岡山,52.0,A2,5.26,40.7,5.81,47.92,7,42.34,28,,5,2,,,,,1,2,,,,,,5,4129,宇野博之,44,愛知,57.0,B1,5.06,27.72,4.5,28.57,18,30.36,21,,2,4,,,,,,,,,,,,6,5126,山下大輝,27,兵庫,53.0,B1,5.7,39.02,4.89,33.33,19,31.19,67,,5,2,,,,,,,,,,,
202406032106,ギラヴァンツ北九州杯,第2日,2024-06-03,ボートレース若松,6R,予選,1800,17:49,1,4175,川尻泰輔,41,埼玉,55.0,B1,5.74,38.96,5.41,23.53,57,31.3,52,,3,5,,,,,,,,,,,,2,3860,松本浩貴,50,埼玉,52.0,B1,3.79,13.16,,,8,30.91,63,,4,,,,,,1,,,,,,,3,4509,平見真彦,35,愛知,53.0,A2,6.24,43.12,4.43,28.57,20,38.74,20,,2,4,,,,,1,1,,,,,,4,3949,今出晋二,48,岡山,57.0,B2,2.97,2.86,4.47,21.05,6,38.05,64,,2,5,,,,,,,,,,,,5,4513,河野真也,35,福岡,53.0,A2,5.91,39.66,6.06,46.15,10,26.32,43,,3,,,,,,1,0,,,,,,6,3717,立間充宏,49,岡山,57.0,A1,5.54,35.42,6.39,44.9,48,33.05,27,,1,1,,,,,1,2,,,,,
202406032107,ギラヴァンツ北九州杯,第2日,2024-06-03,ボートレース若松,7R,予選特賞,1800,18:17,1,3655,本橋克洋,50,群馬,55.0,A2,5.91,43.14,4.63,26.32,3,27.52,48,,6,2,,,,,,,,,,,,2,4236,松村 敏,40,福岡,54.0,A1,7.29,57.25,7.63,63.33,58,33.03,32,,1,2,,,,,1,2,,,,,,3,3517,高橋 勲,56,東京,57.0,B1,5.04,29.21,5.53,36.67,54,27.68,69,,1,,,,,,3,,,,,,,4,5308,藤森拓海,19,福岡,54.0,B2,1.63,1.67,1.58,,31,25.0,29,,5,,,,,,2,,,,,,,5,4540,相原利章,36,東京,52.0,A2,5.41,37.65,6.05,40.91,38,33.61,12,,4,3,,,,,1,1,,,,,,6,3930,岸本 隆,48,岡山,57.0,B1,5.49,39.76,4.62,18.29,59,27.68,18,,4,3,,,,,,,,,,,
202406032108,ギラヴァンツ北九州杯,第2日,2024-06-03,ボートレース若松,8R,エイトビート,1800,18:45,1,4793,金子 萌,34,静岡,52.0,A1,5.5,39.22,5.5,25.0,34,32.43,34,,2,6,,,,,,,,,,,,2,4209,藤田竜弘,41,静岡,58.0,A2,5.33,30.0,4.86,32.14,53,17.44,14,,6,,,,,,4,,,,,,,3,5066,鈴木孝明,25,埼玉,56.0,A2,5.57,39.22,4.47,31.58,1,36.28,66,,6,,,,,,1,2,,,,,,4,5239,上野俊樹,24,福岡,51.0,B2,2.85,3.39,2.28,5.56,24,37.93,44,,5,,,,,,2,,,,,,,5,4449,中嶋達也,36,兵庫,54.0,B1,4.18,21.69,4.48,26.09,4,27.36,35,,6,,,,,,1,,,,,,,6,3508,久富政弘,52,佐賀,53.0,B1,4.23,21.82,4.71,21.57,27,43.75,19,,4,3,,,,,,,,,,,
202406032109,ギラヴァンツ北九州杯,第2日,2024-06-03,ボートレース若松,9R,予選,1800,19:16,1,4491,田中 堅,37,群馬,52.0,A2,4.6,27.27,5.86,42.86,11,33.04,13,,6,6,,,,,,,,,,,,2,3411,池上隆行,54,広島,52.0,B1,4.19,26.09,4.25,25.0,42,25.24,31,,6,,,,,,1,,,,,,,3,4288,永田啓二,39,福岡,52.0,A1,7.25,63.11,7.08,59.02,44,38.18,16,,1,1,,,,,3,,,,,,,4,3286,坂東 満,55,静岡,53.0,B1,4.94,26.15,4.71,29.41,36,38.05,65,,4,,,,,,4,,,,,,,5,3929,杢野誓良,48,愛知,51.0,B1,5.29,29.36,4.89,22.22,32,29.46,53,,3,5,,,,,,,,,,,,6,4124,池田雄一,42,静岡,52.0,A1,5.94,43.04,4.13,12.5,45,24.76,61,,3,1,,,,,,,,,,,
202406032110,ギラヴァンツ北九州杯,第2日,2024-06-03,ボートレース若松,10R,予選特賞,1800,19:46,1,5037,田頭虎親,26,香川,52.0,A2,6.31,46.21,,,9,30.63,30,,3,4,,,,,3,,,,,,,2,3863,海老澤泰,50,東京,57.0,B1,4.82,30.0,5.14,28.57,25,29.46,54,,6,,,,,,2,,,,,,,3,4513,河野真也,35,福岡,53.0,A2,5.91,39.66,6.06,46.15,10,26.32,43,,3,,,,,,6,,,,,,,4,4679,植田太一,34,福岡,60.0,B1,5.04,31.25,5.11,38.64,51,47.86,60,,1,,,,,,4,,,,,,,5,4069,山本修一,43,岡山,53.0,A1,6.17,40.98,6.28,47.22,26,38.05,68,,2,5,,,,,5,,,,,,,6,3699,富永正人,51,埼玉,54.0,B1,4.74,27.14,4.69,23.08,47,25.53,15,,4,,,,,,1,,,,,,
202406032111,ギラヴァンツ北九州杯,第2日,2024-06-03,ボートレース若松,11R,予選特選,1800,20:15,1,4540,相原利章,36,東京,52.0,A2,5.41,37.65,6.05,40.91,38,33.61,12,,4,3,,,,,7,,,,,,,2,3401,上田隆章,56,香川,54.0,B1,4.11,17.33,5.29,33.33,23,34.91,49,,1,,,,,,3,,,,,,,3,4295,小坂尚哉,37,兵庫,54.0,A1,6.76,46.72,6.97,51.52,55,35.34,45,,1,4,,,,,2,,,,,,,4,3538,菊池峰晴,56,群馬,54.0,B1,5.61,31.33,4.5,16.67,16,40.52,36,,3,,,,,,4,,,,,,,5,4485,楠原正剛,38,福岡,56.0,A2,5.23,35.48,5.74,28.95,2,26.55,33,,2,2,,,,,5,,,,,,,6,4509,平見真彦,35,愛知,53.0,A2,6.24,43.12,4.43,28.57,20,38.74,20,,2,4,,,,,6,,,,,,
202406032112,ギラヴァンツ北九州杯,第2日,2024-06-03,ボートレース若松,12R,予選特選,1800,20:43,1,4236,松村 敏,40,福岡,54.0,A1,7.29,57.25,7.63,63.33,58,33.03,32,,1,2,,,,,7,,,,,,,2,3910,松下知幸,50,香川,51.0,B1,4.71,20.62,3.48,6.06,30,25.0,47,,1,,,,,,2,,,,,,,3,3717,立間充宏,49,岡山,57.0,A1,5.54,35.42,6.39,44.9,48,33.05,27,,1,1,,,,,6,,,,,,,4,3505,山田竜一,53,東京,52.0,B1,5.34,29.11,5.64,27.27,37,35.09,70,,2,,,,,,3,,,,,,,5,5066,鈴木孝明,25,埼玉,56.0,A2,5.57,39.22,4.47,31.58,1,36.28,66,,6,,,,,,8,,,,,,,6,4533,峰重侑治,35,岡山,52.0,A2,5.26,40.7,5.81,47.92,7,42.34,28,,5,2,,,,,5,,,,,,
202406032001,ヤクルト山陽杯,第4日,2024-06-03,ボートレース下関,1R,一般,1800,15:18,1,3462,竹上真司,56,岡山,53.0,B1,4.52,27.03,5.1,30.77,42,20.37,75,37.5,6,6,3,,,,6,,,,,,6,2,5000,岡本翔太,29,山口,53.0,B1,4.58,24.53,4.15,17.02,29,20.0,32,38.78,6,6,5,4,4,,,,,,,,,3,4836,大谷健太,35,埼玉,50.0,B1,4.62,25.97,5.29,29.41,50,28.57,25,30.0,5,3,3,,,,5,6,,,,,5,4,5081,篠原飛翔,25,福岡,52.0,B1,4.75,22.12,4.41,18.75,54,26.09,40,46.3,4,,,,,,4,5,4,,,,8,5,4562,阪本勇介,36,岡山,55.0,B1,4.82,26.36,5.15,30.0,60,29.79,49,43.75,4,4,5,5,1,,9,,,,,,,6,4910,中村泰平,28,愛知,51.0,A2,6.52,51.97,6.5,50.0,44,34.62,45,29.17,1,,,,,,1,5,2,,,,
202406032002,ヤクルト山陽杯,第4日,2024-06-03,ボートレース下関,2R,一般,1800,15:42,1,3891,谷口健一,48,福井,54.0,B1,3.64,16.3,3.25,18.75,33,39.22,29,14.58,5,,,,,,5,6,3,,,,8,2,5270,小玉啓太,23,佐賀,53.0,B2,2.41,5.38,1.63,,38,27.91,34,26.09,4,5,6,,,,6,,,,,,6,3,3661,柳瀬興志,54,山口,58.0,B1,5.03,30.77,5.3,33.33,67,33.33,73,36.0,2,4,2,,,,5,5,,,,,10,4,4663,籾山佳岳,41,愛知,52.0,B1,5.03,31.63,,,65,38.46,63,43.14,3,4,6,3,3,,7,,,,,,,5,5286,坂井滉哉,24,福岡,51.0,B2,2.19,2.27,1.27,,13,28.57,51,47.92,6,,,,,,4,6,3,,,,6,6,4551,三川昂暁,35,福岡,54.0,A2,5.9,38.21,3.29,5.88,71,42.31,17,38.78,5,5,2,,,,4,,,,,,
202406032003,ヤクルト山陽杯,第4日,2024-06-03,ボートレース下関,3R,一般,1800,16:10,1,4293,鈴木智啓,38,愛知,59.0,B1,5.28,37.63,4.81,26.92,27,34.62,72,32.65,4,,,,,,6,1,4,3,,,9,2,5102,原田雄次,26,福岡,52.0,B1,4.33,23.08,4.67,33.33,37,32.69,24,14.58,3,,,,,,6,4,2,,,,7,3,4281,大澤大夢,40,埼玉,54.0,B1,5.07,33.0,5.94,41.18,21,42.31,14,27.45,3,,,,,,4,2,1,2,,,10,4,5214,田中宏典,24,佐賀,55.0,B1,3.31,9.52,2.35,,30,38.78,50,33.33,6,4,6,,,,3,,,,,,8,5,3690,河合三弘,53,愛知,53.0,B1,4.93,29.59,4.56,16.67,22,44.07,74,40.82,2,3,4,5,2,,8,,,,,,,6,4811,向井田佑,35,広島,50.0,A2,5.0,29.05,5.63,29.17,15,30.0,38,34.69,2,6,2,6,5,,,,,,,,
202406032004,ヤクルト山陽杯,第4日,2024-06-03,ボートレース下関,4R,一般,1800,16:33,1,3912,川原正明,50,福井,53.0,B1,5.29,37.63,5.39,36.73,73,26.67,43,44.9,4,,,,,,1,4,1,6,,,10,2,5064,品川二千,25,山口,52.0,B1,4.7,23.15,4.83,26.06,25,23.64,52,18.37,1,,,,,,6,5,3,3,,,8,3,3838,伊藤啓三,48,埼玉,53.0,A2,5.93,43.61,6.57,48.65,69,46.15,67,42.55,4,1,4,,,,1,1,,,,,11,4,3976,内田 圭,47,山口,54.0,B1,4.45,27.88,4.22,25.0,41,37.25,35,30.0,1,6,6,,,,4,5,,,,,,5,4951,新田洋一,30,広島,55.0,B2,5.14,33.33,4.18,23.53,35,35.42,59,33.33,3,2,5,,,,3,2,,,,,9,6,4702,三浦敬太,37,東京,52.0,A2,6.82,55.91,7.03,59.38,51,22.92,42,24.0,5,6,4,4,5,,9,,,,,,
202406032005,ヤクルト山陽杯,第4日,2024-06-03,ボートレース下関,5R,シーモ戦,1800,17:06,1,3951,石川吉鎬,47,大阪,55.0,A2,5.4,29.46,6.24,40.48,40,26.92,56,20.83,1,2,3,,,,5,4,,,,,10,2,5252,荒木颯斗,21,愛知,52.0,B1,3.54,16.67,,,12,30.61,47,46.94,5,,,,,,3,5,6,,,,9,3,4274,長畑友輔,41,東京,51.0,B1,3.95,10.26,,,47,29.55,62,36.73,3,,,,,,2,6,2,4,,,9,4,4007,榮田将彦,45,山口,49.0,B1,4.68,26.39,5.23,31.53,53,24.49,61,41.67,1,5,3,,,,1,4,,,,,11,5,4836,大谷健太,35,埼玉,50.0,B1,4.62,25.97,5.29,29.41,50,28.57,25,30.0,5,3,3,,,,5,6,,,,,1,6,4173,岡谷健吾,41,広島,57.0,A2,4.97,28.06,5.91,42.03,59,28.57,18,39.22,1,,,,,,5,2,5,,,,
202406032006,ヤクルト山陽杯,第4日,2024-06-03,ボートレース下関,6R,一般,1800,17:35,1,4393,田中孝明,38,福岡,58.0,B2,4.31,17.71,5.9,38.71,66,45.28,65,45.83,3,2,2,,,,4,5,,,,,10,2,5286,坂井滉哉,24,福岡,51.0,B2,2.19,2.27,1.27,,13,28.57,51,47.92,6,,,,,,4,6,3,,,,2,3,4302,西野翔太,41,広島,52.0,A1,6.37,49.3,6.44,53.97,28,47.06,53,27.45,6,1,3,2,2,,1,1,,,,,,4,3462,竹上真司,56,岡山,53.0,B1,4.52,27.03,5.1,30.77,42,20.37,75,37.5,6,6,3,,,,6,,,,,,1,5,5270,小玉啓太,23,佐賀,53.0,B2,2.41,5.38,1.63,,38,27.91,34,26.09,4,5,6,,,,6,,,,,,2,6,4287,今井貴士,39,福岡,56.0,A1,6.5,47.62,6.71,42.86,14,24.49,66,43.14,4,4,1,3,2,,1,0,,,,,
202406032007,ヤクルト山陽杯,第4日,2024-06-03,ボートレース下関,7R,ふく〜る戦,1800,18:06,1,3805,高橋英之,49,東京,52.0,A2,5.87,36.61,5.92,46.15,75,33.33,57,28.0,2,2,3,,,,5,6,,,,,11,2,4663,籾山佳岳,41,愛知,52.0,B1,5.03,31.63,,,65,38.46,63,43.14,3,4,6,3,3,,2,,,,,,,3,4911,片岡大地,28,東京,52.0,B1,4.62,24.0,4.0,11.76,57,47.27,22,42.0,5,3,5,,,,6,4,,,,,,4,5170,佐藤太亮,23,岡山,51.0,B1,4.64,28.93,5.18,47.06,68,51.92,44,28.3,6,2,4,6,6,,,,,,,,,5,5102,原田雄次,26,福岡,52.0,B1,4.33,23.08,4.67,33.33,37,32.69,24,14.58,3,,,,,,6,4,2,,,,3,6,3939,渡辺真至,46,愛知,53.0,A2,6.18,42.86,7.0,44.83,20,44.0,48,34.78,1,6,1,3,2,,1,1,,,,,
202406032008,ヤクルト山陽杯,第4日,2024-06-03,ボートレース下関,8R,一般 進入固定 Ｈ１８０,ｍ電,18:32,1,4402,乙藤智史,39,福岡,53.0,A2,5.98,38.4,5.31,23.08,55,36.96,27,20.0,1,5,3,2,1,,1,1,,,,,,2,3690,河合三弘,53,愛知,53.0,B1,4.93,29.59,4.56,16.67,22,44.07,74,40.82,2,3,4,5,2,,3,,,,,,,3,3891,谷口健一,48,福井,54.0,B1,3.64,16.3,3.25,18.75,33,39.22,29,14.58,5,,,,,,5,6,3,,,,2,4,5064,品川二千,25,山口,52.0,B1,4.7,23.15,4.83,26.06,25,23.64,52,18.37,1,,,,,,6,5,3,3,,,4,5,5081,篠原飛翔,25,福岡,52.0,B1,4.75,22.12,4.41,18.75,54,26.09,40,46.3,4,,,,,,4,5,4,,,,1,6,5214,田中宏典,24,佐賀,55.0,B1,3.31,9.52,2.35,,30,38.78,50,33.33,6,4,6,,,,3,,,,,,3
202406032009,ヤクルト山陽杯,第4日,2024-06-03,ボートレース下関,9R,シーモ特選,1800,19:00,1,4702,三浦敬太,37,東京,52.0,A2,6.82,55.91,7.03,59.38,51,22.92,42,24.0,5,6,4,4,5,,4,,,,,,,2,4562,阪本勇介,36,岡山,55.0,B1,4.82,26.36,5.15,30.0,60,29.79,49,43.75,4,4,5,5,1,,1,,,,,,,3,4293,鈴木智啓,38,愛知,59.0,B1,5.28,37.63,4.81,26.92,27,34.62,72,32.65,4,,,,,,6,1,4,3,,,3,4,4951,新田洋一,30,広島,55.0,B2,5.14,33.33,4.18,23.53,35,35.42,59,33.33,3,2,5,,,,3,2,,,,,4,5,5252,荒木颯斗,21,愛知,52.0,B1,3.54,16.67,,,12,30.61,47,46.94,5,,,,,,3,5,6,,,,5,6,4274,長畑友輔,41,東京,51.0,B1,3.95,10.26,,,47,29.55,62,36.73,3,,,,,,2,6,2,4,,,5
202406032010,ヤクルト山陽杯,第4日,2024-06-03,ボートレース下関,10R,選抜戦,1800,19:31,1,4287,今井貴士,39,福岡,56.0,A1,6.5,47.62,6.71,42.86,14,24.49,66,43.14,4,4,1,3,2,,6,,,,,,,2,3951,石川吉鎬,47,大阪,55.0,A2,5.4,29.46,6.24,40.48,40,26.92,56,20.83,1,2,3,,,,5,4,,,,,5,3,4393,田中孝明,38,福岡,58.0,B2,4.31,17.71,5.9,38.71,66,45.28,65,45.83,3,2,2,,,,4,5,,,,,6,4,3661,柳瀬興志,54,山口,58.0,B1,5.03,30.77,5.3,33.33,67,33.33,73,36.0,2,4,2,,,,5,5,,,,,2,5,3912,川原正明,50,福井,53.0,B1,5.29,37.63,5.39,36.73,73,26.67,43,44.9,4,,,,,,1,4,1,6,,,4,6,4281,大澤大夢,40,埼玉,54.0,B1,5.07,33.0,5.94,41.18,21,42.31,14,27.45,3,,,,,,4,2,1,2,,,3
202406032011,ヤクルト山陽杯,第4日,2024-06-03,ボートレース下関,11R,選抜戦,1800,20:02,1,3939,渡辺真至,46,愛知,53.0,A2,6.18,42.86,7.0,44.83,20,44.0,48,34.78,1,6,1,3,2,,7,,,,,,,2,4402,乙藤智史,39,福岡,53.0,A2,5.98,38.4,5.31,23.08,55,36.96,27,20.0,1,5,3,2,1,,8,,,,,,,3,4007,榮田将彦,45,山口,49.0,B1,4.68,26.39,5.23,31.53,53,24.49,61,41.67,1,5,3,,,,1,4,,,,,5,4,3805,高橋英之,49,東京,52.0,A2,5.87,36.61,5.92,46.15,75,33.33,57,28.0,2,2,3,,,,5,6,,,,,7,5,4302,西野翔太,41,広島,52.0,A1,6.37,49.3,6.44,53.97,28,47.06,53,27.45,6,1,3,2,2,,6,,,,,,,6,3838,伊藤啓三,48,埼玉,53.0,A2,5.93,43.61,6.57,48.65,69,46.15,67,42.55,4,1,4,,,,1,1,,,,,4
202406032012,ヤクルト山陽杯,第4日,2024-06-03,ボートレース下関,12R,優勝戦,1800,20:41,1,3897,白井英治,47,山口,55.0,A1,7.31,54.64,8.43,74.62,62,38.3,39,46.94,2,1,2,1,1,,,,,,,,,2,3915,繁野谷圭,50,大阪,52.0,A1,6.07,41.22,4.94,35.29,46,36.0,11,39.22,2,3,1,4,3,,,,,,,,,3,5197,中野仁照,22,愛知,53.0,B1,5.71,37.93,5.9,30.0,18,25.0,58,26.92,3,,,,,,2,1,2,1,,,,4,3737,上平真二,50,広島,53.0,A1,7.21,50.0,6.45,45.45,16,29.79,12,26.92,1,2,2,1,1,,,,,,,,,5,3265,今村暢孝,59,福岡,51.0,A2,6.73,54.87,6.51,54.93,63,38.46,71,15.69,5,,,,,,3,1,6,2,,,,6,4928,栗城 匠,29,東京,51.0,A2,6.1,40.22,7.53,57.89,48,29.55,16,20.0,3,5,1,1,4,,,,,,,,
202406031901,レノファ山口カップ,第3日,2024-06-03,ボートレース徳山,1R,朝トク予選,1800,08:43,1,3442,宮武英司,54,香川,56.0,A2,5.64,40.0,5.71,29.03,44,,23,16.87,3,,,,,,4,5,,,,,10,2,4319,三宅 潤,39,大阪,54.0,B1,5.37,34.78,5.05,26.83,24,,28,32.89,1,,,,,,3,4,,,,,,3,3539,金子順一,56,山口,53.0,B1,2.96,8.54,4.2,25.95,30,,69,44.16,2,,,,,,5,6,,,,,,4,5284,嘉手苅徹,25,福岡,53.0,B2,1.42,,1.13,,40,,21,34.62,6,,,,,,6,,,,,,6,5,4383,竹田吉行,39,徳島,52.0,B1,5.26,31.11,4.59,25.0,36,,11,33.75,1,2,5,,,,,,,,,,,6,4207,松下一也,41,静岡,55.0,B1,5.7,44.74,7.75,65.0,37,,36,34.67,6,5,2,,,,9,,,,,,
