レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202511240105,第２１回日本トーター杯,2025-11-24,1,05R,1.0,,1.0,1,14.0,12.0,1,1,52.9,0.0,6.83,0.0,0.12,2,2,52.0,0.0,6.74,-0.5,0.09,3,3,53.9,0.0,6.77,-0.5,0.07,4,4,53.5,0.0,6.78,0.0,0.02,5,5,50.0,2.0,6.86,-0.5,0.07,6,6,52.0,0.0,6.81,-0.5,0.07
202511240106,第２１回日本トーター杯,2025-11-24,1,06R,1.0,1,1.0,1,13.0,12.0,1,1,52.0,0.0,6.77,-0.5,-0.08,2,2,52.0,0.0,6.79,-0.5,-0.11,3,3,52.0,0.0,6.71,-0.5,-0.02,4,4,51.5,0.5,6.66,0.0,0.2,5,6,52.0,0.0,6.82,-0.5,0.08,6,5,52.0,0.0,6.67,-0.5,0.05
202511240107,第２１回日本トーター杯,2025-11-24,1,07R,0.0,1,0.0,1,12.0,12.0,1,1,54.9,0.0,6.75,-0.5,0.08,2,2,52.9,0.0,6.81,-0.5,0.07,3,3,52.0,0.0,6.66,0.0,0.15,4,4,60.6,0.0,6.74,-0.5,0.11,5,5,52.5,0.0,6.79,-0.5,0.06,6,6,53.9,0.0,6.65,-0.5,0.06
202511240108,第２１回日本トーター杯,2025-11-24,1,08R,1.0,2,1.0,1,11.0,12.0,1,1,53.0,0.0,6.72,-0.5,0.01,2,2,52.7,0.0,6.78,-0.5,-0.03,3,3,53.3,0.0,6.75,-0.5,-0.04,4,4,52.7,0.0,6.81,0.0,0.06,5,5,53.3,0.0,6.67,-0.5,0.05,6,6,52.0,0.0,6.7,-0.5,0.12
202511240109,第２１回日本トーター杯,2025-11-24,1,09R,1.0,2,1.0,1,11.0,12.0,1,1,52.0,0.0,6.73,-0.5,0.02,2,2,50.0,2.0,6.69,-0.5,-0.03,3,3,52.0,0.0,6.73,-0.5,0.04,4,4,52.0,0.0,6.62,-0.5,0.19,5,5,52.8,0.0,6.78,0.0,0.18,6,6,53.1,0.0,6.83,-0.5,0.09
202511240110,第２１回日本トーター杯,2025-11-24,1,10R,0.0,1,0.0,1,10.0,12.0,1,1,52.6,0.0,6.81,-0.5,0.06,2,2,53.0,0.0,6.78,-0.5,0.11,3,3,51.5,0.5,6.82,0.0,-0.01,4,4,55.8,0.0,6.73,-0.5,-0.02,5,5,52.0,0.0,6.78,-0.5,-0.04,6,6,52.0,0.0,6.79,-0.5,0.04
202511240111,第２１回日本トーター杯,2025-11-24,1,11R,1.0,2,1.0,1,10.0,12.0,1,1,52.0,0.0,6.76,-0.5,0.0,2,2,52.0,0.0,6.82,-0.5,0.12,3,3,53.5,0.0,6.78,0.0,0.02,4,4,52.0,0.0,6.68,0.0,-0.02,5,5,53.2,0.0,6.71,-0.5,-0.07,6,6,55.7,0.0,6.74,-0.5,0.08
202511240112,第２１回日本トーター杯,2025-11-24,1,12R,1.0,2,1.0,1,10.0,12.0,1,1,52.2,0.0,6.73,-0.5,-0.06,2,2,53.3,0.0,6.7,-0.5,-0.04,3,3,52.5,0.0,6.74,-0.5,-0.02,4,4,52.9,0.0,6.89,0.0,0.05,5,5,52.0,0.0,6.86,-0.5,0.08,6,6,52.0,0.0,6.85,-0.5,0.27
202511241201,２０２５マクールカップ,2025-11-24,12,01R,1.0,1,1.0,1,14.0,14.0,1,1,54.8,0.0,6.84,-0.5,0.07,2,2,53.1,0.0,6.82,0.0,0.09,3,3,51.5,0.5,6.91,-0.5,0.16,4,4,47.6,0.0,6.82,-0.5,0.14,5,5,54.8,0.0,6.91,-0.5,0.03,6,6,50.0,2.0,6.93,-0.5,0.02
202511241202,２０２５マクールカップ,2025-11-24,12,02R,1.0,1,1.0,1,16.0,14.0,1,1,53.0,0.0,6.88,-0.5,-0.07,2,2,52.8,0.0,6.89,-0.5,-0.03,3,3,55.5,0.0,6.89,-0.5,-0.02,4,4,52.0,0.0,6.83,0.0,0.07,5,5,52.6,0.0,6.96,-0.5,0.02,6,6,54.8,0.0,6.85,-0.5,0.09
202511241203,２０２５マクールカップ,2025-11-24,12,03R,0.0,1,1.0,1,16.0,14.0,1,1,49.7,0.0,6.84,-0.5,0.16,2,2,56.9,0.0,6.91,-0.5,0.07,3,3,51.0,1.0,6.85,-0.5,0.08,4,4,47.0,0.0,6.87,-0.5,0.18,5,5,52.0,0.0,6.78,0.0,0.13,6,6,52.0,0.0,6.93,-0.5,0.18
202511241204,２０２５マクールカップ,2025-11-24,12,04R,0.0,1,1.0,1,16.0,14.0,1,1,46.0,1.0,6.86,-0.5,0.06,2,2,52.2,0.0,6.91,-0.5,0.0,3,3,52.0,0.0,6.85,-0.5,-0.01,4,4,52.1,0.0,6.82,-0.5,0.3,5,5,53.9,0.0,6.94,-0.5,0.1,6,6,52.0,0.0,6.9,-0.5,0.07
202511241205,２０２５マクールカップ,2025-11-24,12,05R,0.0,1,1.0,1,15.0,14.0,1,1,52.4,0.0,6.82,-0.5,0.01,2,2,50.5,1.5,6.86,0.0,0.04,3,3,53.2,0.0,6.87,-0.5,0.08,4,4,53.1,0.0,6.83,0.0,0.16,5,5,47.6,0.0,6.86,-0.5,0.16,6,6,52.0,0.0,6.83,1.0,0.08
202511241206,２０２５マクールカップ,2025-11-24,12,06R,0.0,1,1.0,1,15.0,14.0,1,1,54.8,0.0,6.91,-0.5,0.03,2,2,52.2,0.0,6.89,-0.5,0.19,3,3,52.6,0.0,6.91,-0.5,0.15,4,4,53.0,0.0,6.83,-0.5,0.09,5,5,55.1,0.0,6.86,-0.5,0.19,6,6,53.0,0.0,6.85,-0.5,0.05
202511241207,２０２５マクールカップ,2025-11-24,12,07R,0.0,1,1.0,1,15.0,14.0,1,1,55.5,0.0,6.85,0.0,0.11,2,2,52.0,0.0,6.84,-0.5,0.11,3,3,53.0,0.0,6.92,-0.5,0.01,4,4,53.2,0.0,6.87,0.0,0.1,5,5,49.5,2.5,6.82,-0.5,0.07,6,6,54.8,0.0,6.9,-0.5,0.14
202511241208,２０２５マクールカップ,2025-11-24,12,08R,0.0,1,1.0,1,14.0,14.0,1,1,52.0,0.0,6.86,-0.5,0.04,2,2,52.0,0.0,6.83,0.0,-0.03,3,3,52.0,0.0,6.84,-0.5,0.08,4,4,50.0,2.0,6.96,-0.5,0.04,5,5,52.8,0.0,6.87,0.5,0.04,6,6,52.0,0.0,6.74,0.0,-0.06
202511241209,２０２５マクールカップ,2025-11-24,12,09R,0.0,1,1.0,1,14.0,14.0,1,1,53.2,0.0,6.86,-0.5,0.11,2,2,46.0,1.0,6.73,-0.5,0.05,3,3,49.7,0.0,6.84,-0.5,0.04,4,4,46.0,1.0,6.9,-0.5,0.05,5,5,48.5,0.0,6.86,-0.5,0.11,6,6,50.8,0.0,6.89,-0.5,0.02
202511241210,２０２５マクールカップ,2025-11-24,12,10R,1.0,1,1.0,1,15.0,14.0,1,1,52.0,0.0,6.83,-0.5,0.16,2,2,52.1,0.0,6.83,-0.5,0.28,3,3,55.1,0.0,6.8,-0.5,0.13,4,4,52.2,0.0,6.86,-0.5,0.03,5,5,47.0,0.0,6.88,-0.5,0.03,6,6,51.0,1.0,6.86,-0.5,-0.06
202511241211,２０２５マクールカップ,2025-11-24,12,11R,1.0,1,1.0,1,15.0,14.0,1,1,49.5,2.5,6.78,-0.5,0.21,2,2,53.0,0.0,6.82,-0.5,0.04,3,3,52.2,0.0,6.9,-0.5,0.07,4,4,56.9,0.0,6.93,-0.5,0.09,5,5,52.4,0.0,6.82,-0.5,0.01,6,6,51.5,0.5,6.86,-0.5,0.06
202511241212,２０２５マクールカップ,2025-11-24,12,12R,1.0,1,1.0,1,15.0,14.0,1,1,52.0,0.0,6.9,-0.5,-0.18,2,2,52.1,0.0,6.83,-0.5,-0.02,3,3,55.0,0.0,6.89,-0.5,-0.11,4,4,52.0,0.0,6.79,0.0,0.05,5,5,54.3,0.0,6.92,-0.5,0.01,6,6,53.3,0.0,6.83,0.0,0.22
202511241401,アペックス杯競走,2025-11-24,14,01R,1.0,4,1.0,1,17.0,18.0,1,1,52.5,0.0,6.76,-0.5,0.13,2,2,52.3,0.0,6.84,-0.5,0.23,3,3,45.0,2.0,6.78,-0.5,0.12,4,4,47.7,0.0,6.84,-0.5,0.15,5,5,50.0,2.0,6.87,-0.5,0.14,6,6,56.1,0.0,6.81,-0.5,0.07
202511241402,アペックス杯競走,2025-11-24,14,02R,0.0,1,1.0,1,12.0,18.0,1,1,52.3,0.0,6.76,0.0,0.01,2,2,52.2,0.0,6.84,-0.5,0.05,3,3,55.0,0.0,6.87,-0.5,0.25,4,4,52.3,0.0,6.92,-0.5,-0.13,5,5,48.0,0.0,6.93,-0.5,-0.03,6,6,57.3,0.0,6.84,-0.5,-0.03
202511241403,アペックス杯競走,2025-11-24,14,03R,1.0,1,1.0,1,13.0,18.0,1,1,52.4,0.0,6.74,-0.5,0.11,2,2,57.3,0.0,6.73,0.0,0.13,3,3,45.5,1.5,6.86,-0.5,0.05,4,6,52.0,0.0,6.77,-0.5,0.07,5,4,47.0,0.0,6.76,-0.5,0.17,6,5,56.0,0.0,6.84,-0.5,0.18
202511241404,アペックス杯競走,2025-11-24,14,04R,1.0,1,1.0,1,13.0,18.0,1,1,52.0,0.0,6.73,-0.5,0.14,2,2,52.4,0.0,6.79,-0.5,0.11,3,3,55.8,0.0,6.88,-0.5,0.01,4,4,45.0,2.0,6.78,-0.5,0.01,5,5,53.3,0.0,6.8,-0.5,0.06,6,6,45.5,1.5,6.87,-0.5,0.14
202511241405,アペックス杯競走,2025-11-24,14,05R,1.0,1,1.0,1,14.0,18.0,1,1,53.2,0.0,6.75,-0.5,-0.13,2,2,47.7,0.0,6.81,-0.5,0.02,3,3,53.1,0.0,6.85,-0.5,-0.03,4,5,54.7,0.0,6.86,-0.5,0.2,5,6,52.4,0.0,6.88,-0.5,0.18,6,4,58.2,0.0,6.86,-0.5,0.11
202511241406,アペックス杯競走,2025-11-24,14,06R,1.0,1,1.0,1,16.0,18.0,1,1,52.0,0.0,6.82,-0.5,0.17,2,2,53.6,0.0,6.93,-0.5,0.09,3,3,57.3,0.0,6.89,-0.5,0.21,4,4,52.7,0.0,6.83,-0.5,-0.04,5,5,45.0,2.0,6.82,0.0,-0.05,6,6,53.2,0.0,6.89,0.0,0.03
202511241407,アペックス杯競走,2025-11-24,14,07R,1.0,,1.0,1,16.0,18.0,1,2,52.0,0.0,6.82,-0.5,-0.09,2,3,54.6,0.0,6.88,0.0,-0.19,3,1,56.2,0.0,7.05,-0.5,-0.01,4,4,56.5,0.0,6.86,-0.5,0.02,5,5,52.3,0.0,6.92,0.0,0.22,6,6,45.5,1.5,6.97,-0.5,0.06
202511241408,アペックス杯競走,2025-11-24,14,08R,2.0,4,2.0,1,16.0,18.0,1,1,52.0,0.0,6.89,-0.5,0.05,2,3,48.0,0.0,6.95,-0.5,0.12,3,4,57.3,0.0,6.77,0.0,-0.15,4,5,51.5,0.5,7.02,-0.5,-0.15,5,2,54.7,0.0,6.88,-0.5,-0.06,6,6,53.2,0.0,6.9,-0.5,-0.05
202511241409,アペックス杯競走,2025-11-24,14,09R,1.0,4,1.0,1,16.0,18.0,1,1,53.3,0.0,6.86,-0.5,0.17,2,2,47.0,0.0,6.86,-0.5,0.23,3,3,56.1,0.0,6.88,-0.5,0.17,4,4,52.4,0.0,6.86,-0.5,-0.01,5,5,52.1,0.0,6.81,-0.5,0.01,6,6,54.7,0.0,6.89,-0.5,-0.05
202511241410,アペックス杯競走,2025-11-24,14,10R,2.0,,2.0,1,16.0,18.0,1,1,50.0,2.0,6.89,-0.5,0.25,2,2,52.4,0.0,6.84,-0.5,0.13,3,3,44.0,3.0,6.91,-0.5,0.12,4,4,52.0,0.0,6.95,-0.5,-0.08,5,5,52.2,0.0,6.97,-0.5,0.06,6,6,52.0,0.0,6.86,-0.5,0.21
202511241411,アペックス杯競走,2025-11-24,14,11R,2.0,,2.0,1,16.0,18.0,1,1,52.5,0.0,6.88,-0.5,0.16,2,2,52.9,0.0,6.93,-0.5,0.03,3,3,56.3,0.0,6.98,0.0,0.11,4,4,53.3,0.0,6.85,-0.5,0.14,5,5,51.0,1.0,7.0,-0.5,0.16,6,6,53.9,0.0,6.78,2.0,0.08
202511241412,アペックス杯競走,2025-11-24,14,12R,2.0,4,2.0,1,16.0,18.0,1,1,55.8,0.0,6.85,-0.5,0.02,2,2,56.2,0.0,6.9,-0.5,0.03,3,3,54.7,0.0,6.94,-0.5,0.06,4,4,53.6,0.0,6.92,-0.5,0.01,5,5,52.5,0.0,6.86,-0.5,-0.08,6,6,53.1,0.0,6.85,0.0,0.07
202511241701,瀬戸内オーシャンズＸ第３２回日本財団会長杯,2025-11-24,17,01R,1.0,,1.0,2,15.0,17.0,1,1,54.4,0.0,6.76,0.0,0.01,2,2,50.5,1.5,6.64,-0.5,0.02,3,3,53.6,0.0,6.74,-0.5,-0.09,4,4,56.2,0.0,6.76,-0.5,0.05,5,5,53.2,0.0,6.76,0.0,0.04,6,6,57.7,0.0,6.72,-0.5,0.01
202511241702,瀬戸内オーシャンズＸ第３２回日本財団会長杯,2025-11-24,17,02R,1.0,,1.0,1,11.0,17.0,1,1,52.0,0.0,6.67,0.0,0.21,2,2,52.5,0.0,6.61,0.0,-0.04,3,3,54.1,0.0,6.74,0.0,-0.05,4,4,52.0,0.0,6.71,0.0,-0.12,5,5,52.2,0.0,6.64,0.0,-0.07,6,6,47.9,0.0,6.65,0.0,0.03
202511241703,瀬戸内オーシャンズＸ第３２回日本財団会長杯,2025-11-24,17,03R,1.0,,1.0,1,12.0,17.0,1,1,56.0,0.0,6.74,0.0,0.22,2,2,52.0,0.0,6.69,0.0,0.12,3,3,51.0,1.0,6.74,0.0,0.09,4,4,50.5,1.5,6.7,-0.5,0.01,5,6,47.8,0.0,6.74,-0.5,0.14,6,5,48.9,0.0,6.72,0.0,-0.01
202511241704,瀬戸内オーシャンズＸ第３２回日本財団会長杯,2025-11-24,17,04R,1.0,,1.0,2,12.0,17.0,1,1,51.5,0.5,6.69,0.5,0.02,2,2,52.0,0.0,6.78,-0.5,0.01,3,3,52.1,0.0,6.71,-0.5,0.04,4,4,52.2,0.0,6.73,0.0,-0.01,5,5,47.2,0.0,6.69,-0.5,0.05,6,6,58.8,0.0,6.81,0.0,-0.04
202511241705,瀬戸内オーシャンズＸ第３２回日本財団会長杯,2025-11-24,17,05R,1.0,,1.0,2,12.0,17.0,1,1,52.0,0.0,6.65,0.0,0.13,2,2,52.0,0.0,6.66,-0.5,0.12,3,3,55.7,0.0,6.66,0.0,0.28,4,4,53.9,0.0,6.72,-0.5,0.12,5,5,54.0,0.0,6.74,0.0,0.21,6,6,44.0,3.0,6.77,-0.5,0.26
202511241706,瀬戸内オーシャンズＸ第３２回日本財団会長杯,2025-11-24,17,06R,1.0,,1.0,2,13.0,17.0,1,1,52.0,0.0,6.66,0.0,0.15,2,2,47.2,0.0,6.71,-0.5,0.2,3,3,52.0,0.0,6.7,0.0,0.27,4,4,52.2,0.0,6.77,0.0,0.1,5,5,52.1,0.0,6.63,0.0,0.16,6,6,53.6,0.0,6.74,-0.5,0.06
202511241707,瀬戸内オーシャンズＸ第３２回日本財団会長杯,2025-11-24,17,07R,1.0,,1.0,2,14.0,17.0,1,1,53.2,0.0,6.71,0.0,0.13,2,2,53.6,0.0,6.72,-0.5,0.01,3,3,53.5,0.0,6.76,0.0,0.07,4,4,47.0,0.0,6.68,0.0,0.08,5,5,52.0,0.0,6.7,-0.5,-0.07,6,6,47.8,0.0,6.74,-0.5,-0.03
202511241708,瀬戸内オーシャンズＸ第３２回日本財団会長杯,2025-11-24,17,08R,0.0,1,1.0,2,14.0,17.0,1,1,56.2,0.0,6.73,-0.5,0.16,2,2,52.8,0.0,6.72,-0.5,0.18,3,3,52.2,0.0,6.68,0.0,0.13,4,4,54.1,0.0,6.67,0.0,0.07,5,5,51.0,1.0,6.72,0.0,0.14,6,6,46.5,0.5,6.66,-0.5,-0.01
202511241709,瀬戸内オーシャンズＸ第３２回日本財団会長杯,2025-11-24,17,09R,0.0,1,1.0,2,15.0,17.0,1,1,56.7,0.0,6.76,-0.5,0.14,2,2,52.0,0.0,6.74,-0.5,0.11,3,3,51.5,0.5,6.75,0.5,-0.01,4,4,53.9,0.0,6.74,-0.5,0.07,5,6,44.0,3.0,6.8,-0.5,0.3,6,5,50.5,1.5,6.63,-0.5,0.13
202511241710,瀬戸内オーシャンズＸ第３２回日本財団会長杯,2025-11-24,17,10R,1.0,,1.0,1,15.0,17.0,1,1,52.0,0.0,6.77,0.0,-0.05,2,3,54.0,0.0,6.76,0.0,0.17,3,4,57.7,0.0,6.71,-0.5,-0.03,4,6,48.9,0.0,6.74,0.0,-0.03,5,2,52.0,0.0,6.82,-0.5,0.22,6,5,53.4,0.0,6.75,0.0,-0.04
202511241711,瀬戸内オーシャンズＸ第３２回日本財団会長杯,2025-11-24,17,11R,1.0,,1.0,2,15.0,17.0,1,1,53.9,0.0,6.74,-0.5,0.03,2,2,58.8,0.0,6.86,0.0,0.16,3,3,52.0,0.0,6.72,0.0,0.15,4,4,54.4,0.0,6.78,0.0,-0.11,5,5,52.5,0.0,6.73,0.0,-0.09,6,6,52.2,0.0,6.79,-0.5,0.05
202511241712,瀬戸内オーシャンズＸ第３２回日本財団会長杯,2025-11-24,17,12R,1.0,,1.0,2,15.0,17.0,1,1,51.5,0.5,6.8,-0.5,0.19,2,2,52.0,0.0,6.7,0.0,0.07,3,3,52.3,0.0,6.73,0.0,0.09,4,4,51.5,0.5,6.72,0.0,-0.01,5,5,50.0,2.0,6.74,0.0,-0.02,6,6,52.0,0.0,6.71,-0.5,-0.07
202511241901,オールレディース　ジュエルセブンカップ,2025-11-24,19,01R,1.0,4,1.0,2,12.0,15.0,1,1,52.9,0.0,6.77,-0.5,-0.04,2,2,47.0,0.0,6.71,-0.5,0.03,3,3,47.6,0.0,6.74,-0.5,-0.03,4,4,47.0,0.0,6.75,-0.5,0.28,5,5,47.8,0.0,6.74,-0.5,0.1,6,6,48.6,0.0,6.75,-0.5,0.13
202511241902,オールレディース　ジュエルセブンカップ,2025-11-24,19,02R,2.0,1,2.0,2,16.0,15.0,1,1,47.0,0.0,6.74,-0.5,0.17,2,2,47.5,0.0,6.74,0.0,0.06,3,3,45.0,2.0,6.76,0.0,0.01,4,4,50.3,0.0,6.78,-0.5,-0.03,5,5,47.7,0.0,6.8,-0.5,0.06,6,6,45.5,1.5,6.75,0.0,0.02
202511241903,オールレディース　ジュエルセブンカップ,2025-11-24,19,03R,1.0,1,1.0,2,16.0,15.0,1,1,49.0,0.0,6.8,-0.5,0.04,2,2,47.0,0.0,6.82,0.0,0.21,3,3,47.0,0.0,6.73,0.0,0.06,4,4,47.7,0.0,6.75,-0.5,0.28,5,5,48.1,0.0,6.88,-0.5,0.22,6,6,52.9,0.0,6.8,-0.5,0.28
202511241904,オールレディース　ジュエルセブンカップ,2025-11-24,19,04R,2.0,1,2.0,2,16.0,15.0,1,1,45.5,1.5,6.8,-0.5,0.24,2,2,44.0,3.0,6.77,0.0,0.06,3,3,50.3,0.0,6.81,0.0,0.15,4,4,46.5,0.5,6.83,-0.5,0.19,5,6,52.7,0.0,6.78,0.0,0.41,6,5,45.0,2.0,6.72,-0.5,0.29
202511241905,オールレディース　ジュエルセブンカップ,2025-11-24,19,05R,2.0,1,2.0,2,16.0,15.0,1,1,46.5,0.5,6.75,-0.5,0.17,2,2,49.5,0.0,6.78,0.0,0.27,3,3,50.1,0.0,6.79,-0.5,0.03,4,4,45.0,2.0,6.79,-0.5,0.33,5,5,45.5,1.5,6.8,-0.5,0.11,6,6,47.0,0.0,6.81,-0.5,0.1
202511241906,オールレディース　ジュエルセブンカップ,2025-11-24,19,06R,2.0,1,2.0,2,16.0,15.0,1,1,44.0,3.0,6.75,0.0,0.09,2,2,47.6,0.0,6.79,-0.5,0.08,3,3,45.5,1.5,6.71,-0.5,0.15,4,4,48.1,0.0,6.84,-0.5,0.31,5,5,52.9,0.0,6.8,-0.5,0.18,6,6,47.7,0.0,6.82,-0.5,0.17
202511241907,オールレディース　ジュエルセブンカップ,2025-11-24,19,07R,2.0,1,2.0,2,16.0,15.0,1,1,48.6,0.0,6.73,-0.5,0.36,2,2,47.9,0.0,6.77,-0.5,-0.01,3,3,50.3,0.0,6.83,-0.5,0.17,4,4,47.0,0.0,6.8,-0.5,0.07,5,5,52.9,0.0,6.83,-0.5,0.08,6,6,46.5,0.5,6.79,-0.5,-0.06
202511241908,オールレディース　ジュエルセブンカップ,2025-11-24,19,08R,1.0,4,1.0,2,16.0,15.0,1,1,47.0,0.0,6.8,0.0,0.04,2,2,47.8,0.0,6.79,-0.5,0.08,3,3,48.1,0.0,6.83,-0.5,0.11,4,4,44.0,3.0,6.82,-0.5,0.04,5,5,47.5,0.0,6.83,0.0,0.12,6,6,52.7,0.0,6.81,0.0,0.15
202511241909,オールレディース　ジュエルセブンカップ,2025-11-24,19,09R,1.0,1,1.0,2,15.0,15.0,1,1,45.5,1.5,6.79,0.0,0.11,2,2,45.5,1.5,6.8,-0.5,0.11,3,3,48.6,0.0,6.76,-0.5,0.12,4,4,50.3,0.0,6.82,0.0,0.23,5,5,49.5,0.0,6.79,0.0,0.17,6,6,46.5,0.5,6.83,-0.5,0.19
202511241910,オールレディース　ジュエルセブンカップ,2025-11-24,19,10R,1.0,4,1.0,2,14.0,15.0,1,1,50.1,0.0,6.84,-0.5,-0.03,2,2,45.5,1.5,6.74,-0.5,0.03,3,3,47.7,0.0,6.79,-0.5,0.01,4,4,44.0,3.0,6.77,0.0,0.05,5,5,47.0,0.0,6.82,-0.5,0.07,6,6,47.0,0.0,6.76,-0.5,0.02
202511241911,オールレディース　ジュエルセブンカップ,2025-11-24,19,11R,1.0,4,1.0,2,13.0,15.0,1,1,45.0,2.0,6.76,-0.5,0.3,2,2,48.6,0.0,6.72,-0.5,-0.02,3,3,44.0,3.0,6.78,0.0,0.09,4,4,45.5,1.5,6.82,-0.5,0.17,5,5,46.5,0.5,6.78,-0.5,0.13,6,6,47.9,0.0,6.7,-0.5,0.11
202511241912,オールレディース　ジュエルセブンカップ,2025-11-24,19,12R,3.0,4,3.0,2,13.0,15.0,1,1,45.5,1.5,6.74,-0.5,-0.01,2,2,47.6,0.0,6.68,-0.5,0.09,3,3,47.4,0.0,6.75,-0.5,0.01,4,4,48.2,0.0,6.7,0.0,0.06,5,5,47.0,0.0,6.74,0.0,-0.05,6,6,47.0,0.0,6.75,0.0,-0.06
202511242101,ＢＴＳ金峰開設２１周年記念,2025-11-24,21,01R,2.0,2,2.0,1,18.0,13.0,1,1,52.1,0.0,6.86,0.0,0.07,2,2,56.3,0.0,6.77,-0.5,0.07,3,3,52.0,0.0,6.8,-0.5,0.12,4,4,52.0,0.0,6.8,0.0,0.04,5,5,53.1,0.0,6.68,0.0,0.07,6,6,53.2,0.0,6.78,-0.5,0.11
202511242102,ＢＴＳ金峰開設２１周年記念,2025-11-24,21,02R,2.0,1,2.0,1,13.0,13.0,1,1,54.6,0.0,6.75,-0.5,0.14,2,2,55.6,0.0,6.84,-0.5,0.21,3,3,53.3,0.0,6.74,-0.5,0.1,4,4,52.0,0.0,6.73,-0.5,0.12,5,6,53.1,0.0,6.77,0.0,0.08,6,5,53.3,0.0,6.79,-0.5,0.14
202511242103,ＢＴＳ金峰開設２１周年記念,2025-11-24,21,03R,1.0,1,1.0,1,13.0,13.0,1,1,52.0,0.0,6.7,0.0,0.04,2,2,52.0,0.0,6.74,0.0,0.12,3,3,52.0,0.0,6.73,-0.5,0.06,4,4,52.0,0.0,6.7,-0.5,0.08,5,5,52.3,0.0,6.81,-0.5,-0.02,6,6,53.3,0.0,6.75,0.0,0.16
202511242104,ＢＴＳ金峰開設２１周年記念,2025-11-24,21,04R,1.0,1,1.0,1,14.0,13.0,1,1,52.1,0.0,6.73,0.0,0.16,2,2,53.4,0.0,6.75,-0.5,0.09,3,3,54.1,0.0,6.81,-0.5,0.08,4,4,52.9,0.0,6.74,-0.5,0.31,5,5,52.0,0.0,6.65,-0.5,-0.02,6,6,54.4,0.0,6.77,0.0,0.27
202511242105,ＢＴＳ金峰開設２１周年記念,2025-11-24,21,05R,1.0,1,1.0,1,15.0,13.0,1,1,52.6,0.0,6.69,-0.5,0.03,2,3,52.0,0.0,6.77,-0.5,0.13,3,4,53.2,0.0,6.75,-0.5,0.21,4,5,55.5,0.0,6.86,-0.5,0.11,5,2,56.1,0.0,6.73,0.0,-0.01,6,6,52.2,0.0,6.71,0.0,0.12
202511242106,ＢＴＳ金峰開設２１周年記念,2025-11-24,21,06R,1.0,1,1.0,1,16.0,13.0,1,1,52.0,0.0,6.71,0.0,0.07,2,2,53.1,0.0,6.68,0.0,0.08,3,3,64.2,0.0,6.77,0.0,0.08,4,4,56.7,0.0,6.75,-0.5,0.11,5,5,53.3,0.0,6.74,-0.5,0.08,6,6,51.0,1.0,6.72,0.5,0.09
202511242107,ＢＴＳ金峰開設２１周年記念,2025-11-24,21,07R,1.0,1,1.0,1,16.0,13.0,1,1,56.3,0.0,6.75,-0.5,0.04,2,2,52.0,0.0,6.68,-0.5,0.07,3,3,58.3,0.0,6.71,-0.5,0.06,4,4,52.0,0.0,6.75,-0.5,0.01,5,5,56.0,0.0,6.73,0.0,-0.01,6,6,53.1,0.0,6.72,0.0,0.09
202511242108,ＢＴＳ金峰開設２１周年記念,2025-11-24,21,08R,1.0,1,1.0,1,17.0,13.0,1,1,52.2,0.0,6.68,-0.5,0.09,2,2,54.1,0.0,6.79,-0.5,0.24,3,,52.0,0.0,,,,4,3,53.4,0.0,6.71,-0.5,0.13,5,4,55.4,0.0,6.8,0.0,0.08,6,5,52.3,0.0,6.79,-0.5,0.08
202511242109,ＢＴＳ金峰開設２１周年記念,2025-11-24,21,09R,2.0,2,2.0,1,18.0,13.0,1,1,52.0,0.0,6.77,-0.5,0.01,2,2,53.2,0.0,6.84,-0.5,0.06,3,3,52.0,0.0,6.76,0.0,-0.09,4,4,52.1,0.0,6.9,-0.5,0.24,5,5,54.6,0.0,6.82,-0.5,0.48,6,6,52.0,0.0,6.83,-0.5,-0.01
202511242110,ＢＴＳ金峰開設２１周年記念,2025-11-24,21,10R,1.0,1,1.0,1,18.0,13.0,1,2,56.7,0.0,6.77,-0.5,0.07,2,1,52.0,0.0,6.7,-0.5,0.12,3,3,52.0,0.0,6.77,0.0,0.01,4,4,52.0,0.0,6.7,-0.5,-0.09,5,5,52.0,0.0,6.77,0.0,-0.01,6,6,55.6,0.0,6.82,-0.5,0.13
