レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202511021510,日刊スポーツカップ,2025-11-02,15,10R,4.0,1,4.0,2,18.0,22.0,1,2,52.1,0.0,6.76,-0.5,0.21,2,3,52.5,0.0,6.65,-0.5,0.14,3,4,50.2,0.0,6.84,-0.5,-0.11,4,1,53.8,0.0,6.87,-0.5,0.01,5,5,54.8,0.0,6.86,-0.5,-0.12,6,6,52.1,0.0,6.76,-0.5,0.06
202511021511,日刊スポーツカップ,2025-11-02,15,11R,4.0,1,4.0,2,18.0,22.0,1,1,53.0,0.0,6.74,-0.5,0.02,2,2,52.5,0.0,6.77,-0.5,-0.06,3,3,54.8,0.0,6.82,-0.5,0.04,4,4,47.0,0.0,6.8,-0.5,0.06,5,5,58.1,0.0,6.76,0.0,0.01,6,6,53.3,0.0,6.81,-0.5,0.04
202511021512,日刊スポーツカップ,2025-11-02,15,12R,4.0,1,4.0,2,18.0,22.0,1,1,51.5,0.5,6.79,0.0,0.14,2,2,52.0,0.0,6.79,0.0,0.11,3,3,52.1,0.0,6.75,0.0,0.06,4,4,52.0,0.0,6.77,0.0,0.1,5,5,52.0,0.0,6.71,-0.5,0.06,6,6,51.5,0.5,6.76,-0.5,0.08
202511021701,ＢＴＳ尾道開設５周年第４６回報知エキサイトカップ,2025-11-02,17,01R,1.0,1,1.0,1,20.0,20.0,1,1,45.5,1.5,6.74,-0.5,0.11,2,2,45.5,1.5,6.68,-0.5,0.07,3,3,46.0,1.0,6.71,-0.5,0.04,4,4,49.5,0.0,6.76,-0.5,0.12,5,6,43.5,3.5,6.68,-0.5,0.09,6,5,53.2,0.0,6.77,-0.5,0.1
202511021702,ＢＴＳ尾道開設５周年第４６回報知エキサイトカップ,2025-11-02,17,02R,1.0,4,1.0,1,15.0,20.0,1,1,52.9,0.0,6.75,-0.5,-0.13,2,2,52.4,0.0,6.72,0.0,0.06,3,3,53.5,0.0,6.68,-0.5,0.0,4,4,52.8,0.0,6.75,-0.5,-0.02,5,5,52.0,0.0,6.76,-0.5,0.01,6,6,57.5,0.0,6.73,-0.5,0.06
202511021703,ＢＴＳ尾道開設５周年第４６回報知エキサイトカップ,2025-11-02,17,03R,2.0,4,2.0,2,15.0,20.0,1,1,50.0,2.0,6.68,-0.5,-0.08,2,2,52.0,0.0,6.77,-0.5,-0.07,3,3,53.9,0.0,6.79,-0.5,-0.03,4,4,52.6,0.0,6.82,-0.5,-0.04,5,5,61.5,0.0,6.87,-0.5,-0.05,6,6,53.3,0.0,6.77,0.0,-0.09
202511021704,ＢＴＳ尾道開設５周年第４６回報知エキサイトカップ,2025-11-02,17,04R,2.0,4,2.0,2,16.0,20.0,1,1,52.8,0.0,6.74,-0.5,0.11,2,2,51.0,1.0,6.75,-0.5,0.4,3,3,47.0,0.0,6.74,-0.5,0.11,4,4,52.7,0.0,6.83,0.0,0.11,5,5,54.2,0.0,6.83,-0.5,0.02,6,6,52.0,0.0,6.8,-0.5,0.07
202511021705,ＢＴＳ尾道開設５周年第４６回報知エキサイトカップ,2025-11-02,17,05R,3.0,4,3.0,1,16.0,20.0,1,1,52.4,0.0,6.74,-0.5,-0.03,2,2,50.0,2.0,6.73,-0.5,0.1,3,3,53.2,0.0,6.81,-0.5,0.16,4,4,52.0,0.0,6.78,0.0,0.1,5,5,45.5,1.5,6.78,-0.5,0.11,6,6,53.4,0.0,6.73,-0.5,-0.01
202511021706,ＢＴＳ尾道開設５周年第４６回報知エキサイトカップ,2025-11-02,17,06R,1.0,4,1.0,2,17.0,20.0,1,1,46.0,1.0,6.73,-0.5,0.17,2,2,52.1,0.0,6.76,-0.5,0.16,3,3,53.1,0.0,6.74,-0.5,0.23,4,4,46.0,1.0,6.71,-0.5,0.06,5,5,52.4,0.0,6.76,-0.5,-0.01,6,6,53.5,0.0,6.75,0.0,0.06
202511021707,ＢＴＳ尾道開設５周年第４６回報知エキサイトカップ,2025-11-02,17,07R,1.0,,1.0,1,17.0,20.0,1,1,53.2,0.0,6.78,-0.5,0.06,2,2,59.8,0.0,6.76,-0.5,0.16,3,3,57.5,0.0,6.78,-0.5,0.23,4,4,52.4,0.0,6.7,0.0,0.17,5,5,52.0,0.0,6.75,-0.5,0.12,6,6,49.5,0.0,6.81,-0.5,0.1
202511021708,ＢＴＳ尾道開設５周年第４６回報知エキサイトカップ,2025-11-02,17,08R,3.0,1,3.0,1,18.0,20.0,1,1,51.5,0.5,6.7,0.0,-0.03,2,2,52.9,0.0,6.76,0.0,0.18,3,3,61.5,0.0,6.79,-0.5,0.0,4,4,53.5,0.0,6.68,0.0,0.47,5,5,47.0,0.0,6.72,-0.5,0.21,6,6,43.5,3.5,6.7,-0.5,0.18
202511021709,ＢＴＳ尾道開設５周年第４６回報知エキサイトカップ,2025-11-02,17,09R,4.0,1,4.0,1,19.0,20.0,1,1,52.0,0.0,6.69,0.0,0.02,2,2,52.0,0.0,6.69,-0.5,0.08,3,3,52.9,0.0,6.74,-0.5,-0.05,4,4,53.3,0.0,6.72,0.0,-0.02,5,5,50.0,2.0,6.72,-0.5,-0.02,6,6,52.2,0.0,6.73,-0.5,0.0
202511021710,ＢＴＳ尾道開設５周年第４６回報知エキサイトカップ,2025-11-02,17,10R,1.0,1,1.0,1,19.0,20.0,1,1,53.5,0.0,6.7,0.0,0.1,2,3,52.4,0.0,6.7,-0.5,0.17,3,4,46.0,1.0,6.76,-0.5,0.08,4,5,52.8,0.0,6.74,-0.5,0.08,5,6,53.9,0.0,6.77,-0.5,0.07,6,2,51.0,1.0,6.77,-0.5,-0.03
202511021711,ＢＴＳ尾道開設５周年第４６回報知エキサイトカップ,2025-11-02,17,11R,3.0,1,3.0,1,19.0,20.0,1,1,53.4,0.0,6.81,-0.5,0.08,2,3,51.5,0.5,6.77,0.0,-0.01,3,4,45.5,1.5,6.84,-0.5,0.36,4,5,50.0,2.0,6.77,-0.5,0.1,5,2,53.2,0.0,6.84,-0.5,0.01,6,6,59.8,0.0,6.91,-0.5,0.02
202511021712,ＢＴＳ尾道開設５周年第４６回報知エキサイトカップ,2025-11-02,17,12R,4.0,4,4.0,1,19.0,20.0,1,1,52.0,0.0,6.81,-0.5,0.04,2,2,54.1,0.0,6.83,-0.5,0.25,3,3,56.2,0.0,6.87,-0.5,0.12,4,4,52.0,0.0,6.89,-0.5,0.24,5,5,52.1,0.0,6.84,-0.5,0.29,6,6,52.3,0.0,6.83,0.0,0.04
202511021901,モーターボート大賞,2025-11-02,19,01R,5.0,1,5.0,1,18.0,19.0,1,1,52.0,0.0,6.68,0.0,-0.02,2,2,52.0,0.0,6.69,-0.5,0.08,3,3,50.5,1.5,6.75,0.0,0.18,4,4,52.1,0.0,6.79,0.0,0.08,5,5,52.8,0.0,6.8,0.0,0.16,6,6,52.0,0.0,6.74,0.0,0.09
202511021902,モーターボート大賞,2025-11-02,19,02R,6.0,1,6.0,1,19.0,19.0,1,1,52.0,0.0,6.73,0.0,-0.02,2,2,52.4,0.0,6.77,0.0,0.13,3,3,50.5,1.5,6.76,0.0,0.11,4,4,52.6,0.0,6.7,0.0,0.13,5,5,52.5,0.0,6.72,0.0,0.07,6,6,55.5,0.0,6.74,0.0,0.03
202511021903,モーターボート大賞,2025-11-02,19,03R,6.0,1,6.0,1,19.0,19.0,1,1,52.0,0.0,6.67,0.0,0.21,2,2,52.1,0.0,6.77,0.0,0.07,3,4,50.5,1.5,6.69,0.0,0.15,4,5,52.4,0.0,6.74,0.0,0.19,5,6,52.1,0.0,6.68,0.0,0.1,6,3,51.5,0.5,6.74,0.0,-0.02
202511021904,モーターボート大賞,2025-11-02,19,04R,5.0,1,5.0,1,19.0,19.0,1,1,52.4,0.0,6.69,0.0,0.16,2,2,53.9,0.0,6.69,0.0,0.11,3,3,52.0,0.0,6.67,0.0,0.06,4,4,52.0,0.0,6.63,0.0,0.02,5,5,52.0,0.0,6.66,0.0,0.06,6,6,52.1,0.0,6.74,-0.5,0.08
202511021905,モーターボート大賞,2025-11-02,19,05R,6.0,1,6.0,1,19.0,19.0,1,1,52.8,0.0,6.71,0.0,-0.01,2,2,52.2,0.0,6.74,0.0,0.09,3,3,52.0,0.0,6.66,-0.5,0.18,4,4,52.2,0.0,6.67,0.0,0.11,5,5,52.0,0.0,6.67,0.0,0.02,6,6,52.5,0.0,6.75,-0.5,0.11
202511021906,モーターボート大賞,2025-11-02,19,06R,6.0,1,6.0,1,18.0,19.0,1,1,52.2,0.0,6.72,0.0,-0.07,2,2,52.8,0.0,6.76,0.0,-0.09,3,3,52.0,0.0,6.73,0.0,-0.01,4,4,51.5,0.5,6.69,0.0,-0.04,5,5,52.0,0.0,6.77,0.0,0.11,6,6,55.0,0.0,6.85,-0.5,0.08
202511021907,モーターボート大賞,2025-11-02,19,07R,6.0,1,6.0,1,18.0,19.0,1,1,52.0,0.0,6.7,0.0,-0.1,2,2,50.5,1.5,6.8,0.0,0.06,3,3,52.0,0.0,6.76,-0.5,0.03,4,4,52.5,0.0,6.71,0.0,-0.06,5,5,52.1,0.0,6.81,0.0,0.02,6,6,52.6,0.0,6.78,0.0,-0.03
202511021908,モーターボート大賞,2025-11-02,19,08R,5.0,1,5.0,1,18.0,19.0,1,1,52.0,0.0,6.69,0.0,0.05,2,2,52.1,0.0,6.77,0.0,-0.04,3,3,54.5,0.0,6.81,0.0,0.03,4,4,51.0,1.0,6.74,0.0,-0.07,5,5,51.5,0.5,6.75,0.5,0.01,6,6,52.0,0.0,6.76,0.0,-0.04
202511021909,モーターボート大賞,2025-11-02,19,09R,5.0,1,5.0,1,18.0,19.0,1,1,51.5,0.5,6.74,0.0,-0.14,2,2,52.0,0.0,6.79,0.0,-0.12,3,3,52.0,0.0,6.76,0.5,-0.1,4,4,52.0,0.0,6.77,0.0,0.17,5,5,52.2,0.0,6.76,0.0,0.03,6,6,52.0,0.0,6.79,0.0,0.05
202511021910,モーターボート大賞,2025-11-02,19,10R,5.0,1,5.0,1,18.0,19.0,1,1,52.0,0.0,6.69,0.0,0.0,2,2,52.2,0.0,6.72,0.0,0.04,3,3,52.4,0.0,6.79,0.0,0.05,4,4,52.8,0.0,6.8,0.0,0.11,5,5,53.9,0.0,6.75,0.0,0.2,6,6,52.0,0.0,6.77,0.0,0.19
202511021911,モーターボート大賞,2025-11-02,19,11R,5.0,1,5.0,1,18.0,19.0,1,1,52.0,0.0,6.72,-0.5,0.03,2,2,52.0,0.0,6.71,0.0,0.11,3,3,52.0,0.0,6.72,0.0,0.15,4,4,52.0,0.0,6.67,0.0,0.11,5,5,52.0,0.0,6.72,0.0,0.18,6,6,52.0,0.0,6.69,0.0,0.24
202511021912,モーターボート大賞,2025-11-02,19,12R,5.0,1,5.0,1,18.0,19.0,1,1,52.0,0.0,6.77,-0.5,-0.03,2,2,55.4,0.0,6.76,0.0,-0.04,3,3,52.2,0.0,6.75,0.0,-0.05,4,4,52.0,0.0,6.74,0.0,-0.03,5,5,53.0,0.0,6.78,0.0,0.06,6,6,52.0,0.0,6.75,1.0,0.04
