レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202511301809,にっぽん未来プロジェクトｉｎ徳山,2025-11-30,18,09R,3.0,,3.0,1,18.0,16.0,1,1,52.3,0.0,6.98,-0.5,-0.12,2,2,45.0,2.0,6.91,0.0,-0.11,3,3,52.2,0.0,6.96,-0.5,-0.17,4,4,53.7,0.0,7.04,0.0,-0.04,5,5,54.2,0.0,6.96,0.0,0.05,6,6,55.4,0.0,6.94,0.0,-0.02
202511301810,にっぽん未来プロジェクトｉｎ徳山,2025-11-30,18,10R,2.0,,2.0,1,18.0,17.0,1,1,52.8,0.0,6.91,0.0,0.01,2,2,55.1,0.0,6.93,-0.5,-0.1,3,3,52.6,0.0,6.93,-0.5,0.09,4,4,53.1,0.0,6.94,0.0,0.19,5,5,52.5,0.0,6.95,0.0,-0.01,6,6,55.0,0.0,6.96,0.0,-0.09
202511301811,にっぽん未来プロジェクトｉｎ徳山,2025-11-30,18,11R,2.0,,2.0,1,18.0,17.0,1,1,52.3,0.0,6.91,0.0,-0.12,2,2,52.4,0.0,6.94,0.0,-0.11,3,3,56.2,0.0,6.88,0.0,-0.03,4,4,47.0,0.0,6.95,0.0,0.04,5,5,52.0,0.0,6.94,0.0,-0.02,6,6,55.4,0.0,6.98,-0.5,0.11
202511301812,にっぽん未来プロジェクトｉｎ徳山,2025-11-30,18,12R,2.0,,2.0,1,19.0,17.0,1,1,52.0,0.0,6.9,-0.5,0.15,2,2,52.0,0.0,6.96,0.0,0.01,3,3,52.0,0.0,6.97,-0.5,-0.06,4,4,54.4,0.0,6.97,0.0,0.14,5,5,54.4,0.0,6.92,0.0,0.04,6,6,45.5,1.5,6.99,-0.5,0.05
202511302001,にっぽん未来プロジェクト競走ｉｎ若松,2025-11-30,20,01R,3.0,1,3.0,1,18.0,16.0,1,1,60.4,0.0,6.87,0.0,0.07,2,2,53.8,0.0,6.81,0.0,0.06,3,3,52.2,0.0,6.79,0.0,0.01,4,4,59.2,0.0,6.88,-0.5,0.05,5,5,52.0,0.0,6.84,-0.5,-0.12,6,6,53.8,0.0,6.89,-0.5,-0.01
202511302002,にっぽん未来プロジェクト競走ｉｎ若松,2025-11-30,20,02R,3.0,1,3.0,1,20.0,16.0,1,1,52.0,0.0,6.83,-0.5,-0.05,2,2,52.0,0.0,6.82,-0.5,-0.02,3,3,52.2,0.0,6.83,-0.5,-0.09,4,4,53.8,0.0,6.91,0.0,0.28,5,5,52.0,0.0,6.84,0.0,0.11,6,6,52.0,0.0,6.84,0.0,0.15
202511302003,にっぽん未来プロジェクト競走ｉｎ若松,2025-11-30,20,03R,2.0,1,2.0,1,20.0,16.0,1,1,45.5,1.5,6.85,-0.5,-0.09,2,2,51.5,0.5,6.87,-0.5,0.11,3,3,53.3,0.0,6.89,0.0,0.15,4,4,52.8,0.0,6.78,0.0,-0.03,5,5,52.1,0.0,6.85,0.0,-0.02,6,6,45.0,2.0,6.82,-0.5,0.07
202511302004,にっぽん未来プロジェクト競走ｉｎ若松,2025-11-30,20,04R,3.0,1,3.0,1,20.0,16.0,1,1,52.7,0.0,6.87,0.0,-0.03,2,2,51.5,0.5,6.9,0.0,0.03,3,3,54.2,0.0,6.92,0.0,0.09,4,4,48.1,0.0,6.91,-0.5,0.06,5,5,51.5,0.5,6.84,0.0,-0.07,6,6,56.9,0.0,6.86,-0.5,0.15
202511302005,にっぽん未来プロジェクト競走ｉｎ若松,2025-11-30,20,05R,4.0,1,4.0,1,19.0,16.0,1,1,51.5,0.5,6.83,-0.5,0.04,2,2,52.0,0.0,6.81,-0.5,0.06,3,3,52.0,0.0,6.85,-0.5,0.21,4,4,52.2,0.0,6.82,0.0,0.01,5,5,53.8,0.0,6.85,0.0,0.0,6,6,50.2,0.0,6.84,-0.5,0.04
202511302006,にっぽん未来プロジェクト競走ｉｎ若松,2025-11-30,20,06R,3.0,1,3.0,1,19.0,16.0,1,1,52.0,0.0,6.81,0.0,0.08,2,2,52.2,0.0,6.87,-0.5,0.09,3,3,59.2,0.0,6.86,-0.5,0.02,4,4,60.4,0.0,6.9,0.0,0.03,5,5,52.3,0.0,6.89,-0.5,0.07,6,6,47.0,0.0,6.78,-0.5,0.01
202511302007,にっぽん未来プロジェクト競走ｉｎ若松,2025-11-30,20,07R,3.0,1,3.0,1,19.0,16.0,1,1,53.0,0.0,6.96,-0.5,0.11,2,2,52.0,0.0,6.9,0.0,0.15,3,3,53.8,0.0,6.87,-0.5,-0.01,4,4,56.3,0.0,6.92,-0.5,-0.01,5,5,52.8,0.0,6.79,0.0,-0.04,6,6,54.5,0.0,6.8,0.0,0.11
202511302008,にっぽん未来プロジェクト競走ｉｎ若松,2025-11-30,20,08R,2.0,1,2.0,1,19.0,16.0,1,1,52.0,0.0,6.83,0.0,0.08,2,2,51.5,0.5,6.84,0.0,-0.02,3,3,47.3,0.0,6.85,-0.5,-0.1,4,4,52.3,0.0,6.91,-0.5,0.05,5,5,52.2,0.0,6.81,0.0,0.21,6,6,51.5,0.5,6.85,-0.5,0.04
202511302009,にっぽん未来プロジェクト競走ｉｎ若松,2025-11-30,20,09R,3.0,1,3.0,1,18.0,16.0,1,1,52.2,0.0,6.81,-0.5,0.04,2,2,46.0,1.0,6.84,0.0,0.03,3,3,52.0,0.0,6.84,-0.5,0.09,4,4,53.3,0.0,6.88,0.0,0.18,5,5,51.5,0.5,6.9,0.0,0.11,6,6,44.5,2.5,6.83,0.0,0.07
202511302010,にっぽん未来プロジェクト競走ｉｎ若松,2025-11-30,20,10R,3.0,1,3.0,1,18.0,16.0,1,1,47.0,0.0,6.79,-0.5,-0.05,2,2,52.1,0.0,6.81,0.0,-0.02,3,3,52.7,0.0,6.84,0.0,-0.03,4,4,54.2,0.0,6.93,0.0,0.11,5,6,52.0,0.0,6.87,0.0,0.04,6,5,52.0,0.0,6.83,-0.5,0.06
202511302011,にっぽん未来プロジェクト競走ｉｎ若松,2025-11-30,20,11R,1.0,1,1.0,1,18.0,16.0,1,1,45.0,2.0,6.77,-0.5,0.09,2,3,52.3,0.0,6.86,-0.5,0.36,3,4,51.5,0.5,6.86,-0.5,0.19,4,5,52.0,0.0,6.79,-0.5,0.25,5,2,53.0,0.0,6.95,-0.5,0.15,6,6,56.3,0.0,6.89,-0.5,0.28
202511302012,にっぽん未来プロジェクト競走ｉｎ若松,2025-11-30,20,12R,3.0,1,3.0,1,18.0,16.0,1,1,51.0,1.0,6.74,-0.5,0.06,2,2,52.0,0.0,6.81,0.0,0.11,3,3,52.1,0.0,6.84,0.0,0.25,4,4,52.0,0.0,6.88,0.0,0.1,5,5,52.2,0.0,6.88,0.0,0.21,6,6,52.0,0.0,6.88,-0.5,0.13
202511302201,第２８回チャレンジカップ／Ｇ２レディースＣＣ,2025-11-30,22,01R,3.0,2,3.0,1,19.0,17.0,1,1,46.5,0.5,6.83,-0.5,-0.01,2,2,46.0,1.0,6.87,-0.5,0.05,3,3,47.0,0.0,6.79,-0.5,0.09,4,4,47.0,0.0,6.85,-0.5,0.09,5,5,46.0,1.0,6.93,0.0,-0.02,6,6,47.0,0.0,6.85,-0.5,0.01
202511302207,第２８回チャレンジカップ／Ｇ２レディースＣＣ,2025-11-30,22,07R,2.0,2,2.0,1,19.0,17.0,1,1,52.0,0.0,6.81,0.5,-0.08,2,2,51.5,0.5,6.84,-0.5,0.06,3,3,52.0,0.0,6.88,0.0,-0.07,4,4,52.0,0.0,6.82,0.0,0.04,5,5,52.7,0.0,6.88,0.0,-0.06,6,6,52.0,0.0,6.87,-0.5,-0.02
