レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202511221003,近畿・関東・九州支部集結！モーニングバトル,2025-11-22,10,03R,4.0,1,4.0,1,12.0,11.0,1,1,50.5,1.5,6.77,-0.5,-0.04,2,2,52.0,0.0,6.72,0.0,0.03,3,3,52.2,0.0,6.78,-0.5,0.05,4,4,54.5,0.0,6.78,-0.5,0.23,5,5,52.0,0.0,6.77,-0.5,0.13,6,6,51.5,0.5,6.77,-0.5,0.16
202511221004,近畿・関東・九州支部集結！モーニングバトル,2025-11-22,10,04R,3.0,1,3.0,1,13.0,11.0,1,1,51.0,1.0,6.73,-0.5,-0.01,2,2,52.3,0.0,6.67,-0.5,0.11,3,3,52.1,0.0,6.72,-0.5,0.19,4,4,55.2,0.0,6.74,-0.5,0.02,5,6,53.4,0.0,6.65,2.0,-0.07,6,5,53.0,0.0,6.8,-0.5,-0.09
202511221005,近畿・関東・九州支部集結！モーニングバトル,2025-11-22,10,05R,2.0,1,2.0,1,13.0,11.0,1,1,52.3,0.0,6.78,-0.5,-0.01,2,3,52.0,0.0,6.72,0.0,0.12,3,5,53.0,0.0,6.79,-0.5,0.11,4,6,54.1,0.0,6.9,-0.5,0.28,5,4,55.4,0.0,6.82,-0.5,0.09,6,2,52.0,0.0,6.72,-0.5,0.12
202511221006,近畿・関東・九州支部集結！モーニングバトル,2025-11-22,10,06R,3.0,1,3.0,1,13.0,11.0,1,1,55.0,0.0,6.7,-0.5,0.06,2,3,53.1,0.0,6.68,-0.5,-0.01,3,4,53.4,0.0,6.72,-0.5,0.04,4,6,53.1,0.0,6.76,-0.5,0.06,5,2,52.4,0.0,6.77,-0.5,-0.07,6,5,51.0,1.0,6.72,-0.5,0.03
202511221007,近畿・関東・九州支部集結！モーニングバトル,2025-11-22,10,07R,1.0,1,1.0,1,13.0,11.0,1,2,52.7,0.0,6.84,-0.5,-0.03,2,3,52.0,0.0,6.82,-0.5,0.07,3,4,51.5,0.5,6.78,-0.5,-0.01,4,1,52.0,0.0,6.8,-0.5,-0.19,5,5,59.9,0.0,6.83,-0.5,-0.03,6,6,52.4,0.0,6.81,0.0,0.01
202511221008,近畿・関東・九州支部集結！モーニングバトル,2025-11-22,10,08R,1.0,,1.0,1,14.0,11.0,1,1,53.0,0.0,6.76,-0.5,-0.07,2,2,54.5,0.0,6.8,-0.5,0.02,3,4,51.0,1.0,6.73,-0.5,0.07,4,5,52.4,0.0,6.71,0.0,0.15,5,6,52.5,0.0,6.73,-0.5,0.04,6,3,52.0,0.0,6.75,-0.5,0.03
202511221009,近畿・関東・九州支部集結！モーニングバトル,2025-11-22,10,09R,1.0,1,1.0,1,14.0,11.0,1,1,52.0,0.0,6.73,-0.5,0.08,2,2,60.0,0.0,6.88,-0.5,0.1,3,3,55.2,0.0,6.76,-0.5,0.01,4,4,52.0,0.0,6.76,0.0,0.04,5,5,52.0,0.0,6.64,0.0,0.21,6,6,52.8,0.0,6.75,-0.5,0.14
202511221010,近畿・関東・九州支部集結！モーニングバトル,2025-11-22,10,10R,2.0,1,2.0,1,14.0,11.0,1,1,52.3,0.0,6.8,-0.5,-0.04,2,2,52.0,0.0,6.73,-0.5,0.03,3,6,54.4,0.0,6.82,0.0,0.02,4,3,52.8,0.0,6.82,-0.5,0.12,5,4,52.0,0.0,6.72,-0.5,0.17,6,5,52.0,0.0,6.85,0.0,0.11
202511221011,近畿・関東・九州支部集結！モーニングバトル,2025-11-22,10,11R,1.0,1,1.0,2,14.0,11.0,1,1,53.4,0.0,6.75,-0.5,-0.07,2,2,53.1,0.0,6.7,-0.5,-0.01,3,5,50.5,1.5,6.8,-0.5,0.02,4,3,54.5,0.0,6.86,-0.5,0.04,5,4,52.0,0.0,6.75,0.0,-0.03,6,6,53.1,0.0,6.77,-0.5,-0.04
202511221012,近畿・関東・九州支部集結！モーニングバトル,2025-11-22,10,12R,1.0,1,1.0,2,14.0,12.0,1,1,52.4,0.0,6.76,-0.5,0.14,2,2,52.1,0.0,6.79,0.0,0.23,3,3,52.0,0.0,6.76,-0.5,0.02,4,4,53.0,0.0,6.79,0.0,0.03,5,5,50.0,2.0,6.84,-0.5,-0.01,6,6,52.2,0.0,6.65,1.0,0.13
202511222401,ミッドナイトボートレースｉｎ大村８ＢＯＡＴＢｏｙ杯,2025-11-22,24,01R,1.0,1,1.0,1,11.0,17.0,1,1,56.3,0.0,6.8,0.0,0.08,2,2,54.3,0.0,6.8,0.0,0.11,3,3,51.5,0.5,6.8,-0.5,-0.01,4,4,51.5,0.5,6.82,0.0,-0.02,5,5,52.0,0.0,6.83,-0.5,0.05,6,6,52.5,0.0,6.93,-0.5,0.12
202511222402,ミッドナイトボートレースｉｎ大村８ＢＯＡＴＢｏｙ杯,2025-11-22,24,02R,1.0,2,1.0,1,15.0,17.0,1,1,52.1,0.0,6.9,0.0,0.04,2,2,53.4,0.0,6.89,0.0,0.03,3,3,45.0,2.0,6.87,-0.5,-0.09,4,4,52.0,0.0,6.82,0.0,-0.06,5,6,53.3,0.0,6.86,-0.5,0.1,6,5,56.5,0.0,6.84,0.0,0.0
202511222403,ミッドナイトボートレースｉｎ大村８ＢＯＡＴＢｏｙ杯,2025-11-22,24,03R,1.0,1,1.0,1,14.0,17.0,1,1,47.0,0.0,6.82,0.0,0.18,2,2,56.3,0.0,6.79,-0.5,0.13,3,3,50.0,2.0,6.83,0.0,0.02,4,4,53.1,0.0,6.91,0.0,0.09,5,5,46.0,1.0,6.8,-0.5,0.12,6,6,58.3,0.0,6.88,-0.5,0.11
202511222404,ミッドナイトボートレースｉｎ大村８ＢＯＡＴＢｏｙ杯,2025-11-22,24,04R,1.0,1,1.0,1,13.0,17.0,1,1,47.0,0.0,6.79,-0.5,0.01,2,2,52.4,0.0,6.79,-0.5,-0.02,3,3,53.8,0.0,6.75,0.0,0.23,4,4,53.0,0.0,6.84,0.0,-0.1,5,5,52.0,0.0,6.75,0.0,-0.04,6,6,61.5,0.0,6.86,-0.5,-0.01
202511222405,ミッドナイトボートレースｉｎ大村８ＢＯＡＴＢｏｙ杯,2025-11-22,24,05R,1.0,1,1.0,1,13.0,17.0,1,1,53.8,0.0,6.75,-0.5,-0.07,2,3,52.0,0.0,6.66,0.0,-0.02,3,4,46.5,0.5,6.75,-0.5,0.04,4,5,52.8,0.0,6.78,0.0,0.07,5,6,51.5,0.5,6.76,0.5,0.07,6,2,52.0,0.0,6.79,0.0,0.01
202511222406,ミッドナイトボートレースｉｎ大村８ＢＯＡＴＢｏｙ杯,2025-11-22,24,06R,1.0,1,1.0,1,12.0,17.0,1,1,56.5,0.0,6.79,0.0,0.24,2,2,51.5,0.5,6.87,0.0,0.06,3,3,48.7,0.0,6.83,-0.5,0.06,4,4,52.0,0.0,6.83,0.0,0.01,5,5,52.0,0.0,6.82,-0.5,-0.03,6,6,52.0,0.0,6.77,-0.5,-0.11
202511222407,ミッドナイトボートレースｉｎ大村８ＢＯＡＴＢｏｙ杯,2025-11-22,24,07R,1.0,1,1.0,1,12.0,17.0,1,1,52.2,0.0,6.85,-0.5,0.05,2,2,53.1,0.0,6.85,0.0,0.11,3,3,52.0,0.0,6.77,-0.5,0.05,4,4,58.3,0.0,6.84,-0.5,-0.01,5,5,47.3,0.0,6.77,0.0,0.05,6,6,53.3,0.0,6.84,-0.5,0.02
202511222408,ミッドナイトボートレースｉｎ大村８ＢＯＡＴＢｏｙ杯,2025-11-22,24,08R,1.0,1,1.0,1,12.0,17.0,1,1,52.0,0.0,6.78,0.0,0.01,2,2,52.0,0.0,6.79,0.0,0.18,3,3,52.1,0.0,6.79,-0.5,0.18,4,4,46.0,1.0,6.78,-0.5,-0.03,5,5,54.3,0.0,6.84,0.0,-0.01,6,6,45.0,2.0,6.79,-0.5,0.04
202511222409,ミッドナイトボートレースｉｎ大村８ＢＯＡＴＢｏｙ杯,2025-11-22,24,09R,1.0,1,1.0,1,11.0,17.0,1,1,51.5,0.5,6.76,0.5,0.05,2,2,53.0,0.0,6.85,0.0,0.05,3,3,56.3,0.0,6.73,0.0,0.06,4,4,53.4,0.0,6.84,0.0,0.19,5,5,53.8,0.0,6.78,-0.5,-0.01,6,6,50.0,2.0,6.81,0.0,0.05
202511222410,ミッドナイトボートレースｉｎ大村８ＢＯＡＴＢｏｙ杯,2025-11-22,24,10R,1.0,1,1.0,1,11.0,17.0,1,1,53.8,0.0,6.69,0.0,0.05,2,2,51.5,0.5,6.75,-0.5,0.16,3,3,52.0,0.0,6.8,-0.5,0.05,4,4,56.3,0.0,6.79,-0.5,0.14,5,5,52.1,0.0,6.84,0.0,0.08,6,6,46.5,0.5,6.81,-0.5,0.23
202511222411,ミッドナイトボートレースｉｎ大村８ＢＯＡＴＢｏｙ杯,2025-11-22,24,11R,1.0,1,1.0,1,11.0,17.0,1,1,52.0,0.0,6.76,0.0,0.16,2,2,52.4,0.0,6.81,-0.5,0.28,3,3,52.0,0.0,6.79,0.0,0.07,4,4,52.0,0.0,6.75,-0.5,0.1,5,5,52.0,0.0,6.77,0.0,0.16,6,6,51.5,0.5,6.76,0.0,0.23
202511222412,ミッドナイトボートレースｉｎ大村８ＢＯＡＴＢｏｙ杯,2025-11-22,24,12R,1.0,1,1.0,1,11.0,17.0,1,1,52.0,0.0,6.73,0.5,-0.03,2,2,52.1,0.0,6.77,-0.5,0.01,3,3,47.0,0.0,6.79,0.0,0.03,4,4,52.4,0.0,6.77,-0.5,0.08,5,5,52.0,0.0,6.85,0.0,0.0,6,6,52.2,0.0,6.89,-0.5,-0.01
202511220101,第２１回日本トーター杯,2025-11-22,1,01R,1.0,2,1.0,1,9.0,13.0,1,1,52.4,0.0,6.8,-0.5,-0.08,2,2,52.0,0.0,6.77,-0.5,0.03,3,3,52.0,0.0,6.67,-0.5,0.01,4,4,52.0,0.0,6.72,0.0,0.09,5,5,51.5,0.5,6.6,-0.5,0.06,6,6,54.2,0.0,6.65,-0.5,0.31
202511220102,第２１回日本トーター杯,2025-11-22,1,02R,3.0,1,2.0,1,14.0,13.0,1,1,52.0,0.0,6.62,-0.5,0.2,2,2,52.0,0.0,6.76,0.0,0.04,3,3,52.3,0.0,6.82,0.0,-0.01,4,4,51.5,0.5,6.71,-0.5,0.0,5,5,53.2,0.0,6.66,-0.5,0.06,6,6,51.5,0.5,6.78,-0.5,0.06
202511220103,第２１回日本トーター杯,2025-11-22,1,03R,2.0,1,1.0,1,14.0,13.0,1,1,52.0,0.0,6.7,-0.5,0.11,2,2,50.0,2.0,6.61,0.0,0.2,3,5,52.0,0.0,6.6,-0.5,-0.08,4,6,52.0,0.0,6.77,-0.5,-0.1,5,3,53.0,0.0,6.71,-0.5,0.07,6,4,52.9,0.0,6.72,-0.5,0.08
202511220104,第２１回日本トーター杯,2025-11-22,1,04R,2.0,1,1.0,1,13.0,13.0,1,1,60.2,0.0,6.79,-0.5,-0.01,2,2,53.9,0.0,6.7,0.0,0.01,3,3,52.7,0.0,6.82,-0.5,0.0,4,4,55.6,0.0,6.81,-0.5,0.01,5,5,52.0,0.0,6.84,-0.5,-0.01,6,6,55.4,0.0,6.73,-0.5,0.07
202511220105,第２１回日本トーター杯,2025-11-22,1,05R,1.0,1,1.0,1,13.0,13.0,1,1,52.7,0.0,6.74,-0.5,-0.04,2,2,53.3,0.0,6.9,-0.5,-0.05,3,3,52.3,0.0,6.8,-0.5,-0.1,4,4,52.5,0.0,6.76,-0.5,-0.03,5,5,54.7,0.0,6.9,-0.5,-0.02,6,6,52.9,0.0,6.7,-0.5,-0.03
202511220106,第２１回日本トーター杯,2025-11-22,1,06R,1.0,,1.0,1,12.0,13.0,1,1,53.3,0.0,6.7,-0.5,0.02,2,2,54.0,0.0,6.76,-0.5,-0.04,3,3,51.0,1.0,6.71,-0.5,0.08,4,5,54.4,0.0,6.79,-0.5,0.18,5,4,53.5,0.0,6.77,-0.5,-0.09,6,6,51.0,1.0,6.82,0.0,-0.01
202511220107,第２１回日本トーター杯,2025-11-22,1,07R,1.0,,1.0,1,11.0,13.0,1,1,52.0,0.0,6.64,0.0,0.21,2,2,53.0,0.0,6.68,0.0,0.14,3,3,52.0,0.0,6.68,-0.5,0.03,4,4,54.7,0.0,6.78,-0.5,0.03,5,5,52.8,0.0,6.69,0.0,0.16,6,6,52.0,0.0,6.61,-0.5,0.24
202511220108,第２１回日本トーター杯,2025-11-22,1,08R,0.0,1,0.0,1,11.0,13.0,1,1,53.2,0.0,6.69,-0.5,0.03,2,2,55.6,0.0,6.71,-0.5,0.12,3,3,52.0,0.0,6.7,-0.5,0.03,4,4,52.0,0.0,6.65,-0.5,0.03,5,5,52.0,0.0,6.76,0.0,-0.03,6,6,51.0,1.0,6.67,-0.5,0.01
202511220109,第２１回日本トーター杯,2025-11-22,1,09R,0.0,1,0.0,1,10.0,13.0,1,1,52.0,0.0,6.72,-0.5,0.03,2,2,52.0,0.0,6.72,-0.5,-0.12,3,3,51.5,0.5,6.67,-0.5,-0.08,4,4,56.8,0.0,6.76,-0.5,0.19,5,5,53.3,0.0,6.68,0.0,0.09,6,6,52.0,0.0,6.6,0.0,0.15
202511220110,第２１回日本トーター杯,2025-11-22,1,10R,0.0,1,0.0,1,10.0,13.0,1,1,52.7,0.0,6.77,-0.5,0.04,2,2,51.5,0.5,6.62,-0.5,-0.01,3,3,55.4,0.0,6.72,-0.5,0.11,4,4,54.0,0.0,6.68,-0.5,0.09,5,5,52.7,0.0,6.61,-0.5,-0.06,6,6,52.0,0.0,6.76,-0.5,-0.03
202511220111,第２１回日本トーター杯,2025-11-22,1,11R,1.0,2,1.0,1,9.0,13.0,1,1,53.9,0.0,6.7,0.0,-0.03,2,2,54.7,0.0,6.66,-0.5,0.06,3,3,52.9,0.0,6.76,-0.5,0.11,4,4,52.1,0.0,6.81,-0.5,-0.02,5,5,53.3,0.0,6.66,-0.5,0.01,6,6,54.7,0.0,6.75,-0.5,0.19
202511220112,第２１回日本トーター杯,2025-11-22,1,12R,0.0,1,0.0,1,9.0,13.0,1,1,52.0,0.0,6.84,-0.5,0.0,2,2,52.9,0.0,6.68,-0.5,0.01,3,3,52.0,0.0,6.72,-0.5,0.05,4,4,60.2,0.0,6.82,-0.5,-0.07,5,5,50.0,2.0,6.7,0.0,-0.05,6,6,52.3,0.0,6.83,0.0,-0.03
202511221201,２０２５マクールカップ,2025-11-22,12,01R,0.0,1,1.0,1,13.0,14.0,1,1,52.5,0.0,6.79,-0.5,-0.01,2,2,53.6,0.0,6.84,-0.5,-0.09,3,3,52.0,0.0,6.83,-0.5,-0.03,4,4,52.0,0.0,6.73,-0.5,-0.09,5,5,54.1,0.0,6.88,-0.5,-0.07,6,6,53.1,0.0,6.83,-0.5,0.04
202511221202,２０２５マクールカップ,2025-11-22,12,02R,0.0,1,1.0,1,16.0,14.0,1,1,50.5,1.5,6.87,-0.5,0.05,2,2,53.0,0.0,6.78,-0.5,0.05,3,3,52.2,0.0,6.83,-0.5,0.03,4,5,53.2,0.0,6.87,-0.5,0.01,5,4,52.8,0.0,6.81,-0.5,-0.01,6,6,48.2,0.0,6.76,0.0,-0.03
202511221203,２０２５マクールカップ,2025-11-22,12,03R,2.0,4,1.0,1,15.0,14.0,1,1,53.2,0.0,6.81,-0.5,0.02,2,2,54.3,0.0,6.81,-0.5,0.03,3,3,52.0,0.0,6.86,-0.5,-0.12,4,4,51.0,0.0,6.81,-0.5,-0.15,5,5,49.0,3.0,6.88,-0.5,-0.12,6,6,54.9,0.0,6.85,0.0,-0.09
202511221204,２０２５マクールカップ,2025-11-22,12,04R,0.0,1,1.0,1,15.0,14.0,1,1,56.6,0.0,6.89,-0.5,0.04,2,2,45.5,1.5,6.73,-0.5,-0.01,3,3,52.0,0.0,6.86,-0.5,0.02,4,4,55.5,0.0,6.8,-0.5,-0.01,5,5,54.4,0.0,6.81,-0.5,0.04,6,6,52.0,0.0,6.84,-0.5,0.11
202511221205,２０２５マクールカップ,2025-11-22,12,05R,0.0,1,1.0,1,15.0,14.0,1,1,52.8,0.0,6.84,-0.5,0.06,2,2,49.5,0.0,6.82,-0.5,0.03,3,3,53.5,0.0,6.8,-0.5,0.11,4,4,53.6,0.0,6.89,-0.5,0.02,5,5,45.5,1.5,6.85,0.0,0.05,6,6,52.1,0.0,6.88,-0.5,-0.01
202511221206,２０２５マクールカップ,2025-11-22,12,06R,0.0,1,1.0,1,14.0,14.0,1,1,54.9,0.0,6.88,-0.5,0.06,2,2,55.5,0.0,6.86,0.0,-0.02,3,3,52.0,0.0,6.81,-0.5,-0.09,4,4,52.2,0.0,6.86,-0.5,0.01,5,5,52.0,0.0,6.78,-0.5,0.15,6,6,51.5,0.5,6.87,-0.5,0.01
202511221207,２０２５マクールカップ,2025-11-22,12,07R,0.0,1,1.0,1,14.0,14.0,1,1,52.0,0.0,6.8,-0.5,0.03,2,2,54.1,0.0,6.89,-0.5,0.02,3,5,48.4,0.0,6.82,-0.5,0.15,4,6,54.3,0.0,6.85,-0.5,0.02,5,3,52.5,0.0,6.89,-0.5,-0.1,6,4,50.5,1.5,6.83,-0.5,-0.1
202511221208,２０２５マクールカップ,2025-11-22,12,08R,0.0,1,1.0,1,13.0,14.0,1,1,49.5,2.5,6.73,-0.5,0.05,2,2,54.4,0.0,6.79,-0.5,0.09,3,3,51.0,1.0,6.82,0.0,0.04,4,4,54.9,0.0,6.82,-0.5,0.07,5,5,53.0,0.0,6.79,-0.5,0.13,6,6,47.4,0.0,6.88,-0.5,0.23
202511221209,２０２５マクールカップ,2025-11-22,12,09R,0.0,1,1.0,1,12.0,14.0,1,1,52.0,0.0,6.81,-0.5,0.28,2,2,55.5,0.0,6.78,-0.5,0.07,3,3,52.8,0.0,6.86,-0.5,0.02,4,4,51.5,0.5,6.92,-0.5,0.03,5,5,52.0,0.0,6.81,-0.5,0.07,6,6,54.8,0.0,6.84,-0.5,0.06
202511221210,２０２５マクールカップ,2025-11-22,12,10R,0.0,1,1.0,1,12.0,14.0,1,1,52.0,0.0,6.78,-0.5,-0.01,2,2,52.0,0.0,6.78,-0.5,0.1,3,3,53.1,0.0,6.85,0.0,0.04,4,4,52.8,0.0,6.87,-0.5,0.03,5,5,55.5,0.0,6.86,-0.5,-0.1,6,6,52.0,0.0,6.81,-0.5,-0.15
202511221211,２０２５マクールカップ,2025-11-22,12,11R,1.0,1,1.0,1,12.0,14.0,1,1,52.0,0.0,6.8,-0.5,0.12,2,2,49.0,3.0,6.89,-0.5,0.04,3,4,52.1,0.0,6.88,-0.5,0.1,4,6,50.5,1.5,6.83,-0.5,0.38,5,5,52.2,0.0,6.81,-0.5,0.15,6,3,52.0,0.0,6.8,-0.5,0.09
202511221212,２０２５マクールカップ,2025-11-22,12,12R,0.0,1,1.0,1,13.0,14.0,1,1,47.4,0.0,6.79,-0.5,0.19,2,2,45.5,1.5,6.8,-0.5,0.09,3,3,53.2,0.0,6.83,-0.5,0.07,4,4,48.4,0.0,6.85,-0.5,0.1,5,5,51.0,0.0,6.81,-0.5,-0.11,6,6,45.5,1.5,6.73,-0.5,-0.08
202511221701,瀬戸内オーシャンズＸ第３２回日本財団会長杯,2025-11-22,17,01R,0.0,1,1.0,1,15.0,18.0,1,1,52.0,0.0,6.72,-0.5,-0.02,2,2,54.2,0.0,6.69,0.0,-0.02,3,3,54.2,0.0,6.69,-0.5,-0.09,4,4,54.6,0.0,6.7,-0.5,-0.11,5,5,48.3,0.0,6.72,-0.5,-0.08,6,6,51.5,0.5,6.64,1.5,-0.14
202511221702,瀬戸内オーシャンズＸ第３２回日本財団会長杯,2025-11-22,17,02R,1.0,,1.0,1,10.0,17.0,1,1,50.5,1.5,6.69,-0.5,-0.03,2,2,51.5,0.5,6.69,0.0,0.02,3,3,52.8,0.0,6.7,0.0,0.01,4,4,58.3,0.0,6.76,0.0,-0.01,5,6,44.0,3.0,6.77,-0.5,0.15,6,5,52.7,0.0,6.73,-0.5,0.0
202511221703,瀬戸内オーシャンズＸ第３２回日本財団会長杯,2025-11-22,17,03R,1.0,,1.0,1,11.0,17.0,1,1,47.3,0.0,6.61,0.0,-0.01,2,2,52.0,0.0,6.64,0.0,0.05,3,3,53.7,0.0,6.75,-0.5,0.01,4,4,51.0,1.0,6.63,-0.5,-0.05,5,5,51.0,1.0,6.71,0.0,0.06,6,6,56.3,0.0,6.75,-0.5,0.07
202511221704,瀬戸内オーシャンズＸ第３２回日本財団会長杯,2025-11-22,17,04R,2.0,4,2.0,1,11.0,17.0,1,1,57.1,0.0,6.66,-0.5,0.02,2,2,51.5,0.5,6.71,0.0,0.01,3,3,53.5,0.0,6.68,0.0,0.22,4,4,52.0,0.0,6.68,-0.5,-0.02,5,5,52.0,0.0,6.71,0.0,0.02,6,6,47.4,0.0,6.71,-0.5,0.07
202511221705,瀬戸内オーシャンズＸ第３２回日本財団会長杯,2025-11-22,17,05R,1.0,4,1.0,1,12.0,17.0,1,1,52.0,0.0,6.77,0.0,-0.1,2,2,52.0,0.0,6.64,-0.5,-0.11,3,3,52.0,0.0,6.72,-0.5,-0.15,4,4,56.1,0.0,6.71,0.0,0.17,5,5,53.6,0.0,6.74,-0.5,-0.06,6,6,46.5,0.5,6.69,0.0,-0.09
202511221706,瀬戸内オーシャンズＸ第３２回日本財団会長杯,2025-11-22,17,06R,2.0,4,2.0,1,13.0,18.0,1,1,53.6,0.0,6.67,0.0,-0.07,2,2,52.0,0.0,6.73,-0.5,0.02,3,3,55.9,0.0,6.74,0.0,0.01,4,4,52.0,0.0,6.67,0.0,-0.01,5,5,54.1,0.0,6.8,0.0,-0.01,6,6,47.0,0.0,6.69,-0.5,-0.01
202511221707,瀬戸内オーシャンズＸ第３２回日本財団会長杯,2025-11-22,17,07R,2.0,,2.0,1,13.0,18.0,1,1,54.2,0.0,6.75,-0.5,0.06,2,2,52.0,0.0,6.73,0.0,-0.03,3,3,52.8,0.0,6.73,0.0,-0.04,4,4,52.0,0.0,6.7,0.0,0.05,5,5,51.0,1.0,6.65,-0.5,0.07,6,6,44.0,3.0,6.79,-0.5,0.09
202511221708,瀬戸内オーシャンズＸ第３２回日本財団会長杯,2025-11-22,17,08R,2.0,,2.0,1,13.0,18.0,1,1,46.5,0.5,6.75,-0.5,0.26,2,2,56.3,0.0,6.83,-0.5,0.25,3,3,48.3,0.0,6.77,0.0,0.12,4,4,52.8,0.0,6.79,0.0,0.05,5,5,56.9,0.0,6.76,-0.5,-0.01,6,6,53.3,0.0,6.75,0.0,-0.02
202511221709,瀬戸内オーシャンズＸ第３２回日本財団会長杯,2025-11-22,17,09R,3.0,,3.0,1,14.0,18.0,1,1,54.6,0.0,6.77,-0.5,0.1,2,2,51.0,1.0,6.78,0.0,0.14,3,3,51.5,0.5,6.75,-0.5,0.2,4,4,51.5,0.5,6.71,-0.5,0.31,5,6,47.4,0.0,6.78,-0.5,0.16,6,5,54.1,0.0,6.73,-0.5,0.13
202511221710,瀬戸内オーシャンズＸ第３２回日本財団会長杯,2025-11-22,17,10R,2.0,,2.0,1,14.0,18.0,1,1,55.9,0.0,6.75,0.0,0.1,2,2,51.5,0.5,6.7,0.0,0.36,3,3,51.5,0.5,6.83,-0.5,-0.02,4,4,52.5,0.0,6.81,-0.5,0.14,5,5,57.1,0.0,6.72,-0.5,0.13,6,6,47.8,0.0,6.67,-0.5,0.14
202511221711,瀬戸内オーシャンズＸ第３２回日本財団会長杯,2025-11-22,17,11R,2.0,,2.0,1,14.0,18.0,1,1,52.8,0.0,6.7,0.0,0.14,2,2,53.6,0.0,6.73,0.0,0.02,3,3,52.0,0.0,6.81,-0.5,0.03,4,4,52.0,0.0,6.73,0.0,0.1,5,5,58.3,0.0,6.83,0.0,0.13,6,6,53.7,0.0,6.79,-0.5,0.21
202511221712,瀬戸内オーシャンズＸ第３２回日本財団会長杯,2025-11-22,17,12R,1.0,,1.0,1,15.0,18.0,1,1,52.0,0.0,6.71,0.0,0.02,2,2,50.5,1.5,6.79,-0.5,0.05,3,3,54.1,0.0,6.81,0.0,0.07,4,4,53.6,0.0,6.77,0.0,-0.02,5,5,52.0,0.0,6.78,-0.5,-0.07,6,6,52.0,0.0,6.76,0.0,-0.01
202511221901,オールレディース　ジュエルセブンカップ,2025-11-22,19,01R,2.0,4,2.0,1,10.0,15.0,1,1,45.0,2.0,6.73,-0.5,0.32,2,2,47.1,0.0,6.7,-0.5,0.1,3,3,46.5,0.5,6.81,0.0,0.1,4,4,46.5,0.5,6.74,-0.5,0.07,5,5,47.9,0.0,6.8,-0.5,0.15,6,6,47.4,0.0,6.8,0.0,0.04
202511221902,オールレディース　ジュエルセブンカップ,2025-11-22,19,02R,2.0,,2.0,1,15.0,15.0,1,1,48.4,0.0,6.79,-0.5,-0.03,2,2,48.0,0.0,6.75,0.0,0.26,3,3,48.7,0.0,6.77,-0.5,-0.06,4,4,47.4,0.0,6.76,-0.5,0.02,5,5,47.0,0.0,6.77,-0.5,0.03,6,6,50.3,0.0,6.83,-0.5,-0.01
202511221903,オールレディース　ジュエルセブンカップ,2025-11-22,19,03R,2.0,,2.0,1,15.0,15.0,1,1,44.0,3.0,6.72,0.0,-0.01,2,2,47.5,0.0,6.72,-0.5,-0.04,3,3,50.1,0.0,6.78,-0.5,0.01,4,4,52.9,0.0,6.78,-0.5,0.1,5,5,51.7,0.0,6.72,-0.5,0.05,6,6,47.0,0.0,6.74,-0.5,0.03
202511221904,オールレディース　ジュエルセブンカップ,2025-11-22,19,04R,1.0,,1.0,1,15.0,15.0,1,1,44.0,3.0,6.64,0.0,0.17,2,2,47.9,0.0,6.72,-0.5,0.35,3,3,45.5,1.5,6.67,-0.5,0.3,4,4,45.5,1.5,6.73,0.0,0.32,5,5,45.0,2.0,6.78,-0.5,0.32,6,6,52.6,0.0,6.77,-0.5,0.35
202511221905,オールレディース　ジュエルセブンカップ,2025-11-22,19,05R,1.0,,1.0,1,15.0,15.0,1,1,46.5,0.5,6.72,-0.5,0.06,2,2,48.3,0.0,6.71,0.0,0.01,3,3,45.5,1.5,6.72,-0.5,0.03,4,4,49.5,0.0,6.69,0.0,0.02,5,5,49.4,0.0,6.78,-0.5,0.18,6,6,48.8,0.0,6.77,-0.5,-0.01
202511221906,オールレディース　ジュエルセブンカップ,2025-11-22,19,06R,1.0,,1.0,1,15.0,15.0,1,1,47.0,0.0,6.73,-0.5,0.25,2,2,45.5,1.5,6.77,-0.5,-0.01,3,3,46.5,0.5,6.84,-0.5,0.05,4,4,46.0,1.0,6.74,0.0,0.05,5,5,50.3,0.0,6.81,-0.5,0.31,6,6,47.9,0.0,6.82,-0.5,0.05
