レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202511011706,ＢＴＳ尾道開設５周年第４６回報知エキサイトカップ,2025-11-01,17,06R,3.0,4,3.0,1,16.0,19.0,1,1,52.0,0.0,6.78,-0.5,0.13,2,2,53.9,0.0,6.85,0.0,0.07,3,3,46.0,1.0,6.76,-0.5,0.17,4,4,50.0,2.0,6.75,-0.5,-0.04,5,5,52.9,0.0,6.86,-0.5,-0.03,6,6,53.4,0.0,6.82,0.0,0.29
202511011707,ＢＴＳ尾道開設５周年第４６回報知エキサイトカップ,2025-11-01,17,07R,2.0,4,2.0,2,17.0,19.0,1,1,51.5,0.5,6.83,0.0,0.19,2,2,46.0,1.0,6.78,-0.5,0.08,3,3,52.5,0.0,6.8,0.0,0.08,4,4,45.5,1.5,6.77,-0.5,0.09,5,5,53.0,0.0,6.83,-0.5,0.08,6,6,52.9,0.0,6.84,0.0,0.14
202511011708,ＢＴＳ尾道開設５周年第４６回報知エキサイトカップ,2025-11-01,17,08R,2.0,1,2.0,1,18.0,19.0,1,1,53.7,0.0,6.74,-0.5,0.12,2,2,53.0,0.0,6.66,0.0,0.2,3,3,52.0,0.0,6.7,-0.5,0.22,4,4,52.7,0.0,6.63,-0.5,0.11,5,5,52.6,0.0,6.8,0.0,0.17,6,6,52.0,0.0,6.74,0.0,0.07
202511011709,ＢＴＳ尾道開設５周年第４６回報知エキサイトカップ,2025-11-01,17,09R,3.0,1,3.0,1,19.0,19.0,1,1,53.0,0.0,6.77,0.0,0.08,2,2,52.0,0.0,6.76,-0.5,0.28,3,3,52.2,0.0,6.76,-0.5,0.25,4,4,52.2,0.0,6.76,0.0,0.05,5,5,53.1,0.0,6.79,0.0,0.12,6,6,52.4,0.0,6.66,0.0,0.25
202511011710,ＢＴＳ尾道開設５周年第４６回報知エキサイトカップ,2025-11-01,17,10R,4.0,1,4.0,1,19.0,19.0,1,1,53.4,0.0,6.72,0.0,0.08,2,2,56.5,0.0,6.81,-0.5,0.11,3,3,52.5,0.0,6.74,-0.5,0.25,4,4,46.0,1.0,6.76,-0.5,0.42,5,5,52.5,0.0,6.7,0.0,0.26,6,6,60.0,0.0,6.79,-0.5,0.12
202511011711,ＢＴＳ尾道開設５周年第４６回報知エキサイトカップ,2025-11-01,17,11R,4.0,1,4.0,1,20.0,19.0,1,1,54.1,0.0,6.71,-0.5,0.16,2,2,52.0,0.0,6.71,-0.5,0.2,3,5,52.0,0.0,6.69,0.0,0.1,4,6,52.5,0.0,6.61,3.0,0.07,5,3,53.7,0.0,6.72,-0.5,0.14,6,4,51.5,0.5,6.74,-0.5,0.05
202511011712,ＢＴＳ尾道開設５周年第４６回報知エキサイトカップ,2025-11-01,17,12R,6.0,1,6.0,1,19.0,20.0,1,1,52.0,0.0,6.69,-0.5,0.04,2,2,53.6,0.0,6.75,-0.5,-0.04,3,3,53.4,0.0,6.68,-0.5,-0.11,4,4,52.0,0.0,6.73,-0.5,0.11,5,5,50.0,2.0,6.68,-0.5,0.06,6,6,46.0,1.0,6.66,-0.5,0.12
202511011901,モーターボート大賞,2025-11-01,19,01R,1.0,2,1.0,1,16.0,20.0,1,1,55.3,0.0,6.8,-0.5,0.03,2,2,52.2,0.0,6.74,-0.5,0.08,3,3,52.1,0.0,6.79,-0.5,0.09,4,4,51.5,0.5,6.77,0.0,0.01,5,5,50.5,1.5,6.86,-0.5,0.19,6,6,52.0,0.0,6.83,-0.5,0.02
202511011902,モーターボート大賞,2025-11-01,19,02R,3.0,1,3.0,1,19.0,20.0,1,1,52.3,0.0,6.72,-0.5,0.07,2,2,52.0,0.0,6.75,-0.5,0.19,3,3,52.7,0.0,6.77,-0.5,0.01,4,4,52.0,0.0,6.8,-0.5,-0.03,5,5,52.2,0.0,6.75,-0.5,-0.02,6,6,52.5,0.0,6.75,-0.5,-0.06
202511011903,モーターボート大賞,2025-11-01,19,03R,3.0,1,3.0,1,19.0,20.0,1,1,52.5,0.0,6.81,0.0,0.04,2,2,52.0,0.0,6.75,0.0,-0.01,3,3,51.0,1.0,6.72,-0.5,-0.04,4,4,52.3,0.0,6.71,0.5,0.1,5,5,54.6,0.0,6.76,0.0,0.11,6,6,51.5,0.5,6.72,-0.5,0.21
202511011904,モーターボート大賞,2025-11-01,19,04R,3.0,1,3.0,1,18.0,20.0,1,1,54.9,0.0,6.79,-0.5,-0.04,2,2,52.0,0.0,6.72,-0.5,0.21,3,3,51.0,1.0,6.75,-0.5,0.01,4,4,52.0,0.0,6.8,-0.5,0.14,5,5,52.0,0.0,6.77,-0.5,0.23,6,6,52.0,0.0,6.72,-0.5,0.23
202511011905,モーターボート大賞,2025-11-01,19,05R,3.0,1,3.0,1,18.0,20.0,1,1,52.7,0.0,6.75,-0.5,-0.02,2,2,52.0,0.0,6.78,-0.5,0.11,3,3,52.2,0.0,6.77,-0.5,0.21,4,4,52.1,0.0,6.78,-0.5,0.19,5,5,51.5,0.5,6.74,0.0,0.24,6,6,51.0,1.0,6.84,-0.5,0.21
202511011906,モーターボート大賞,2025-11-01,19,06R,3.0,1,3.0,1,18.0,20.0,1,1,52.0,0.0,6.73,-0.5,0.03,2,2,52.2,0.0,6.79,-0.5,0.03,3,3,52.0,0.0,6.82,-0.5,0.13,4,4,52.2,0.0,6.83,-0.5,0.08,5,5,55.3,0.0,6.81,-0.5,0.03,6,6,52.2,0.0,6.68,1.5,0.1
202511011907,モーターボート大賞,2025-11-01,19,07R,3.0,2,3.0,1,18.0,20.0,1,1,52.1,0.0,6.74,-0.5,-0.07,2,2,54.6,0.0,6.79,-0.5,0.04,3,3,51.5,0.5,6.75,0.0,0.01,4,4,52.7,0.0,6.69,-0.5,0.1,5,5,52.7,0.0,6.73,-0.5,-0.06,6,6,52.5,0.0,6.78,0.0,-0.05
202511011908,モーターボート大賞,2025-11-01,19,08R,3.0,2,3.0,1,18.0,20.0,1,1,51.0,1.0,6.73,-0.5,-0.03,2,2,52.0,0.0,6.73,-0.5,0.02,3,3,52.3,0.0,6.73,0.0,0.05,4,4,50.5,1.5,6.77,-0.5,0.15,5,5,52.0,0.0,6.72,-0.5,0.01,6,6,52.0,0.0,6.75,0.0,0.11
202511011909,モーターボート大賞,2025-11-01,19,09R,2.0,2,2.0,1,17.0,20.0,1,1,52.4,0.0,6.76,0.0,0.1,2,2,52.2,0.0,6.76,-0.5,0.19,3,3,52.4,0.0,6.7,0.0,0.08,4,4,52.2,0.0,6.76,-0.5,0.21,5,5,51.5,0.5,6.78,0.0,0.13,6,6,51.0,1.0,6.77,-0.5,0.07
202511011910,モーターボート大賞,2025-11-01,19,10R,1.0,1,1.0,1,17.0,20.0,1,1,55.8,0.0,6.73,-0.5,0.16,2,2,53.6,0.0,6.74,-0.5,0.17,3,3,51.5,0.5,6.71,-0.5,0.08,4,4,52.5,0.0,6.79,-0.5,0.12,5,5,52.0,0.0,6.72,-0.5,0.09,6,6,52.0,0.0,6.75,0.5,0.02
202511011911,モーターボート大賞,2025-11-01,19,11R,1.0,1,1.0,1,17.0,20.0,1,1,52.1,0.0,6.69,-0.5,0.13,2,2,52.0,0.0,6.69,-0.5,0.08,3,3,52.6,0.0,6.72,-0.5,0.14,4,4,53.4,0.0,6.77,-0.5,0.07,5,5,52.0,0.0,6.7,0.0,0.03,6,6,52.2,0.0,6.65,1.0,0.07
202511011912,モーターボート大賞,2025-11-01,19,12R,1.0,2,1.0,1,17.0,20.0,1,1,51.0,1.0,6.8,-0.5,0.17,2,2,52.7,0.0,6.75,-0.5,0.01,3,3,52.1,0.0,6.72,-0.5,-0.01,4,4,54.9,0.0,6.8,-0.5,0.21,5,5,52.0,0.0,6.77,-0.5,0.11,6,6,51.0,1.0,6.7,-0.5,0.03
202511012201,日本トーター杯,2025-11-01,22,01R,4.0,,4.0,1,19.0,22.0,1,1,55.0,0.0,6.99,-0.5,0.02,2,2,53.4,0.0,6.95,-0.5,0.23,3,3,52.8,0.0,7.06,-0.5,0.31,4,4,52.0,0.0,6.99,-0.5,-0.04,5,5,54.4,0.0,7.03,-0.5,0.03,6,6,52.1,0.0,6.95,-0.5,-0.03
202511012204,日本トーター杯,2025-11-01,22,04R,4.0,,4.0,1,20.0,22.0,1,1,52.9,0.0,6.92,0.0,0.25,2,2,52.2,0.0,6.95,-0.5,0.07,3,3,52.0,0.0,6.92,-0.5,0.43,4,5,52.4,0.0,6.91,-0.5,0.12,5,4,52.0,0.0,6.87,0.0,0.14,6,6,52.0,0.0,6.91,0.0,0.1
202511012205,日本トーター杯,2025-11-01,22,05R,4.0,,4.0,1,20.0,22.0,1,1,54.7,0.0,6.92,0.0,0.14,2,2,47.1,0.0,6.92,-0.5,0.01,3,3,53.5,0.0,6.97,-0.5,0.06,4,4,51.0,1.0,6.9,0.0,-0.09,5,6,52.1,0.0,6.99,-0.5,0.14,6,5,52.0,0.0,6.9,0.5,-0.06
202511012206,日本トーター杯,2025-11-01,22,06R,4.0,,4.0,1,20.0,22.0,1,1,51.5,0.5,6.97,-0.5,0.17,2,2,53.1,0.0,6.94,0.0,0.13,3,3,53.4,0.0,7.03,-0.5,0.11,4,4,50.4,0.0,6.94,-0.5,0.02,5,5,54.1,0.0,6.93,-0.5,0.03,6,6,52.1,0.0,6.9,0.0,-0.01
202511012207,日本トーター杯,2025-11-01,22,07R,4.0,,4.0,1,20.0,22.0,1,1,55.5,0.0,7.01,0.5,0.04,2,2,52.7,0.0,6.99,0.0,0.07,3,3,54.1,0.0,6.93,0.0,0.1,4,4,47.8,0.0,6.85,0.0,0.09,5,5,53.5,0.0,6.99,-0.5,0.16,6,6,53.5,0.0,6.96,-0.5,0.06
202511012208,日本トーター杯,2025-11-01,22,08R,4.0,,4.0,1,19.0,22.0,1,1,52.3,0.0,7.03,0.0,0.01,2,2,45.5,1.5,7.11,-0.5,0.06,3,3,52.4,0.0,7.02,-0.5,0.05,4,4,52.9,0.0,7.05,-0.5,-0.05,5,6,47.9,0.0,6.91,-0.5,0.12,6,5,53.7,0.0,7.01,0.0,-0.17
202511012209,日本トーター杯,2025-11-01,22,09R,4.0,,4.0,1,19.0,22.0,1,1,52.0,0.0,6.92,-0.5,0.22,2,2,45.0,2.0,6.96,0.0,0.34,3,3,51.0,1.0,6.93,0.0,0.31,4,4,52.6,0.0,6.97,0.0,0.09,5,5,52.0,0.0,6.94,-0.5,0.29,6,6,53.7,0.0,7.02,-0.5,0.11
202511012210,日本トーター杯,2025-11-01,22,10R,4.0,,4.0,1,19.0,22.0,1,1,52.0,0.0,6.91,-0.5,0.08,2,2,51.5,0.5,6.9,-0.5,0.01,3,3,54.4,0.0,6.93,-0.5,-0.01,4,4,53.4,0.0,6.93,-0.5,0.05,5,5,54.7,0.0,6.95,0.0,0.0,6,6,52.9,0.0,6.92,0.0,-0.09
202511012211,日本トーター杯,2025-11-01,22,11R,4.0,,4.0,1,19.0,22.0,1,1,52.0,0.0,7.0,0.0,-0.04,2,2,54.1,0.0,6.96,-0.5,0.01,3,3,52.0,0.0,7.02,0.5,-0.01,4,4,52.5,0.0,6.93,-0.5,0.09,5,5,55.5,0.0,7.05,0.5,0.02,6,6,55.0,0.0,7.03,-0.5,-0.06
