レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202511292007,にっぽん未来プロジェクト競走ｉｎ若松,2025-11-29,20,07R,0.0,1,0.0,1,13.0,14.0,1,1,52.0,0.0,6.83,-0.5,0.11,2,2,53.7,0.0,6.93,0.0,0.11,3,3,46.0,1.0,6.86,0.0,0.02,4,4,52.7,0.0,6.91,0.0,0.02,5,5,51.0,1.0,6.75,-0.5,-0.04,6,6,54.4,0.0,6.83,0.0,-0.01
202511292008,にっぽん未来プロジェクト競走ｉｎ若松,2025-11-29,20,08R,0.0,1,0.0,1,13.0,14.0,1,1,55.7,0.0,6.93,-0.5,0.15,2,2,45.0,2.0,6.8,-0.5,0.26,3,3,51.5,0.5,6.83,0.0,0.21,4,4,47.7,0.0,6.95,-0.5,0.42,5,5,52.0,0.0,6.89,0.0,0.15,6,6,59.9,0.0,6.91,0.0,0.2
202511292009,にっぽん未来プロジェクト競走ｉｎ若松,2025-11-29,20,09R,0.0,1,0.0,1,12.0,14.0,1,1,52.4,0.0,6.86,0.0,-0.01,2,2,52.5,0.0,6.83,0.0,0.16,3,3,47.0,0.0,6.8,-0.5,0.08,4,4,52.0,0.0,6.92,0.0,0.09,5,5,52.1,0.0,6.91,-0.5,0.07,6,6,52.1,0.0,6.87,-0.5,0.03
202511292010,にっぽん未来プロジェクト競走ｉｎ若松,2025-11-29,20,10R,1.0,2,1.0,1,12.0,14.0,1,1,52.0,0.0,6.82,0.0,-0.09,2,2,52.0,0.0,6.88,0.0,-0.14,3,3,45.0,2.0,6.84,-0.5,0.01,4,4,52.0,0.0,6.87,0.0,0.12,5,5,52.0,0.0,6.9,-0.5,0.18,6,6,53.8,0.0,6.93,0.0,0.19
202511292011,にっぽん未来プロジェクト競走ｉｎ若松,2025-11-29,20,11R,1.0,2,1.0,1,11.0,14.0,1,1,51.0,1.0,6.73,-0.5,0.11,2,2,52.4,0.0,6.9,-0.5,-0.01,3,3,52.2,0.0,6.91,-0.5,-0.01,4,4,52.0,0.0,6.92,-0.5,0.06,5,5,52.0,0.0,6.91,0.0,0.06,6,6,52.0,0.0,6.83,-0.5,0.1
202511292012,にっぽん未来プロジェクト競走ｉｎ若松,2025-11-29,20,12R,0.0,1,0.0,1,11.0,14.0,1,1,44.5,2.5,6.8,-0.5,0.11,2,2,50.6,0.0,6.86,-0.5,0.12,3,3,47.7,0.0,6.87,0.0,0.1,4,4,47.7,0.0,6.89,-0.5,0.18,5,5,45.5,1.5,6.84,0.0,0.14,6,6,45.0,2.0,6.88,-0.5,0.2
202511292201,第２８回チャレンジカップ／Ｇ２レディースＣＣ,2025-11-29,22,01R,1.0,1,2.0,1,14.0,17.0,1,1,46.0,1.0,6.82,0.0,0.0,2,2,47.9,0.0,6.83,-0.5,0.16,3,3,47.0,0.0,6.77,0.0,0.14,4,4,46.5,0.5,6.86,-0.5,0.01,5,5,47.2,0.0,6.83,-0.5,0.01,6,6,47.0,0.0,6.78,-0.5,0.06
202511292202,第２８回チャレンジカップ／Ｇ２レディースＣＣ,2025-11-29,22,02R,3.0,1,3.0,1,13.0,17.0,1,1,51.5,0.5,6.87,0.0,0.19,2,2,52.0,0.0,6.79,0.0,0.08,3,3,52.0,0.0,6.89,-0.5,-0.04,4,4,52.5,0.0,6.82,0.0,0.11,5,5,52.0,0.0,6.79,0.0,0.01,6,6,52.1,0.0,6.71,1.5,-0.1
202511292203,第２８回チャレンジカップ／Ｇ２レディースＣＣ,2025-11-29,22,03R,2.0,2,2.0,1,13.0,17.0,1,1,52.0,0.0,6.83,0.0,0.03,2,2,52.0,0.0,6.76,0.5,0.14,3,3,52.0,0.0,6.82,0.0,0.07,4,4,52.2,0.0,6.91,0.0,0.14,5,5,52.2,0.0,6.86,0.0,0.03,6,6,52.0,0.0,6.85,-0.5,0.04
202511292204,第２８回チャレンジカップ／Ｇ２レディースＣＣ,2025-11-29,22,04R,2.0,2,2.0,1,14.0,17.0,1,1,46.0,1.0,6.82,0.0,0.14,2,2,46.5,0.5,6.85,-0.5,0.1,3,3,46.5,0.5,6.82,-0.5,0.11,4,4,47.0,0.0,6.8,0.0,-0.09,5,6,45.0,2.0,6.87,-0.5,0.01,6,5,44.0,3.0,6.83,0.0,0.16
202511292205,第２８回チャレンジカップ／Ｇ２レディースＣＣ,2025-11-29,22,05R,1.0,2,2.0,1,14.0,17.0,1,1,46.5,0.5,6.84,-0.5,0.25,2,2,47.0,0.0,6.8,-0.5,0.14,3,3,47.0,0.0,6.86,-0.5,0.25,4,4,47.0,0.0,6.86,-0.5,0.19,5,5,45.0,2.0,6.83,-0.5,0.12,6,6,47.0,0.0,6.93,0.0,0.21
202511292206,第２８回チャレンジカップ／Ｇ２レディースＣＣ,2025-11-29,22,06R,2.0,1,2.0,1,13.0,17.0,1,1,52.0,0.0,6.74,0.5,-0.04,2,2,52.1,0.0,6.85,0.0,0.05,3,3,52.5,0.0,6.86,0.0,0.07,4,4,52.0,0.0,6.86,-0.5,0.01,5,5,52.6,0.0,6.84,-0.5,0.09,6,6,51.5,0.5,6.83,0.0,0.12
202511292207,第２８回チャレンジカップ／Ｇ２レディースＣＣ,2025-11-29,22,07R,2.0,1,2.0,1,13.0,17.0,1,1,52.0,0.0,6.79,-0.5,0.01,2,2,51.5,0.5,6.8,-0.5,-0.02,3,3,52.2,0.0,6.84,0.0,0.05,4,4,52.0,0.0,6.83,-0.5,0.04,5,5,52.0,0.0,6.87,0.0,-0.04,6,6,52.0,0.0,6.87,0.0,0.05
202511292208,第２８回チャレンジカップ／Ｇ２レディースＣＣ,2025-11-29,22,08R,1.0,1,2.0,1,14.0,17.0,1,1,45.0,2.0,6.86,-0.5,0.23,2,2,45.0,2.0,6.86,-0.5,0.16,3,3,47.2,0.0,6.88,-0.5,0.17,4,4,47.0,0.0,6.82,0.0,-0.07,5,5,47.0,0.0,6.79,-0.5,-0.1,6,6,47.0,0.0,6.83,-0.5,-0.1
202511292209,第２８回チャレンジカップ／Ｇ２レディースＣＣ,2025-11-29,22,09R,2.0,1,2.0,1,13.0,17.0,1,1,44.5,2.5,6.8,0.0,0.01,2,2,44.0,3.0,6.84,0.0,0.06,3,3,47.0,0.0,6.88,0.0,-0.01,4,4,45.0,2.0,6.79,0.0,0.22,5,5,46.0,1.0,6.86,0.0,0.16,6,6,47.9,0.0,6.82,-0.5,0.09
202511292210,第２８回チャレンジカップ／Ｇ２レディースＣＣ,2025-11-29,22,10R,2.0,1,2.0,1,14.0,17.0,1,1,52.0,0.0,6.8,0.0,0.09,2,2,52.0,0.0,6.78,0.0,0.04,3,3,50.0,2.0,6.82,0.0,0.05,4,4,52.0,0.0,6.9,0.0,0.43,5,5,51.5,0.5,6.79,-0.5,0.16,6,6,52.0,0.0,6.78,0.5,0.21
202511292211,第２８回チャレンジカップ／Ｇ２レディースＣＣ,2025-11-29,22,11R,2.0,,2.0,1,14.0,17.0,1,1,52.0,0.0,6.81,0.0,0.04,2,2,52.6,0.0,6.83,0.0,0.01,3,3,52.2,0.0,6.79,-0.5,-0.05,4,4,52.1,0.0,6.82,0.0,-0.02,5,5,52.0,0.0,6.85,-0.5,0.06,6,6,52.4,0.0,6.86,0.0,0.02
