レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202007041404,第４回徳島ヴォルティスカップ競走,第3日,2020/07/04,鳴門,04R,一般戦,1800,曇り,北西,4,4,逃げ,1,250,1,120,5,100,1-5,410,1,1-5,320,2,1-5,160,2,1-2,120,1,2-5,200,4,1-5-2,1000,1,1-2-5,120,1,1,1,4521,小 池 公 生,17,32,6.88,1,0.09,109.0,2,5,3024,西 島 義 則,82,61,7.05,2,0.09,110.5,3,2,4446,和 田 兼 輔,37,82,6.98,3,0.08,113.1,4,3,5028,原 田 才一郎,21,50,6.87,4,0.11,113.8,5,6,4652,酒 見 峻 介,59,52,6.94,6,0.21,,6,4,4636,赤 池 修 平,22,65,6.88,5,0.27,
202007041405,第４回徳島ヴォルティスカップ競走,第3日,2020/07/04,鳴門,05R,一般戦,1800,晴,北西,3,3,まくり,3,500,3,310,4,500,3-4,1640,7,3-4,1290,6,3-4,400,7,2-3,370,6,2-4,730,13,3-4-2,8790,36,2-3-4,2520,12,1,3,4522,古 澤 光 紀,62,31,6.9,3,0.14,108.7,2,4,3820,樫 葉 次 郎,63,84,6.93,4,0.18,110.6,3,2,4374,永 田 義 紘,67,69,6.89,2,0.13,112.1,4,5,3882,新 田 智 彰,13,39,6.93,5,0.12,112.9,5,6,3955,眞 田 英 二,66,68,6.94,6,0.17,,6,1,4668,楠 本 晃 嗣,53,63,6.86,1,0.17,
202007041406,第４回徳島ヴォルティスカップ競走,第3日,2020/07/04,鳴門,06R,一般戦,1800,晴,,0,1,,1,610,1,170,2,100,1-2,820,4,1-2,430,3,1-2,310,4,1-3,520,8,2-3,300,3,1-2-3,3260,14,1-2-3,910,6,1,1,3948,大 町 利 克,11,11,6.87,1,0.18,110.1,2,2,4163,山 崎 裕 司,32,34,6.81,2,0.22,111.2,3,3,4034,西 原 明 生,54,22,6.98,3,0.21,112.9,4,5,4441,末 永 由 楽,30,23,6.87,5,0.16,113.3,5,4,3566,川 添 英 正,50,25,6.86,4,0.21,,6,6,5105,富 田 恕 生,10,60,6.85,6,0.24,
202007041407,第４回徳島ヴォルティスカップ競走,第3日,2020/07/04,鳴門,07R,一般戦,1800,曇り,北西,3,3,まくり,2,810,2,100,4,450,2-4,740,3,2-4,740,4,2-4,240,3,2-3,100,1,3-4,690,10,2-4-3,5360,22,2-3-4,1890,7,1,2,4503,上 野 真之介,70,18,6.89,2,0.1,108.6,2,4,4633,森 智 也,16,59,6.97,4,0.13,110.3,3,3,4600,井 内 将太郎,27,66,7.0,3,0.31,111.3,4,5,4295,小 坂 尚 哉,29,37,6.95,5,0.12,113.3,5,6,4846,佐 藤 駿 介,55,64,6.88,6,0.17,,6,1,4250,藤 川 利 文,35,27,6.97,1,0.22,
202007041408,第４回徳島ヴォルティスカップ競走,第3日,2020/07/04,鳴門,08R,一般戦,1800,曇り,北西,1,1,差し,6,1200,6,1800,4,870,6-4,31200,28,4-6,19670,15,4-6,2290,13,2-6,1080,11,2-4,650,8,6-4-2,168810,116,2-4-6,5620,19,1,6,5028,原 田 才一郎,21,50,6.91,6,0.11,109.6,2,4,3305,小 野 信 樹,12,56,6.89,4,0.11,111.5,3,2,3711,江 本 真 治,57,15,6.86,2,0.18,112.0,4,5,3654,武 田 光 史,77,73,6.94,5,0.13,112.9,5,1,4489,岩 川 仁 士,34,78,6.87,1,0.19,,6,3,4511,中 岡 健 人,20,51,6.93,3,0.2,
202007041409,第４回徳島ヴォルティスカップ競走,第3日,2020/07/04,鳴門,09R,一般戦,1800,曇り,北西,3,3,差し,2,210,2,160,4,100,2-4,710,2,2-4,460,2,2-4,150,1,1-2,180,2,1-4,260,5,2-4-1,2930,7,1-2-4,400,1,1,2,3717,立 間 充 宏,14,12,6.9,2,0.08,110.4,2,4,4587,木 田 峰由季,26,75,6.95,4,0.13,112.3,3,1,4636,赤 池 修 平,22,65,6.81,1,0.11,112.4,4,5,4374,永 田 義 紘,67,69,6.99,5,0.13,112.7,5,3,4652,酒 見 峻 介,59,52,6.92,3,0.11,,6,6,4485,楠 原 正 剛,52,26,6.9,6,0.14,
202007041410,第４回徳島ヴォルティスカップ競走,第3日,2020/07/04,鳴門,10R,準優勝戦,1800,曇り,北西,3,3,差し,2,100,2,100,1,110,2-1,400,2,1-2,190,1,1-2,190,2,2-3,310,6,1-3,460,8,2-1-3,2050,7,1-2-3,720,3,1,2,4504,前 田 将 太,60,19,6.89,2,0.1,109.7,2,1,3955,眞 田 英 二,66,68,6.96,1,0.09,111.1,3,3,3566,川 添 英 正,50,25,6.92,3,0.18,112.3,4,4,4163,山 崎 裕 司,32,34,6.85,4,0.21,113.5,5,5,4446,和 田 兼 輔,37,82,6.94,5,0.2,,6,6,4002,古 結 宏,65,38,7.0,6,0.18,
202007041411,第４回徳島ヴォルティスカップ競走,第3日,2020/07/04,鳴門,11R,準優勝戦,1800,曇り,北西,2,2,逃げ,1,110,1,110,3,200,1-3,270,2,1-3,250,1,1-3,100,1,1-6,180,3,3-6,420,8,1-3-6,900,3,1-3-6,410,2,1,1,4295,小 坂 尚 哉,29,37,6.87,1,0.13,109.7,2,3,4512,高 野 哲 史,73,83,6.91,3,0.18,110.2,3,6,4503,上 野 真之介,70,18,6.82,6,0.15,111.7,4,4,4521,小 池 公 生,17,32,6.89,4,0.23,113.1,5,2,3882,新 田 智 彰,13,39,6.94,2,0.19,,6,5,4691,水 原 慎,38,76,6.94,5,0.21,
202007041412,第４回徳島ヴォルティスカップ競走,第3日,2020/07/04,鳴門,12R,準優勝戦,1800,曇り,北西,3,3,逃げ,1,120,1,100,2,160,1-2,240,1,1-2,190,1,1-2,210,3,1-6,560,8,2-6,2370,15,1-2-6,3920,12,1-2-6,3020,9,1,1,3257,田 頭 実,64,16,6.9,1,0.05,109.9,2,2,3024,西 島 義 則,82,61,7.02,2,0.08,110.6,3,6,3711,江 本 真 治,57,15,6.97,6,0.18,111.7,4,3,3654,武 田 光 史,77,73,6.94,3,0.09,112.1,5,4,4522,古 澤 光 紀,62,31,6.89,4,0.11,,6,5,4513,河 野 真 也,68,80,6.92,5,0.12,
202007041201,第３１回アサヒビールカップ,第5日,2020/07/04,住之江,01R,一般戦,1800,曇り,南,6,3,まくり,2,240,2,400,3,560,2-3,1010,3,2-3,720,3,2-3,300,5,2-5,400,7,3-5,460,9,2-3-5,2550,5,2-3-5,970,5,1,2,3905,天 野 友 和,59,28,6.82,2,0.21,111.4,2,3,4263,武 重 雄 介,78,15,6.88,3,0.23,112.5,3,5,4718,北 川 太 一,11,51,6.89,5,0.21,113.8,4,1,3878,胡 本 悟 志,71,59,6.8,1,0.38,114.5,5,4,3385,渡 邉 睦 広,75,75,6.95,4,0.18,117.5,6,6,4529,嶋 義 信,21,50,6.88,6,0.22,120.4
202007041202,第３１回アサヒビールカップ,第5日,2020/07/04,住之江,02R,一般戦,1800,曇り,南,5,3,逃げ,1,200,1,140,2,190,1-2,370,1,1-2,280,1,1-2,140,1,1-4,180,2,2-4,180,4,1-2-4,830,1,1-2-4,350,1,1,1,4962,畑 竜 生,36,21,6.74,1,0.14,110.7,2,2,4179,広 次 修,35,73,6.74,2,0.15,112.4,3,4,4405,南 野 利 騰,32,71,6.74,4,0.15,113.3,4,5,4367,山 口 修 路,29,17,6.7,5,0.1,113.4,5,6,3773,津 留 浩一郎,12,22,6.83,6,0.26,116.2,6,3,3680,森 林 太,28,72,6.81,3,0.29,117.2
202007041203,第３１回アサヒビールカップ,第5日,2020/07/04,住之江,03R,一般戦,1800,雨,北,1,1,まくり,2,370,2,140,3,100,2-3,660,1,2-3,400,2,2-3,100,1,2-6,660,9,3-6,650,8,2-3-6,4290,21,2-3-6,1350,5,1,2,3200,熊 谷 直 樹,79,54,6.95,2,0.1,110.0,2,3,4013,中 島 孝 平,74,11,6.86,3,0.16,110.8,3,6,4761,山 田 晃 大,37,36,6.92,6,0.19,113.0,4,1,2903,山 崎 毅,68,77,6.95,1,0.09,114.3,5,5,3776,横 井 健 太,18,30,6.96,5,0.21,115.6,6,4,4302,西 野 翔 太,19,66,6.98,4,0.14,117.1
202007041204,第３１回アサヒビールカップ,第5日,2020/07/04,住之江,04R,一般戦,1800,曇り,南,1,1,まくり,4,750,4,350,2,190,4-2,11050,21,2-4,4800,13,2-4,660,8,4-6,1180,13,2-6,240,2,4-2-6,29180,66,2-4-6,3400,13,1,4,4062,後 藤 陽 介,34,53,6.91,4,0.09,110.9,2,2,4073,大 橋 純一郎,80,68,6.95,2,0.18,111.6,3,6,4230,濱 崎 直 矢,31,27,6.83,6,0.14,113.2,4,1,4555,富 永 大 一,22,65,6.85,1,0.23,114.9,5,5,3663,木 山 和 幸,39,32,7.01,5,0.1,116.8,6,3,3833,中 辻 博 訓,82,86,6.96,3,0.22,119.0
202007041205,第３１回アサヒビールカップ,第5日,2020/07/04,住之江,05R,住之江ファイ,1800,曇り,南,1,1,逃げ,1,120,1,100,2,210,1-2,330,2,1-2,310,2,1-2,240,4,1-5,480,6,2-5,1690,14,1-2-5,6170,18,1-2-5,3580,9,1,1,4427,秦 英 悟,14,80,6.8,1,0.19,109.8,2,2,4263,武 重 雄 介,78,15,6.9,2,0.17,111.2,3,5,4039,村 上 功 祐,77,33,6.94,5,0.16,112.6,4,4,4824,松 井 洪 弥,67,38,6.9,4,0.13,113.2,5,3,4505,島 田 賢 人,50,61,6.89,3,0.2,114.7,6,6,4686,丸 野 一 樹,83,23,6.77,6,0.25,116.6
202007041206,第３１回アサヒビールカップ,第5日,2020/07/04,住之江,06R,一般戦,1800,曇り,南,1,1,まくり,3,910,3,300,4,730,3-4,8480,12,3-4,5050,8,3-4,400,6,2-3,190,3,2-4,290,4,3-4-2,32520,40,2-3-4,2550,8,1,3,3662,大 庭 元 明,81,39,6.88,3,0.09,109.5,2,4,3478,嶋 田 貴 支,52,13,6.89,4,0.15,110.6,3,2,3538,菊 池 峰 晴,73,31,6.81,2,0.14,112.3,4,6,4912,中 山 将 太,20,10,6.89,6,0.16,114.3,5,1,4653,小 野 達 哉,58,64,6.8,1,0.18,114.3,6,5,3804,中 渡 修 作,57,78,6.95,5,0.17,116.3
202007041207,第３１回アサヒビールカップ,第5日,2020/07/04,住之江,07R,一般戦,1800,曇り,南,1,1,逃げ,1,100,1,100,5,170,1-5,330,1,1-5,300,1,1-5,110,1,1-4,190,4,4-5,310,7,1-5-4,1140,3,1-4-5,500,3,1,1,4524,深 谷 知 博,64,57,6.89,1,0.03,108.3,2,5,4042,丸 岡 正 典,54,20,6.86,5,0.1,110.1,3,4,4375,照 屋 厚 仁,63,25,6.85,4,0.03,112.2,4,6,3508,久 富 政 弘,62,79,6.92,6,0.15,114.0,5,3,3807,岡 部 哲,66,85,6.92,3,0.03,115.2,6,2,4761,山 田 晃 大,37,36,6.82,2,0.03,115.8
202007041208,第３１回アサヒビールカップ,第5日,2020/07/04,住之江,08R,一般戦,1800,曇り,南,1,1,逃げ,1,100,1,100,2,340,1-2,350,2,1-2,400,2,1-2,120,2,1-3,120,1,2-3,280,6,1-2-3,720,3,1-2-3,240,1,1,1,4719,上 條 暢 嵩,53,60,6.79,1,0.16,109.0,2,2,4962,畑 竜 生,36,21,6.88,2,0.15,110.6,3,3,4205,山 口 剛,16,69,6.85,3,0.11,112.4,4,5,3629,浅 見 昌 克,55,14,6.88,5,0.17,113.1,5,4,2841,吉 田 稔,17,81,6.82,4,0.17,114.9,6,6,3663,木 山 和 幸,39,32,6.9,6,0.14,116.7
202007041209,第３１回アサヒビールカップ,第5日,2020/07/04,住之江,09R,準優勝戦,1800,曇り,南,1,1,逃げ,1,100,1,100,2,110,1-2,190,1,1-2,150,1,1-2,110,1,1-4,220,5,2-4,200,4,1-2-4,610,2,1-2-4,370,2,1,1,4230,濱 崎 直 矢,31,27,6.77,1,0.11,108.9,2,2,4427,秦 英 悟,14,80,6.81,2,0.14,110.9,3,4,4179,広 次 修,35,73,6.79,4,0.17,112.2,4,5,4013,中 島 孝 平,74,11,6.82,5,0.17,113.2,5,6,3538,菊 池 峰 晴,73,31,6.89,6,0.19,113.2,6,3,4718,北 川 太 一,11,51,6.9,3,0.17,114.3
202007041210,第３１回アサヒビールカップ,第5日,2020/07/04,住之江,10R,準優勝戦,1800,曇り,南,2,1,逃げ,1,110,1,100,3,170,1-3,400,2,1-3,400,3,1-3,300,3,1-5,390,4,3-5,1270,14,1-3-5,2600,11,1-3-5,1810,9,1,1,4686,丸 野 一 樹,83,23,6.77,1,0.13,115.2,2,3,4302,西 野 翔 太,19,66,6.84,3,0.1,117.7,3,5,3905,天 野 友 和,59,28,6.78,5,0.08,121.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202007041211,第３１回アサヒビールカップ,第5日,2020/07/04,住之江,11R,準優勝戦,1800,曇り,南,1,1,逃げ,1,120,1,100,3,140,1-3,220,1,1-3,140,1,1-3,110,1,1-6,520,9,3-6,780,12,1-3-6,2140,8,1-3-6,1580,6,1,1,4042,丸 岡 正 典,54,20,6.75,1,0.17,109.6,2,3,4719,上 條 暢 嵩,53,60,6.8,3,0.13,110.9,3,6,3662,大 庭 元 明,81,39,6.84,6,0.16,112.4,4,4,4073,大 橋 純一郎,80,68,6.76,4,0.13,113.3,5,2,4405,南 野 利 騰,32,71,6.8,2,0.13,113.6,6,5,3200,熊 谷 直 樹,79,54,6.82,5,0.13,113.8
202007041212,第３１回アサヒビールカップ,第5日,2020/07/04,住之江,12R,一般戦,1800,曇り,南,1,1,逃げ,1,110,1,100,3,210,1-3,280,1,1-3,250,1,1-3,140,1,1-6,290,5,3-6,550,9,1-3-6,1050,2,1-3-6,700,3,1,1,4205,山 口 剛,16,69,6.79,1,0.13,109.6,2,3,3478,嶋 田 貴 支,52,13,6.89,3,0.12,110.8,3,6,4824,松 井 洪 弥,67,38,6.87,6,0.1,112.1,4,4,3776,横 井 健 太,18,30,6.84,4,0.14,113.7,5,2,4555,富 永 大 一,22,65,6.88,2,0.1,114.4,6,5,4375,照 屋 厚 仁,63,25,6.87,5,0.1,115.5
202007042401,オールレディース　ビーナスちゃんカップ,第4日,2020/07/04,琵琶湖,01R,幕開けビーナ,1800,雨,南西,3,4,逃げ,1,120,1,100,3,150,1-3,280,1,1-3,280,1,1-3,150,1,1-2,170,2,2-3,360,7,1-3-2,940,4,1-2-3,370,1,1,1,3932,池 田 浩 美,21,53,6.77,1,0.22,111.3,2,3,3355,橋谷田 佳 織,60,68,6.71,3,0.26,113.4,3,2,4765,野田部 宏 子,64,40,6.74,2,0.25,113.7,4,6,3357,福 島 陽 子,15,51,6.77,6,0.24,115.5,5,4,4605,森 世 里,66,41,6.74,4,0.19,,6,5,5072,吉 田 杏 美,23,52,6.79,5,0.23,
202007042402,オールレディース　ビーナスちゃんカップ,第4日,2020/07/04,琵琶湖,02R,予選,1800,雨,南,2,4,差し,3,170,3,130,2,130,3-2,480,2,2-3,210,1,2-3,170,2,3-5,460,5,2-5,550,7,3-2-5,2240,10,2-3-5,980,3,1,3,3900,香 川 素 子,51,58,6.64,3,0.21,110.3,2,2,4208,三 浦 永 理,30,55,6.65,2,0.19,112.1,3,5,3182,久保田 美 紀,14,72,6.68,5,0.24,114.3,4,4,3509,道 上 千 夏,54,54,6.74,4,0.26,115.7,5,1,3704,本 部 めぐみ,29,56,6.58,1,0.27,,6,6,5113,黒 明 花 夢,48,48,6.68,6,0.28,
202007042403,オールレディース　ビーナスちゃんカップ,第4日,2020/07/04,琵琶湖,03R,予選,1800,雨,西,2,3,まくり,3,310,3,120,4,140,3-4,630,1,3-4,270,1,3-4,190,2,1-3,360,8,1-4,350,7,3-4-1,3020,7,1-3-4,820,4,1,3,4884,勝 浦 真 帆,57,57,6.68,4,0.11,109.6,2,4,4758,富 樫 麗 加,53,11,6.75,6,0.19,112.4,3,1,3943,三 松 直 美,16,12,6.72,1,0.18,114.4,4,5,3518,倉 田 郁 美,32,17,6.63,5,0.29,114.7,5,2,3994,茶 谷 桜,65,70,6.81,3,0.25,,6,6,2983,鵜 飼 菜穂子,28,13,6.77,2,0.2,
202007042404,オールレディース　ビーナスちゃんカップ,第4日,2020/07/04,琵琶湖,04R,予選,1800,曇り,南東,2,3,逃げ,1,120,1,150,2,370,1-2,370,2,1-2,250,2,1-2,150,2,1-3,110,1,2-3,190,3,1-2-3,620,3,1-2-3,210,1,1,1,4190,長 嶋 万 記,56,14,6.73,1,0.14,110.4,2,2,3280,垣 内 清 美,19,19,6.76,2,0.12,112.0,3,3,4464,山 下 友 貴,61,50,6.75,3,0.13,113.6,4,4,4014,片 岡 恵 里,62,20,6.76,4,0.26,115.1,5,5,3483,入 船 幸 子,55,45,6.78,5,0.29,,6,6,4938,小 芦 るり華,46,61,6.73,6,0.52,
202007042405,オールレディース　ビーナスちゃんカップ,第4日,2020/07/04,琵琶湖,05R,ゴゴ１ビーナ,1800,曇り,南,3,3,差し,4,2590,4,550,2,180,4-2,7470,14,2-4,1530,5,2-4,240,5,1-4,200,4,1-2,100,1,4-2-1,14700,28,1-2-4,240,1,1,4,3604,武 藤 綾 子,12,49,6.76,4,0.1,110.6,2,2,4901,出 口 舞有子,59,62,6.71,2,0.09,111.8,3,1,3999,大 瀧 明日香,67,18,6.75,1,0.08,113.1,4,5,4738,清 埜 翔 子,49,59,6.77,5,0.13,115.4,5,6,4605,森 世 里,66,41,6.83,6,0.06,,6,3,4775,千 葉 真 弥,13,63,6.81,3,0.1,
202007042406,オールレディース　ビーナスちゃんカップ,第4日,2020/07/04,琵琶湖,06R,予選,1800,雨,南,2,2,まくり,2,180,2,130,3,110,2-3,320,1,2-3,140,1,2-3,120,1,1-2,160,2,1-3,180,4,2-3-1,1020,2,1-2-3,240,1,1,2,4286,平 田 さやか,58,69,6.73,2,0.1,111.1,2,3,3801,五反田 忍,24,60,6.76,3,0.16,113.7,3,1,3182,久保田 美 紀,14,72,6.69,1,0.13,114.7,4,5,4843,深 尾 巴 恵,50,73,6.66,5,0.31,115.4,5,6,3142,西 茂登子,27,64,6.74,6,0.39,,6,4,5072,吉 田 杏 美,23,52,6.7,4,0.16,
202007042407,オールレディース　ビーナスちゃんカップ,第4日,2020/07/04,琵琶湖,07R,予選,1800,雨,,0,1,差し,5,2320,5,970,2,630,5-2,46060,27,2-5,9890,13,2-5,960,10,1-5,470,7,1-2,200,3,5-2-1,119080,80,1-2-5,2270,8,1,5,3704,本 部 めぐみ,29,56,6.71,5,0.23,110.9,2,2,3518,倉 田 郁 美,32,17,6.7,2,0.22,111.7,3,1,4482,守 屋 美 穂,18,44,6.66,1,0.2,112.7,4,3,3302,谷 川 里 江,22,66,6.74,3,0.3,114.7,5,4,4733,赤 井 睦,47,43,6.73,4,0.15,,6,6,4765,野田部 宏 子,64,40,6.79,6,0.2,
202007042408,オールレディース　ビーナスちゃんカップ,第4日,2020/07/04,琵琶湖,08R,予選,1800,曇り,南東,1,2,逃げ,1,110,1,100,6,290,1-6,1820,6,1-6,1580,5,1-6,290,5,1-3,150,2,3-6,260,4,1-6-3,4370,15,1-3-6,720,3,1,1,4589,塩 崎 桐 加,26,16,6.7,1,0.21,110.6,2,6,3355,橋谷田 佳 織,60,68,6.83,5,0.37,112.4,3,3,4758,富 樫 麗 加,53,11,6.81,3,0.18,112.8,4,2,4994,山 本 梨 菜,11,71,6.74,2,0.23,114.7,5,4,4936,戸 敷 晃 美,31,47,6.7,4,0.27,,6,5,5113,黒 明 花 夢,48,48,6.81,6,0.34,
202007042409,オールレディース　ビーナスちゃんカップ,第4日,2020/07/04,琵琶湖,09R,予選,1800,雨,南,4,4,まくり,2,1000,2,420,5,370,2-5,3320,13,2-5,1570,6,2-5,340,6,2-3,270,4,3-5,180,2,2-5-3,6660,26,2-3-5,670,3,1,2,3604,武 藤 綾 子,12,49,6.65,2,0.2,111.5,2,5,3932,池 田 浩 美,21,53,6.74,5,0.26,112.5,3,3,4387,平 山 智 加,25,65,6.72,3,0.25,113.6,4,1,4844,村 上 奈 穂,63,39,6.66,1,0.24,114.7,5,4,3943,三 松 直 美,16,12,6.84,4,0.35,,6,6,3280,垣 内 清 美,19,19,6.71,6,0.22,
202007042410,オールレディース　ビーナスちゃんカップ,第4日,2020/07/04,琵琶湖,10R,ビーナス特賞,1800,曇り,南,5,5,逃げ,1,290,1,140,3,120,1-3,400,1,1-3,230,1,1-3,140,1,1-4,150,2,3-4,150,3,1-3-4,990,1,1-3-4,300,1,1,1,4313,西 村 美智子,17,15,6.68,1,0.2,110.9,2,3,4482,守 屋 美 穂,18,44,6.63,3,0.24,112.1,3,4,4884,勝 浦 真 帆,57,57,6.62,4,0.13,113.2,4,6,4901,出 口 舞有子,59,62,6.67,6,0.14,115.0,5,2,3483,入 船 幸 子,55,45,6.55,2,0.23,,6,5,3509,道 上 千 夏,54,54,6.72,5,0.12,
202007042411,オールレディース　ビーナスちゃんカップ,第4日,2020/07/04,琵琶湖,11R,ビーナス特選,1800,雨,南西,3,4,逃げ,1,200,1,120,2,230,1-2,320,1,1-2,260,1,1-2,170,2,1-4,120,1,2-4,240,6,1-2-4,750,1,1-2-4,300,1,1,1,3900,香 川 素 子,51,58,6.76,1,0.19,110.5,2,2,3618,海 野 ゆかり,52,67,6.7,2,0.17,112.1,3,4,4190,長 嶋 万 記,56,14,6.69,4,0.23,113.1,4,5,4286,平 田 さやか,58,69,6.57,5,0.15,114.4,5,3,4936,戸 敷 晃 美,31,47,6.7,3,0.12,,6,6,3994,茶 谷 桜,65,70,6.81,6,0.26,
202007042412,オールレディース　ビーナスちゃんカップ,第4日,2020/07/04,琵琶湖,12R,ビーナス特選,1800,曇り,西,1,2,逃げ,1,120,1,110,2,210,1-2,470,2,1-2,430,2,1-2,200,3,1-5,130,1,2-5,280,4,1-2-5,1460,5,1-2-5,700,3,1,1,4387,平 山 智 加,25,65,6.74,1,0.18,109.9,2,2,4733,赤 井 睦,47,43,6.65,2,0.2,111.2,3,5,4589,塩 崎 桐 加,26,16,6.73,5,0.26,112.4,4,3,3999,大 瀧 明日香,67,18,6.7,3,0.22,114.5,5,6,4208,三 浦 永 理,30,55,6.64,6,0.23,,6,4,4464,山 下 友 貴,61,50,6.8,4,0.3,
202007040901,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2020/07/04,津,01R,ツッキーレー,1800,曇り,南東,2,1,逃げ,1,110,1,110,3,410,1-3,660,3,1-3,590,3,1-3,240,4,1-4,100,1,3-4,520,8,1-3-4,1820,6,1-3-4,1030,6,1,1,3918,深 井 利 寿,52,18,6.75,1,0.07,110.1,2,3,3409,三 好 一,48,47,6.9,3,0.08,112.1,3,4,4560,庄 司 樹良々,21,40,6.82,4,0.13,112.8,4,2,3895,堀 本 裕 也,38,17,6.76,2,0.09,114.5,5,5,3202,三 品 隆 浩,53,44,6.89,5,0.19,,6,6,5140,吉 田 彩 乃,20,72,6.8,6,0.18,
202007040902,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2020/07/04,津,02R,予選,1800,雨,南東,2,1,逃げ,1,130,1,100,3,190,1-3,370,2,1-3,360,2,1-3,190,2,1-4,420,7,3-4,1450,14,1-3-4,3700,14,1-3-4,960,4,1,1,3605,中 村 守 成,72,71,6.86,1,0.19,111.6,2,3,4031,飯 島 誠,51,29,6.77,3,0.2,112.5,3,4,5088,高 憧 四 季,47,32,6.73,4,0.15,114.0,4,5,4421,森 作 広 大,26,27,6.8,5,0.16,115.0,5,2,4779,伊 倉 光,16,62,6.73,2,0.14,,6,6,4891,寺 島 美 里,28,55,6.75,6,0.17,
202007040903,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2020/07/04,津,03R,予選,1800,雨,,0,0,逃げ,1,290,1,100,6,100,1-6,580,1,1-6,260,1,1-6,100,1,1-5,320,6,5-6,220,3,1-6-5,1680,4,1-5-6,680,2,1,1,4091,荒 田 泰 明,62,26,6.85,1,0.12,110.2,2,6,4083,福 島 勇 樹,23,43,6.82,3,0.23,111.5,3,5,4373,若 狭 奈美子,29,34,6.69,6,0.38,113.7,4,2,4988,牟 田 奨 太,32,69,6.79,4,0.29,113.8,5,3,4594,谷 川 祐 一,71,68,6.81,2,0.13,,6,4,4078,渡 辺 史 之,19,12,6.84,5,0.38,
202007040904,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2020/07/04,津,04R,５ールドレー,1800,雨,南東,2,1,逃げ,1,160,1,150,4,170,1-4,750,4,1-4,540,3,1-4,240,7,1-5,170,2,4-5,120,1,1-4-5,1270,3,1-4-5,360,2,1,1,4182,吉 田 和 仁,31,16,6.77,1,0.11,110.4,2,4,3612,馬 袋 義 則,49,76,6.85,4,0.23,112.0,3,5,4308,河 村 了,56,22,6.78,5,0.19,112.7,4,2,4381,田 路 朋 史,45,11,6.69,2,0.24,114.8,5,3,5003,来 田 衣 織,68,74,6.8,3,0.14,,6,6,4058,野 末 智 一,27,15,6.81,6,0.23,
202007040906,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2020/07/04,津,06R,予選,1800,曇り,,0,0,差し,2,350,2,110,6,140,2-6,930,6,2-6,340,1,2-6,380,5,2-3,720,7,3-6,250,2,2-6-3,2640,13,2-3-6,520,3,1,2,3965,北 中 元 樹,66,56,6.87,2,0.24,110.3,2,6,4344,新 田 雄 史,30,75,6.79,5,0.1,111.8,3,3,4730,土 屋 実沙希,13,28,6.79,3,0.19,113.6,4,5,5140,吉 田 彩 乃,20,72,6.74,6,0.31,116.8,5,4,3066,田 中 定 雄,18,38,6.84,4,0.21,,6,1,4031,飯 島 誠,51,29,6.79,1,0.14,
202007040907,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2020/07/04,津,07R,予選,1800,曇り,南東,1,1,逃げ,1,130,1,120,4,170,1-4,670,3,1-4,560,3,1-4,280,5,1-5,160,2,4-5,580,8,1-4-5,1660,6,1-4-5,490,3,1,1,3579,中 里 優 子,43,33,6.91,1,0.27,112.6,2,4,3202,三 品 隆 浩,53,44,6.93,4,0.31,113.2,3,5,4085,荻 野 裕 介,44,14,6.79,5,0.28,113.2,4,2,4891,寺 島 美 里,28,55,6.82,2,0.26,115.1,5,6,4078,渡 辺 史 之,19,12,6.85,6,0.32,,,,,,,,,,,
