レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202007200806,トランスワードトロフィー,第2日,2020/07/20,常滑,06R,予選,1800,晴,南東,2,1,,1,160,1,180,2,100,1-2,650,2,1-2,430,2,1-2,290,4,1-6,310,5,2-6,200,2,1-2-6,1130,1,1-2-6,370,1,1,1,3781,秋 元 誠,2,46,6.85,1,0.09,111.3,2,2,4618,乃 村 康 友,23,12,6.78,2,0.14,111.9,3,6,3978,齊 藤 仁,18,15,6.81,6,0.2,114.2,4,4,4779,伊 倉 光,4,64,6.81,4,0.14,114.7,5,3,3370,坪 内 実,11,58,6.83,3,0.13,,6,5,3981,今 坂 晃 広,45,63,6.79,5,0.1,
202007200807,トランスワードトロフィー,第2日,2020/07/20,常滑,07R,予選,1800,晴,南東,2,1,逃げ,1,120,1,100,3,220,1-3,1320,6,1-3,1010,4,1-3,490,4,1-2,280,2,2-3,1140,10,1-3-2,2920,12,1-2-3,920,4,1,1,3664,鈴 木 賢 一,25,16,6.75,1,0.09,110.8,2,3,4203,小 倉 康 典,21,35,6.86,3,0.12,112.2,3,2,4967,中 村 魁 生,3,22,6.89,2,0.16,112.9,4,5,3995,重 野 哲 之,19,26,6.85,5,0.17,115.1,5,4,3748,小 黒 竜 吾,24,67,6.9,4,0.15,,6,6,3283,窪 田 好 弘,36,57,6.86,6,0.24,
202007200808,トランスワードトロフィー,第2日,2020/07/20,常滑,08R,予選,1800,晴,南東,1,0,逃げ,1,100,1,100,2,150,1-2,270,1,1-2,170,1,1-2,110,1,1-3,220,3,2-3,270,6,1-2-3,740,2,1-2-3,290,2,1,1,4066,東 本 勝 利,26,49,6.87,1,0.12,111.4,2,2,3868,尾 形 栄 治,43,14,6.82,2,0.24,113.3,3,3,4540,相 原 利 章,32,24,6.9,3,0.14,113.9,4,5,4229,市 川 美 宏,30,17,6.91,5,0.17,115.3,5,6,4483,北 野 輝 季,9,55,6.93,6,0.17,,6,4,4986,西 山 祐 希,51,18,6.84,4,0.16,
202007200809,トランスワードトロフィー,第2日,2020/07/20,常滑,09R,予選特賞,1800,晴,南東,2,1,まくり,2,250,2,100,3,140,2-3,1020,4,2-3,420,2,2-3,320,5,2-5,540,9,3-5,650,11,2-3-5,5160,16,2-3-5,2210,7,1,2,4216,星 栄 爾,50,23,6.83,2,0.13,111.4,2,3,3637,齋 藤 和 政,12,44,6.85,3,0.14,113.3,3,5,5120,山 本 稔太朗,55,30,6.83,6,0.04,113.8,4,4,2538,高 橋 二 朗,39,52,6.86,4,0.05,114.0,5,6,3532,柴 田 光,54,21,6.9,5,0.07,,6,1,4175,川 尻 泰 輔,7,73,6.85,1,0.18,
202007200810,トランスワードトロフィー,第2日,2020/07/20,常滑,10R,予選特賞,1800,晴,南西,1,0,逃げ,1,130,1,100,2,100,1-2,200,1,1-2,140,1,1-2,110,1,1-5,140,2,2-5,150,3,1-2-5,450,1,1-2-5,230,1,1,1,4532,秋 元 哲,49,13,6.87,1,0.11,109.0,2,2,4926,吉 川 貴 仁,6,28,6.84,2,0.07,111.8,3,5,4318,桑 原 将 光,59,74,6.88,5,0.09,113.6,4,4,3781,秋 元 誠,2,46,6.86,4,0.1,115.5,5,6,4651,佐 藤 大 騎,28,60,6.85,6,0.08,,6,3,4859,染 川 直 哉,42,66,6.93,3,0.15,
202007200811,トランスワードトロフィー,第2日,2020/07/20,常滑,11R,予選特選,1800,晴,南,2,1,逃げ,1,130,1,100,3,100,1-3,220,1,1-3,170,1,1-3,100,1,1-4,150,3,3-4,210,4,1-3-4,480,1,1-3-4,300,2,1,1,3713,伊 藤 誠 二,47,20,6.85,1,0.2,111.2,2,3,3978,齊 藤 仁,18,15,6.82,3,0.25,111.8,3,4,3629,浅 見 昌 克,44,53,6.83,4,0.23,113.6,4,5,4706,三 浦 洋次朗,20,38,6.88,5,0.24,114.9,5,6,4967,中 村 魁 生,3,22,6.83,6,0.27,,6,2,3226,浦 田 信 義,13,32,6.83,2,0.21,
202007200812,トランスワードトロフィー,第2日,2020/07/20,常滑,12R,予選特選,1800,晴,南,1,0,,1,140,1,130,6,670,1-6,1350,5,1-6,740,4,1-6,340,4,1-4,170,2,4-6,600,6,1-6-4,2460,9,1-4-6,480,2,1,1,3995,重 野 哲 之,19,26,6.82,1,0.16,110.6,2,6,4618,乃 村 康 友,23,12,6.82,6,0.21,112.0,3,4,4016,西 川 新太郎,56,42,6.86,4,0.16,113.8,4,5,4728,山 口 亮,5,56,6.82,5,0.21,115.7,5,2,4483,北 野 輝 季,9,55,6.9,2,0.25,,6,3,3619,長谷川 充,41,11,6.9,3,0.26,
202007200701,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第3日,2020/07/20,蒲郡,01R,予選,1800,晴,南西,4,2,逃げ,1,150,1,100,4,120,1-4,340,1,1-4,310,1,1-4,180,4,1-2,230,5,2-4,150,2,1-4-2,1480,3,1-2-4,480,1,1,1,3863,海老澤 泰 行,34,36,6.78,1,0.18,111.7,2,4,3231,吉 田 隆 義,64,68,6.78,3,0.17,113.2,3,2,3594,塚 原 武 之,37,49,6.79,2,0.18,114.5,4,3,4110,小 澤 和 也,41,58,6.87,4,0.19,115.9,5,5,4623,中 北 将 史,32,56,6.78,5,0.21,,6,6,5140,吉 田 彩 乃,69,33,6.8,6,0.36,
202007200702,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第3日,2020/07/20,蒲郡,02R,予選,1800,晴,南西,4,2,逃げ,1,110,1,160,5,460,1-5,660,4,1-5,1120,4,1-5,210,3,1-2,130,1,2-5,320,8,1-5-2,2760,12,1-2-5,710,3,1,1,3776,横 井 健 太,27,73,6.68,1,0.07,113.1,2,5,4648,木 村 亮 太,30,60,6.75,5,0.14,117.2,3,2,4304,藤 崎 小百合,22,65,6.76,2,0.23,119.7,4,6,2983,鵜 飼 菜穂子,63,16,6.74,6,0.22,123.3,,,,,,,,,,,,,,,,,,,,
202007200703,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第3日,2020/07/20,蒲郡,03R,予選,1800,晴,南,4,2,差し,5,700,5,630,4,220,5-4,2490,11,4-5,1060,6,4-5,260,5,2-5,250,4,2-4,120,1,5-4-2,5120,23,2-4-5,530,4,1,5,3475,橋 本 久 和,70,62,6.78,5,0.11,110.7,2,4,4369,丹 下 将,25,35,6.73,4,0.09,112.0,3,2,4156,浜 野 孝 志,61,32,6.74,2,0.15,113.6,4,3,4389,伊 藤 喜 智,36,57,6.75,3,0.19,115.2,5,1,3987,後 藤 正 宗,28,74,6.72,1,0.16,,6,6,5079,大 石 真 央,60,67,6.75,6,0.18,
202007200704,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第3日,2020/07/20,蒲郡,04R,予選,1800,晴,南西,4,2,,2,150,2,100,6,100,2-6,400,2,2-6,210,1,2-6,100,1,2-5,110,2,5-6,140,3,2-6-5,640,1,2-5-6,200,1,1,2,4131,原 豊 土,24,61,6.78,2,0.06,110.5,2,6,3893,汐 崎 正 則,26,71,6.75,3,0.05,112.2,3,5,3188,日 高 逸 子,58,77,6.77,5,0.18,113.4,4,4,4751,鈴 木 諒 祐,54,51,6.74,6,0.23,113.7,5,3,4660,宇田川 信 一,73,52,6.76,4,0.33,,,,,,,,,,,
202007200705,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第3日,2020/07/20,蒲郡,05R,予選,1800,晴,東,3,1,逃げ,1,100,1,100,4,100,1-4,340,1,1-4,340,1,1-4,180,3,1-5,120,1,4-5,340,7,1-4-5,710,1,1-4-5,300,1,1,1,3877,松 浦 博 人,74,53,6.69,1,0.08,110.1,2,4,4118,宇佐見 淳,67,55,6.81,4,0.13,111.4,3,5,4144,石 塚 久 也,55,29,6.8,5,0.3,113.9,4,2,4988,牟 田 奨 太,62,38,6.79,2,0.17,114.5,5,3,3231,吉 田 隆 義,64,68,6.76,3,0.14,,6,6,4998,中 村 かなえ,31,34,6.78,6,0.06,
202007200706,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第3日,2020/07/20,蒲郡,06R,予選,1800,晴,東,3,1,逃げ,1,320,1,100,2,120,1-2,490,1,1-2,350,1,1-2,210,4,1-3,180,2,2-3,160,1,1-2-3,1200,1,1-2-3,330,1,1,1,4372,原 田 佑 実,29,63,6.78,1,0.19,110.7,2,2,4142,平 野 和 明,72,41,6.78,2,0.18,111.7,3,3,3681,山 谷 央,21,47,6.79,3,0.15,113.5,4,4,5005,石 田 貴 洋,66,13,6.88,4,0.18,114.0,5,6,4209,藤 田 竜 弘,57,59,6.79,6,0.27,,6,5,3594,塚 原 武 之,37,49,6.87,5,0.25,
202007200707,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第3日,2020/07/20,蒲郡,07R,予選  進入固定,1800,曇り,南東,3,1,,2,810,2,300,1,100,2-1,2620,8,1-2,460,2,1-2,190,2,2-4,210,5,1-4,120,1,2-1-4,8460,22,1-2-4,260,1,1,2,4389,伊 藤 喜 智,36,57,6.87,2,0.15,110.9,2,1,4201,佐 竹 友 樹,38,30,6.85,1,0.13,111.7,3,4,3613,角 谷 健 吾,56,70,6.8,4,0.17,114.0,4,3,3441,土 屋 太 朗,35,50,6.84,3,0.16,115.2,5,6,5051,松 本 純 平,40,31,6.84,6,0.15,,6,5,4304,藤 崎 小百合,22,65,6.89,5,0.12,
202007200708,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第3日,2020/07/20,蒲郡,08R,予選,1800,曇り,南東,3,1,逃げ,1,110,1,100,2,120,1-2,210,1,1-2,180,1,1-2,120,1,1-5,160,2,2-5,210,4,1-2-5,660,1,1-2-5,280,2,1,1,4207,松 下 一 也,33,69,6.81,1,0.15,111.6,2,2,3347,矢 後 剛,75,54,6.89,2,0.24,112.2,3,5,4156,浜 野 孝 志,61,32,6.89,5,0.12,113.6,4,4,4623,中 北 将 史,32,56,6.82,4,0.18,114.0,5,3,3339,泉 具 巳,39,64,6.78,3,0.27,,6,6,4176,樋 口 喜 彦,23,39,6.91,6,0.12,
202007200709,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第3日,2020/07/20,蒲郡,09R,予選特賞,1800,曇り,南東,3,1,差し,2,190,2,130,1,140,2-1,270,1,1-2,170,1,1-2,130,1,2-6,270,7,1-6,200,4,2-1-6,2280,9,1-2-6,1440,5,1,2,4061,萩 原 秀 人,68,72,6.78,2,0.14,110.0,2,1,4369,丹 下 将,25,35,6.83,1,0.13,111.5,3,6,4988,牟 田 奨 太,62,38,6.97,5,0.19,112.4,4,3,3548,室 田 泰 史,71,46,6.83,3,0.12,113.5,5,4,3871,池 田 紫 乃,59,48,6.8,4,0.25,,,,,,,,,,,
202007200710,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第3日,2020/07/20,蒲郡,10R,一般特賞,1800,曇り,東,2,1,逃げ,1,110,1,100,5,120,1-5,410,2,1-5,370,1,1-5,180,1,1-3,280,4,3-5,460,11,1-5-3,1720,5,1-3-5,600,3,1,1,4118,宇佐見 淳,67,55,6.86,1,0.12,110.4,2,5,4131,原 豊 土,24,61,6.88,5,0.13,110.9,3,3,3863,海老澤 泰 行,34,36,6.88,3,0.19,112.8,4,6,3475,橋 本 久 和,70,62,6.91,6,0.14,113.7,5,2,4372,原 田 佑 実,29,63,6.85,2,0.21,,6,4,4648,木 村 亮 太,30,60,6.93,4,0.11,
202007200711,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第3日,2020/07/20,蒲郡,11R,一般特選,1800,曇り,東,1,0,逃げ,1,100,1,100,2,160,1-2,340,2,1-2,220,2,1-2,150,3,1-3,120,1,2-3,220,4,1-2-3,610,1,1-2-3,270,1,1,1,3613,角 谷 健 吾,56,70,6.84,1,0.09,110.5,2,2,3776,横 井 健 太,27,73,6.8,2,0.04,111.7,3,3,4142,平 野 和 明,72,41,6.86,3,0.04,112.3,4,4,4110,小 澤 和 也,41,58,6.93,4,0.04,113.1,5,5,3877,松 浦 博 人,74,53,6.86,5,0.05,,6,6,3188,日 高 逸 子,58,77,6.97,6,0.09,
202007200712,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第3日,2020/07/20,蒲郡,12R,一般記者特選,1800,曇り,東,1,0,逃げ,1,100,1,100,3,210,1-3,260,1,1-3,210,1,1-3,140,1,1-6,310,5,3-6,810,13,1-3-6,1340,8,1-3-6,1070,5,1,1,4061,萩 原 秀 人,68,72,6.83,1,0.22,108.3,2,3,3893,汐 崎 正 則,26,71,6.92,3,0.19,111.1,3,6,4144,石 塚 久 也,55,29,6.91,6,0.17,111.7,4,2,4201,佐 竹 友 樹,38,30,6.93,2,0.25,113.4,5,5,3681,山 谷 央,21,47,6.92,5,0.14,,6,4,3347,矢 後 剛,75,54,6.96,4,0.17,
202007200501,第１５回マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2020/07/20,多摩川,01R,まつりだｏｎ,1800,曇り,東,2,2,逃げ,1,120,1,120,4,190,1-4,220,1,1-4,300,2,1-4,120,2,1-2,110,1,2-4,180,5,1-4-2,540,2,1-2-4,280,1,1,1,3885,久 田 武,70,38,6.74,1,0.14,110.3,2,4,3699,富 永 正 人,48,39,6.85,4,0.21,112.0,3,2,3947,寺 本 昇 平,73,72,6.82,2,0.19,112.7,4,3,4194,齋 藤 篤,11,50,6.78,3,0.19,114.4,5,6,5023,久 永 祥 平,41,79,6.82,5,0.21,,6,5,5128,坪 井 爽 佑,59,42,6.88,6,0.29,
202007200502,第１５回マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2020/07/20,多摩川,02R,予選,1800,曇り,東,1,2,差し,2,1260,2,170,1,100,2-1,1110,5,1-2,280,2,1-2,150,2,2-4,150,1,1-4,150,3,2-1-4,2750,8,1-2-4,300,1,1,2,3934,鋤 柄 貴 俊,72,43,6.92,2,0.17,109.9,2,1,4560,庄 司 樹良々,42,56,6.85,1,0.17,110.3,3,4,3406,中 里 英 夫,50,32,6.9,4,0.26,112.8,4,3,4340,土 性 雅 也,25,75,6.94,3,0.17,113.7,5,6,3409,三 好 一,69,73,6.82,6,0.18,,6,5,5020,宮 村 勇 哉,58,81,6.87,5,0.19,
202007200503,第１５回マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2020/07/20,多摩川,03R,予選,1800,曇り,東,1,2,,5,560,5,100,1,160,5-1,3460,15,1-5,970,7,1-5,240,6,3-5,210,3,1-3,180,1,5-1-3,15280,55,1-3-5,1100,7,1,5,4466,南 佑 典,34,34,6.82,5,0.13,110.2,2,1,3842,星 野 太 郎,29,69,6.79,1,0.05,111.4,3,3,4093,吉 田 宗 弘,67,76,6.75,3,0.03,112.7,4,4,4907,小 池 修 平,28,66,6.73,4,0.08,113.3,5,2,3294,野 中 義 生,38,24,6.78,2,0.08,,6,6,5076,石 原 光,16,64,6.75,6,0.12,
202007200504,第１５回マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2020/07/20,多摩川,04R,予選,1800,曇り,東,1,2,逃げ,1,190,1,100,3,190,1-3,290,1,1-3,310,2,1-3,130,2,1-2,100,1,2-3,140,4,1-3-2,680,1,1-2-3,200,1,1,1,4619,伏 田 裕 隆,74,21,6.7,1,0.07,109.3,2,3,4278,藤 岡 俊 介,35,54,6.87,3,0.08,110.7,3,2,3957,大 谷 直 弘,53,49,6.8,2,0.11,113.4,4,5,3583,齋 藤 智 裕,75,67,6.8,5,0.08,116.1,5,6,5127,沼 田 大 都,22,23,6.91,6,0.31,,6,4,4863,三 浦 裕 貴,43,41,6.78,4,0.1,
202007200505,第１５回マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2020/07/20,多摩川,05R,予選,1800,曇り,東,1,2,まくり,2,190,2,100,4,120,2-4,400,1,2-4,300,1,2-4,200,2,2-5,210,4,4-5,210,5,2-4-5,1040,1,2-4-5,350,2,1,2,4055,吉 田 俊 彦,45,45,6.81,2,0.19,121.5,2,4,4140,梶 野 学 志,46,63,6.84,4,0.19,125.4,3,5,4303,牧 原 崇,18,57,6.9,5,0.22,129.2,4,3,4081,樋 口 範 政,55,40,6.78,3,0.19,130.6,5,1,4322,永 瀬 巧,30,70,6.83,1,0.31,,,,,,,,,,,
202007200506,第１５回マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2020/07/20,多摩川,06R,予選,1800,曇り,,0,2,差し,6,330,6,400,5,1260,6-5,5330,15,5-6,1820,8,5-6,620,9,1-6,220,3,1-5,680,11,6-5-1,20260,61,1-5-6,1700,7,1,6,3612,馬 袋 義 則,17,29,6.9,4,0.11,110.7,2,5,3889,須 藤 隆 雄,61,47,6.81,5,0.09,112.0,3,1,4058,野 末 智 一,63,46,6.87,1,0.23,113.9,4,3,3882,新 田 智 彰,52,74,6.71,3,0.14,114.7,5,4,4194,齋 藤 篤,11,50,6.84,6,0.21,,6,2,4438,森 作 雄 大,68,85,6.88,2,0.18,
202007200507,第１５回マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2020/07/20,多摩川,07R,予選,1800,曇り,東,2,2,逃げ,1,100,1,110,6,120,1-6,220,1,1-6,150,1,1-6,130,1,1-3,130,2,3-6,210,5,1-6-3,510,1,1-3-6,220,1,1,1,4653,小 野 達 哉,20,71,6.69,1,0.1,108.7,2,6,3159,江 口 晃 生,49,51,6.7,2,0.12,111.9,3,3,3538,菊 池 峰 晴,13,44,6.74,4,0.14,113.2,4,5,3842,星 野 太 郎,29,69,6.85,6,0.23,113.7,5,4,4560,庄 司 樹良々,42,56,6.81,5,0.12,,6,2,5023,久 永 祥 平,41,79,6.72,3,0.12,
202007200508,第１５回マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2020/07/20,多摩川,08R,予選特賞,1800,曇り,南東,3,2,まくり,3,750,3,260,6,750,3-6,5450,18,3-6,3350,12,3-6,1560,12,2-3,640,8,2-6,840,10,3-6-2,27120,77,2-3-6,5180,16,1,3,3409,三 好 一,69,73,6.86,3,0.18,111.2,2,6,3957,大 谷 直 弘,53,49,6.8,6,0.25,113.1,3,2,3605,中 村 守 成,36,80,6.84,2,0.31,113.9,4,5,4907,小 池 修 平,28,66,6.83,5,0.22,114.9,5,4,4103,山 崎 善 庸,24,58,6.88,4,0.26,,6,1,4411,沢 田 昭 宏,15,53,6.91,1,0.34,
202007200509,第１５回マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2020/07/20,多摩川,09R,ターゲット９,1800,曇り,南東,2,2,逃げ,1,120,1,110,4,200,1-4,390,2,1-4,240,2,1-4,160,2,1-3,140,1,3-4,280,5,1-4-3,630,2,1-3-4,220,1,1,1,3828,明 石 正 之,23,60,6.8,1,0.15,110.7,2,4,3947,寺 本 昇 平,73,72,6.84,4,0.23,111.8,3,3,4077,品 田 直 樹,44,68,6.81,3,0.2,113.3,4,6,3583,齋 藤 智 裕,75,67,6.91,6,0.23,114.7,5,2,5020,宮 村 勇 哉,58,81,6.78,2,0.19,,6,5,4081,樋 口 範 政,55,40,6.9,5,0.23,
202007200510,第１５回マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2020/07/20,多摩川,10R,予選特賞,1800,曇り,南東,2,2,逃げ,1,180,1,100,2,140,1-2,220,1,1-2,170,1,1-2,140,1,1-4,270,5,2-4,310,6,1-2-4,870,2,1-2-4,410,2,1,1,4428,有 賀 達 也,19,26,6.79,1,0.19,109.8,2,2,3885,久 田 武,70,38,6.87,2,0.09,112.1,3,4,4093,吉 田 宗 弘,67,76,6.76,4,0.11,113.1,4,3,3934,鋤 柄 貴 俊,72,43,6.84,3,0.08,113.1,5,5,4863,三 浦 裕 貴,43,41,6.83,5,0.11,,6,6,3882,新 田 智 彰,52,25,6.81,6,0.07,
202007200511,第１５回マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2020/07/20,多摩川,11R,予選特選,1800,曇り,南西,1,2,逃げ,1,160,1,100,2,130,1-2,290,1,1-2,130,1,1-2,160,2,1-6,370,5,2-6,630,7,1-2-6,2100,8,1-2-6,870,4,1,1,4055,吉 田 俊 彦,45,45,6.8,1,0.13,110.8,2,2,3699,富 永 正 人,48,39,6.69,2,0.17,111.5,3,6,3538,菊 池 峰 晴,13,44,6.85,6,0.16,113.8,4,3,4058,野 末 智 一,63,46,6.81,3,0.17,115.0,5,5,4340,土 性 雅 也,25,75,6.88,5,0.13,,6,4,4619,伏 田 裕 隆,74,21,6.73,4,0.08,
202007200512,第１５回マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2020/07/20,多摩川,12R,ドリーム２ｎ,1800,雨,南,1,2,逃げ,1,150,1,130,2,290,1-2,640,3,1-2,480,2,1-2,330,4,1-5,340,5,2-5,1060,14,1-2-5,3320,12,1-2-5,1390,8,1,1,4140,梶 野 学 志,46,63,6.88,1,0.11,110.7,2,2,3406,中 里 英 夫,50,32,6.82,2,0.14,111.2,3,5,4653,小 野 達 哉,20,71,6.76,5,0.13,111.8,4,3,3612,馬 袋 義 則,17,29,6.74,3,0.18,112.7,5,4,4466,南 佑 典,34,34,6.74,4,0.1,,6,6,4278,藤 岡 俊 介,35,54,6.89,6,0.16,
202007200301,第２９回アサヒビールカップ,第5日,2020/07/20,江戸川,01R,一般,1800,曇り,北東,3,5,逃げ,1,200,1,100,3,290,1-3,720,3,1-3,510,3,1-3,280,5,1-4,170,1,3-4,370,7,1-3-4,2210,7,1-3-4,690,3,1,1,4872,山 下 流 心,41,30,6.72,1,0.31,113.5,2,3,4790,柳 内 敬 太,24,25,6.65,3,0.31,115.4,3,4,4615,板 倉 敦 史,39,39,6.61,4,0.27,116.3,4,5,4632,長 尾 京志郎,25,69,6.82,5,0.32,117.6,5,2,4837,酒 井 陽 祐,58,70,6.64,2,0.26,,6,6,4423,坂 口 貴 彦,29,15,6.68,6,0.38,
202007200302,第２９回アサヒビールカップ,第5日,2020/07/20,江戸川,02R,一般,1800,曇り,東,1,5,逃げ,1,160,1,200,2,270,1-2,380,1,1-2,250,1,1-2,220,2,1-3,220,3,2-3,410,8,1-2-3,1720,4,1-2-3,830,3,1,1,3848,川 上 聡 介,11,55,6.73,1,0.11,112.7,2,2,4574,東 潤 樹,21,68,6.74,2,0.13,114.0,3,3,4725,佐 竹 太 一,35,66,6.63,3,0.25,114.6,4,5,4780,マイケル 田 代,57,19,6.72,5,0.18,116.2,5,4,4120,柘 植 政 浩,31,59,6.76,4,0.18,,6,6,4150,山 田 雄 太,69,41,6.69,6,0.17,
202007200303,第２９回アサヒビールカップ,第5日,2020/07/20,江戸川,03R,一般,1800,曇り,北東,3,5,差し,2,600,2,250,1,170,2-1,1250,5,1-2,240,2,1-2,220,2,2-3,740,11,1-3,300,4,2-1-3,7370,27,1-2-3,960,4,1,2,4630,岩 永 雅 人,70,49,6.74,2,0.18,112.9,2,1,3982,福 田 理,64,40,6.71,1,0.22,114.5,3,3,4346,前 田 健太郎,56,50,6.84,3,0.19,116.2,4,4,3771,折 下 寛 法,66,46,6.77,4,0.17,116.9,5,6,4565,西 村 豪 洋,40,34,6.85,6,0.22,,6,5,4883,岡 部 大 輝,68,28,6.72,5,0.32,
202007200304,第２９回アサヒビールカップ,第5日,2020/07/20,江戸川,04R,一般,1800,曇り,,0,5,差し,2,550,2,220,1,130,2-1,940,4,1-2,450,2,1-2,450,8,2-6,1780,15,1-6,890,12,2-1-6,11220,49,1-2-6,4270,16,1,2,4162,竹 本 太 樹,65,65,6.79,2,0.07,113.1,2,1,3880,浅 見 宗 孝,71,53,6.81,1,0.06,114.7,3,6,4382,高 山 智 至,13,33,6.86,6,0.14,117.2,4,3,4568,廣 瀬 真 也,50,45,6.83,3,0.09,119.7,5,4,4572,渡 部 悟,28,22,6.76,4,0.09,,6,5,4379,桑 島 和 宏,26,23,6.75,5,0.12,
202007200305,第２９回アサヒビールカップ,第5日,2020/07/20,江戸川,05R,一般,1800,曇り,東,2,5,差し,2,530,2,100,1,100,2-1,1780,6,1-2,460,2,1-2,250,5,2-4,300,6,1-4,210,3,2-1-4,4460,19,1-2-4,490,3,1,2,4181,花 本 夏 樹,55,13,6.79,2,0.19,113.1,2,1,4674,池 田 剛 規,49,11,6.74,1,0.16,114.2,3,4,3602,奥 平 拓 也,36,37,6.8,4,0.24,115.3,4,3,4401,小 林 泰,37,56,6.86,3,0.21,116.4,5,6,4735,角 山 雄 哉,52,20,6.84,6,0.22,,6,5,4837,酒 井 陽 祐,58,70,6.78,5,0.18,
202007200306,第２９回アサヒビールカップ,第5日,2020/07/20,江戸川,06R,一般,1800,曇り,東,1,5,逃げ,1,620,1,170,3,100,1-3,1420,6,1-3,990,6,1-3,200,2,1-5,200,3,3-5,330,7,1-3-5,2970,10,1-3-5,880,5,1,1,4615,板 倉 敦 史,39,39,6.82,1,0.17,112.5,2,3,4150,山 田 雄 太,69,41,6.86,3,0.19,114.3,3,5,4013,中 島 孝 平,22,29,6.89,5,0.19,114.8,4,2,4880,澤 崎 雄 哉,59,17,6.82,2,0.12,116.6,5,4,3848,川 上 聡 介,11,55,6.88,4,0.23,,6,6,3286,坂 東 満,12,36,6.95,6,0.31,
202007200307,第２９回アサヒビールカップ,第5日,2020/07/20,江戸川,07R,一般,1800,曇り,南東,3,5,逃げ,1,260,1,100,4,130,1-4,520,2,1-4,560,3,1-4,180,2,1-5,220,4,4-5,350,6,1-4-5,1840,4,1-4-5,700,4,1,1,4120,柘 植 政 浩,31,59,7.16,1,0.17,114.2,2,4,4872,山 下 流 心,41,30,6.79,4,0.15,115.4,3,5,4630,岩 永 雅 人,70,49,6.93,5,0.15,116.2,4,6,4790,柳 内 敬 太,24,25,6.93,6,0.21,117.9,5,2,4780,マイケル 田 代,57,19,6.97,2,0.17,,6,3,4883,岡 部 大 輝,68,28,6.89,3,0.15,
