レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202007010503,マクール杯,第4日,2020/07/01,多摩川,03R,一般戦,1800,曇り,南,3,3,,3,1940,3,770,1,120,3-1,9170,15,1-3,920,4,1-3,350,4,3-6,760,9,1-6,250,3,3-1-6,21530,39,1-3-6,910,5,1,3,3246,星 野 政 彦,52,35,6.81,3,0.12,111.4,2,1,3995,重 野 哲 之,75,80,6.76,1,0.18,112.0,3,6,3534,野 澤 大 二,19,25,6.85,6,0.11,113.5,4,2,3992,関 口 智 久,20,83,6.8,2,0.21,115.8,5,4,4967,中 村 魁 生,23,78,6.84,4,0.1,,6,5,5095,小 原 聡 将,70,65,6.71,5,0.14,
202007010504,マクール杯,第4日,2020/07/01,多摩川,04R,一般戦,1800,雨,南,4,3,,2,100,2,130,1,300,2-1,640,3,1-2,420,2,1-2,200,3,2-5,170,1,1-5,310,7,2-1-5,1780,4,1-2-5,430,2,1,2,4119,泥 谷 一 毅,69,56,6.7,2,0.21,112.0,2,1,4026,小 林 晋,30,75,6.86,1,0.26,113.7,3,5,3805,高 橋 英 之,14,52,6.81,5,0.18,114.9,4,4,3186,沖 悟,39,36,6.88,4,0.13,115.3,5,3,4977,馬 野 耀,44,84,6.81,3,0.19,,6,6,5133,堀 越 雄 貴,58,38,6.92,6,0.28,
202007010505,マクール杯,第4日,2020/07/01,多摩川,05R,一般戦,1800,曇り,南,3,3,,4,290,4,310,2,780,4-2,3500,17,2-4,1640,10,2-4,530,10,4-5,180,1,2-5,340,6,4-2-5,7580,36,2-4-5,940,5,1,4,4118,宇佐見 淳,27,69,6.81,4,0.09,111.4,2,2,3839,川 合 理 司,21,22,6.82,2,0.15,112.2,3,5,3716,石 渡 鉄 兵,68,46,6.8,5,0.11,112.8,4,1,3542,清 水 紀 克,63,64,6.76,1,0.08,114.7,5,6,5110,杉 山 喜 一,24,77,6.74,6,0.14,,6,3,4417,服 部 剛,28,72,6.77,3,0.15,
202007010506,マクール杯,第4日,2020/07/01,多摩川,06R,一般戦,1800,雨,南,3,3,,5,1330,5,1850,4,210,5-4,6200,12,4-5,2000,6,4-5,420,5,1-5,480,6,1-4,130,1,5-4-1,16600,32,1-4-5,920,4,1,5,5087,佐 藤 航,16,42,6.86,5,0.2,111.3,2,4,3988,古 川 誠 之,31,49,6.98,4,0.14,112.7,3,1,3838,伊 藤 啓 三,62,58,6.78,1,0.23,114.1,4,6,5120,山 本 稔太朗,22,61,6.9,6,0.17,116.0,5,2,4035,杉 江 浩 明,60,37,6.75,2,0.3,,6,3,3138,椎 名 政 浩,50,73,6.88,3,0.27,
202007010507,マクール杯,第4日,2020/07/01,多摩川,07R,一般戦,1800,雨,南西,4,3,,6,1120,6,180,4,300,6-4,5020,19,4-6,2020,8,4-6,360,8,3-6,240,3,3-4,250,4,6-4-3,11540,39,3-4-6,710,4,1,6,3990,芹 澤 克 彦,12,40,6.79,5,0.15,111.4,2,4,3664,鈴 木 賢 一,15,79,6.76,6,0.15,113.5,3,3,3555,野 添 貴 裕,66,67,6.74,3,0.47,114.6,4,1,4639,雑 賀 勇 貴,74,31,6.72,1,0.34,114.8,5,5,3950,石 川 哲 秀,17,66,6.79,4,0.29,,6,2,4664,東 口 晃,72,53,6.83,2,0.47,
202007010508,マクール杯,第4日,2020/07/01,多摩川,08R,一般戦,1800,曇り,南西,5,3,逃げ,1,430,1,170,6,300,1-6,4830,20,1-6,2570,11,1-6,940,15,1-3,240,3,3-6,470,8,1-6-3,11800,50,1-3-6,2560,14,1,1,5039,倉 田 茂 将,13,21,6.72,1,0.16,111.5,2,6,4967,中 村 魁 生,23,78,6.88,6,0.11,112.5,3,3,3414,加 瀬 智 宏,53,70,6.84,3,0.11,113.8,4,5,3075,中 村 裕 将,11,28,6.8,5,0.1,114.1,5,2,4436,渋 谷 明 憲,40,51,6.83,2,0.16,,6,4,4026,小 林 晋,30,75,6.87,4,0.1,
202007010509,マクール杯,第4日,2020/07/01,多摩川,09R,ターゲット９,1800,曇り,南西,5,3,逃げ,1,100,1,110,2,210,1-2,340,1,1-2,360,2,1-2,170,1,1-3,200,3,2-3,440,9,1-2-3,900,1,1-2-3,320,1,1,1,4532,秋 元 哲,49,43,6.77,1,0.16,110.8,2,2,4360,庄 司 孝 輔,73,74,6.82,2,0.17,112.1,3,3,2787,藤 井 定 美,59,33,6.77,3,0.08,113.8,4,5,4656,大 崎 翔,34,24,6.73,5,0.11,114.1,5,6,5095,小 原 聡 将,70,65,6.7,6,0.13,,6,4,4895,門 間 雄 大,29,63,6.86,4,0.07,
202007010510,マクール杯,第4日,2020/07/01,多摩川,10R,準優勝戦,1800,曇り,南西,3,3,逃げ,1,130,1,110,2,160,1-2,190,1,1-2,250,2,1-2,150,2,1-6,270,5,2-6,380,6,1-2-6,760,2,1-2-6,500,2,1,1,3826,村 田 修 次,64,85,6.74,1,0.13,110.6,2,2,3716,石 渡 鉄 兵,68,46,6.82,2,0.11,111.7,3,6,3995,重 野 哲 之,75,80,6.8,5,0.24,113.1,4,3,3681,山 谷 央,61,76,6.77,3,0.14,113.6,5,4,4977,馬 野 耀,44,84,6.82,4,0.3,,6,5,4035,杉 江 浩 明,60,37,6.77,6,0.28,
202007010511,マクール杯,第4日,2020/07/01,多摩川,11R,準優勝戦,1800,曇り,南西,5,3,逃げ,1,120,1,100,2,130,1-2,220,1,1-2,170,1,1-2,120,2,1-3,110,1,2-3,160,3,1-2-3,450,1,1-2-3,230,1,1,1,3990,芹 澤 克 彦,12,40,6.73,1,0.11,110.5,2,2,3805,高 橋 英 之,14,52,6.7,2,0.09,111.9,3,3,3988,古 川 誠 之,31,49,6.79,3,0.16,113.5,4,6,4666,日 笠 勝 弘,35,48,6.83,6,0.17,114.1,5,5,3992,関 口 智 久,20,83,6.77,5,0.14,,6,4,4417,服 部 剛,28,72,6.84,4,0.16,
202007010512,マクール杯,第4日,2020/07/01,多摩川,12R,準優勝戦,1800,曇り,南西,5,3,まくり,2,760,2,530,3,790,2-3,5300,10,2-3,2660,8,2-3,860,8,2-4,560,7,3-4,530,5,2-3-4,17130,37,2-3-4,2940,10,1,2,4930,佐 藤 悠,65,68,6.67,2,0.03,109.3,2,3,4118,宇佐見 淳,27,69,6.82,3,0.03,111.4,3,4,3555,野 添 貴 裕,66,67,6.77,4,0.05,113.2,4,6,3838,伊 藤 啓 三,62,58,6.68,6,0.09,115.0,5,5,4119,泥 谷 一 毅,69,56,6.75,5,0.04,,6,1,3534,野 澤 大 二,19,25,6.67,1,0.11,
202007010301,江戸川６３４杯　モーターボート大賞,第1日,2020/07/01,江戸川,01R,予選,1200,雨,南西,10,35,逃げ,1,200,1,160,3,520,1-3,630,2,1-3,500,2,1-3,210,2,1-4,280,4,3-4,530,12,1-3-4,2290,3,1-3-4,1120,6,1,1,4318,桑 原 将 光,14,32,7.15,1,0.18,77.9,2,3,4379,桑 島 和 宏,57,30,7.3,3,0.1,80.1,3,4,4486,野 村 誠,17,10,7.47,4,0.06,80.3,4,5,4580,長谷川 雅 和,52,18,7.38,5,0.05,80.4,5,6,4610,佐 藤 大 佑,53,13,7.54,6,0.19,,6,2,4415,下 出 卓 矢,66,59,8.1,2,0.24,
202007010302,江戸川６３４杯　モーターボート大賞,第1日,2020/07/01,江戸川,02R,予選,1200,曇り,南西,13,40,差し,4,700,4,570,3,380,4-3,2900,12,3-4,1110,5,3-4,320,7,1-4,220,2,1-3,240,3,4-3-1,9210,39,1-3-4,660,3,1,4,4335,若 林 将,58,43,7.21,4,0.11,80.3,2,3,4362,土 屋 智 則,47,66,7.43,3,0.09,81.3,3,1,4093,吉 田 宗 弘,11,70,7.27,1,0.12,81.8,4,5,4677,片 橋 幸 貴,27,68,6.96,5,0.15,81.8,5,2,4793,金 子 萌,56,33,7.02,2,0.18,,6,6,4598,加 藤 政 彦,10,31,7.19,6,0.18,
202007010303,江戸川６３４杯　モーターボート大賞,第1日,2020/07/01,江戸川,03R,予選,1200,曇り,南,12,40,逃げ,1,210,1,180,5,450,1-5,2960,15,1-5,1880,9,1-5,280,5,1-2,260,3,2-5,340,8,1-5-2,8850,46,1-2-5,1340,7,1,1,4818,伏 見 俊 介,51,63,8.81,1,0.17,80.8,2,5,4535,北 山 康 介,23,47,7.72,5,0.25,81.4,3,2,3685,荒 井 輝 年,61,60,7.49,2,0.16,81.7,4,4,4734,安河内 将,62,69,7.75,4,0.49,82.8,5,3,4324,海 野 康志郎,71,11,8.74,3,0.22,,6,6,4614,石 倉 洋 行,59,62,7.64,6,0.33,
202007010304,江戸川６３４杯　モーターボート大賞,第1日,2020/07/01,江戸川,04R,予選,1200,曇り,南,11,40,,6,1310,6,670,3,250,6-3,8450,25,3-6,2010,7,3-6,590,9,4-6,920,15,3-4,360,5,6-3-4,32380,83,3-4-6,2670,13,1,6,4388,是 澤 孝 宏,12,45,7.55,6,0.13,82.0,2,3,4608,荒 井 翔 伍,50,29,7.43,3,0.07,83.0,3,4,4376,藤 田 靖 弘,16,55,7.51,4,0.18,83.2,4,5,4641,磯 村 匠,25,41,7.29,5,0.03,83.5,5,1,3996,秋 山 直 之,33,58,7.54,1,0.11,,6,2,4692,酒 井 俊 弘,55,26,7.83,2,0.16,
202007010305,江戸川６３４杯　モーターボート大賞,第1日,2020/07/01,江戸川,05R,予選,1200,雨,南西,9,40,,1,210,1,140,2,130,1-2,710,3,1-2,580,3,1-2,370,5,1-5,190,2,2-5,560,10,1-2-5,3470,11,1-2-5,1140,7,1,1,4067,永 井 源,13,54,7.21,1,0.08,81.4,2,2,3699,富 永 正 人,26,20,7.25,2,0.07,81.7,3,5,3978,齊 藤 仁,36,15,7.43,5,0.19,81.8,4,6,3874,山 本 寛 久,49,37,7.16,6,0.25,83.8,5,4,4384,鶴 本 崇 文,69,21,7.51,4,0.17,,6,3,4769,馬 場 剛,38,48,7.33,3,0.08,
202007010306,江戸川６３４杯　モーターボート大賞,第1日,2020/07/01,江戸川,06R,予選,1200,雨,南西,10,40,まくり,2,500,2,210,1,140,2-1,1050,4,1-2,380,1,1-2,220,2,2-3,440,10,1-3,180,1,2-1-3,3680,12,1-2-3,680,1,1,2,4082,濱 崎 誠,32,56,7.05,2,0.04,80.8,2,1,4759,今 泉 友 吾,64,14,7.2,1,0.11,81.3,3,3,4610,佐 藤 大 佑,53,13,7.21,3,0.08,81.9,4,6,3966,作 間 章,19,71,7.56,6,0.23,83.1,5,5,4624,高 田 明,60,24,7.13,5,0.19,,6,4,3562,山 下 和 彦,39,40,7.25,4,0.29,
202007010101,ＭＢＰ津幡開設７周年記念,第5日,2020/07/01,桐生,01R,一般,1800,曇り,北東,2,1,逃げ,1,220,1,110,2,170,1-2,400,1,1-2,310,1,1-2,140,2,1-4,140,3,2-4,120,1,1-2-4,790,1,1-2-4,260,1,1,1,3850,小 川 知 行,46,64,6.8,1,0.14,111.8,2,2,4139,丹 下 健,68,14,6.79,2,0.16,113.3,3,4,4215,吉 島 祥 之,13,49,6.85,4,0.17,114.0,4,5,4905,土 井 祥 伍,23,73,6.82,5,0.21,115.2,5,3,2014,高 塚 清 一,47,28,6.86,3,0.12,115.5,6,6,4889,後 藤 盛 也,35,44,6.92,6,0.23,118.7
202007010102,ＭＢＰ津幡開設７周年記念,第5日,2020/07/01,桐生,02R,一般,1800,曇り,北東,2,1,逃げ,1,100,1,120,3,160,1-3,430,1,1-3,180,1,1-3,110,1,1-5,970,11,3-5,390,7,1-3-5,4590,15,1-3-5,2510,9,1,1,4681,太 田 潮,17,15,6.85,1,0.17,111.6,2,3,3952,中 澤 和 志,18,80,6.87,3,0.21,113.2,3,5,3392,小 森 信 雄,60,23,6.84,5,0.16,114.7,4,4,4615,板 倉 敦 史,61,26,6.77,4,0.17,115.2,5,6,4449,中 嶋 達 也,69,65,6.82,6,0.14,116.5,6,2,3929,杢 野 誓 良,73,75,6.86,2,0.15,117.8
202007010103,ＭＢＰ津幡開設７周年記念,第5日,2020/07/01,桐生,03R,一般,1800,曇り,北,2,1,差し,6,1180,6,240,1,120,6-1,2800,9,1-6,830,5,1-6,210,3,3-6,900,10,1-3,600,8,6-1-3,21160,47,1-3-6,2180,8,1,6,4483,北 野 輝 季,21,12,6.87,6,0.14,110.2,2,1,4156,浜 野 孝 志,12,20,6.89,1,0.02,112.8,3,3,4229,市 川 美 宏,25,48,6.97,3,0.04,113.4,4,2,4700,金 子 和 之,34,11,6.91,2,0.07,113.7,5,4,3532,柴 田 光,50,66,6.91,4,0.25,115.1,6,5,3306,武 田 正 紀,33,41,6.88,5,0.12,117.5
202007010104,ＭＢＰ津幡開設７周年記念,第5日,2020/07/01,桐生,04R,一般,1800,曇り,北東,2,1,逃げ,1,220,1,110,3,100,1-3,220,1,1-3,210,1,1-3,120,1,1-4,250,5,3-4,350,7,1-3-4,940,2,1-3-4,550,2,1,1,4276,鈴 木 勝 博,51,50,6.79,1,0.17,111.6,2,3,4492,本 多 宏 和,26,22,6.88,3,0.2,112.9,3,4,3546,中 里 昌 志,66,69,6.87,4,0.18,113.9,4,6,4305,金 子 拓 矢,70,76,6.89,6,0.16,114.7,5,2,3772,一 柳 和 孝,41,67,6.84,2,0.23,115.5,6,5,4201,佐 竹 友 樹,37,27,6.83,5,0.23,119.7
202007010105,ＭＢＰ津幡開設７周年記念,第5日,2020/07/01,桐生,05R,一般,1800,曇り,北東,1,1,差し,3,570,3,180,5,280,3-5,2050,8,3-5,2040,8,3-5,340,6,1-3,100,1,1-5,130,2,3-5-1,4400,15,1-3-5,330,1,1,3,3072,西 田 靖,39,62,6.89,2,0.13,111.3,2,5,4710,福 田 宗 平,49,34,6.9,5,0.15,112.9,3,1,3957,大 谷 直 弘,22,78,6.86,1,0.15,114.7,4,2,4889,後 藤 盛 也,35,44,6.9,3,0.14,115.9,5,4,3122,高 山 哲 也,40,51,6.86,4,0.16,118.6,6,6,4453,永 田 郁 弥,28,72,6.78,6,0.14,119.8
202007010106,ＭＢＰ津幡開設７周年記念,第5日,2020/07/01,桐生,06R,一般,1800,曇り,北東,1,1,逃げ,1,140,1,150,5,1400,1-5,3120,7,1-5,3000,6,1-5,1380,10,1-3,150,2,3-5,2040,13,1-5-3,19030,30,1-3-5,3350,8,1,1,3956,横 澤 剛 治,63,71,6.74,1,0.18,111.5,2,5,5141,大 澤 風 葵,44,70,6.92,6,0.3,112.3,3,3,3392,小 森 信 雄,60,23,6.9,3,0.22,114.1,4,6,3293,宮 内 由紀英,15,54,6.84,5,0.33,115.9,5,2,4862,武 藤 直 志,31,57,6.91,2,0.26,117.1,6,4,4139,丹 下 健,68,14,6.89,4,0.41,118.9
202007010107,ＭＢＰ津幡開設７周年記念,第5日,2020/07/01,桐生,07R,一般,1800,曇り,北東,1,1,差し,2,190,2,120,1,140,2-1,440,2,1-2,140,1,1-2,140,1,2-3,280,6,1-3,160,2,2-1-3,1340,5,1-2-3,310,2,1,2,3940,飯 山 泰,52,33,6.83,2,0.09,111.4,2,1,3790,佐 口 達 也,11,16,6.86,1,0.08,112.9,3,3,4859,染 川 直 哉,72,13,6.87,3,0.08,114.2,4,4,4905,土 井 祥 伍,23,73,6.83,4,0.2,115.0,5,5,4467,渡 邉 俊 介,57,45,6.85,5,0.17,116.3,6,6,3607,原 田 智 和,75,55,6.79,6,0.26,118.4
202007010108,ＭＢＰ津幡開設７周年記念,第5日,2020/07/01,桐生,08R,一般,1800,曇り,北,2,1,逃げ,1,130,1,130,2,240,1-2,440,3,1-2,350,3,1-2,170,3,1-5,170,2,2-5,410,8,1-2-5,1090,3,1-2-5,400,2,1,1,3502,渡 邉 英 児,55,63,6.93,1,0.28,113.2,2,2,2014,高 塚 清 一,47,28,6.95,2,0.25,113.6,3,5,4731,間 野 兼 礼,32,43,6.85,5,0.15,115.7,4,6,5122,相 馬 翔,45,21,6.81,6,0.1,116.5,5,3,3306,武 田 正 紀,33,41,6.87,3,0.24,118.8,6,4,4449,中 嶋 達 也,69,65,6.87,4,0.19,120.8
202007010109,ＭＢＰ津幡開設７周年記念,第5日,2020/07/01,桐生,09R,準優勝戦,1800,曇り,北東,2,1,まくり,4,400,4,160,3,150,4-3,2080,8,3-4,800,4,3-4,210,3,2-4,340,5,2-3,380,6,4-3-2,8650,28,2-3-4,1170,4,1,4,4492,本 多 宏 和,26,22,6.9,4,0.09,111.5,2,3,3957,大 谷 直 弘,22,78,6.85,3,0.17,112.8,3,2,4201,佐 竹 友 樹,37,27,6.87,2,0.2,113.7,4,6,4681,太 田 潮,17,15,6.88,6,0.23,114.3,5,5,4700,金 子 和 之,34,11,6.9,5,0.15,115.6,6,1,4453,永 田 郁 弥,28,72,6.78,1,0.16,116.4
202007010110,ＭＢＰ津幡開設７周年記念,第5日,2020/07/01,桐生,10R,準優勝戦,1800,曇り,北,1,1,逃げ,1,120,1,100,5,140,1-5,680,2,1-5,460,2,1-5,150,2,1-2,120,1,2-5,220,6,1-5-2,1120,4,1-2-5,280,1,1,1,4305,金 子 拓 矢,70,76,6.79,1,0.1,111.3,2,5,3956,横 澤 剛 治,63,71,6.77,5,0.11,112.1,3,2,3952,中 澤 和 志,18,80,6.84,2,0.15,115.0,4,3,3122,高 山 哲 也,40,51,6.82,3,0.11,116.0,5,6,4156,浜 野 孝 志,12,20,6.8,6,0.09,116.6,6,4,3790,佐 口 達 也,11,16,6.9,4,0.13,119.7
202007010111,ＭＢＰ津幡開設７周年記念,第5日,2020/07/01,桐生,11R,準優勝戦,1800,曇り,東,2,1,逃げ,1,100,1,100,3,120,1-3,250,1,1-3,220,1,1-3,110,1,1-2,150,2,2-3,160,3,1-3-2,690,1,1-2-3,290,1,1,1,4483,北 野 輝 季,21,12,6.74,1,0.14,110.3,2,3,3940,飯 山 泰,52,33,6.73,3,0.15,111.2,3,2,4710,福 田 宗 平,49,34,6.85,2,0.17,113.1,4,6,4276,鈴 木 勝 博,51,50,6.71,6,0.08,114.8,5,5,3502,渡 邉 英 児,55,63,6.96,5,0.12,115.3,6,4,3929,杢 野 誓 良,73,75,6.89,4,0.1,116.6
202007010112,ＭＢＰ津幡開設７周年記念,第5日,2020/07/01,桐生,12R,一般特賞,1800,曇り,東,2,1,まくり,4,490,4,330,5,820,4-5,2650,7,4-5,1990,7,4-5,500,7,2-4,550,9,2-5,950,12,4-5-2,14420,39,2-4-5,5610,15,1,4,3772,一 柳 和 孝,41,67,6.86,4,0.17,110.2,2,5,3850,小 川 知 行,46,64,6.8,5,0.14,113.0,3,2,4229,市 川 美 宏,25,48,6.84,2,0.19,113.9,4,1,3072,西 田 靖,39,62,6.73,1,0.13,114.8,5,3,4615,板 倉 敦 史,61,26,6.83,3,0.14,115.8,6,6,4859,染 川 直 哉,72,13,6.78,6,0.11,117.8
