レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202007280904,津ＰＲ第２戦熱いぜ！夏男大集合,第1日,2020/07/28,津,04R,５ールドレー,1800,曇り,東,1,1,逃げ,1,170,1,100,2,250,1-2,370,1,1-2,440,2,1-2,260,4,1-4,360,5,2-4,940,13,1-2-4,2030,7,1-2-4,970,4,1,1,4528,黒 井 達 矢,45,68,6.78,1,0.07,110.6,2,2,4417,服 部 剛,61,14,6.71,2,0.12,112.1,3,4,4467,渡 邉 俊 介,50,17,6.82,4,0.15,113.3,4,6,4209,藤 田 竜 弘,52,31,6.79,6,0.21,114.1,5,3,3548,室 田 泰 史,29,34,6.83,3,0.06,,6,5,3872,岡 田 憲 行,47,70,6.81,5,0.28,
202007280906,津ＰＲ第２戦熱いぜ！夏男大集合,第1日,2020/07/28,津,06R,予選,1800,曇り,東,1,1,まくり,3,2450,3,440,5,200,3-5,11070,28,3-5,6570,11,3-5,1450,12,2-3,580,5,2-5,1080,10,3-5-2,24770,68,2-3-5,2190,9,1,3,3911,鈴 木 猛,67,28,6.77,3,0.08,110.8,2,5,4041,小 林 基 樹,63,40,6.85,5,0.11,112.5,3,2,4366,前 沢 丈 史,40,67,6.83,2,0.11,113.7,4,6,4191,赤 羽 克 也,13,69,6.83,6,0.1,116.3,5,4,3929,杢 野 誓 良,66,38,6.79,4,0.1,,6,1,4340,土 性 雅 也,19,12,6.9,1,0.18,
202007280907,津ＰＲ第２戦熱いぜ！夏男大集合,第1日,2020/07/28,津,07R,予選,1800,曇り,南東,1,1,差し,3,260,3,270,1,350,3-1,670,3,1-3,180,1,1-3,150,1,3-5,220,4,1-5,290,7,3-1-5,2110,6,1-3-5,530,3,1,3,3984,坂 口 周,21,18,6.73,3,0.13,109.3,2,1,3878,胡 本 悟 志,41,39,6.77,1,0.11,111.7,3,5,4514,上 條 嘉 嗣,64,23,6.78,5,0.21,113.3,4,4,3885,久 田 武,69,63,6.77,4,0.2,114.3,5,2,4093,吉 田 宗 弘,54,73,6.75,2,0.14,,6,6,4656,大 崎 翔,32,71,6.79,6,0.22,
202007280908,津ＰＲ第２戦熱いぜ！夏男大集合,第1日,2020/07/28,津,08R,予選,1800,曇り,,0,0,差し,3,1150,3,160,1,210,3-1,3750,13,1-3,1640,4,1-3,230,3,2-3,250,5,1-2,110,1,3-1-2,13140,39,1-2-3,490,2,1,3,4706,三 浦 洋次朗,36,43,6.88,3,0.13,110.8,2,1,4489,岩 川 仁 士,27,29,6.76,1,0.15,111.6,3,2,2992,今 村 豊,34,61,6.76,2,0.09,112.4,4,5,4369,丹 下 将,44,72,6.81,5,0.2,114.4,5,6,3548,室 田 泰 史,29,34,6.87,6,0.17,,6,4,4637,中 田 友 也,68,44,6.88,4,0.16,
202007280909,津ＰＲ第２戦熱いぜ！夏男大集合,第1日,2020/07/28,津,09R,予選特賞,1800,雨,東,2,1,差し,2,410,2,100,1,100,2-1,580,2,1-2,250,1,1-2,140,1,2-4,360,7,1-4,170,2,2-1-4,1180,3,1-2-4,260,1,1,2,4278,藤 岡 俊 介,37,24,6.83,2,0.13,110.3,2,1,3957,大 谷 直 弘,28,20,6.75,1,0.16,112.9,3,4,4156,浜 野 孝 志,60,21,6.81,4,0.32,114.5,4,6,4039,村 上 功 祐,73,76,6.82,6,0.35,115.6,5,5,4417,服 部 剛,61,14,6.72,5,0.35,,6,3,4012,中 村 有 裕,16,65,6.77,3,0.2,
202007280910,津ＰＲ第２戦熱いぜ！夏男大集合,第1日,2020/07/28,津,10R,予選特賞,1800,雨,南東,2,1,差し,1,100,1,100,5,120,1-5,480,1,1-5,330,1,1-5,140,1,1-4,390,7,4-5,250,4,1-5-4,1020,2,1-4-5,570,2,1,1,3445,加 藤 高 史,15,56,6.83,2,0.18,114.7,2,5,2876,鈴 木 幸 夫,43,62,6.88,1,0.11,116.7,3,4,4528,黒 井 達 矢,45,68,6.85,5,0.14,119.1,4,6,3761,山 本 光 雄,23,19,6.83,6,0.13,122.0,5,3,4340,土 性 雅 也,19,12,6.96,4,0.14,,,,,,,,,,,
202007280911,津ＰＲ第２戦熱いぜ！夏男大集合,第1日,2020/07/28,津,11R,予選特選,1800,曇り,,0,0,逃げ,1,130,1,100,3,240,1-3,270,1,1-3,250,1,1-3,110,1,1-2,170,3,2-3,340,6,1-3-2,820,2,1-2-3,270,1,1,1,4066,東 本 勝 利,24,59,6.66,1,0.2,110.4,2,3,4191,赤 羽 克 也,13,55,6.72,3,0.15,111.5,3,2,4209,藤 田 竜 弘,52,31,6.75,2,0.17,113.5,4,4,4053,芦 澤 望,55,32,6.85,6,0.17,114.0,5,5,3885,久 田 武,69,63,6.74,4,0.19,,6,6,4912,中 山 将 太,18,58,6.81,5,0.16,
202007280912,津ＰＲ第２戦熱いぜ！夏男大集合,第1日,2020/07/28,津,12R,ドリーム戦,1800,曇り,西,1,1,逃げ,1,110,1,100,2,130,1-2,270,1,1-2,210,1,1-2,110,1,1-4,180,3,2-4,280,5,1-2-4,710,2,1-2-4,440,2,1,1,2992,今 村 豊,34,61,6.69,1,0.18,109.4,2,2,3984,坂 口 周,21,18,6.73,2,0.24,110.8,3,4,4357,田 中 和 也,31,15,6.8,4,0.27,113.0,4,3,4278,藤 岡 俊 介,37,24,6.85,3,0.29,114.2,5,5,4366,前 沢 丈 史,40,67,6.82,5,0.3,,6,6,3872,岡 田 憲 行,47,70,6.81,6,0.37,
202007280801,日刊スポーツ杯争奪第３０回マリンキング決定戦,第3日,2020/07/28,常滑,01R,一般,1800,晴,南西,2,1,逃げ,1,120,1,130,5,150,1-5,840,4,1-5,600,3,1-5,190,3,1-2,180,1,2-5,310,6,1-5-2,1430,5,1-2-5,390,2,1,1,3893,汐 崎 正 則,7,61,6.86,1,0.21,112.1,2,5,5010,宇留田 翔 平,47,65,6.87,5,0.19,112.8,3,2,4440,萩 原 知 哉,6,47,6.83,2,0.26,114.3,4,4,5074,大 澤 誠 也,15,43,6.96,4,0.17,114.5,5,3,3220,二 橋 学,5,73,6.85,3,0.29,,6,6,5137,川 原 涼,29,37,6.8,6,0.15,
202007280802,日刊スポーツ杯争奪第３０回マリンキング決定戦,第3日,2020/07/28,常滑,02R,一般,1800,晴,南,1,0,差し,2,190,2,130,1,100,2-1,380,1,1-2,210,1,1-2,120,1,2-5,600,9,1-5,600,9,2-1-5,3520,11,1-2-5,970,3,1,2,4653,小 野 達 哉,35,62,6.83,2,0.17,109.5,2,1,4527,高 野 心 吾,49,55,6.84,1,0.1,111.5,3,5,3624,大 石 和 彦,48,32,6.83,5,0.2,113.4,4,4,5095,小 原 聡 将,17,42,6.75,4,0.2,113.5,5,6,4360,庄 司 孝 輔,19,45,6.91,6,0.26,,6,3,3346,宮 本 裕 之,24,18,6.93,3,0.22,
202007280803,日刊スポーツ杯争奪第３０回マリンキング決定戦,第3日,2020/07/28,常滑,03R,一般,1800,晴,南東,1,0,逃げ,1,100,1,100,3,150,1-3,370,1,1-3,220,1,1-3,160,1,1-5,320,8,3-5,240,5,1-3-5,1690,4,1-3-5,690,3,1,1,3105,内 山 文 典,26,66,6.92,1,0.18,111.5,2,3,3956,横 澤 剛 治,52,74,6.91,3,0.12,112.1,3,5,4114,深 澤 達 徳,31,48,6.83,5,0.1,114.4,4,4,4150,山 田 雄 太,30,51,6.96,4,0.15,115.6,5,2,5042,畑 田 汰 一,46,56,6.82,2,0.16,,6,6,4979,中 野 夢 斗,14,29,6.95,6,0.21,
202007280804,日刊スポーツ杯争奪第３０回マリンキング決定戦,第3日,2020/07/28,常滑,04R,一般,1800,晴,南東,1,0,差し,3,2250,3,130,1,100,3-1,1250,5,1-3,430,2,1-3,160,2,3-4,350,7,1-4,170,3,3-1-4,2530,8,1-3-4,230,1,1,3,4375,照 屋 厚 仁,10,21,6.84,2,0.16,110.8,2,1,4298,宮 下 元 胤,3,54,6.83,1,0.13,112.5,3,4,4033,伊 藤 将 吉,22,12,6.86,3,0.16,113.3,4,6,3905,天 野 友 和,39,58,6.88,5,0.18,114.9,5,2,4731,間 野 兼 礼,50,31,6.85,4,0.19,,6,5,5096,上 原 崚,33,30,6.93,6,0.19,
202007280805,日刊スポーツ杯争奪第３０回マリンキング決定戦,第3日,2020/07/28,常滑,05R,一般,1800,晴,南東,1,0,逃げ,1,100,1,100,3,100,1-3,220,1,1-3,170,1,1-3,150,1,1-5,150,1,3-5,390,7,1-3-5,1400,4,1-3-5,1200,4,1,1,3290,倉 谷 和 信,58,38,6.86,1,0.08,111.9,2,3,3319,山 崎 義 明,55,25,6.84,3,0.16,112.8,3,5,4440,萩 原 知 哉,6,47,6.87,5,0.2,113.0,4,2,3220,二 橋 学,5,73,6.88,2,0.18,114.7,5,4,4230,濱 崎 直 矢,54,69,6.8,4,0.15,,6,6,5130,上 野 拓 馬,27,36,6.83,6,0.2,
202007280806,日刊スポーツ杯争奪第３０回マリンキング決定戦,第3日,2020/07/28,常滑,06R,一般,1800,晴,,0,0,逃げ,1,210,1,120,2,210,1-2,550,2,1-2,250,2,1-2,150,2,1-3,130,1,2-3,180,3,1-2-3,820,2,1-2-3,260,1,1,1,4231,鈴 木 裕 隆,44,60,6.81,1,0.14,110.7,2,2,4959,井 上 忠 政,60,68,6.84,2,0.14,111.3,3,3,4036,金 田 諭,40,59,6.78,3,0.1,112.6,4,5,3893,汐 崎 正 則,7,61,6.88,5,0.03,114.7,5,4,3771,折 下 寛 法,38,27,6.87,4,0.02,,6,6,3624,大 石 和 彦,48,32,6.8,6,0.15,
202007280807,日刊スポーツ杯争奪第３０回マリンキング決定戦,第3日,2020/07/28,常滑,07R,一般,1800,曇り,南,1,0,差し,3,450,3,240,1,280,3-1,640,3,1-3,170,1,1-3,130,1,3-4,150,2,1-4,190,4,3-1-4,880,2,1-3-4,280,1,1,3,3613,角 谷 健 吾,16,44,6.8,3,0.13,110.8,2,1,3577,向 所 浩 二,8,33,6.88,1,0.17,112.1,3,4,4505,島 田 賢 人,18,49,6.84,4,0.17,113.8,4,5,5095,小 原 聡 将,17,42,6.78,5,0.16,114.8,5,2,4360,庄 司 孝 輔,19,45,6.85,2,0.18,,6,6,3823,本 部 真 吾,32,35,7.0,6,0.2,
202007280808,日刊スポーツ杯争奪第３０回マリンキング決定戦,第3日,2020/07/28,常滑,08R,一般,1800,曇り,,0,0,逃げ,1,170,1,100,3,130,1-3,550,3,1-3,380,2,1-3,100,2,1-2,100,1,2-3,120,3,1-3-2,930,3,1-2-3,180,1,1,1,3346,宮 本 裕 之,24,18,6.85,1,0.11,111.2,2,3,4269,杉 山 裕 也,11,40,6.77,3,0.13,111.5,3,2,4760,山 崎 郡,13,11,6.76,2,0.15,115.0,4,6,4026,小 林 晋,21,70,6.85,6,0.19,115.9,5,4,3105,内 山 文 典,26,66,6.84,4,0.17,,6,5,4150,山 田 雄 太,30,51,6.85,5,0.14,
202007280809,日刊スポーツ杯争奪第３０回マリンキング決定戦,第3日,2020/07/28,常滑,09R,一般,1800,曇り,,0,0,,3,660,3,170,4,320,3-4,5840,16,3-4,2730,10,3-4,750,9,2-3,290,4,2-4,490,6,3-4-2,16280,48,2-3-4,1820,7,1,3,4114,深 澤 達 徳,31,48,6.83,3,0.15,111.4,2,4,3905,天 野 友 和,39,58,6.85,4,0.19,112.2,3,2,4565,西 村 豪 洋,37,16,6.74,2,0.27,113.2,4,1,3463,乙 津 康 志,43,39,6.81,1,0.33,113.8,5,5,4793,金 子 萌,41,75,6.84,5,0.22,,6,6,4321,岩 田 優 一,57,15,6.88,6,0.21,
202007280810,日刊スポーツ杯争奪第３０回マリンキング決定戦,第3日,2020/07/28,常滑,10R,準優勝戦,1800,曇り,,0,0,逃げ,1,100,1,120,2,220,1-2,260,1,1-2,220,1,1-2,110,1,1-5,370,7,2-5,670,11,1-2-5,1120,3,1-2-5,870,4,1,1,4036,金 田 諭,40,59,6.76,1,0.08,111.6,2,2,4033,伊 藤 将 吉,22,12,6.82,3,0.13,113.2,3,5,4298,宮 下 元 胤,3,54,6.85,6,0.15,114.3,4,3,4527,高 野 心 吾,49,55,6.87,4,0.14,115.2,5,6,3290,倉 谷 和 信,58,38,6.91,2,0.13,,6,4,4231,鈴 木 裕 隆,44,60,6.88,5,0.19,
202007280811,日刊スポーツ杯争奪第３０回マリンキング決定戦,第3日,2020/07/28,常滑,11R,準優勝戦,1800,曇り,,0,0,逃げ,1,130,1,100,3,170,1-3,610,3,1-3,300,2,1-3,260,5,1-4,180,2,3-4,350,7,1-3-4,1960,6,1-3-4,890,5,1,1,4375,照 屋 厚 仁,10,21,6.81,1,0.18,110.8,2,3,3577,向 所 浩 二,8,33,6.89,3,0.2,112.3,3,4,3319,山 崎 義 明,55,25,6.88,4,0.18,113.3,4,2,4505,島 田 賢 人,18,49,6.82,2,0.25,115.1,5,6,5042,畑 田 汰 一,46,56,6.82,6,0.08,,6,5,4653,小 野 達 哉,35,62,6.8,5,0.11,
202007280812,日刊スポーツ杯争奪第３０回マリンキング決定戦,第3日,2020/07/28,常滑,12R,準優勝戦,1800,曇り,南,1,0,逃げ,1,120,1,100,2,170,1-2,290,1,1-2,200,1,1-2,110,1,1-3,110,2,2-3,220,4,1-2-3,480,1,1-2-3,240,1,1,1,4269,杉 山 裕 也,11,40,6.8,1,0.13,110.1,2,2,3613,角 谷 健 吾,16,44,6.77,2,0.12,111.1,3,3,4760,山 崎 郡,13,11,6.84,3,0.11,112.9,4,4,3956,横 澤 剛 治,52,74,6.9,4,0.1,114.2,5,5,4731,間 野 兼 礼,50,31,6.78,5,0.08,,6,6,4959,井 上 忠 政,60,68,6.88,6,0.1,
202007280701,サッポロビール杯争奪　蒲郡サマーナイト特別,第4日,2020/07/28,蒲郡,01R,一般戦,1800,曇り,南,1,0,逃げ,1,140,1,100,2,150,1-2,240,1,1-2,210,1,1-2,110,1,1-4,120,3,2-4,110,2,1-2-4,430,1,1-2-4,190,1,1,1,4035,杉 江 浩 明,36,54,6.78,1,0.04,111.0,2,2,3839,川 合 理 司,66,25,6.82,2,0.01,112.8,3,4,3535,渡 修 平,14,21,6.82,4,0.18,113.9,4,5,5125,高 井 雄 基,77,20,6.8,6,0.15,114.8,5,6,3433,諏 訪 忠 宏,68,51,6.8,5,0.3,,,,,,,,,,,
202007280702,サッポロビール杯争奪　蒲郡サマーナイト特別,第4日,2020/07/28,蒲郡,02R,一般戦,1800,曇り,南西,2,1,逃げ,1,190,1,100,3,150,1-3,310,1,1-3,290,2,1-3,120,1,1-5,310,6,3-5,290,5,1-3-5,860,3,1-3-5,410,2,1,1,4273,佐 藤 旭,51,16,6.8,1,0.17,110.8,2,3,3439,大 平 誉史明,48,32,6.8,3,0.21,111.7,3,5,4145,小 澤 学,17,13,6.8,5,0.23,113.9,4,4,5036,福 田 翔 吾,38,26,6.84,4,0.21,114.0,5,6,3698,小 巻 良 至,41,67,6.88,6,0.17,,6,2,4644,山 田 亮 太,52,18,6.82,2,0.21,
202007280703,サッポロビール杯争奪　蒲郡サマーナイト特別,第4日,2020/07/28,蒲郡,03R,一般戦,1800,曇り,南西,1,0,差し,4,320,4,250,6,540,4-6,2190,8,4-6,1200,7,4-6,310,6,3-4,310,5,3-6,230,2,4-6-3,6360,25,3-4-6,760,2,1,4,4960,黒 野 元 基,15,56,6.83,4,0.1,110.1,2,6,3939,渡 辺 真 至,49,36,6.77,5,0.1,111.2,3,3,3931,黒 崎 竜 也,16,58,6.71,3,0.03,112.4,4,2,4003,表 憲 一,43,66,6.78,2,0.07,113.4,5,5,4448,青 木 玄 太,34,62,6.75,6,0.08,,6,1,3488,柳 田 英 明,11,27,6.82,1,0.07,
202007280704,サッポロビール杯争奪　蒲郡サマーナイト特別,第4日,2020/07/28,蒲郡,04R,一般戦,1800,曇り,南西,1,0,逃げ,1,140,1,100,3,300,1-3,600,2,1-3,550,3,1-3,200,3,1-2,200,2,2-3,340,9,1-3-2,1710,6,1-2-3,680,3,1,1,4581,吉 村 誠,71,57,6.71,1,0.16,110.1,2,3,4215,吉 島 祥 之,37,14,6.76,3,0.17,112.2,3,2,4594,谷 川 祐 一,40,70,6.78,2,0.16,113.0,4,4,4650,中 山 雄 太,75,72,6.77,4,0.13,114.6,5,5,3940,飯 山 泰,65,15,6.68,5,0.11,,6,6,5112,砂 長 知 輝,76,28,6.84,6,0.08,
202007280705,サッポロビール杯争奪　蒲郡サマーナイト特別,第4日,2020/07/28,蒲郡,05R,一般戦,1800,曇り,南西,1,0,差し,6,1020,6,120,2,110,6-2,3580,25,2-6,1290,7,2-6,340,4,4-6,350,5,2-4,360,6,6-2-4,15920,87,2-4-6,1220,5,1,6,4391,松 田 祐 季,18,74,6.83,4,0.24,111.6,2,2,3922,菅 沼 佳 昭,67,76,6.67,3,0.19,112.8,3,4,4319,三 宅 潤,64,19,6.78,6,0.24,114.0,4,5,3072,西 田 靖,74,68,6.8,1,0.27,114.8,5,3,4152,深 水 慎一郎,72,60,6.73,5,0.26,,6,1,3503,堂 原 洋 史,39,12,6.76,2,0.25,
202007280706,サッポロビール杯争奪　蒲郡サマーナイト特別,第4日,2020/07/28,蒲郡,06R,一般戦,1800,曇り,,0,0,逃げ,1,200,1,130,3,180,1-3,590,1,1-3,270,1,1-3,160,1,1-5,190,4,3-5,170,2,1-3-5,1190,1,1-3-5,330,1,1,1,3718,伊 達 正 利,70,24,6.81,1,0.13,110.7,2,3,4535,北 山 康 介,12,64,6.8,4,0.19,112.5,3,5,4719,上 條 暢 嵩,20,11,6.79,5,0.21,112.7,4,4,3687,花 田 和 明,69,71,6.79,3,0.17,115.0,5,2,3519,冨 田 秀 幸,35,53,6.77,2,0.14,,6,6,3020,若女井 正,32,73,6.79,6,0.36,
202007280707,サッポロビール杯争奪　蒲郡サマーナイト特別,第4日,2020/07/28,蒲郡,07R,一般戦  進入固定,1800,曇り,南西,1,0,逃げ,1,110,1,100,4,120,1-4,240,1,1-4,130,1,1-4,120,1,1-5,160,3,4-5,240,4,1-4-5,630,1,1-4-5,270,1,1,1,4468,大 池 佑 来,53,75,6.82,1,0.17,110.2,2,4,4134,杉 山 貴 博,13,55,6.79,4,0.25,111.1,3,5,4857,加 藤 翔 馬,19,23,6.82,5,0.28,112.8,4,2,3535,渡 修 平,14,21,6.8,2,0.26,114.0,5,6,4306,畔 柳 俊 吾,50,65,6.79,6,0.19,,6,3,3698,小 巻 良 至,41,67,6.84,3,0.25,
202007280708,サッポロビール杯争奪　蒲郡サマーナイト特別,第4日,2020/07/28,蒲郡,08R,一般戦,1800,雨,,0,0,逃げ,1,170,1,100,5,100,1-5,350,1,1-5,220,1,1-5,120,1,1-4,240,5,4-5,440,7,1-5-4,1610,4,1-4-5,550,2,1,1,4199,北 川 潤 二,73,17,6.82,1,0.14,110.5,2,5,4786,佐 藤 博 亮,47,77,6.77,5,0.14,111.6,3,4,3915,繁野谷 圭 介,33,59,6.86,4,0.15,113.2,4,2,4543,重 木 輝 彦,45,61,6.78,2,0.18,114.6,5,6,4043,桐 本 康 臣,46,52,6.9,6,0.22,,6,3,4145,小 澤 学,17,13,6.81,3,0.24,
202007280709,サッポロビール杯争奪　蒲郡サマーナイト特別,第4日,2020/07/28,蒲郡,09R,準優勝戦,1800,雨,,0,0,逃げ,1,110,1,100,2,140,1-2,230,1,1-2,170,1,1-2,120,1,1-3,130,2,2-3,310,7,1-2-3,380,1,1-2-3,180,1,1,1,3939,渡 辺 真 至,49,36,6.83,1,0.15,109.9,2,2,4719,上 條 暢 嵩,20,11,6.82,2,0.15,111.0,3,3,4960,黒 野 元 基,15,56,6.85,3,0.19,112.4,4,5,3922,菅 沼 佳 昭,67,76,6.72,5,0.24,114.0,5,6,4215,吉 島 祥 之,37,14,6.89,6,0.24,,6,4,4152,深 水 慎一郎,72,60,6.82,4,0.26,
202007280710,サッポロビール杯争奪　蒲郡サマーナイト特別,第4日,2020/07/28,蒲郡,10R,準優勝戦,1800,曇り,南,1,0,逃げ,1,100,1,100,3,300,1-3,390,2,1-3,390,2,1-3,180,3,1-4,140,2,3-4,520,7,1-3-4,1040,5,1-3-4,600,3,1,1,4134,杉 山 貴 博,13,55,6.78,1,0.08,110.0,2,3,4319,三 宅 潤,64,19,6.87,3,0.07,110.9,3,4,4535,北 山 康 介,12,64,6.85,4,0.09,113.1,4,2,3940,飯 山 泰,65,15,6.87,2,0.12,114.0,5,5,4003,表 憲 一,43,66,6.89,5,0.09,,6,6,4468,大 池 佑 来,53,75,6.92,6,0.12,
202007280711,サッポロビール杯争奪　蒲郡サマーナイト特別,第4日,2020/07/28,蒲郡,11R,準優勝戦,1800,曇り,,0,0,逃げ,1,120,1,110,5,580,1-5,1530,5,1-5,1640,5,1-5,380,7,1-3,150,1,3-5,450,8,1-5-3,3710,11,1-3-5,910,4,1,1,4786,佐 藤 博 亮,47,77,6.83,1,0.04,115.0,2,5,3687,花 田 和 明,69,71,6.9,2,0.13,116.6,3,3,4391,松 田 祐 季,18,74,6.88,4,0.14,120.4,4,2,4581,吉 村 誠,71,57,6.77,3,0.08,124.4,,,,,,,,,,,,,,,,,,,,
202007280712,サッポロビール杯争奪　蒲郡サマーナイト特別,第4日,2020/07/28,蒲郡,12R,一般戦,1800,曇り,南西,1,0,差し,4,720,4,230,6,300,4-6,3290,14,4-6,1290,6,4-6,500,8,2-4,760,13,2-6,600,10,4-6-2,12250,51,2-4-6,2000,9,1,4,4448,青 木 玄 太,34,62,6.89,5,0.06,110.0,2,6,4594,谷 川 祐 一,40,70,6.94,3,0.16,110.9,3,2,4035,杉 江 浩 明,36,54,6.89,4,0.09,112.5,4,5,3718,伊 達 正 利,70,24,6.94,6,0.12,113.9,5,3,3915,繁野谷 圭 介,33,59,6.9,2,0.25,,6,1,4650,中 山 雄 太,75,72,6.87,1,0.22,
202007280501,夕刊フジ杯,第2日,2020/07/28,多摩川,01R,まつりだｏｎ,1800,雨,,0,2,差し,3,620,3,180,1,100,3-1,1870,6,1-3,350,2,1-3,200,2,3-5,310,5,1-5,220,3,3-1-5,8550,24,1-3-5,860,4,1,3,2014,高 塚 清 一,62,33,6.84,3,0.13,110.5,2,1,3641,一 瀬 明,16,36,6.76,1,0.16,112.1,3,5,5080,鈴 木 慶 太,21,46,6.8,5,0.08,113.8,4,4,3414,加 瀬 智 宏,29,73,6.84,4,0.12,114.5,5,6,4891,寺 島 美 里,53,37,6.77,6,0.15,,6,2,4781,西 舘 果 里,60,69,6.72,2,0.16,
202007280502,夕刊フジ杯,第2日,2020/07/28,多摩川,02R,予選,1800,雨,,0,2,,1,230,1,100,2,270,1-2,680,3,1-2,390,1,1-2,360,6,1-3,320,4,2-3,940,14,1-2-3,2920,9,1-2-3,1320,5,1,1,3973,崎 利 仁,66,45,6.74,1,0.24,111.8,2,2,3594,塚 原 武 之,72,83,6.76,2,0.25,112.8,3,3,4690,高 石 梨 菜,30,52,6.83,3,0.2,113.6,4,5,4754,松 尾 充,63,71,6.92,5,0.19,114.6,5,4,5094,生 田 波美音,59,78,6.83,4,0.2,,6,6,3664,鈴 木 賢 一,22,22,6.83,6,0.22,
202007280503,夕刊フジ杯,第2日,2020/07/28,多摩川,03R,予選,1800,雨,,0,2,逃げ,6,290,6,100,5,120,6-5,990,3,5-6,160,1,5-6,100,1,4-6,220,5,4-5,170,2,6-5-4,1190,3,4-5-6,190,1,1,6,3362,間 嶋 仁 志,68,68,6.87,1,0.07,110.0,2,5,3826,村 田 修 次,15,35,6.8,4,0.1,112.2,3,4,3602,奥 平 拓 也,51,70,6.86,2,0.13,113.4,4,3,4954,内 山 峻 輔,35,47,6.74,6,0.01,114.2,5,1,4987,島 倉 都,50,77,6.69,3,0.16,,,,,,,,,,,
202007280504,夕刊フジ杯,第2日,2020/07/28,多摩川,04R,予選,1800,雨,西,1,2,差し,3,3200,3,540,1,260,3-1,1530,8,1-3,400,2,1-3,460,7,2-3,230,3,1-2,510,8,3-1-2,6540,25,1-2-3,610,2,1,3,4128,川 口 貴 久,44,53,6.87,3,0.13,111.3,2,1,4240,今 井 裕 梨,75,31,6.66,1,0.13,112.4,3,2,3467,森 弘 行,52,61,6.78,2,0.24,113.8,4,5,3880,浅 見 宗 孝,40,75,6.8,5,0.22,114.9,5,4,4131,原 豊 土,25,40,6.86,4,0.19,,6,6,4382,高 山 智 至,46,84,6.85,6,0.18,
202007280505,夕刊フジ杯,第2日,2020/07/28,多摩川,05R,予選,1800,曇り,西,2,2,差し,4,1370,4,1210,1,150,4-1,4060,14,1-4,1190,6,1-4,520,7,4-5,1570,13,1-5,1000,11,4-1-5,66910,99,1-4-5,10850,18,1,4,4976,金 山 立 樹,12,59,6.83,4,0.22,110.8,2,1,3896,上 田 洋 平,23,72,6.78,1,0.24,112.0,3,5,4781,西 舘 果 里,60,69,6.84,5,0.27,113.9,4,6,3978,齊 藤 仁,45,39,6.81,6,0.29,114.8,5,3,4509,平 見 真 彦,47,67,6.89,3,0.26,,6,2,3932,池 田 浩 美,55,34,6.79,2,0.26,
202007280506,夕刊フジ杯,第2日,2020/07/28,多摩川,06R,予選,1800,雨,西,1,2,まくり,4,210,4,100,2,140,4-2,680,3,2-4,380,2,2-4,140,1,1-4,150,2,1-2,200,4,4-2-1,1810,5,1-2-4,240,1,1,4,3713,伊 藤 誠 二,20,55,6.76,4,0.14,110.7,2,2,3664,鈴 木 賢 一,22,22,6.75,2,0.19,112.7,3,1,2014,高 塚 清 一,62,33,6.78,1,0.18,113.7,4,3,3207,田 村 美 和,49,63,6.83,3,0.19,115.0,5,6,3580,水 口 由 紀,38,28,6.86,6,0.25,,6,5,4078,渡 辺 史 之,65,60,6.84,5,0.23,
