レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202007271003,夏盛り！！三国観光産業社長杯,第2日,2020/07/27,三国,03R,みくにあさズ,1800,曇り,南東,5,4,逃げ,1,100,1,100,4,230,1-4,380,2,1-4,340,2,1-4,170,2,1-2,190,4,2-4,360,8,1-4-2,1500,10,1-2-4,590,5,1,1,4808,松 尾 拓,29,13,6.72,1,0.11,110.3,2,4,3434,松 尾 宣 邦,13,30,6.85,4,0.13,111.6,3,2,4077,品 田 直 樹,56,27,6.87,2,0.17,113.6,4,6,5116,金 子 七 海,14,63,6.82,6,0.11,114.8,5,3,4822,百 武 翔,58,72,6.89,3,0.11,,6,5,4723,寺 島 吉 彦,51,18,6.79,5,0.22,
202007271004,夏盛り！！三国観光産業社長杯,第2日,2020/07/27,三国,04R,みくにあさ推,1800,曇り,南東,4,3,逃げ,1,210,1,140,2,110,1-2,430,2,1-2,240,1,1-2,180,3,1-3,310,4,2-3,340,5,1-2-3,2300,7,1-2-3,990,2,1,1,3919,村 上 純,35,22,6.78,1,0.23,110.5,2,2,4812,西 野 雄 貴,53,23,6.79,2,0.21,111.1,3,3,4981,牧 山 敦 也,57,66,6.87,4,0.31,112.8,4,5,3909,佐々木 康 幸,18,49,6.76,3,0.19,113.7,5,6,4241,大 串 重 幸,17,53,6.86,5,0.34,,6,4,4473,藤 堂 里 香,44,57,6.8,6,0.37,
202007271005,夏盛り！！三国観光産業社長杯,第2日,2020/07/27,三国,05R,予選,1800,曇り,南東,3,2,差し,3,240,3,200,4,250,3-4,770,4,3-4,840,4,3-4,260,3,3-6,260,5,4-6,340,7,3-4-6,2350,9,3-4-6,940,5,1,3,3933,山 地 正 樹,48,36,6.73,3,0.22,110.0,2,4,4180,上 野 秀 和,65,62,6.84,4,0.22,112.1,3,6,4155,長 野 壮志郎,23,40,6.79,6,0.23,113.0,4,2,4664,東 口 晃,68,67,6.9,2,0.14,113.4,5,1,3994,茶 谷 桜,36,14,6.8,1,0.18,,6,5,4568,廣 瀬 真 也,43,17,6.87,5,0.22,
202007271006,夏盛り！！三国観光産業社長杯,第2日,2020/07/27,三国,06R,予選,1800,曇り,南東,4,3,差し,4,290,4,200,3,280,4-3,1360,6,3-4,680,4,3-4,230,3,4-5,230,3,3-5,160,1,4-3-5,1810,4,3-4-5,370,1,1,4,4470,平 田 健之佑,49,52,6.86,4,0.22,109.1,2,3,4596,葛 原 大 陽,41,47,6.8,3,0.21,110.4,3,5,4174,赤 坂 俊 輔,71,46,6.88,5,0.22,112.4,4,6,4876,梅 木 敬 太,12,54,6.81,6,0.18,113.8,5,2,4383,竹 田 吉 行,46,21,6.88,1,0.27,,6,1,4443,津 田 裕 絵,40,33,6.83,2,0.39,
202007271007,夏盛り！！三国観光産業社長杯,第2日,2020/07/27,三国,07R,予選,1800,曇り,南東,4,3,差し,3,180,3,100,4,140,3-4,480,3,3-4,440,2,3-4,160,2,3-5,180,4,4-5,190,5,3-4-5,1040,2,3-4-5,430,3,1,3,3333,丸 尾 義 孝,60,50,6.81,3,0.22,110.3,2,4,4523,中 村 辰 也,31,41,6.84,4,0.18,111.8,3,5,3921,川 村 正 輝,62,31,6.85,5,0.18,112.9,4,1,3850,小 川 知 行,50,28,6.77,1,0.2,113.9,5,6,4077,品 田 直 樹,56,27,6.88,6,0.22,,6,2,4170,西 坂 香 松,24,16,6.81,2,0.32,
202007271008,夏盛り！！三国観光産業社長杯,第2日,2020/07/27,三国,08R,予選,1800,曇り,南東,3,3,逃げ,1,330,1,430,6,270,1-6,4480,12,1-6,2990,9,1-6,500,7,1-2,250,4,2-6,140,2,1-6-2,9880,31,1-2-6,790,4,1,1,4346,前 田 健太郎,59,51,6.79,1,0.14,110.0,2,6,4611,今 井 美 亜,38,60,6.75,5,0.13,110.8,3,2,4808,松 尾 拓,29,13,6.69,2,0.16,112.2,4,4,4037,別 府 正 幸,54,38,6.81,4,0.21,113.6,5,3,3919,村 上 純,35,22,6.82,3,0.16,,6,5,5123,福 山 恵里奈,61,20,6.71,6,0.06,
202007271009,夏盛り！！三国観光産業社長杯,第2日,2020/07/27,三国,09R,特賞,1800,雨,南東,2,2,差し,3,1360,3,480,4,320,3-4,2700,15,3-4,1610,9,3-4,470,9,3-6,540,10,4-6,370,7,3-4-6,7680,32,3-4-6,1040,7,1,3,4748,渡 邉 雄 朗,66,29,6.79,3,0.07,109.8,2,4,4521,小 池 公 生,28,71,6.84,4,0.09,110.6,3,6,4812,西 野 雄 貴,53,23,6.82,5,0.1,112.9,4,5,4984,森 下 愛 梨,19,68,6.89,6,0.18,113.8,5,2,4155,長 野 壮志郎,23,40,6.9,2,0.1,,6,1,4251,川 崎 誠 志,27,61,6.76,1,0.11,
202007271010,夏盛り！！三国観光産業社長杯,第2日,2020/07/27,三国,10R,特賞,1800,雨,南東,2,2,差し,6,320,6,1260,3,820,6-3,2120,11,3-6,820,5,3-6,410,7,5-6,340,6,3-5,210,3,6-3-5,4300,19,3-5-6,840,4,1,6,3933,山 地 正 樹,48,36,6.86,3,0.04,109.6,2,3,4207,松 下 一 也,25,44,6.85,2,0.06,111.0,3,5,4470,平 田 健之佑,49,52,6.84,4,0.03,112.5,4,1,4704,河 野 大,32,11,6.83,1,0.07,113.8,5,2,4270,岸 本 雄 貴,20,37,6.92,5,0.14,,6,4,5116,金 子 七 海,14,63,6.93,6,0.02,
202007271011,夏盛り！！三国観光産業社長杯,第2日,2020/07/27,三国,11R,記者特選,1800,雨,南東,3,2,まくり,2,190,2,250,5,490,2-5,910,3,2-5,240,2,2-5,290,5,2-4,550,8,4-5,2140,13,2-5-4,5690,17,2-4-5,1700,6,1,2,3909,佐々木 康 幸,18,49,6.74,2,0.16,109.8,2,5,4237,大 峯 豊,37,15,6.89,5,0.19,111.8,3,4,4822,百 武 翔,58,72,6.89,4,0.21,112.6,4,3,3921,川 村 正 輝,62,31,6.92,3,0.26,113.6,5,1,4596,葛 原 大 陽,41,47,6.84,1,0.21,,6,6,4180,上 野 秀 和,65,62,6.97,6,0.17,
202007271012,夏盛り！！三国観光産業社長杯,第2日,2020/07/27,三国,12R,カニ坊選抜,1800,雨,北東,1,1,逃げ,1,100,1,100,3,350,1-3,610,4,1-3,540,3,1-3,290,5,1-2,130,1,2-3,950,13,1-3-2,2550,13,1-2-3,1030,6,1,1,4174,赤 坂 俊 輔,71,46,6.8,1,0.11,109.6,2,3,3434,松 尾 宣 邦,13,30,6.84,3,0.14,110.5,3,2,4568,廣 瀬 真 也,43,17,6.82,2,0.11,111.3,4,4,3900,香 川 素 子,52,39,6.79,4,0.12,112.2,5,6,3333,丸 尾 義 孝,60,50,6.8,6,0.06,,6,5,4037,別 府 正 幸,54,38,6.89,5,0.07,
202007270801,日刊スポーツ杯争奪第３０回マリンキング決定戦,第2日,2020/07/27,常滑,01R,予選,1800,晴,南東,4,3,逃げ,1,140,1,130,3,300,1-3,540,2,1-3,280,1,1-3,100,2,1-2,100,1,2-3,170,4,1-3-2,860,2,1-2-3,300,1,1,1,4731,間 野 兼 礼,50,31,6.84,1,0.1,111.5,2,3,3463,乙 津 康 志,43,39,6.94,3,0.16,112.9,3,2,3893,汐 崎 正 則,7,61,6.97,2,0.16,114.0,4,6,4793,金 子 萌,41,75,6.96,5,0.2,114.9,5,4,3624,大 石 和 彦,48,32,6.96,4,0.21,,6,5,5130,上 野 拓 馬,27,36,6.91,6,0.38,
202007270802,日刊スポーツ杯争奪第３０回マリンキング決定戦,第2日,2020/07/27,常滑,02R,予選,1800,雨,南東,4,3,逃げ,1,210,1,100,3,110,1-3,290,1,1-3,170,1,1-3,160,1,1-4,340,5,3-4,380,8,1-3-4,1000,2,1-3-4,470,2,1,1,5042,畑 田 汰 一,46,56,6.86,1,0.11,109.9,2,3,4298,宮 下 元 胤,3,54,6.88,3,0.12,112.8,3,4,4440,萩 原 知 哉,6,47,6.94,4,0.05,113.5,4,6,4375,照 屋 厚 仁,10,21,6.9,6,0.07,114.4,5,2,4321,岩 田 優 一,57,15,6.94,2,0.13,,6,5,4979,中 野 夢 斗,14,29,7.05,5,0.09,
202007270803,日刊スポーツ杯争奪第３０回マリンキング決定戦,第2日,2020/07/27,常滑,03R,予選,1800,曇り,南東,4,3,差し,6,160,6,180,1,330,6-1,1550,5,1-6,970,3,1-6,110,1,3-6,120,2,1-3,140,3,6-1-3,1910,8,1-3-6,330,1,1,6,4036,金 田 諭,40,59,6.84,4,0.25,117.1,2,1,5010,宇留田 翔 平,47,65,6.93,1,0.11,118.1,3,3,4565,西 村 豪 洋,37,16,6.85,3,0.16,120.3,4,5,5074,大 澤 誠 也,15,43,6.99,6,0.27,124.2,5,4,5095,小 原 聡 将,17,42,6.79,5,0.19,,,,,,,,,,,
202007270804,日刊スポーツ杯争奪第３０回マリンキング決定戦,第2日,2020/07/27,常滑,04R,予選,1800,晴,南東,3,2,逃げ,1,140,1,100,2,1830,1-2,480,3,1-2,560,3,1-2,140,2,1-3,180,3,2-3,390,7,1-2-3,1400,8,1-2-3,650,4,1,1,4269,杉 山 裕 也,11,40,6.79,1,0.09,110.8,2,2,4231,鈴 木 裕 隆,44,60,6.85,2,0.16,111.6,3,3,4505,島 田 賢 人,18,49,6.86,3,0.15,112.3,4,6,3319,山 崎 義 明,55,25,6.82,5,0.17,113.3,5,4,3956,横 澤 剛 治,52,74,6.87,4,0.18,,6,5,5096,上 原 崚,33,30,6.89,6,0.24,
202007270805,日刊スポーツ杯争奪第３０回マリンキング決定戦,第2日,2020/07/27,常滑,05R,予選,1800,晴,南東,3,2,逃げ,1,100,1,100,2,100,1-2,190,1,1-2,160,1,1-2,130,1,1-3,150,2,2-3,470,9,1-2-3,690,3,1-2-3,440,2,1,1,4760,山 崎 郡,13,11,6.8,1,0.16,110.9,2,2,4230,濱 崎 直 矢,54,69,6.9,2,0.16,111.4,3,3,3105,内 山 文 典,26,66,6.93,3,0.17,113.8,4,6,4653,小 野 達 哉,35,62,6.84,5,0.18,114.1,5,5,4527,高 野 心 吾,49,55,6.89,4,0.22,,6,4,5130,上 野 拓 馬,27,36,6.92,6,0.23,
202007270806,日刊スポーツ杯争奪第３０回マリンキング決定戦,第2日,2020/07/27,常滑,06R,予選,1800,晴,南東,2,1,差し,2,170,2,100,1,100,2-1,390,1,1-2,200,1,1-2,110,1,2-4,180,3,1-4,180,2,2-1-4,1060,2,1-2-4,480,2,1,2,4033,伊 藤 将 吉,22,12,6.86,2,0.07,111.7,2,1,4360,庄 司 孝 輔,19,45,6.85,1,0.08,112.4,3,4,3893,汐 崎 正 則,7,61,6.86,4,0.09,113.2,4,6,4114,深 澤 達 徳,31,48,6.84,6,0.14,114.9,5,3,3823,本 部 真 吾,32,35,6.94,3,0.09,,6,5,3346,宮 本 裕 之,24,18,6.9,5,0.12,
202007270807,日刊スポーツ杯争奪第３０回マリンキング決定戦,第2日,2020/07/27,常滑,07R,予選,1800,晴,南東,2,1,差し,2,840,2,3080,1,430,2-1,5340,14,1-2,1140,4,1-2,250,4,2-3,420,8,1-3,210,3,2-1-3,12680,33,1-2-3,820,4,1,2,3624,大 石 和 彦,48,32,6.82,4,0.16,111.2,2,1,4150,山 田 雄 太,30,51,6.91,1,0.17,112.9,3,3,3577,向 所 浩 二,8,33,6.86,2,0.37,114.1,4,4,4026,小 林 晋,21,70,6.89,5,0.15,115.5,5,6,3290,倉 谷 和 信,58,38,6.88,3,0.32,,6,5,5137,川 原 涼,29,37,6.84,6,0.08,
202007270808,日刊スポーツ杯争奪第３０回マリンキング決定戦,第2日,2020/07/27,常滑,08R,予選,1800,晴,南東,2,1,逃げ,1,120,1,110,5,200,1-5,370,2,1-5,280,1,1-5,150,2,1-3,470,7,3-5,750,9,1-5-3,6050,19,1-3-5,2720,10,1,1,4959,井 上 忠 政,60,68,6.83,1,0.05,110.0,2,5,3613,角 谷 健 吾,16,44,6.81,5,0.08,110.9,3,3,5074,大 澤 誠 也,15,43,6.92,3,0.07,113.6,4,4,4321,岩 田 優 一,57,15,6.85,4,0.1,115.4,5,6,3220,二 橋 学,5,73,6.86,6,0.06,,6,2,3463,乙 津 康 志,43,39,6.77,2,0.04,
202007270809,日刊スポーツ杯争奪第３０回マリンキング決定戦,第2日,2020/07/27,常滑,09R,予選特賞,1800,雨,南東,3,2,差し,4,1870,4,980,2,280,4-2,12880,16,2-4,5050,8,2-4,670,8,4-5,1600,13,2-5,800,11,4-2-5,69640,75,2-4-5,9310,14,1,4,4527,高 野 心 吾,49,55,6.84,4,0.12,110.2,2,2,3319,山 崎 義 明,55,25,6.78,2,0.11,111.1,3,5,3905,天 野 友 和,39,58,6.89,5,0.07,112.9,4,1,3771,折 下 寛 法,38,27,6.82,1,0.14,114.3,5,6,4440,萩 原 知 哉,6,47,6.83,6,0.08,,6,3,4036,金 田 諭,40,59,6.76,3,0.11,
202007270810,日刊スポーツ杯争奪第３０回マリンキング決定戦,第2日,2020/07/27,常滑,10R,予選特賞,1800,曇り,南東,4,3,逃げ,1,310,1,130,5,370,1-5,2390,7,1-5,5200,10,1-5,910,9,1-3,190,3,3-5,820,8,1-5-3,8390,24,1-3-5,1030,4,1,1,4033,伊 藤 将 吉,22,12,6.84,1,0.13,111.4,2,5,5095,小 原 聡 将,17,42,6.77,5,0.11,112.2,3,3,4269,杉 山 裕 也,11,40,6.85,3,0.1,113.9,4,4,4793,金 子 萌,41,75,6.9,4,0.13,114.3,5,2,4979,中 野 夢 斗,14,29,6.9,2,0.13,,6,6,4230,濱 崎 直 矢,54,69,6.89,6,0.1,
202007270811,日刊スポーツ杯争奪第３０回マリンキング決定戦,第2日,2020/07/27,常滑,11R,予選特選,1800,曇り,南東,3,2,まくり,4,1060,4,480,5,1720,4-5,5280,15,4-5,7570,12,4-5,1000,10,3-4,380,4,3-5,610,8,4-5-3,17900,45,3-4-5,2570,11,1,4,4375,照 屋 厚 仁,10,21,6.74,4,0.05,111.0,2,5,3577,向 所 浩 二,8,33,6.87,5,0.08,112.1,3,3,4760,山 崎 郡,13,11,6.8,3,0.13,112.7,4,1,3956,横 澤 剛 治,52,74,6.89,1,0.15,114.4,5,2,4114,深 澤 達 徳,31,48,6.84,2,0.16,,6,6,4565,西 村 豪 洋,37,16,6.81,6,0.06,
202007270812,日刊スポーツ杯争奪第３０回マリンキング決定戦,第2日,2020/07/27,常滑,12R,予選特選,1800,曇り,南東,3,2,逃げ,1,150,1,130,6,410,1-6,1420,5,1-6,1280,5,1-6,400,4,1-2,160,2,2-6,930,14,1-6-2,11580,31,1-2-6,3100,11,1,1,3613,角 谷 健 吾,16,44,6.8,1,0.08,110.7,2,6,4505,島 田 賢 人,18,49,6.88,6,0.18,112.2,3,2,3346,宮 本 裕 之,24,18,6.9,2,0.16,114.4,4,3,3290,倉 谷 和 信,58,38,6.87,3,0.14,114.7,5,4,4653,小 野 達 哉,35,62,6.82,4,0.16,,6,5,4298,宮 下 元 胤,3,54,6.8,5,0.19,
202007270701,サッポロビール杯争奪　蒲郡サマーナイト特別,第3日,2020/07/27,蒲郡,01R,予選,1800,曇り,東,2,1,逃げ,1,230,1,120,2,100,1-2,270,1,1-2,200,1,1-2,170,3,1-3,210,4,2-3,160,2,1-2-3,1050,3,1-2-3,400,2,1,1,3922,菅 沼 佳 昭,67,76,6.71,1,0.09,110.6,2,2,4960,黒 野 元 基,15,56,6.79,2,0.09,111.3,3,3,3718,伊 達 正 利,70,24,6.8,3,0.08,113.4,4,4,3519,冨 田 秀 幸,35,53,6.77,4,0.16,114.5,5,5,5036,福 田 翔 吾,38,26,6.8,5,0.14,,6,6,3839,川 合 理 司,66,25,6.86,6,0.15,
202007270702,サッポロビール杯争奪　蒲郡サマーナイト特別,第3日,2020/07/27,蒲郡,02R,予選,1800,曇り,東,3,1,差し,2,180,2,140,4,330,2-4,760,3,2-4,510,3,2-4,230,3,2-6,480,8,4-6,730,12,2-4-6,6050,29,2-4-6,1970,10,1,2,4535,北 山 康 介,12,64,6.79,4,0.18,111.3,2,4,4306,畔 柳 俊 吾,50,65,6.78,2,0.22,112.5,3,6,4145,小 澤 学,17,13,6.82,6,0.28,113.8,4,3,3698,小 巻 良 至,41,67,6.87,5,0.26,115.7,5,5,4199,北 川 潤 二,73,17,6.82,3,0.17,,6,1,3433,諏 訪 忠 宏,68,51,6.81,1,0.29,
202007270703,サッポロビール杯争奪　蒲郡サマーナイト特別,第3日,2020/07/27,蒲郡,03R,予選,1800,曇り,東,2,1,差し,2,210,2,100,1,130,2-1,360,1,1-2,150,1,1-2,170,2,2-6,270,5,1-6,810,10,2-1-6,2090,8,1-2-6,1000,4,1,2,4786,佐 藤 博 亮,47,77,6.73,2,0.11,110.3,2,1,4215,吉 島 祥 之,37,14,6.78,1,0.09,111.4,3,6,4003,表 憲 一,43,66,6.84,6,0.13,112.9,4,4,4644,山 田 亮 太,52,18,6.84,4,0.18,113.2,5,3,4152,深 水 慎一郎,72,60,6.81,3,0.19,,6,5,3020,若女井 正,32,73,6.85,5,0.16,
202007270704,サッポロビール杯争奪　蒲郡サマーナイト特別,第3日,2020/07/27,蒲郡,04R,予選,1800,曇り,東,2,1,まくり,2,300,2,130,1,150,2-1,640,3,1-2,290,1,1-2,150,2,2-3,220,4,1-3,340,5,2-1-3,1980,6,1-2-3,470,2,1,2,4134,杉 山 貴 博,13,55,6.77,2,0.09,109.5,2,1,3439,大 平 誉史明,48,32,6.86,1,0.13,111.3,3,3,4857,加 藤 翔 馬,19,23,6.84,3,0.13,112.5,4,5,4719,上 條 暢 嵩,20,11,6.77,5,0.14,112.6,5,4,3488,柳 田 英 明,11,27,6.87,4,0.12,,6,6,3503,堂 原 洋 史,39,12,6.86,6,0.12,
202007270705,サッポロビール杯争奪　蒲郡サマーナイト特別,第3日,2020/07/27,蒲郡,05R,予選,1800,曇り,東,2,1,逃げ,1,580,1,410,3,180,1-3,2290,15,1-3,640,2,1-3,560,10,1-2,350,5,2-3,320,3,1-3-2,6200,30,1-2-3,920,4,1,1,3535,渡 修 平,14,21,6.84,1,0.08,111.4,2,3,3687,花 田 和 明,69,71,6.79,3,0.07,112.4,3,2,4468,大 池 佑 来,53,75,6.84,4,0.03,113.4,4,5,3072,西 田 靖,74,68,6.79,2,0.15,114.0,5,6,3915,繁野谷 圭 介,33,59,6.79,5,0.04,,6,4,5112,砂 長 知 輝,76,28,6.77,6,0.05,
202007270706,サッポロビール杯争奪　蒲郡サマーナイト特別,第3日,2020/07/27,蒲郡,06R,予選,1800,曇り,東,2,1,逃げ,1,130,1,110,2,170,1-2,400,2,1-2,360,2,1-2,170,2,1-6,430,6,2-6,950,10,1-2-6,4350,16,1-2-6,2260,8,1,1,4319,三 宅 潤,64,19,6.76,1,0.09,110.0,2,2,4581,吉 村 誠,71,57,6.72,2,0.08,111.0,3,6,4043,桐 本 康 臣,46,52,6.98,6,0.15,113.3,4,3,3939,渡 辺 真 至,49,22,6.78,3,0.08,114.0,5,4,3433,諏 訪 忠 宏,68,51,6.81,4,0.05,,6,5,4594,谷 川 祐 一,40,70,6.81,5,0.09,
202007270707,サッポロビール杯争奪　蒲郡サマーナイト特別,第3日,2020/07/27,蒲郡,07R,予選  進入固定,1800,曇り,東,2,1,逃げ,1,120,1,100,3,300,1-3,320,1,1-3,300,2,1-3,210,3,1-2,240,4,2-3,460,7,1-3-2,1410,6,1-2-3,720,6,1,1,3931,黒 崎 竜 也,16,58,6.76,1,0.13,110.0,2,3,4273,佐 藤 旭,51,16,6.83,3,0.15,111.5,3,2,3519,冨 田 秀 幸,35,53,6.79,2,0.19,113.1,4,5,4152,深 水 慎一郎,72,60,6.78,5,0.26,114.6,5,4,4650,中 山 雄 太,75,72,6.78,4,0.18,,6,6,5125,高 井 雄 基,77,20,6.81,6,0.2,
202007270708,サッポロビール杯争奪　蒲郡サマーナイト特別,第3日,2020/07/27,蒲郡,08R,予選,1800,曇り,東,2,1,まくり,4,400,4,190,6,130,4-6,1100,4,4-6,880,5,4-6,330,5,4-5,890,11,5-6,2180,15,4-6-5,7350,30,4-5-6,3810,11,1,4,3940,飯 山 泰,65,15,6.8,4,0.12,110.5,2,6,4134,杉 山 貴 博,13,55,6.79,6,0.16,111.1,3,5,4035,杉 江 浩 明,36,54,6.84,5,0.17,112.7,4,2,4448,青 木 玄 太,34,62,6.74,2,0.17,113.6,5,3,4306,畔 柳 俊 吾,50,65,6.76,3,0.27,,6,1,4644,山 田 亮 太,52,18,6.85,1,0.26,
202007270709,サッポロビール杯争奪　蒲郡サマーナイト特別,第3日,2020/07/27,蒲郡,09R,予選特賞,1800,曇り,東,2,1,まくり,1,220,1,140,2,130,1-2,370,1,1-2,250,1,1-2,130,1,1-3,270,6,2-3,170,2,1-2-3,1040,2,1-2-3,340,1,1,1,4594,谷 川 祐 一,40,70,6.87,2,0.09,115.0,2,2,4391,松 田 祐 季,18,74,6.93,3,0.1,116.6,3,3,3072,西 田 靖,74,68,6.92,1,0.26,117.8,4,4,3439,大 平 誉史明,48,32,6.99,4,0.12,120.2,5,5,3839,川 合 理 司,66,25,6.93,6,0.17,,,,,,,,,,,
202007270710,サッポロビール杯争奪　蒲郡サマーナイト特別,第3日,2020/07/27,蒲郡,10R,一般特賞,1800,曇り,東,2,1,逃げ,1,100,1,100,3,270,1-3,250,1,1-3,290,1,1-3,170,2,1-4,160,1,3-4,380,8,1-3-4,800,1,1-3-4,460,2,1,1,3939,渡 辺 真 至,49,36,6.86,1,0.11,110.7,2,3,4199,北 川 潤 二,73,17,6.9,3,0.16,111.4,3,4,3915,繁野谷 圭 介,33,59,6.9,4,0.22,112.8,4,2,4003,表 憲 一,43,66,6.88,2,0.17,112.8,5,5,4650,中 山 雄 太,75,72,6.88,5,0.2,,6,6,4857,加 藤 翔 馬,19,23,6.9,6,0.31,
202007270711,サッポロビール杯争奪　蒲郡サマーナイト特別,第3日,2020/07/27,蒲郡,11R,一般特選,1800,曇り,東,1,0,逃げ,1,100,1,100,3,110,1-3,320,1,1-3,220,1,1-3,140,1,1-6,250,3,3-6,510,9,1-3-6,1050,1,1-3-6,480,2,1,1,4719,上 條 暢 嵩,20,11,6.83,1,0.11,110.1,2,3,3931,黒 崎 竜 也,16,58,6.79,4,0.15,111.1,3,6,3940,飯 山 泰,65,15,6.86,6,0.13,112.6,4,5,3687,花 田 和 明,69,71,6.9,3,0.23,112.7,5,4,4215,吉 島 祥 之,37,14,6.87,5,0.16,,6,2,4043,桐 本 康 臣,46,52,6.94,2,0.12,
202007270712,サッポロビール杯争奪　蒲郡サマーナイト特別,第3日,2020/07/27,蒲郡,12R,一般記者特選,1800,曇り,東,2,1,逃げ,1,100,1,100,3,140,1-3,300,1,1-3,220,1,1-3,120,1,1-4,250,5,3-4,240,3,1-3-4,650,1,1-3-4,340,1,1,1,4391,松 田 祐 季,18,74,6.91,1,0.1,110.2,2,3,4786,佐 藤 博 亮,47,77,6.93,3,0.07,110.7,3,4,4960,黒 野 元 基,15,56,6.85,4,0.09,111.4,4,6,4535,北 山 康 介,12,64,6.95,6,0.12,112.8,5,2,4319,三 宅 潤,64,19,6.88,2,0.09,,6,5,4468,大 池 佑 来,53,75,6.94,5,0.1,
202007270601,テレしずサマーカップ,第5日,2020/07/27,浜名湖,01R,一般戦,1800,雨,南東,1,1,差し,4,770,4,350,5,500,4-5,5310,14,4-5,2930,8,4-5,910,10,1-4,550,8,1-5,240,3,4-5-1,14950,41,1-4-5,2660,7,1,4,5082,一 色 凌 雅,50,19,6.77,4,0.16,111.0,2,5,4211,村 田 敦,54,68,6.79,5,0.06,111.9,3,1,3725,向 達 哉,49,32,6.71,1,0.19,113.8,4,6,5139,大 場 恒 季,65,49,6.72,6,0.01,114.7,5,3,4432,黄金井 力 良,9,33,6.74,3,0.12,,6,2,5047,國 分 将太郎,58,30,6.67,2,0.43,
202007270602,テレしずサマーカップ,第5日,2020/07/27,浜名湖,02R,一般戦,1800,曇り,南東,1,1,逃げ,1,280,1,200,5,860,1-5,1650,5,1-5,1160,5,1-5,390,6,1-3,140,2,3-5,170,3,1-5-3,2520,10,1-3-5,330,2,1,1,4327,加 藤 翔,22,46,6.66,1,0.2,110.6,2,5,4787,椎 名 豊,46,22,6.76,5,0.15,112.4,3,3,4472,尾 嶋 一 広,27,28,6.68,3,0.12,113.8,4,4,4875,大 塚 康 雅,26,59,6.73,4,0.21,114.6,5,6,3382,岩 谷 真,47,76,6.8,6,0.19,,6,2,4550,石 岡 将 太,44,58,6.72,2,0.19,
202007270603,テレしずサマーカップ,第5日,2020/07/27,浜名湖,03R,一般戦,1800,曇り,南東,1,1,差し,4,460,4,230,1,110,4-1,1240,6,1-4,490,2,1-4,150,1,3-4,530,10,1-3,430,7,4-1-3,11280,40,1-3-4,1070,6,1,4,3966,作 間 章,30,47,6.73,4,0.18,110.8,2,1,2787,藤 井 定 美,62,64,6.71,1,0.08,112.3,3,3,5002,上 田 健 太,32,43,6.71,3,0.14,113.5,4,5,3811,石 田 章 央,63,51,6.76,5,0.21,114.0,5,6,4407,鹿 島 敏 弘,31,45,6.67,6,0.25,,6,2,4610,佐 藤 大 佑,34,31,6.72,2,0.16,
202007270604,テレしずサマーカップ,第5日,2020/07/27,浜名湖,04R,ランチタイム,1800,曇り,南東,1,1,逃げ,1,100,1,100,2,110,1-2,230,1,1-2,180,1,1-2,220,2,1-6,360,5,2-6,900,12,1-2-6,1240,4,1-2-6,800,3,1,1,4082,濱 崎 誠,3,25,6.75,1,0.08,111.3,2,2,4903,吉 田 凌太朗,1,16,6.69,2,0.19,112.4,3,6,3533,佐 川 正 道,19,17,6.73,4,0.11,113.9,4,3,3461,渡 邊 哲 也,55,52,6.8,3,0.26,115.0,5,5,4380,鈴 木 峻 佑,13,73,6.7,5,0.11,,6,4,5122,相 馬 翔,48,29,6.71,6,0.15,
