レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202007161303,尼崎モーターボート大賞〜まくってちょ〜うだい！！〜,第3日,2020/07/16,尼崎,03R,予選,1800,晴,南東,3,0,逃げ,1,140,1,100,2,110,1-2,200,1,1-2,160,1,1-2,100,1,1-3,100,2,2-3,110,3,1-2-3,310,1,1-2-3,130,1,1,1,4409,坂 元 浩 仁,3,49,6.69,1,0.1,109.2,2,2,4760,山 崎 郡,9,56,6.73,2,0.05,110.1,3,3,3740,大 澤 普 司,31,60,6.82,3,0.03,111.8,4,6,3686,鳥居塚 孝 博,2,43,6.71,6,0.07,115.0,,,,,,,,,,,,,,,,,,,,
202007161304,尼崎モーターボート大賞〜まくってちょ〜うだい！！〜,第3日,2020/07/16,尼崎,04R,予選,1800,晴,,0,0,差し,3,1250,3,310,1,120,3-1,2630,10,1-3,970,3,1-3,360,7,3-6,1200,15,1-6,360,6,3-1-6,22950,68,1-3-6,2650,15,1,3,4933,板 橋 侑 我,22,66,6.72,3,0.11,109.1,2,1,4134,杉 山 貴 博,36,72,6.63,1,0.15,110.6,3,6,4025,山 本 隆 幸,7,46,6.68,6,0.08,112.0,4,4,4719,上 條 暢 嵩,52,45,6.8,4,0.14,113.0,5,5,4573,佐 藤 翼,42,55,6.71,5,0.13,114.4,6,2,3903,白 石 健,8,75,6.66,2,0.12,115.4
202007161305,尼崎モーターボート大賞〜まくってちょ〜うだい！！〜,第3日,2020/07/16,尼崎,05R,予選,1800,晴,南西,1,0,逃げ,1,130,1,120,2,290,1-2,400,1,1-2,320,1,1-2,200,3,1-3,150,1,2-3,350,7,1-2-3,1270,2,1-2-3,560,1,1,1,3304,烏 野 賢 太,48,15,6.74,1,0.11,110.1,2,2,4543,重 木 輝 彦,15,59,6.61,2,0.11,111.2,3,3,4070,中 村 亮 太,5,67,6.67,3,0.08,112.1,4,6,4757,山 田 祐 也,1,70,6.77,6,0.13,113.3,5,4,4561,藤 山 翔 大,34,61,6.77,4,0.07,113.7,6,5,4715,村 上 遼,61,23,6.64,5,0.15,115.5
202007161306,尼崎モーターボート大賞〜まくってちょ〜うだい！！〜,第3日,2020/07/16,尼崎,06R,予選,1800,晴,北西,4,0,逃げ,1,220,1,100,2,100,1-2,340,1,1-2,180,1,1-2,120,1,1-5,460,9,2-5,210,2,1-2-5,2540,9,1-2-5,1010,4,1,1,3577,向 所 浩 二,29,29,6.72,1,0.11,109.9,2,2,4503,上 野 真之介,46,54,6.86,2,0.13,112.1,3,5,3990,芹 澤 克 彦,41,64,6.83,5,0.19,113.2,4,3,4822,百 武 翔,56,33,6.76,3,0.14,113.7,5,6,3484,芝 田 浩 治,11,27,6.63,6,0.2,115.9,6,4,4387,平 山 智 加,30,63,6.79,4,0.16,117.0
202007161307,尼崎モーターボート大賞〜まくってちょ〜うだい！！〜,第3日,2020/07/16,尼崎,07R,予選,1800,晴,北西,2,0,逃げ,1,120,1,120,5,160,1-5,600,2,1-5,520,2,1-5,200,2,1-2,290,5,2-5,670,13,1-5-2,2520,9,1-2-5,890,4,1,1,4218,吉 川 喜 継,24,50,6.69,1,0.2,110.0,2,5,4448,青 木 玄 太,12,28,6.62,5,0.12,111.1,3,2,4381,田 路 朋 史,45,62,6.6,2,0.14,113.0,4,3,4760,山 崎 郡,9,56,6.66,3,0.16,114.7,5,4,3435,寺 田 千 恵,19,40,6.74,4,0.12,116.1,6,6,4704,河 野 大,26,18,6.67,6,0.13,116.4
202007161308,尼崎モーターボート大賞〜まくってちょ〜うだい！！〜,第3日,2020/07/16,尼崎,08R,予選,1800,晴,,0,0,逃げ,1,100,1,120,4,480,1-4,440,2,1-4,360,2,1-4,190,3,1-6,170,2,4-6,490,9,1-4-6,1080,2,1-4-6,690,4,1,1,4040,廣 瀬 将 亨,17,30,6.64,1,0.1,114.4,2,4,3555,野 添 貴 裕,37,16,6.62,4,0.11,116.1,3,6,3996,秋 山 直 之,47,12,6.74,6,0.14,117.8,4,2,3686,鳥居塚 孝 博,2,43,6.71,2,0.13,119.5,5,5,4650,中 山 雄 太,4,34,6.69,5,0.12,122.7,,,,,,,,,,
202007161309,尼崎モーターボート大賞〜まくってちょ〜うだい！！〜,第3日,2020/07/16,尼崎,09R,予選,1800,曇り,西,1,0,差し,4,470,4,100,1,100,4-1,920,4,1-4,270,1,1-4,110,1,3-4,230,5,1-3,130,2,4-1-3,2170,9,1-3-4,280,1,1,4,4494,河 合 佑 樹,18,31,6.68,4,0.12,109.5,2,1,3903,白 石 健,8,75,6.7,1,0.16,110.8,3,3,4757,山 田 祐 也,1,70,6.7,3,0.19,113.0,4,6,4875,大 塚 康 雅,35,24,6.69,6,0.22,114.3,5,2,4505,島 田 賢 人,10,25,6.71,2,0.16,114.9,6,5,4472,尾 嶋 一 広,40,35,6.71,5,0.2,117.5
202007161310,尼崎モーターボート大賞〜まくってちょ〜うだい！！〜,第3日,2020/07/16,尼崎,10R,予選,1800,曇り,西,3,0,逃げ,1,120,1,120,4,380,1-4,400,2,1-4,350,2,1-4,180,1,1-6,320,6,4-6,650,11,1-4-6,2050,7,1-4-6,1030,5,1,1,4573,佐 藤 翼,42,55,6.63,1,0.09,109.4,2,4,3721,守 田 俊 介,51,37,6.78,4,0.14,111.2,3,6,3740,大 澤 普 司,31,60,6.72,6,0.18,113.0,4,2,3304,烏 野 賢 太,48,15,6.7,2,0.16,113.4,5,3,3331,新 美 恵 一,43,53,6.72,3,0.11,114.1,6,5,4230,濱 崎 直 矢,53,73,6.66,5,0.12,115.9
202007161311,尼崎モーターボート大賞〜まくってちょ〜うだい！！〜,第3日,2020/07/16,尼崎,11R,予選,1800,晴,西,3,0,まくり,4,890,4,550,2,600,4-2,15170,25,2-4,6030,14,2-4,980,11,4-5,280,4,2-5,420,6,4-2-5,51790,88,2-4-5,5410,16,1,4,4771,下 寺 秀 和,13,44,6.67,4,0.13,110.9,2,2,4002,古 結 宏,55,13,6.81,2,0.26,111.8,3,5,4477,篠 崎 仁 志,14,32,6.79,5,0.14,113.1,4,3,4719,上 條 暢 嵩,52,45,6.72,3,0.22,113.4,5,1,3737,上 平 真 二,23,26,6.73,1,0.27,113.9,6,6,4448,青 木 玄 太,12,28,6.77,6,0.15,115.3
202007161312,尼崎モーターボート大賞〜まくってちょ〜うだい！！〜,第3日,2020/07/16,尼崎,12R,予選,1800,曇り,西,4,0,,4,2110,4,1120,1,130,4-1,7510,22,1-4,1370,6,1-4,360,6,2-4,710,12,1-2,160,1,4-1-2,39790,81,1-2-4,1340,7,1,4,4521,小 池 公 生,50,38,6.72,4,0.07,110.3,2,1,3795,金 子 龍 介,54,57,6.62,1,0.17,111.8,3,2,4561,藤 山 翔 大,34,61,6.58,2,0.17,113.2,4,5,4025,山 本 隆 幸,7,46,6.57,5,0.08,113.6,5,6,4503,上 野 真之介,46,54,6.83,6,0.08,114.8,6,3,4704,河 野 大,26,18,6.68,3,0.17,116.1
202007160401,第１７回サントリーカップ,第6日,2020/07/16,平和島,01R,一般,1800,曇り,北東,3,3,まくり,2,330,2,120,3,210,2-3,2030,11,2-3,870,6,2-3,300,5,2-5,1110,13,3-5,1030,11,2-3-5,27770,63,2-3-5,7570,17,1,2,4093,吉 田 宗 弘,23,27,6.85,2,0.19,113.1,2,3,4676,後 藤 隼 之,68,15,6.91,3,0.15,114.9,3,5,5103,芝 田 京 介,44,78,6.79,6,0.22,116.0,4,1,5039,倉 田 茂 将,54,49,6.91,1,0.23,116.7,5,4,4788,小 池 哲 也,46,10,6.83,4,0.08,,6,6,5066,鈴 木 孝 明,49,39,6.84,5,0.37,
202007160402,第１７回サントリーカップ,第6日,2020/07/16,平和島,02R,一般,1800,曇り,南東,3,3,差し,4,390,4,120,1,100,4-1,810,5,1-4,230,1,1-4,100,1,2-4,250,7,1-2,200,3,4-1-2,2400,10,1-2-4,350,1,1,4,4033,伊 藤 将 吉,25,13,6.74,4,0.14,111.9,2,1,4528,黒 井 達 矢,66,71,6.76,1,0.15,113.1,3,2,3122,高 山 哲 也,62,14,6.86,2,0.18,114.7,4,5,4656,大 崎 翔,40,35,6.74,5,0.16,115.2,5,6,5137,川 原 涼,28,23,6.8,6,0.18,,6,3,3220,二 橋 学,79,21,6.84,3,0.2,
202007160403,第１７回サントリーカップ,第6日,2020/07/16,平和島,03R,一般,1800,曇り,南東,3,3,逃げ,1,150,1,120,6,280,1-6,930,3,1-6,670,3,1-6,360,5,1-2,240,2,2-6,400,7,1-6-2,2850,8,1-2-6,730,3,1,1,3485,竹 村 祥 司,37,76,7.02,1,0.16,112.5,2,6,4797,中 山 将,33,32,6.9,6,0.16,113.0,3,2,3409,三 好 一,18,19,6.97,2,0.15,113.9,4,3,3303,渡 辺 豊,24,28,6.96,3,0.17,115.1,5,5,4128,川 口 貴 久,75,79,6.95,5,0.16,,6,4,4711,前 出 達 吉,63,80,6.83,4,0.21,
202007160404,第１７回サントリーカップ,第6日,2020/07/16,平和島,04R,一般,1800,曇り,南東,3,3,差し,4,280,4,220,5,400,4-5,1640,8,4-5,1110,6,4-5,350,6,1-4,140,1,1-5,220,4,4-5-1,3910,15,1-4-5,580,2,1,4,4492,本 多 宏 和,73,77,6.79,4,0.12,111.8,2,5,4035,杉 江 浩 明,22,64,6.88,5,0.14,112.5,3,1,3929,杢 野 誓 良,50,72,6.81,1,0.1,113.5,4,6,3811,石 田 章 央,15,40,6.85,6,0.15,115.4,5,3,4073,大 橋 純一郎,26,12,6.87,3,0.14,,6,2,3202,三 品 隆 浩,32,30,6.83,2,0.14,
202007160405,第１７回サントリーカップ,第6日,2020/07/16,平和島,05R,一般,1800,曇り,南,4,3,逃げ,1,230,1,100,4,100,1-4,360,1,1-4,230,1,1-4,120,1,1-3,200,4,3-4,190,3,1-4-3,880,1,1-3-4,300,1,1,1,4598,加 藤 政 彦,43,36,6.79,1,0.04,111.0,2,4,3622,山 崎 智 也,20,75,6.87,4,0.11,112.7,3,3,4788,小 池 哲 也,46,10,6.87,3,0.1,114.6,4,5,4253,西 川 真 人,38,33,6.86,5,0.13,115.8,5,2,4654,篠 田 優 也,55,16,6.83,2,0.09,,6,6,5103,芝 田 京 介,44,78,6.75,6,0.13,
202007160406,第１７回サントリーカップ,第6日,2020/07/16,平和島,06R,一般,1800,曇り,南,3,3,逃げ,1,130,1,110,4,150,1-4,370,1,1-4,210,1,1-4,140,1,1-2,240,4,2-4,450,5,1-4-2,1960,7,1-2-4,830,2,1,1,4254,川 島 圭 司,36,20,6.85,1,0.04,111.3,2,4,3489,大 場 敏,39,73,6.91,4,0.11,111.9,3,2,5066,鈴 木 孝 明,49,39,6.84,2,0.04,113.8,4,3,3769,佐 竹 恒 彦,58,29,6.92,3,0.12,115.1,5,5,5137,川 原 涼,28,23,6.85,6,0.13,,6,6,3433,諏 訪 忠 宏,64,31,7.02,5,0.23,
202007160407,第１７回サントリーカップ,第6日,2020/07/16,平和島,07R,一般,1800,曇り,南東,3,3,逃げ,1,260,1,140,2,580,1-2,1720,6,1-2,1780,6,1-2,330,5,1-3,160,1,2-3,400,7,1-2-3,4750,17,1-2-3,850,3,1,1,4085,荻 野 裕 介,31,24,6.81,1,0.09,111.3,2,2,4128,川 口 貴 久,75,79,6.91,2,0.11,112.9,3,3,4344,新 田 雄 史,21,25,6.85,3,0.11,114.1,4,5,4033,伊 藤 将 吉,25,13,6.77,5,0.14,115.6,5,4,3303,渡 辺 豊,24,28,6.89,4,0.15,,6,6,3220,二 橋 学,79,21,6.83,6,0.21,
202007160408,第１７回サントリーカップ,第6日,2020/07/16,平和島,08R,一般,1800,曇り,東,1,3,差し,5,510,5,160,1,190,5-1,1470,5,1-5,700,3,1-5,280,3,5-6,430,8,1-6,450,10,5-1-6,5630,28,1-5-6,1480,8,1,5,4797,中 山 将,33,32,6.83,5,0.28,110.6,2,1,3122,高 山 哲 也,62,14,6.84,1,0.21,113.5,3,6,4073,大 橋 純一郎,26,12,6.89,6,0.28,114.5,4,3,3202,三 品 隆 浩,32,30,6.85,3,0.2,115.9,5,2,4656,大 崎 翔,40,35,6.82,2,0.18,,6,4,4093,吉 田 宗 弘,23,27,6.82,4,0.16,
202007160409,第１７回サントリーカップ,第6日,2020/07/16,平和島,09R,一般特選,1800,曇り,東,1,3,差し,2,410,2,390,3,350,2-3,3190,15,2-3,1110,6,2-3,600,10,2-5,1100,14,3-5,470,6,2-3-5,12840,52,2-3-5,4390,18,1,2,4253,西 川 真 人,38,33,6.89,3,0.22,112.2,2,3,4711,前 出 達 吉,63,80,6.9,4,0.22,113.2,3,5,4654,篠 田 優 也,55,16,6.89,6,0.22,114.6,4,4,4676,後 藤 隼 之,68,15,6.87,5,0.34,115.7,5,6,3409,三 好 一,18,19,6.95,2,0.19,,6,1,4035,杉 江 浩 明,22,64,6.81,1,0.23,
202007160410,第１７回サントリーカップ,第6日,2020/07/16,平和島,10R,特別選抜Ｂ,1800,曇り,南東,2,3,,1,120,1,160,2,180,1-2,200,1,1-2,160,1,1-2,130,1,1-4,250,4,2-4,420,9,1-2-4,990,3,1-2-4,590,2,1,1,3622,山 崎 智 也,20,75,6.83,1,0.18,111.6,2,2,3489,大 場 敏,39,73,6.8,2,0.21,112.7,3,4,3929,杢 野 誓 良,50,72,6.84,4,0.22,114.6,4,3,4492,本 多 宏 和,73,77,6.81,3,0.15,115.0,5,6,5039,倉 田 茂 将,54,49,6.9,6,0.16,,6,5,3485,竹 村 祥 司,37,76,7.08,5,0.24,
202007160411,第１７回サントリーカップ,第6日,2020/07/16,平和島,11R,特別選抜Ａ,1800,曇り,南東,2,3,逃げ,1,230,1,140,3,100,1-3,1190,5,1-3,690,3,1-3,280,4,1-2,170,2,2-3,350,5,1-3-2,3240,11,1-2-3,1120,5,1,1,3769,佐 竹 恒 彦,58,29,6.83,1,0.12,111.0,2,3,4254,川 島 圭 司,36,20,6.8,3,0.15,112.6,3,2,4085,荻 野 裕 介,31,24,6.89,2,0.21,113.5,4,6,4528,黒 井 達 矢,66,71,6.89,4,0.18,113.7,5,4,4344,新 田 雄 史,21,25,6.88,5,0.22,,6,5,4598,加 藤 政 彦,43,36,6.93,6,0.23,
202007160412,第１７回サントリーカップ,第6日,2020/07/16,平和島,12R,優勝戦,1800,曇り,東,2,3,差し,4,500,4,200,6,300,4-6,2220,8,4-6,1270,4,4-6,330,4,4-5,750,10,5-6,1360,14,4-6-5,8630,31,4-5-6,2770,10,1,4,4276,鈴 木 勝 博,51,22,6.76,4,0.02,110.6,2,6,4930,佐 藤 悠,14,63,6.77,6,0.07,111.7,3,5,3904,森 貴 洋,30,11,6.91,5,0.06,113.2,4,2,3612,馬 袋 義 則,57,26,6.94,2,0.05,114.2,5,1,4083,福 島 勇 樹,10,37,6.85,1,0.09,,6,3,4608,荒 井 翔 伍,27,34,6.85,3,0.06,
202007160301,第２９回アサヒビールカップ,第1日,2020/07/16,江戸川,01R,予選,1800,曇り,,0,5,差し,2,390,2,140,5,320,2-5,2700,12,2-5,1190,7,2-5,400,9,1-2,200,1,1-5,290,4,2-5-1,9420,40,1-2-5,1160,5,1,2,4463,三 苫 晃 幸,10,71,6.79,2,0.17,113.3,2,5,4872,山 下 流 心,41,30,6.81,5,0.23,115.0,3,1,3141,山 来 和 人,14,51,6.7,1,0.23,116.3,4,3,3982,福 田 理,64,40,6.79,3,0.14,116.4,5,6,4572,渡 部 悟,28,22,6.86,6,0.22,,6,4,3848,川 上 聡 介,11,55,6.8,4,0.15,
202007160302,第２９回アサヒビールカップ,第1日,2020/07/16,江戸川,02R,予選,1800,曇り,北東,2,5,,1,880,1,100,2,110,1-2,540,2,1-2,190,1,1-2,150,2,1-3,210,3,2-3,150,1,1-2-3,1500,2,1-2-3,360,1,1,1,4674,池 田 剛 規,49,11,6.9,1,0.15,112.4,2,2,4401,小 林 泰,37,56,6.9,2,0.09,113.0,3,3,4615,板 倉 敦 史,39,39,6.86,3,0.17,115.7,4,4,4574,東 潤 樹,21,68,6.89,4,0.14,117.7,5,5,4725,佐 竹 太 一,35,66,6.9,5,0.11,,6,6,4293,鈴 木 智 啓,38,38,6.91,6,0.14,
202007160303,第２９回アサヒビールカップ,第1日,2020/07/16,江戸川,03R,予選,1800,曇り,,0,5,逃げ,1,170,1,130,3,170,1-3,640,2,1-3,820,3,1-3,160,1,1-4,170,2,3-4,220,4,1-3-4,2080,3,1-3-4,720,3,1,1,3880,浅 見 宗 孝,71,53,6.78,1,0.21,113.8,2,3,4883,岡 部 大 輝,68,28,6.8,3,0.16,114.6,3,4,3602,奥 平 拓 也,36,37,6.87,4,0.16,116.4,4,6,4565,西 村 豪 洋,40,34,6.78,6,0.14,117.8,5,2,4632,長 尾 京志郎,25,69,6.89,2,0.19,,6,5,4423,坂 口 貴 彦,29,15,6.89,5,0.13,
202007160304,第２９回アサヒビールカップ,第1日,2020/07/16,江戸川,04R,予選,1800,曇り,北東,2,5,逃げ,1,100,1,100,4,100,1-4,420,2,1-4,390,2,1-4,210,3,1-5,610,9,4-5,1190,14,1-4-5,3720,13,1-4-5,1970,7,1,1,4379,桑 島 和 宏,26,23,6.85,1,0.13,112.9,2,4,3445,加 藤 高 史,34,16,6.87,4,0.08,114.1,3,5,4837,酒 井 陽 祐,58,70,6.85,5,0.02,115.9,4,6,4748,渡 邉 雄 朗,46,24,6.77,6,0.02,116.8,5,3,4790,柳 内 敬 太,24,25,6.81,3,0.25,,6,2,4162,竹 本 太 樹,65,65,6.78,2,0.11,
202007160305,第２９回アサヒビールカップ,第1日,2020/07/16,江戸川,05R,予選,1800,曇り,南,4,5,差し,2,170,2,100,1,170,2-1,470,2,1-2,270,1,1-2,170,1,2-6,330,7,1-6,500,9,2-1-6,2400,9,1-2-6,920,4,1,2,4391,松 田 祐 季,27,63,6.89,2,0.03,113.1,2,1,4630,岩 永 雅 人,70,49,6.8,1,0.07,114.1,3,6,4357,田 中 和 也,45,14,6.85,6,0.13,115.7,4,5,4754,松 尾 充,43,61,6.81,5,0.09,116.7,5,4,4102,益 田 啓 司,47,21,6.91,4,0.09,,,,,,,,,,,
202007160306,第２９回アサヒビールカップ,第1日,2020/07/16,江戸川,06R,予選,1800,曇り,南,2,5,差し,2,120,2,100,3,100,2-3,230,1,2-3,210,1,2-3,100,1,2-5,130,2,3-5,210,5,2-3-5,690,1,2-3-5,290,2,1,2,3319,山 崎 義 明,48,47,6.86,2,0.03,113.1,2,3,3499,市 川 哲 也,33,67,6.97,3,0.03,115.1,3,5,4780,マイケル 田 代,57,19,6.82,5,0.06,116.9,4,6,4615,板 倉 敦 史,39,39,6.93,6,0.12,117.7,5,4,4572,渡 部 悟,28,22,6.86,4,0.05,,,,,,,,,,,
202007160307,第２９回アサヒビールカップ,第1日,2020/07/16,江戸川,07R,予選,1800,曇り,南東,4,5,逃げ,1,170,1,170,2,260,1-2,880,4,1-2,660,4,1-2,320,4,1-6,260,3,2-6,490,8,1-2-6,2200,5,1-2-6,870,5,1,1,3602,奥 平 拓 也,36,37,6.92,1,0.13,113.2,2,2,4574,東 潤 樹,21,68,6.79,2,0.18,115.2,3,6,4013,中 島 孝 平,22,29,6.9,6,0.12,116.0,4,4,4880,澤 崎 雄 哉,59,18,6.79,4,0.09,116.1,5,3,4120,柘 植 政 浩,31,59,6.85,3,0.11,,6,5,4181,花 本 夏 樹,55,13,6.96,5,0.17,
202007160308,第２９回アサヒビールカップ,第1日,2020/07/16,江戸川,08R,予選,1800,曇り,南東,2,5,差し,4,730,4,1040,2,360,4-2,5470,18,2-4,1770,8,2-4,360,7,4-5,800,11,2-5,310,5,4-2-5,29600,80,2-4-5,4500,16,1,4,4674,池 田 剛 規,49,11,6.7,4,0.08,112.3,2,2,4872,山 下 流 心,41,30,6.73,2,0.04,114.4,3,5,4568,廣 瀬 真 也,50,45,6.85,5,0.07,115.3,4,6,4382,高 山 智 至,13,33,6.83,6,0.06,117.4,5,3,4748,渡 邉 雄 朗,46,24,6.71,3,0.06,,6,1,4150,山 田 雄 太,69,41,6.8,1,0.04,
202007160309,第２９回アサヒビールカップ,第1日,2020/07/16,江戸川,09R,予選,1800,曇り,南東,3,5,逃げ,1,170,1,140,4,150,1-4,610,2,1-4,390,1,1-4,130,1,1-3,150,2,3-4,220,4,1-4-3,1250,2,1-3-4,290,1,1,1,3814,金 子 貴 志,51,52,6.72,1,0.13,112.9,2,4,4086,寺 本 重 宣,15,58,6.83,4,0.12,113.8,3,3,4357,田 中 和 也,45,14,6.85,3,0.22,115.3,4,6,3445,加 藤 高 史,34,16,6.79,6,0.11,115.4,5,5,4632,長 尾 京志郎,25,69,6.87,5,0.12,,6,2,4725,佐 竹 太 一,35,66,6.74,2,0.19,
202007160310,第２９回アサヒビールカップ,第1日,2020/07/16,江戸川,10R,予選特賞,1800,曇り,南東,2,5,,1,130,1,140,2,400,1-2,660,4,1-2,460,3,1-2,270,5,1-5,220,3,2-5,620,9,1-2-5,1940,6,1-2-5,830,5,1,1,4102,益 田 啓 司,47,21,6.86,1,0.16,118.3,2,2,4423,坂 口 貴 彦,29,15,6.82,2,0.13,120.6,3,5,3319,山 崎 義 明,48,47,6.93,5,0.19,122.8,4,4,3771,折 下 寛 法,66,46,6.92,4,0.11,125.1,5,6,4790,柳 内 敬 太,24,25,6.95,6,0.21,,,,,,,,,,,
202007160311,第２９回アサヒビールカップ,第1日,2020/07/16,江戸川,11R,予選特選,1800,曇り,東,1,10,差し,6,2160,6,980,1,110,6-1,13960,25,1-6,2080,6,1-6,630,8,4-6,760,10,1-4,230,3,6-1-4,66640,94,1-4-6,1630,8,1,6,4120,柘 植 政 浩,31,59,6.97,6,0.2,113.0,2,1,4754,松 尾 充,43,61,6.77,1,0.29,114.0,3,4,4379,桑 島 和 宏,26,23,6.87,4,0.25,116.3,4,2,4346,前 田 健太郎,56,35,6.89,2,0.22,117.3,5,3,4565,西 村 豪 洋,40,34,6.76,3,0.35,,6,5,4401,小 林 泰,37,56,6.96,5,0.18,
202007160312,第２９回アサヒビールカップ,第1日,2020/07/16,江戸川,12R,江戸川選抜,1800,曇り,南東,2,5,逃げ,1,140,1,140,5,190,1-5,1090,5,1-5,790,3,1-5,300,4,1-4,160,1,4-5,850,12,1-5-4,5360,17,1-4-5,1760,8,1,1,4366,前 沢 丈 史,67,62,6.92,1,0.2,111.8,2,5,4391,松 田 祐 季,27,63,6.81,5,0.15,113.8,3,4,3959,坪 井 康 晴,63,54,6.83,4,0.17,115.1,4,6,3499,市 川 哲 也,33,67,7.07,6,0.18,116.2,5,2,3822,平 尾 崇 典,54,31,6.76,2,0.23,,6,3,4013,中 島 孝 平,22,29,6.86,3,0.18,
202007160101,第５３回日刊スポーツ杯　オールレディース,第3日,2020/07/16,桐生,01R,予選,1800,曇り,東,2,1,まくり,3,560,3,270,4,140,3-4,1420,6,3-4,760,5,3-4,270,4,1-3,480,10,1-4,180,1,3-4-1,8450,34,1-3-4,1110,6,1,3,5056,西 岡 成 美,22,51,6.76,3,0.14,110.2,2,4,4464,山 下 友 貴,52,40,6.75,4,0.22,111.7,3,1,5030,金 子 千 穂,71,77,6.8,1,0.26,114.6,4,5,3509,道 上 千 夏,19,66,6.75,5,0.25,116.6,5,2,4854,大 橋 由 珠,72,62,6.74,2,0.14,117.9,6,6,4240,今 井 裕 梨,48,16,6.74,6,0.22,119.6
202007160102,第５３回日刊スポーツ杯　オールレディース,第3日,2020/07/16,桐生,02R,予選,1800,曇り,東,2,1,逃げ,1,780,1,150,2,170,1-2,1580,8,1-2,950,7,1-2,630,9,1-6,630,9,2-6,490,8,1-2-6,8880,42,1-2-6,2760,12,1,1,4937,山 本 宝 姫,63,46,6.73,1,0.33,120.1,2,2,3551,藤 田 美 代,24,44,6.78,2,0.29,124.0,3,6,3932,池 田 浩 美,70,14,6.79,6,0.2,130.0,4,4,4730,土 屋 実沙希,31,52,6.74,4,0.24,133.6,,,,,,,,,,,,,,,,,,,,
202007160103,第５３回日刊スポーツ杯　オールレディース,第3日,2020/07/16,桐生,03R,予選,1800,曇り,北東,1,1,差し,4,250,4,290,3,240,4-3,1390,9,3-4,530,4,3-4,190,5,4-5,200,6,3-5,150,1,4-3-5,2500,10,3-4-5,400,2,1,4,3579,中 里 優 子,54,23,6.79,4,0.05,111.0,2,3,4373,若 狭 奈美子,66,34,6.68,3,0.15,111.4,3,5,4884,勝 浦 真 帆,20,56,6.7,5,0.06,113.5,4,1,3693,栢 場 優 子,36,59,6.62,1,0.33,114.6,5,2,3355,橋谷田 佳 織,46,43,6.8,2,0.26,117.3,,,,,,,,,,
202007160104,第５３回日刊スポーツ杯　オールレディース,第3日,2020/07/16,桐生,04R,予選,1800,曇り,北東,2,1,逃げ,1,230,1,160,3,220,1-3,1070,3,1-3,780,5,1-3,290,4,1-5,470,11,3-5,500,12,1-3-5,5590,29,1-3-5,2300,11,1,1,3943,三 松 直 美,60,36,6.81,1,0.06,111.1,2,3,3302,谷 川 里 江,61,63,6.81,3,0.1,113.6,3,5,4680,後 藤 美 翼,56,65,6.72,5,0.1,114.2,4,4,4501,樋 口 由加里,29,38,6.74,4,0.09,114.5,5,2,3280,垣 内 清 美,67,12,6.8,2,0.12,114.9,6,6,4479,矢 野 真梨菜,16,30,6.69,6,0.11,117.9
202007160105,第５３回日刊スポーツ杯　オールレディース,第3日,2020/07/16,桐生,05R,予選,1800,曇り,北,1,1,逃げ,1,360,1,260,5,420,1-5,3160,12,1-5,1470,9,1-5,610,10,1-6,330,5,5-6,620,11,1-5-6,9850,40,1-5-6,2270,12,1,1,4088,野 田 祥 子,73,20,6.72,1,0.22,111.2,2,5,5056,西 岡 成 美,22,51,6.67,5,0.1,112.1,3,6,4286,平 田 さやか,14,69,6.69,6,0.09,113.7,4,2,3704,本 部 めぐみ,44,33,6.74,2,0.3,115.4,5,4,4738,清 埜 翔 子,43,53,6.75,4,0.17,116.1,6,3,3845,中 谷 朋 子,27,13,6.69,3,0.25,116.6
