レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202007211004,ディアボート三国リニューアル５周年記念競走,第4日,2020/07/21,三国,04R,みくにあさ推,1800,雨,南東,1,2,逃げ,1,140,1,130,3,230,1-3,420,2,1-3,290,1,1-3,160,3,1-2,140,1,2-3,440,8,1-3-2,1740,7,1-2-3,740,4,1,1,4649,和 田 操 拓,27,69,6.86,1,0.19,110.1,2,3,3790,佐 口 達 也,36,40,6.95,3,0.22,111.1,3,2,4562,阪 本 勇 介,70,39,6.79,2,0.22,112.2,4,5,2992,今 村 豊,24,37,6.83,5,0.21,113.1,5,6,4301,関 裕 也,23,13,6.91,6,0.19,,6,4,5013,山 下 夏 鈴,35,46,6.92,4,0.33,
202007211005,ディアボート三国リニューアル５周年記念競走,第4日,2020/07/21,三国,05R,一般,1800,曇り,南東,2,2,逃げ,1,700,1,430,2,150,1-2,1690,7,1-2,700,4,1-2,290,5,1-4,620,10,2-4,260,3,1-2-4,6800,28,1-2-4,1380,7,1,1,4187,香 川 友 尚,43,15,6.9,1,0.21,110.5,2,2,4804,高 田 ひかる,26,49,6.8,2,0.14,111.3,3,4,4053,芦 澤 望,72,54,6.86,4,0.19,113.0,4,5,3874,山 本 寛 久,44,43,6.81,5,0.26,114.1,5,3,4100,松 田 隆 司,19,72,6.85,3,0.17,,6,6,5007,近 藤 雄一郎,68,51,6.89,6,0.27,
202007211006,ディアボート三国リニューアル５周年記念競走,第4日,2020/07/21,三国,06R,一般,1800,晴,南,2,2,まくり,2,140,2,100,6,170,2-6,420,1,2-6,650,4,2-6,170,2,2-4,140,1,4-6,400,7,2-6-4,1520,4,2-4-6,550,1,1,2,3489,大 場 敏,53,31,6.76,2,0.14,110.4,2,6,3986,沖 島 広 和,46,67,6.82,6,0.13,111.1,3,4,4433,川 野 芽 唯,71,62,6.85,4,0.16,111.8,4,3,3875,廣 中 良 一,58,60,6.88,3,0.16,114.5,5,5,4420,津久井 拓 也,47,22,6.9,5,0.16,,6,1,4999,沓 名 貴 輝,21,17,6.83,1,0.16,
202007211007,ディアボート三国リニューアル５周年記念競走,第4日,2020/07/21,三国,07R,一般,1800,曇り,南,2,3,差し,5,680,5,2120,4,1830,5-4,7470,29,4-5,2160,10,4-5,1130,14,5-6,370,7,4-6,570,13,5-4-6,30190,99,4-5-6,3530,14,1,5,3692,竹 腰 正 樹,20,68,6.98,4,0.08,111.0,2,4,5090,生 方 靖 亜,54,12,6.88,6,0.14,111.8,3,6,3660,長谷川 親 王,63,29,6.99,5,0.11,113.2,4,3,4358,松 本 庸 平,33,20,6.88,3,0.11,113.4,5,2,4842,山 下 昂 大,31,27,6.89,2,0.01,,6,1,5024,古 場 健 也,57,52,6.94,1,0.03,
202007211008,ディアボート三国リニューアル５周年記念競走,第4日,2020/07/21,三国,08R,一般,1800,雨,南西,2,2,差し,5,860,5,830,1,620,5-1,6230,17,1-5,1930,7,1-5,560,9,4-5,210,3,1-4,170,2,5-1-4,21170,57,1-4-5,820,6,1,5,3790,佐 口 達 也,36,40,6.91,5,0.19,110.0,2,1,5044,渡 邉 健,32,14,6.82,1,0.13,112.4,3,4,3874,山 本 寛 久,44,43,6.83,4,0.19,113.4,4,2,5013,山 下 夏 鈴,35,46,6.95,3,0.23,113.9,5,3,3442,宮 武 英 司,61,34,6.9,2,0.19,,6,6,4137,君 島 秀 三,56,36,6.99,6,0.17,
202007211009,ディアボート三国リニューアル５周年記念競走,第4日,2020/07/21,三国,09R,一般特選,1800,晴,南東,2,2,差し,3,310,3,280,6,1070,3-6,3040,15,3-6,1650,8,3-6,410,8,2-3,330,6,2-6,150,1,3-6-2,10340,52,2-3-6,2000,10,1,3,4649,和 田 操 拓,27,69,6.83,3,0.21,110.1,2,6,4804,高 田 ひかる,26,49,6.82,6,0.19,110.9,3,2,4053,芦 澤 望,72,54,6.9,2,0.19,113.4,4,4,3334,角 ひとみ,51,65,6.87,5,0.21,114.6,5,5,3489,大 場 敏,53,31,6.77,4,0.14,,6,1,3357,福 島 陽 子,37,61,6.95,1,0.26,
202007211010,ディアボート三国リニューアル５周年記念競走,第4日,2020/07/21,三国,10R,選抜戦,1800,晴,南西,2,2,逃げ,5,420,5,120,3,560,5-3,3630,16,3-5,1900,7,3-5,470,6,1-5,470,6,1-3,570,8,5-3-1,11320,47,1-3-5,2090,11,1,5,2876,鈴 木 幸 夫,41,25,6.94,1,0.08,110.7,2,3,4071,古 賀 千 晶,28,57,6.93,4,0.11,111.4,3,1,4204,柴 田 大 輔,25,44,6.86,2,0.13,113.0,4,6,4433,川 野 芽 唯,71,62,6.89,6,0.11,113.4,5,2,2992,今 村 豊,24,37,6.9,3,0.06,,6,4,4100,松 田 隆 司,19,72,6.83,5,0.12,
202007211011,ディアボート三国リニューアル５周年記念競走,第4日,2020/07/21,三国,11R,選抜戦,1800,晴,西,2,2,逃げ,1,160,1,120,3,150,1-3,400,1,1-3,250,1,1-3,130,1,1-5,320,5,3-5,480,8,1-3-5,1550,4,1-3-5,770,5,1,1,4301,関 裕 也,23,13,6.93,1,0.09,110.8,2,3,3362,間 嶋 仁 志,64,30,7.01,3,0.21,112.0,3,5,3986,沖 島 広 和,46,67,6.89,5,0.13,112.9,4,4,4137,君 島 秀 三,56,36,6.93,4,0.14,115.2,5,6,3615,横 田 茂,30,28,6.99,6,0.18,,6,2,4870,新 田 有 理,48,70,6.88,2,0.09,
202007211012,ディアボート三国リニューアル５周年記念競走,第4日,2020/07/21,三国,12R,優勝戦,1800,晴,南東,1,2,逃げ,1,120,1,100,3,100,1-3,290,1,1-3,260,1,1-3,170,2,1-5,270,4,3-5,670,11,1-3-5,1280,5,1-3-5,880,4,1,1,4342,谷 野 錬 志,18,32,6.86,1,0.14,109.2,2,3,3997,北 村 征 嗣,59,24,6.91,3,0.15,110.6,3,5,3813,佐 藤 大 介,52,64,6.96,5,0.19,112.0,4,2,4210,松 村 康 太,40,42,6.95,2,0.17,112.0,5,4,3872,岡 田 憲 行,65,59,6.98,4,0.17,,6,6,4447,深 川 麻奈美,29,58,6.88,6,0.19,
202007210901,マスターズリーグ第４戦,第4日,2020/07/21,津,01R,ツッキーレー,1800,晴,東,3,2,,1,110,1,100,3,290,1-3,350,2,1-3,300,2,1-3,160,2,1-4,140,1,3-4,410,8,1-3-4,940,2,1-3-4,380,1,1,1,3641,一 瀬 明,25,12,6.85,1,0.12,110.7,2,3,3336,遠 藤 晃 司,73,26,6.85,3,0.13,112.0,3,4,3614,谷 勝 幸,16,37,6.79,4,0.14,113.3,4,5,3855,大 熊 辰 弥,22,21,6.77,5,0.18,114.0,5,6,3353,前 田 光 昭,44,45,6.89,6,0.16,,6,2,3825,宮 嵜 隆太郎,69,19,6.84,2,0.17,
202007210902,マスターズリーグ第４戦,第4日,2020/07/21,津,02R,予選,1800,晴,南東,3,2,差し,4,730,4,260,1,150,4-1,4020,11,1-4,1310,5,1-4,180,3,3-4,130,1,1-3,130,2,4-1-3,7500,22,1-3-4,290,1,1,4,3567,吉 岡 誠,57,67,6.85,4,0.11,111.5,2,1,3482,金 子 猛 志,65,51,6.83,1,0.18,112.4,3,3,3436,柏 野 幸 二,46,54,6.81,3,0.27,114.0,4,6,3560,太 田 克 哉,58,17,6.77,6,0.13,115.1,5,5,3656,伯 母 芳 恒,31,23,6.86,5,0.12,,6,2,3313,本 吉 正 樹,18,46,6.89,2,0.38,
202007210903,マスターズリーグ第４戦,第4日,2020/07/21,津,03R,予選,1800,晴,東,4,2,まくり,3,450,3,230,5,710,3-5,2090,9,3-5,820,4,3-5,260,3,2-3,230,2,2-5,360,5,3-5-2,3950,17,2-3-5,470,2,1,3,3563,堤 昇,60,65,6.78,3,0.08,110.0,2,5,3621,天 野 晶 夫,56,76,6.91,5,0.03,111.7,3,2,3268,森 竜 也,24,15,6.85,2,0.09,113.5,4,4,3666,内 野 省 一,11,24,6.85,4,0.05,115.0,5,1,3714,梶 原 正,33,30,6.86,1,0.13,,6,6,3536,一 色 雅 昭,32,27,6.89,6,0.14,
202007210904,マスターズリーグ第４戦,第4日,2020/07/21,津,04R,５ールドレー,1800,晴,南東,4,2,,1,110,1,100,3,170,1-3,500,3,1-3,320,3,1-3,170,2,1-4,110,1,3-4,220,5,1-3-4,820,4,1-3-4,410,3,1,6,3156,金 子 良 昭,34,36,6.8,6,0.06,111.0,1,1,3788,一 宮 稔 弘,61,71,6.79,1,0.06,111.1,2,5,3473,石 川 真 二,20,55,6.8,4,0.05,112.5,3,3,3587,武 田 信 一,30,31,6.84,5,,114.6,4,2,3138,椎 名 政 浩,23,53,6.84,2,0.33,116.7,5,1,3600,玄 馬 徹,17,64,6.8,1,0.22,
202007210906,マスターズリーグ第４戦,第4日,2020/07/21,津,06R,予選,1800,晴,南東,4,2,差し,2,110,2,130,5,400,2-5,1010,4,2-5,1000,5,2-5,490,6,1-2,330,4,1-5,8680,15,2-5-1,7980,31,1-2-5,1800,10,1,2,3623,深 川 真 二,63,35,6.82,2,0.22,111.4,2,5,3353,前 田 光 昭,44,45,6.92,5,0.29,112.7,3,1,3313,本 吉 正 樹,18,46,6.92,1,0.21,114.4,4,3,3711,江 本 真 治,27,56,6.87,3,0.26,114.5,5,4,3412,鈴 木 博,49,16,6.87,4,0.87,,,,,,,,,,,
202007210907,マスターズリーグ第４戦,第4日,2020/07/21,津,07R,予選,1800,晴,南東,5,3,差し,2,100,2,480,5,1730,2-5,340,2,2-5,330,2,2-5,150,2,1-2,230,3,1-5,530,9,2-5-1,1950,8,1-2-5,670,3,1,2,3024,西 島 義 則,29,75,6.88,2,0.15,111.2,2,5,3888,山 本 英 志,53,14,6.87,5,0.08,112.7,3,1,3855,大 熊 辰 弥,22,21,6.82,1,0.15,113.0,4,3,3690,河 合 三 弘,35,57,6.91,3,0.35,115.9,5,6,3565,坂 本 徳 克,36,41,6.83,6,0.12,,6,4,3482,金 子 猛 志,65,51,7.03,4,0.09,
202007210908,マスターズリーグ第４戦,第4日,2020/07/21,津,08R,予選,1800,晴,東,5,3,まくり,3,320,3,330,4,150,3-4,720,3,3-4,460,3,3-4,270,4,3-5,840,11,4-5,1090,12,3-4-5,7370,27,3-4-5,3220,11,1,3,3541,三 嶌 誠 司,54,25,6.86,3,0.12,118.1,2,4,3641,一 瀬 明,25,12,6.83,4,0.18,120.2,3,5,3827,今 泉 徹,43,52,6.84,5,0.18,124.5,4,2,3702,貞 兼 淳 二,15,49,6.8,2,0.14,130.4,,,,,,,,,,,,,,,,,,,,
202007210909,マスターズリーグ第４戦,第4日,2020/07/21,津,09R,予選,1800,晴,東,4,2,差し,3,350,3,150,2,110,3-2,1250,6,2-3,320,1,2-3,160,1,1-3,230,6,1-2,160,2,3-2-1,3520,15,1-2-3,240,1,1,3,3621,天 野 晶 夫,56,76,6.91,4,0.11,111.3,2,2,3473,石 川 真 二,20,55,6.78,2,0.08,112.7,3,1,3656,伯 母 芳 恒,31,23,6.93,1,0.17,113.9,4,6,3614,谷 勝 幸,16,37,6.82,3,0.15,114.3,5,5,3296,高 柳 成 聡,38,50,6.87,6,0.15,,6,4,3712,淺 香 文 武,52,68,6.83,5,0.11,
202007210910,マスターズリーグ第４戦,第4日,2020/07/21,津,10R,予選特賞,1800,晴,南東,5,3,逃げ,1,170,1,100,3,100,1-3,220,1,1-3,140,1,1-3,100,1,1-2,310,7,2-3,600,10,1-3-2,1760,7,1-2-3,750,4,1,1,3436,柏 野 幸 二,46,54,6.91,1,0.09,111.6,2,3,3623,深 川 真 二,63,35,6.89,3,0.12,112.4,3,2,3336,遠 藤 晃 司,73,26,6.92,2,0.12,113.8,4,4,3268,森 竜 也,24,15,6.89,4,0.19,114.5,5,5,3690,河 合 三 弘,35,57,6.88,5,0.22,,6,6,3587,武 田 信 一,30,31,6.78,6,0.49,
202007210911,マスターズリーグ第４戦,第4日,2020/07/21,津,11R,予選特選,1800,晴,南東,5,3,差し,3,360,3,100,4,160,3-4,800,5,3-4,880,4,3-4,150,4,1-3,110,1,1-4,120,2,3-4-1,2660,10,1-3-4,250,1,1,3,3156,金 子 良 昭,34,36,6.83,2,0.13,111.2,2,4,3563,堤 昇,60,65,6.8,4,0.19,112.5,3,1,3826,村 田 修 次,37,48,6.86,1,0.18,113.5,4,2,3412,鈴 木 博,49,16,6.88,3,0.15,115.1,5,5,3627,井 上 恵 一,41,59,6.86,5,0.21,,6,6,3567,吉 岡 誠,57,67,6.87,6,0.26,
202007210912,マスターズリーグ第４戦,第4日,2020/07/21,津,12R,ツッキー選抜,1800,曇り,南東,4,2,逃げ,1,180,1,100,4,140,1-4,230,1,1-4,300,2,1-4,120,1,1-2,150,3,2-4,200,4,1-4-2,660,1,1-2-4,270,1,1,1,3024,西 島 義 則,29,75,6.88,1,0.13,109.7,2,4,3788,一 宮 稔 弘,61,71,6.83,4,0.1,111.6,3,2,3805,高 橋 英 之,51,11,6.88,2,0.12,113.7,4,6,3666,内 野 省 一,11,24,6.86,5,0.23,115.2,5,3,3502,渡 邉 英 児,70,60,6.86,3,0.16,,,,,,,,,,,
202007210801,トランスワードトロフィー,第3日,2020/07/21,常滑,01R,予選,1800,晴,南,2,1,逃げ,1,230,1,130,5,970,1-5,3270,13,1-5,1850,8,1-5,490,8,1-4,130,1,4-5,460,7,1-5-4,7080,27,1-4-5,710,4,1,1,4877,鈴 谷 一 平,15,71,6.88,1,0.08,111.0,2,5,3781,秋 元 誠,2,46,6.84,5,0.08,112.3,3,4,4967,中 村 魁 生,3,22,6.76,4,0.11,113.6,4,6,3370,坪 内 実,11,58,6.81,6,0.14,114.6,5,3,4728,山 口 亮,5,56,6.79,3,0.24,,6,2,4706,三 浦 洋次朗,20,38,6.9,2,0.19,
202007210802,トランスワードトロフィー,第3日,2020/07/21,常滑,02R,予選,1800,晴,南,2,1,差し,3,1700,3,270,1,220,3-1,10360,24,1-3,2130,9,1-3,680,11,3-4,680,11,1-4,220,2,3-1-4,15430,55,1-3-4,2740,10,1,3,4651,佐 藤 大 騎,28,60,6.84,3,0.17,110.8,2,1,4540,相 原 利 章,32,24,6.88,1,0.08,111.6,3,4,4274,長 畑 友 輔,31,34,6.78,4,0.21,113.8,4,6,5120,山 本 稔太朗,55,30,6.84,6,0.21,114.3,5,2,3981,今 坂 晃 広,45,63,6.85,2,0.09,,6,5,4203,小 倉 康 典,21,35,6.83,5,0.22,
202007210803,トランスワードトロフィー,第3日,2020/07/21,常滑,03R,予選,1800,晴,南,2,1,差し,5,1470,5,700,4,280,5-4,6120,14,4-5,1480,7,4-5,410,6,1-5,490,8,1-4,140,1,5-4-1,19680,56,1-4-5,500,2,1,5,3226,浦 田 信 義,13,32,6.81,5,0.14,110.8,2,4,3713,伊 藤 誠 二,47,20,6.79,4,0.07,111.9,3,1,3637,齋 藤 和 政,12,44,6.8,1,0.1,113.7,4,6,3664,鈴 木 賢 一,25,16,6.75,6,0.14,115.2,5,2,3448,高 山 秀 雄,34,51,6.85,2,0.1,,6,3,3748,小 黒 竜 吾,24,67,6.87,3,0.16,
202007210804,トランスワードトロフィー,第3日,2020/07/21,常滑,04R,予選,1800,晴,南東,2,1,逃げ,1,140,1,120,4,270,1-4,490,2,1-4,420,2,1-4,100,1,1-3,110,2,3-4,300,7,1-4-3,1230,3,1-3-4,280,1,1,1,3868,尾 形 栄 治,43,14,6.82,1,0.08,110.6,2,4,4483,北 野 輝 季,9,55,6.88,4,0.08,111.3,3,3,4509,平 見 真 彦,58,50,6.87,3,0.04,113.8,4,2,2538,高 橋 二 朗,39,52,6.82,2,0.06,114.9,5,5,4175,川 尻 泰 輔,7,73,6.9,5,0.09,,6,6,3619,長谷川 充,41,11,6.89,6,0.16,
202007210805,トランスワードトロフィー,第3日,2020/07/21,常滑,05R,予選,1800,晴,南東,2,1,まくり,2,2760,2,680,1,190,2-1,6290,21,1-2,1130,7,1-2,470,7,2-6,820,13,1-6,360,6,2-1-6,35620,90,1-2-6,6360,13,1,2,4986,西 山 祐 希,51,18,6.86,2,0.18,110.1,2,1,4575,戸 塚 邦 好,53,41,6.8,1,0.21,112.0,3,6,4124,池 田 雄 一,38,65,6.8,5,0.18,113.5,4,3,4229,市 川 美 宏,30,17,6.86,4,0.22,113.8,5,5,4532,秋 元 哲,49,13,6.91,3,0.37,,6,4,4618,乃 村 康 友,23,12,6.81,6,0.16,
202007210806,トランスワードトロフィー,第3日,2020/07/21,常滑,06R,予選,1800,晴,南東,3,2,まくり,3,350,3,120,4,200,3-4,3990,16,3-4,3450,12,3-4,330,5,2-3,190,2,2-4,570,10,3-4-2,15930,60,2-3-4,2020,11,1,3,3629,浅 見 昌 克,44,53,6.85,3,0.03,111.6,2,4,4706,三 浦 洋次朗,20,38,6.9,4,0.04,113.6,3,2,4318,桑 原 将 光,59,74,6.88,2,0.2,114.6,4,6,3995,重 野 哲 之,19,26,6.91,6,0.05,115.3,5,1,4274,長 畑 友 輔,31,34,6.83,1,0.2,,6,5,3532,柴 田 光,54,21,6.94,5,0.07,
202007210807,トランスワードトロフィー,第3日,2020/07/21,常滑,07R,予選,1800,晴,南東,3,2,まくり,3,420,3,140,2,120,3-2,680,2,2-3,150,1,2-3,120,2,1-3,160,3,1-2,120,1,3-2-1,2650,10,1-2-3,210,1,1,3,4926,吉 川 貴 仁,6,28,6.87,3,0.07,109.9,2,2,3978,齊 藤 仁,18,15,6.84,2,0.08,112.9,3,1,4203,小 倉 康 典,21,35,6.96,1,0.07,115.0,4,5,4877,鈴 谷 一 平,15,71,6.91,5,0.11,115.7,5,6,3448,高 山 秀 雄,34,51,6.96,6,0.09,,6,4,4104,木 下 陽 介,29,68,6.96,4,0.1,
202007210808,トランスワードトロフィー,第3日,2020/07/21,常滑,08R,予選,1800,晴,南東,3,2,まくり,3,270,3,170,4,560,3-4,1280,5,3-4,1640,5,3-4,260,6,1-3,150,2,1-4,130,1,3-4-1,3810,14,1-3-4,630,3,1,3,4216,星 栄 爾,50,23,6.87,3,0.08,111.9,2,4,2538,高 橋 二 朗,39,52,6.88,4,0.13,113.1,3,1,4967,中 村 魁 生,3,22,6.89,1,0.14,113.9,4,6,3226,浦 田 信 義,13,32,6.9,6,0.16,114.1,5,5,4066,東 本 勝 利,26,49,6.89,5,0.2,,6,2,4712,冨 好 祐 真,1,62,6.88,2,0.15,
202007210809,トランスワードトロフィー,第3日,2020/07/21,常滑,09R,予選特賞,1800,晴,南東,4,3,逃げ,1,130,1,100,2,110,1-2,180,1,1-2,170,1,1-2,120,1,1-3,330,6,2-3,330,6,1-2-3,660,2,1-2-3,320,2,1,1,4618,乃 村 康 友,23,12,6.82,1,0.04,110.8,2,2,4016,西 川 新太郎,56,42,6.88,2,0.09,113.5,3,3,4779,伊 倉 光,4,64,6.95,3,0.11,114.6,4,5,3283,窪 田 好 弘,36,57,6.93,5,0.2,116.0,5,4,3748,小 黒 竜 吾,24,67,6.89,4,0.16,,6,6,4175,川 尻 泰 輔,7,73,6.9,6,0.18,
202007210810,トランスワードトロフィー,第3日,2020/07/21,常滑,10R,予選特賞,1800,晴,南東,4,3,逃げ,1,200,1,120,6,140,1-6,450,2,1-6,460,2,1-6,220,4,1-2,180,3,2-6,380,5,1-6-2,1300,6,1-2-6,420,3,1,1,4483,北 野 輝 季,9,55,6.87,1,0.03,110.9,2,6,3629,浅 見 昌 克,44,53,6.9,4,0.11,112.1,3,2,3781,秋 元 誠,2,46,6.92,2,0.15,114.8,4,3,4575,戸 塚 邦 好,53,41,6.86,5,0.13,114.8,5,5,3637,齋 藤 和 政,12,44,6.9,3,0.17,,,,,,,,,,,
202007210811,トランスワードトロフィー,第3日,2020/07/21,常滑,11R,予選特選,1800,晴,南東,3,2,,1,120,1,130,3,210,1-3,310,1,1-3,240,1,1-3,140,1,1-4,190,3,3-4,220,4,1-3-4,680,1,1-3-4,260,1,1,1,4926,吉 川 貴 仁,6,28,6.84,1,0.04,110.5,2,3,3713,伊 藤 誠 二,47,20,6.84,3,0.06,111.6,3,4,4532,秋 元 哲,49,13,6.98,4,0.16,113.7,4,2,3532,柴 田 光,54,21,6.95,2,0.07,114.3,5,6,3981,今 坂 晃 広,45,63,6.89,6,0.19,,6,5,3868,尾 形 栄 治,43,14,6.89,5,0.14,
202007210812,トランスワードトロフィー,第3日,2020/07/21,常滑,12R,予選特選,1800,晴,南東,3,2,逃げ,1,120,1,110,2,200,1-2,300,1,1-2,300,2,1-2,210,3,1-4,140,2,2-4,380,6,1-2-4,690,1,1-2-4,330,1,1,1,4216,星 栄 爾,50,23,6.8,1,0.14,111.1,2,2,3664,鈴 木 賢 一,25,16,6.85,2,0.21,112.8,3,4,3978,齊 藤 仁,18,15,6.83,4,0.21,113.5,4,5,4509,平 見 真 彦,58,50,6.94,5,0.19,114.9,5,3,4124,池 田 雄 一,38,65,6.83,3,0.17,,6,6,4318,桑 原 将 光,59,74,6.93,6,0.2,
202007210701,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第4日,2020/07/21,蒲郡,01R,一般戦,1800,晴,南東,2,1,逃げ,1,360,1,190,6,200,1-6,3060,20,1-6,1950,13,1-6,370,10,1-5,310,8,5-6,280,3,1-6-5,6160,23,1-5-6,1520,8,1,1,4998,中 村 かなえ,31,34,6.78,1,0.08,111.4,2,6,3441,土 屋 太 朗,35,50,6.83,3,0.19,113.0,3,5,3987,後 藤 正 宗,28,74,6.8,6,0.25,114.6,4,2,4176,樋 口 喜 彦,23,39,6.85,2,0.07,115.9,5,4,4988,牟 田 奨 太,62,38,6.82,5,0.23,,6,3,2983,鵜 飼 菜穂子,63,16,6.78,4,0.16,
202007210702,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第4日,2020/07/21,蒲郡,02R,一般戦,1800,晴,南東,2,1,差し,3,1410,3,160,1,100,3-1,3180,10,1-3,420,3,1-3,260,3,2-3,310,5,1-2,220,2,3-1-2,6980,30,1-2-3,710,4,1,3,4660,宇田川 信 一,73,52,6.76,3,0.19,110.9,2,1,3594,塚 原 武 之,37,49,6.74,1,0.17,112.6,3,2,4751,鈴 木 諒 祐,54,51,6.78,2,0.18,113.8,4,4,4304,藤 崎 小百合,22,65,6.82,4,0.14,114.4,5,6,4372,原 田 佑 実,29,63,6.79,6,0.16,,6,5,5079,大 石 真 央,60,67,6.8,5,0.15,
202007210703,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第4日,2020/07/21,蒲郡,03R,一般戦,1800,晴,南東,4,2,差し,6,1560,6,510,2,110,6-2,2410,7,2-6,1070,4,2-6,210,3,1-6,360,8,1-2,210,4,6-2-1,14160,38,1-2-6,640,4,1,6,4369,丹 下 将,25,35,6.8,5,0.17,111.1,2,2,3613,角 谷 健 吾,56,70,6.74,2,0.15,112.1,3,1,5051,松 本 純 平,40,31,6.78,1,0.17,113.7,4,5,4142,平 野 和 明,72,41,6.85,4,0.18,114.6,5,3,4648,木 村 亮 太,30,60,6.84,3,0.23,,6,4,5140,吉 田 彩 乃,69,33,6.85,6,0.31,
202007210704,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第4日,2020/07/21,蒲郡,04R,一般戦,1800,晴,南東,4,2,,2,250,2,110,5,780,2-5,2460,9,2-5,2780,7,2-5,270,5,2-3,210,1,3-5,620,12,2-5-3,4580,20,2-3-5,1470,7,1,2,4131,原 豊 土,24,61,6.74,2,0.24,110.8,2,5,3231,吉 田 隆 義,64,68,6.74,4,0.18,111.9,3,3,4156,浜 野 孝 志,61,32,6.76,3,0.16,113.6,4,6,3776,横 井 健 太,27,73,6.72,6,0.09,114.7,5,4,4201,佐 竹 友 樹,38,30,6.75,5,0.14,,6,1,4623,中 北 将 史,32,56,6.74,1,0.25,
202007210705,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第4日,2020/07/21,蒲郡,05R,一般戦,1800,晴,南東,3,1,逃げ,1,370,1,180,5,660,1-5,2700,15,1-5,1710,9,1-5,530,10,1-6,560,12,5-6,630,13,1-5-6,15030,71,1-5-6,5400,19,1,1,5005,石 田 貴 洋,66,13,6.76,1,0.2,111.8,2,5,3347,矢 後 剛,75,54,6.78,5,0.24,112.9,3,6,3893,汐 崎 正 則,26,71,6.76,6,0.34,113.6,4,4,4118,宇佐見 淳,67,55,6.77,4,0.15,114.5,5,2,3863,海老澤 泰 行,34,36,6.76,3,0.15,,6,3,4207,松 下 一 也,33,69,6.75,2,0.18,
202007210706,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第4日,2020/07/21,蒲郡,06R,一般戦,1800,曇り,南東,3,1,まくり,4,1950,4,710,6,180,4-6,4510,9,4-6,2940,6,4-6,370,6,1-4,160,2,1-6,200,3,4-6-1,9870,27,1-4-6,580,4,1,4,4389,伊 藤 喜 智,36,57,6.77,4,0.22,110.8,2,6,3548,室 田 泰 史,71,46,6.75,5,0.15,111.4,3,1,4144,石 塚 久 也,55,29,6.78,1,0.28,114.0,4,2,4660,宇田川 信 一,73,52,6.7,2,0.36,116.0,5,5,4998,中 村 かなえ,31,34,6.78,6,0.11,,6,3,3188,日 高 逸 子,58,77,6.8,3,0.29,
202007210707,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第4日,2020/07/21,蒲郡,07R,一般戦  進入固定,1800,曇り,南東,3,1,差し,5,1400,5,1000,1,320,5-1,6960,13,1-5,1760,7,1-5,170,4,4-5,140,3,1-4,100,1,5-1-4,9210,24,1-4-5,200,1,1,5,3339,泉 具 巳,39,64,6.79,5,0.13,110.3,2,1,3877,松 浦 博 人,74,53,6.73,1,0.22,111.3,3,4,4061,萩 原 秀 人,68,72,6.73,4,0.14,112.7,4,2,4110,小 澤 和 也,41,58,6.82,2,0.16,114.2,5,6,5079,大 石 真 央,60,67,6.8,6,0.14,,6,3,4176,樋 口 喜 彦,23,39,6.91,3,0.15,
