レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202410142101,ニッカン・コム杯,第3日,2024/10/14,芦屋,01R,サンライズＶ,1800,曇り,南,1,1,差し,6,4720,6,260,1,100,6-1,4230,8,1-6,800,3,1-6,320,3,4-6,1820,14,1-4,750,10,6-1-4,51500,70,1-4-6,3950,11,1,6,4360,庄 司 孝 輔,53,64,6.73,4,0.11,108.9,2,1,3873,別 府 昌 樹,50,45,6.92,1,0.21,110.4,3,4,5328,井 上 慧 人,51,13,6.8,5,0.09,111.9,4,2,3998,冨 成 謙 児,12,39,6.81,2,0.15,111.9,5,5,4158,木 場 雄二郎,39,66,6.87,6,0.13,,6,3,3663,木 山 和 幸,52,49,6.85,3,0.15,
202410142102,ニッカン・コム杯,第3日,2024/10/14,芦屋,02R,サンライズＷ,1800,曇り,東,2,2,逃げ,1,100,1,140,4,150,1-4,350,1,1-4,220,1,1-4,100,1,1-5,250,5,4-5,250,4,1-4-5,1300,3,1-4-5,430,2,1,1,4809,外 崎 悟,46,26,6.78,1,0.15,108.3,2,4,3997,北 村 征 嗣,27,35,6.76,4,0.16,109.3,3,5,4527,高 野 心 吾,56,40,6.8,5,0.22,111.3,4,2,3596,河 上 年 昭,32,33,6.79,2,0.19,112.1,5,3,4861,田 中 宏 樹,41,21,6.73,3,0.15,,6,6,5236,小 宮 涼 雅,43,19,6.78,6,0.17,
202410142103,ニッカン・コム杯,第3日,2024/10/14,芦屋,03R,サンライズＸ,1800,曇り,東,3,3,まくり,3,210,3,140,5,420,3-5,1090,5,3-5,1330,4,3-5,180,3,1-3,140,1,1-5,280,5,3-5-1,3710,13,1-3-5,410,2,1,3,4468,大 池 佑 来,45,31,6.75,3,0.21,107.6,2,5,5216,長谷川 晴 哉,16,43,6.79,5,0.14,110.8,3,1,3957,大 谷 直 弘,57,56,6.8,1,0.23,111.9,4,4,3401,上 田 隆 章,35,42,6.82,4,0.19,112.7,5,2,5243,三 馬 崇 史,14,46,6.78,2,0.17,,6,6,4173,岡 谷 健 吾,15,53,6.71,6,0.18,
202410142104,ニッカン・コム杯,第3日,2024/10/14,芦屋,04R,サンライズＹ  進入固定,1800,曇り,東,3,3,逃げ,1,120,1,100,4,150,1-4,370,2,1-4,330,2,1-4,130,1,1-5,400,5,4-5,860,9,1-4-5,1880,8,1-4-5,1080,5,1,1,3159,江 口 晃 生,40,22,6.78,1,0.11,108.7,2,4,3439,大 平 誉史明,42,52,6.79,4,0.05,110.0,3,5,4007,榮 田 将 彦,38,70,6.78,5,0.04,111.2,4,2,3482,金 子 猛 志,7,69,6.83,2,0.14,111.7,5,3,4906,鈴 木 雅 希,8,67,6.71,3,0.06,,6,6,5209,小 野 京 平,36,14,6.81,6,0.19,
202410142105,ニッカン・コム杯,第3日,2024/10/14,芦屋,05R,サンライズＺ,1800,曇り,南,1,1,逃げ,1,110,1,100,2,150,1-2,230,1,1-2,200,1,1-2,150,2,1-4,300,5,2-4,700,9,1-2-4,860,3,1-2-4,620,3,1,1,4702,三 浦 敬 太,55,16,6.76,1,0.1,108.4,2,2,4376,藤 田 靖 弘,17,12,6.77,2,0.09,109.3,3,4,3663,木 山 和 幸,52,49,6.84,4,0.09,110.9,4,3,4557,松 尾 光 広,58,36,6.8,3,0.09,111.9,5,5,3714,梶 原 正,54,41,6.83,5,0.11,,6,6,3635,石 田 政 吾,37,37,6.79,6,0.11,
202410142106,ニッカン・コム杯,第3日,2024/10/14,芦屋,06R,予選,1800,雨,東,3,3,逃げ,1,200,1,430,3,1080,1-3,660,3,1-3,540,2,1-3,140,1,1-5,810,10,3-5,1370,12,1-3-5,5660,17,1-3-5,3470,10,1,1,4179,広 次 修,49,47,6.71,1,0.09,108.9,2,3,4403,木 下 大 將,20,20,6.73,3,0.12,109.7,3,5,3596,河 上 年 昭,32,33,6.75,5,0.11,111.2,4,2,4295,小 坂 尚 哉,26,32,6.75,2,0.11,111.8,5,4,3508,久 富 政 弘,34,28,6.79,4,0.16,,6,6,4260,中 越 博 紀,9,58,6.78,6,0.24,
202410142107,ニッカン・コム杯,第3日,2024/10/14,芦屋,07R,予選  進入固定,1800,雨,東,3,3,逃げ,1,160,1,130,3,180,1-3,370,2,1-3,410,2,1-3,170,2,1-5,230,4,3-5,480,6,1-3-5,1070,4,1-3-5,530,3,1,1,4861,田 中 宏 樹,41,21,6.68,1,0.24,119.0,2,3,5243,三 馬 崇 史,14,46,6.77,3,0.21,122.8,3,5,3998,冨 成 謙 児,12,39,6.72,5,0.12,125.4,4,2,5102,原 田 雄 次,59,25,6.71,2,0.3,128.1,5,4,5131,江 藤 敦 宏,25,55,6.75,4,0.19,,,,,,,,,,,
202410142108,ニッカン・コム杯,第3日,2024/10/14,芦屋,08R,予選,1800,雨,東,4,4,逃げ,1,130,1,150,3,370,1-3,1760,7,1-3,1800,7,1-3,370,5,1-4,430,6,3-4,1300,13,1-3-4,8080,24,1-3-4,3860,12,1,1,4007,榮 田 将 彦,38,70,6.79,1,0.18,109.5,2,3,4896,花 本 剛,10,18,6.88,3,0.16,111.0,3,4,3957,大 谷 直 弘,57,56,6.81,4,0.16,112.2,4,2,3612,馬 袋 義 則,18,29,6.81,2,0.28,113.6,5,6,4367,山 口 修 路,28,57,6.79,6,0.31,,6,5,4092,岡 部 大 輔,2,62,6.73,5,0.16,
202410142109,ニッカン・コム杯,第3日,2024/10/14,芦屋,09R,予選特賞,1800,曇り,東,3,3,逃げ,1,100,1,100,4,110,1-4,440,2,1-4,420,3,1-4,150,1,1-6,270,6,4-6,200,3,1-4-6,1020,2,1-4-6,430,1,1,1,4960,黒 野 元 基,29,54,6.72,1,0.18,108.3,2,4,5216,長谷川 晴 哉,16,43,6.77,3,0.19,109.8,3,6,3514,山 一 鉄 也,30,60,6.72,4,0.13,111.3,4,3,3482,金 子 猛 志,7,69,6.78,2,0.17,111.9,5,2,5257,西 丸 侑太朗,33,24,6.74,5,0.22,,6,5,5236,小 宮 涼 雅,43,19,6.74,6,0.12,
202410142110,ニッカン・コム杯,第3日,2024/10/14,芦屋,10R,予選特賞,1800,曇り,東,4,4,,1,140,1,100,3,190,1-3,270,1,1-3,230,1,1-3,190,4,1-6,180,2,3-6,330,7,1-3-6,740,1,1-3-6,430,1,1,1,3997,北 村 征 嗣,27,35,6.7,1,0.17,108.5,2,3,3439,大 平 誉史明,42,52,6.82,3,0.17,109.4,3,6,4295,小 坂 尚 哉,26,32,6.75,6,0.15,110.8,4,2,4360,庄 司 孝 輔,53,64,6.7,2,0.2,111.0,5,4,4906,鈴 木 雅 希,8,67,6.73,4,0.16,,6,5,4557,松 尾 光 広,58,36,6.82,5,0.23,
202410142111,ニッカン・コム杯,第3日,2024/10/14,芦屋,11R,予選特選,1800,曇り,東,4,4,逃げ,1,150,1,100,3,250,1-3,540,3,1-3,650,4,1-3,300,5,1-5,280,4,3-5,1340,14,1-3-5,2860,13,1-3-5,1620,10,1,1,4451,松 崎 祐太郎,3,23,6.76,1,0.14,109.5,2,3,4527,高 野 心 吾,56,40,6.72,3,0.12,110.2,3,5,4809,外 崎 悟,46,26,6.72,5,0.13,112.2,4,2,4179,広 次 修,49,47,6.76,2,0.11,113.3,5,4,4376,藤 田 靖 弘,17,12,6.73,4,0.31,,6,6,4545,岡 村 慶 太,6,51,6.74,6,0.14,
202410142112,ニッカン・コム杯,第3日,2024/10/14,芦屋,12R,予選特選,1800,曇り,東,4,4,,1,110,1,100,4,110,1-4,360,2,1-4,350,2,1-4,130,1,1-6,220,4,4-6,520,8,1-4-6,2840,12,1-4-6,1580,7,1,1,4468,大 池 佑 来,45,31,6.68,1,0.11,108.2,2,4,4702,三 浦 敬 太,55,16,6.74,4,0.02,109.0,3,6,4403,木 下 大 將,20,20,6.72,6,0.13,111.4,4,2,4260,中 越 博 紀,9,58,6.75,2,0.18,113.2,5,5,4960,黒 野 元 基,29,54,6.73,5,0.03,,6,3,3873,別 府 昌 樹,50,45,6.8,3,0.09,
202410141601,創刊７５周年記念日刊スポーツ杯・ニッカン・コム杯,第2日,2024/10/14,児島,01R,朝得ガァ〜コ,1800,晴,南東,3,3,差し,3,540,3,210,1,100,3-1,2730,7,1-3,320,2,1-3,170,3,3-4,270,5,1-4,120,1,3-1-4,5170,17,1-3-4,210,1,1,3,5307,富 永 夏哉人,14,14,6.68,3,0.2,109.2,2,1,4189,川 上 剛,62,29,6.78,1,0.25,112.1,3,4,4315,山 崎 昂 介,45,21,6.73,4,0.19,113.4,4,5,5170,佐 藤 太 亮,48,22,6.76,5,0.25,114.8,5,2,3668,市 川 猛,49,48,6.74,2,0.22,,6,6,5352,西 岡 蒼 志,36,36,6.83,6,0.33,
202410141602,創刊７５周年記念日刊スポーツ杯・ニッカン・コム杯,第2日,2024/10/14,児島,02R,予選,1800,晴,南東,3,3,差し,5,670,5,180,1,120,5-1,1580,5,1-5,350,1,1-5,140,2,2-5,150,4,1-2,130,1,5-1-2,5220,17,1-2-5,370,2,1,5,4708,半 田 尚 也,56,34,6.75,5,0.14,110.8,2,1,3535,渡 修 平,61,63,6.72,1,0.29,112.6,3,2,5178,成 貞 琳 平,30,54,6.75,2,0.28,114.1,4,6,5350,網 代 良 芽,47,59,6.69,6,0.15,115.5,5,4,5336,瀬 川 大 地,18,32,6.76,4,0.18,,6,3,5107,松 本 真 広,43,71,6.76,3,0.21,
202410141603,創刊７５周年記念日刊スポーツ杯・ニッカン・コム杯,第2日,2024/10/14,児島,03R,予選,1800,晴,北東,2,3,差し,2,410,2,1360,6,840,2-6,2380,10,2-6,2030,7,2-6,490,7,1-2,180,2,1-6,250,3,2-6-1,8540,33,1-2-6,620,3,1,2,3773,津 留 浩一郎,51,66,6.7,2,0.09,109.8,2,6,4601,森 野 正 弘,31,12,6.83,6,0.06,110.4,3,1,4416,三 宅 健 太,58,39,6.82,1,0.1,113.4,4,3,4894,原 村 拓 也,11,25,6.78,3,0.07,114.4,5,5,4258,関 根 彰 人,63,69,6.9,5,0.12,,6,4,5333,山 下 智 己,66,61,6.69,4,0.11,
202410141604,創刊７５周年記念日刊スポーツ杯・ニッカン・コム杯,第2日,2024/10/14,児島,04R,コジマだ４っ,1800,晴,南東,3,3,差し,3,590,3,230,6,190,3-6,3960,13,3-6,4450,10,3-6,330,6,3-4,330,6,4-6,290,3,3-6-4,6810,36,3-4-6,730,3,1,3,4648,木 村 亮 太,65,47,6.68,3,0.1,109.9,2,6,4486,野 村 誠,22,72,6.76,6,0.15,111.7,3,4,3995,重 野 哲 之,13,75,6.79,4,0.11,113.0,4,1,4248,岡 本 大,37,31,6.81,1,0.2,113.4,5,2,4031,飯 島 誠,21,58,6.76,2,0.22,,6,5,3617,竹 田 広 樹,27,38,6.73,5,0.18,
202410141605,創刊７５周年記念日刊スポーツ杯・ニッカン・コム杯,第2日,2024/10/14,児島,05R,日替艇食戦,1800,晴,南東,3,3,差し,5,370,5,210,1,110,5-1,850,5,1-5,270,1,1-5,140,2,4-5,180,3,1-4,120,1,5-1-4,1660,4,1-4-5,320,1,1,5,4719,上 條 暢 嵩,29,35,6.69,5,0.15,109.0,2,1,3771,折 下 寛 法,23,50,6.86,1,0.1,111.1,3,4,5002,上 田 健 太,17,40,6.7,4,0.14,112.7,4,2,5110,杉 山 喜 一,35,67,6.74,2,0.19,113.9,5,6,5307,富 永 夏哉人,14,14,6.74,6,0.17,,6,3,4407,鹿 島 敏 弘,42,18,6.76,3,0.22,
202410141606,創刊７５周年記念日刊スポーツ杯・ニッカン・コム杯,第2日,2024/10/14,児島,06R,昼得クラリス,1800,晴,南東,4,3,まくり,2,190,2,840,3,1190,2-3,2920,5,2-3,1150,4,2-3,130,3,1-2,100,1,1-3,120,2,2-3-1,3800,11,1-2-3,170,1,1,2,4610,佐 藤 大 佑,68,41,6.74,2,0.12,109.2,2,3,3963,原 田 秀 弥,46,28,6.77,3,0.14,111.8,3,1,4505,島 田 賢 人,54,43,6.77,1,0.2,113.2,4,5,4821,妻 鳥 晋 也,26,73,6.78,5,0.13,114.0,5,6,5107,松 本 真 広,43,71,6.77,6,0.12,,6,4,3668,市 川 猛,49,48,6.72,4,0.18,
202410141607,創刊７５周年記念日刊スポーツ杯・ニッカン・コム杯,第2日,2024/10/14,児島,07R,予選,1800,晴,南東,3,3,逃げ,1,200,1,100,2,110,1-2,360,1,1-2,160,1,1-2,110,1,1-6,290,7,2-6,250,4,1-2-6,1160,4,1-2-6,350,1,1,1,4315,山 崎 昂 介,45,21,6.65,1,0.04,109.8,2,2,4364,池 永 太,15,64,6.76,2,0.11,111.3,3,6,3746,岡 瀬 正 人,67,45,6.81,5,0.16,111.9,4,4,4216,星 栄 爾,50,68,6.82,4,0.15,112.1,5,3,4226,村 田 浩 司,60,49,6.7,3,0.13,,6,5,5350,網 代 良 芽,47,59,6.8,6,0.23,
202410141608,創刊７５周年記念日刊スポーツ杯・ニッカン・コム杯,第2日,2024/10/14,児島,08R,予選,1800,晴,南東,2,3,差し,2,160,2,130,6,100,2-6,530,1,2-6,320,2,2-6,160,3,1-2,150,2,1-6,190,4,2-6-1,1520,5,1-2-6,190,1,1,2,4084,杉 山 正 樹,32,62,6.83,2,0.16,109.9,2,6,4762,藤 原 啓史朗,52,46,6.74,5,0.13,111.0,3,1,4258,関 根 彰 人,63,69,6.88,1,0.12,111.8,4,3,3615,横 田 茂,20,52,6.79,3,0.12,113.4,5,4,5178,成 貞 琳 平,30,54,6.8,4,0.17,,6,5,5352,西 岡 蒼 志,36,36,6.81,6,0.19,
202410141609,創刊７５周年記念日刊スポーツ杯・ニッカン・コム杯,第2日,2024/10/14,児島,09R,予選特賞,1800,晴,北東,2,3,逃げ,1,130,1,100,3,400,1-3,550,3,1-3,760,2,1-3,180,3,1-2,120,1,2-3,260,5,1-3-2,1240,4,1-2-3,200,1,1,1,4506,稗 田 聖 也,64,42,6.74,1,0.06,109.7,2,3,5110,杉 山 喜 一,35,67,6.75,3,0.12,110.4,3,2,3995,重 野 哲 之,13,75,6.74,2,0.08,111.7,4,6,4363,大 野 芳 顕,19,65,6.78,6,0.07,113.3,5,4,5311,小 林 京 平,53,24,6.69,4,0.15,,6,5,3535,渡 修 平,61,63,6.61,5,0.14,
202410141610,創刊７５周年記念日刊スポーツ杯・ニッカン・コム杯,第2日,2024/10/14,児島,10R,予選特賞,1800,晴,北東,2,3,差し,4,540,4,200,1,120,4-1,940,4,1-4,450,3,1-4,150,2,4-6,240,6,1-6,150,1,4-1-6,2050,6,1-4-6,570,3,1,4,4610,佐 藤 大 佑,68,41,6.87,4,0.1,109.1,2,1,3475,橋 本 久 和,70,55,6.9,1,0.1,110.6,3,6,4095,福 来 剛,55,13,6.83,6,0.09,112.4,4,3,5002,上 田 健 太,17,40,6.77,3,0.11,114.4,5,5,5336,瀬 川 大 地,18,32,6.87,5,0.28,,6,2,3617,竹 田 広 樹,27,38,6.86,2,0.11,
202410141611,創刊７５周年記念日刊スポーツ杯・ニッカン・コム杯,第2日,2024/10/14,児島,11R,予選特選,1800,晴,北東,3,3,逃げ,1,100,1,100,4,310,1-4,1020,4,1-4,850,4,1-4,220,5,1-2,120,1,2-4,1020,8,1-4-2,3180,12,1-2-4,890,4,1,1,4364,池 永 太,15,64,6.85,1,0.05,110.2,2,4,3771,折 下 寛 法,23,50,6.9,4,0.09,111.4,3,2,3963,原 田 秀 弥,46,28,6.89,2,0.07,112.3,4,3,4601,森 野 正 弘,31,12,6.79,3,0.04,113.8,5,6,4031,飯 島 誠,21,58,6.8,6,0.18,,6,5,4189,川 上 剛,62,29,6.77,5,0.17,
202410141612,創刊７５周年記念日刊スポーツ杯・ニッカン・コム杯,第2日,2024/10/14,児島,12R,記者選抜戦,1800,曇り,北東,4,3,差し,3,630,3,150,1,100,3-1,1540,5,1-3,140,1,1-3,150,2,3-4,230,5,1-4,200,4,3-1-4,3670,12,1-3-4,350,2,1,3,4084,杉 山 正 樹,32,62,6.9,3,0.06,109.4,2,1,4719,上 條 暢 嵩,29,35,6.93,1,0.16,110.0,3,4,4486,野 村 誠,22,72,6.81,6,0.2,112.4,4,6,4894,原 村 拓 也,11,25,6.82,5,0.31,113.4,5,5,4505,島 田 賢 人,54,43,6.86,4,0.05,,6,2,3746,岡 瀬 正 人,67,45,6.88,2,0.24,
202410141501,第１４回琴参バスカップ,第3日,2024/10/14,丸亀,01R,予選,1800,晴,北,4,4,逃げ,1,220,1,120,4,100,1-4,730,2,1-4,290,1,1-4,140,2,1-2,210,4,2-4,130,1,1-4-2,1560,1,1-2-4,290,1,1,1,3273,石 田 豪,20,26,6.65,1,0.15,110.1,2,4,5224,西 岡 顕 心,17,15,6.62,4,0.15,110.6,3,2,3527,中 嶋 誠一郎,56,9,6.71,2,0.17,112.5,4,6,3550,都 築 正 治,33,27,6.78,6,0.09,113.5,5,3,4139,丹 下 健,29,11,6.69,3,0.13,114.0,6,5,4558,宮 野 仁,54,10,6.67,5,0.12,115.6
202410141502,第１４回琴参バスカップ,第3日,2024/10/14,丸亀,02R,予選,1800,晴,北,3,3,差し,5,850,5,210,3,210,5-3,1870,9,3-5,630,2,3-5,150,1,1-5,350,9,1-3,270,4,5-3-1,5420,23,1-3-5,450,1,1,5,3541,三 嶌 誠 司,26,37,6.76,5,0.13,110.5,2,3,4331,三 好 勇 人,45,22,6.76,3,0.14,111.1,3,1,4457,神 田 達 也,60,65,6.76,1,0.1,112.5,4,2,4560,庄 司 樹良々,14,5,6.79,2,0.08,113.7,5,4,5145,島 川 海 輝,24,6,6.8,4,0.14,116.2,6,6,5009,大 賀 龍之介,30,19,6.82,6,0.16,119.4
202410141503,第１４回琴参バスカップ,第3日,2024/10/14,丸亀,03R,予選,1800,晴,北,3,3,,6,180,6,100,4,380,6-4,3630,21,4-6,2550,12,4-6,480,10,5-6,310,4,4-5,950,15,6-4-5,12300,60,4-5-6,3000,12,1,6,3623,深 川 真 二,32,46,6.73,3,0.19,110.2,2,4,3930,岸 本 隆,28,60,6.76,5,0.17,111.3,3,5,4607,鶴 田 勇 雄,1,64,6.71,6,0.14,113.1,4,2,4272,大 場 広 孝,59,49,6.69,4,0.13,113.8,5,3,3161,古 場 輝 義,51,52,6.69,2,0.35,114.8,6,1,3614,谷 勝 幸,12,57,6.75,1,0.32,116.2
202410141504,第１４回琴参バスカップ,第3日,2024/10/14,丸亀,04R,予選,1800,曇り,北,3,3,差し,5,550,5,380,4,150,5-4,4010,14,4-5,1240,7,4-5,290,5,2-5,220,2,2-4,270,4,5-4-2,7060,29,2-4-5,750,5,1,5,4977,馬 野 耀,61,43,6.67,5,0.03,109.2,2,4,4025,山 本 隆 幸,50,36,6.71,4,0.09,111.2,3,2,3613,角 谷 健 吾,52,4,6.68,2,0.18,112.5,4,1,4892,柴 田 直 哉,64,38,6.69,1,0.19,113.6,5,6,4666,日 笠 勝 弘,63,66,6.73,6,0.01,113.9,6,3,3697,勝 野 竜 司,48,24,6.82,3,0.1,115.7
202410141505,第１４回琴参バスカップ,第3日,2024/10/14,丸亀,05R,予選,1800,晴,北,2,2,差し,2,1400,2,210,1,200,2-1,1670,9,1-2,710,4,1-2,340,5,2-4,250,2,1-4,290,4,2-1-4,4300,15,1-2-4,410,1,1,2,4652,酒 見 峻 介,16,33,6.7,2,0.13,110.9,2,1,4139,丹 下 健,29,11,6.72,1,0.09,111.6,3,4,4538,笠 置 博 之,65,12,6.72,4,0.18,112.6,4,3,4293,鈴 木 智 啓,22,56,6.8,3,0.15,114.1,5,5,4452,松 尾 祭,23,3,6.82,5,0.22,114.9,6,6,4709,岡 村 将 也,46,31,6.72,6,0.19,116.2
202410141506,第１４回琴参バスカップ,第3日,2024/10/14,丸亀,06R,カチ勝ち６,1800,晴,北西,2,2,差し,3,480,3,140,1,110,3-1,1430,5,1-3,250,2,1-3,190,2,3-6,1360,13,1-6,360,6,3-1-6,18820,36,1-3-6,2780,8,1,3,4553,坪 口 竜 也,21,55,6.71,3,0.22,109.9,2,1,4366,前 沢 丈 史,25,47,6.68,1,0.24,110.8,3,6,4489,岩 川 仁 士,58,28,6.71,6,0.29,112.9,4,4,4042,丸 岡 正 典,49,2,6.69,4,0.18,113.3,5,5,3656,伯 母 芳 恒,62,30,6.73,5,0.27,115.8,6,2,3550,都 築 正 治,33,27,6.74,2,0.23,116.7
202410141507,第１４回琴参バスカップ,第3日,2024/10/14,丸亀,07R,穴ガチ７,1800,晴,南西,1,1,差し,2,210,2,100,1,120,2-1,350,1,1-2,260,1,1-2,180,2,2-6,280,4,1-6,440,8,2-1-6,1350,4,1-2-6,500,2,1,2,4914,吉 田 裕 平,13,20,6.68,2,0.03,109.3,2,1,3527,中 嶋 誠一郎,56,9,6.73,1,0.03,111.3,3,6,4331,三 好 勇 人,45,22,6.75,4,0.09,113.0,4,5,3736,岡 本 猛,53,39,6.73,6,0.07,114.2,5,4,3614,谷 勝 幸,12,57,6.78,5,0.07,114.7,6,3,4985,井 本 昌 也,55,34,6.81,3,0.05,116.0
202410141508,第１４回琴参バスカップ,第3日,2024/10/14,丸亀,08R,ガチ勝゛ち８  進入固定,1800,晴,南,1,1,逃げ,1,140,1,100,4,120,1-4,320,2,1-4,270,2,1-4,130,2,1-2,120,1,2-4,190,5,1-4-2,610,2,1-2-4,180,1,1,1,4798,浜 先 真 範,31,54,6.68,1,0.16,110.1,2,4,4950,高 岡 竜 也,27,53,6.77,4,0.08,111.6,3,2,4607,鶴 田 勇 雄,1,64,6.75,2,0.18,113.2,4,6,4558,宮 野 仁,54,10,6.75,6,0.13,114.1,5,3,3075,中 村 裕 将,66,29,6.83,3,0.21,116.0,6,5,4560,庄 司 樹良々,14,5,6.71,5,0.12,116.1
202410141509,第１４回琴参バスカップ,第3日,2024/10/14,丸亀,09R,予選,1800,晴,南,3,3,逃げ,1,110,1,130,3,150,1-3,420,1,1-3,320,2,1-3,130,1,1-2,170,2,2-3,260,6,1-3-2,1290,5,1-2-3,500,3,1,1,3837,秋 山 広 一,19,41,6.68,1,0.07,108.9,2,3,4977,馬 野 耀,61,43,6.74,3,0.03,110.2,3,2,5026,安河内 健,57,25,6.73,2,0.12,112.4,4,6,4908,上 田 龍 星,47,16,6.75,4,0.13,113.8,5,5,5145,島 川 海 輝,24,6,6.76,6,0.16,114.8,6,4,4272,大 場 広 孝,59,49,6.8,5,0.13,117.3
202410141510,第１４回琴参バスカップ,第3日,2024/10/14,丸亀,10R,まるがめ特賞,1800,晴,南東,3,3,差し,2,1010,2,1090,5,5160,2-5,11930,19,2-5,10310,15,2-5,780,11,2-4,500,7,4-5,1140,13,2-5-4,79700,92,2-4-5,8320,19,1,2,4553,坪 口 竜 也,21,55,6.8,2,0.09,110.7,2,5,5009,大 賀 龍之介,30,19,6.8,5,0.06,112.0,3,4,3940,飯 山 泰,18,58,6.75,4,0.12,113.0,4,6,3613,角 谷 健 吾,52,4,6.83,6,0.08,113.6,5,3,5224,西 岡 顕 心,17,15,6.79,3,0.11,113.6,6,1,4452,松 尾 祭,23,3,6.86,1,0.06,114.4
202410141511,第１４回琴参バスカップ,第3日,2024/10/14,丸亀,11R,予選選抜,1800,晴,南,1,1,逃げ,1,130,1,120,3,210,1-3,380,2,1-3,600,2,1-3,180,3,1-2,160,2,2-3,260,5,1-3-2,880,2,1-2-3,260,1,1,1,4042,丸 岡 正 典,49,2,6.72,1,0.04,108.9,2,3,4652,酒 見 峻 介,16,33,6.79,3,0.02,110.4,3,2,3541,三 嶌 誠 司,26,37,6.8,2,0.02,112.2,4,4,3161,古 場 輝 義,51,52,6.86,4,0.05,113.5,5,6,4985,井 本 昌 也,55,34,6.85,6,0.06,114.0,6,5,3697,勝 野 竜 司,48,24,6.94,5,0.06,116.1
202410141512,第１４回琴参バスカップ,第3日,2024/10/14,丸亀,12R,予選選抜,1800,晴,南東,1,1,逃げ,1,110,1,100,6,450,1-6,4720,8,1-6,4630,10,1-6,870,11,1-5,180,2,5-6,940,12,1-6-5,12110,25,1-5-6,1890,7,1,1,4914,吉 田 裕 平,13,20,6.68,1,0.06,109.9,2,6,4538,笠 置 博 之,65,12,6.8,6,0.11,111.6,3,5,4798,浜 先 真 範,31,54,6.68,5,0.09,112.8,4,4,4366,前 沢 丈 史,25,47,6.83,4,0.08,114.1,5,2,3623,深 川 真 二,32,46,6.79,2,0.09,116.7,6,3,4025,山 本 隆 幸,50,36,6.73,3,0.05,116.9
202410141201,デイリースポーツ杯争奪２０２４サザンカップ,第5日,2024/10/14,住之江,01R,一般戦,1800,晴,南東,2,1,逃げ,1,110,1,100,3,120,1-3,380,2,1-3,420,2,1-3,160,2,1-4,410,5,3-4,860,7,1-3-4,1370,4,1-3-4,740,3,1,1,5004,河 野 主 樹,31,81,6.82,1,0.26,110.2,2,3,4062,後 藤 陽 介,21,26,6.86,3,0.21,112.4,3,4,4382,高 山 智 至,24,71,6.87,4,0.21,113.6,4,2,4973,栗 原 直 也,52,20,6.83,2,0.22,114.1,5,5,3928,林 恵 祐,60,82,6.89,5,0.21,115.5,6,6,5317,長 尾 萌 加,74,36,6.87,6,0.22,116.3
202410141202,デイリースポーツ杯争奪２０２４サザンカップ,第5日,2024/10/14,住之江,02R,一般戦,1800,晴,南東,2,1,,5,170,5,150,2,100,5-2,490,3,2-5,210,1,2-5,100,1,4-5,220,4,2-4,220,4,5-2-4,2350,10,2-4-5,430,2,1,5,4422,永 井 亮 次,66,65,6.86,5,0.03,111.3,2,2,4281,大 澤 大 夢,87,86,6.82,2,0.05,112.7,3,4,5291,三 嶌 こころ,13,19,6.83,4,0.05,114.1,4,6,4641,磯 村 匠,81,67,6.85,6,0.03,114.8,,,,,,,,,,,,,,,,,,,,
