レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202410292102,ＢＴＳオラレ日南開設１３周年記念,第5日,2024/10/29,芦屋,02R,サンライズＷ,1800,曇り,東,3,3,逃げ,1,290,1,150,5,1140,1-5,3160,10,1-5,1520,7,1-5,490,7,1-4,130,1,4-5,290,5,1-5-4,7640,24,1-4-5,370,2,1,1,3619,長谷川 充,33,18,6.78,1,0.13,108.6,2,5,4116,川 田 正 人,59,48,6.78,5,0.22,110.1,3,4,4514,上 條 嘉 嗣,49,29,6.8,4,0.25,111.5,4,6,3820,樫 葉 次 郎,24,30,6.76,6,0.17,112.1,5,3,4006,小 野 勇 作,60,14,6.78,3,0.13,,6,2,4946,船 越 健 吾,20,21,6.76,2,0.13,
202410292103,ＢＴＳオラレ日南開設１３周年記念,第5日,2024/10/29,芦屋,03R,サンライズＸ,1800,曇り,東,2,2,逃げ,1,100,1,100,3,130,1-3,180,1,1-3,190,1,1-3,150,1,1-5,250,4,3-5,300,5,1-3-5,450,1,1-3-5,260,1,1,1,4424,松 尾 昂 明,40,45,6.69,1,0.14,108.2,2,3,4099,吉 永 則 雄,23,37,6.72,3,0.14,109.7,3,5,3621,天 野 晶 夫,56,65,6.75,5,0.09,111.4,4,6,5338,香 月 大 輝,54,67,6.72,6,0.09,113.2,5,4,5104,山 田 丈,50,31,6.74,4,0.14,,6,2,3977,山 本 兼 士,31,15,6.8,2,0.13,
202410292104,ＢＴＳオラレ日南開設１３周年記念,第5日,2024/10/29,芦屋,04R,サンライズＹ  進入固定,1800,曇り,東,3,3,逃げ,1,100,1,100,2,230,1-2,340,2,1-2,290,2,1-2,150,3,1-4,150,2,2-4,310,6,1-2-4,940,4,1-2-4,490,3,1,1,4269,杉 山 裕 也,16,32,6.7,1,0.13,107.9,2,2,3703,鳥 飼 眞,36,27,6.73,2,0.12,110.3,3,4,4607,鶴 田 勇 雄,46,25,6.78,4,0.12,111.1,4,5,4840,鈴 木 秀 茉,32,51,6.76,5,0.18,111.6,5,3,5002,上 田 健 太,5,13,6.75,3,0.13,,6,6,5286,坂 井 滉 哉,8,26,6.73,6,0.21,
202410292105,ＢＴＳオラレ日南開設１３周年記念,第5日,2024/10/29,芦屋,05R,サンライズＺ,1800,曇り,東,3,3,逃げ,1,160,1,100,6,170,1-6,480,2,1-6,270,2,1-6,140,2,1-2,130,1,2-6,230,4,1-6-2,800,3,1-2-6,240,1,1,1,4544,松 田 大志郎,7,58,6.75,1,0.09,107.0,2,6,4496,内 堀 学,13,57,6.66,6,0.03,110.1,3,2,3838,伊 藤 啓 三,41,23,6.78,2,0.12,111.7,4,4,5025,粟 田 祥,55,24,6.83,4,0.01,113.1,5,3,4724,吉 田 祐 貴,9,42,6.77,3,0.15,,6,5,5263,花 田 凱 成,10,64,6.8,5,0.05,
202410292106,ＢＴＳオラレ日南開設１３周年記念,第5日,2024/10/29,芦屋,06R,一般,1800,曇り,東,3,3,差し,5,480,5,200,1,170,5-1,1610,7,1-5,520,3,1-5,170,3,2-5,140,2,1-2,120,1,5-1-2,3370,12,1-2-5,210,1,1,5,5037,田 頭 虎 親,30,22,6.81,5,0.26,108.6,2,1,3224,栗 山 繁 洋,11,49,6.74,1,0.2,110.0,3,2,3918,深 井 利 寿,52,55,6.78,2,0.18,112.1,4,6,4508,野 間 大 樹,14,34,6.75,6,0.3,113.1,5,3,4837,酒 井 陽 祐,34,46,6.75,3,0.18,,6,4,4747,山 戸 信 二,48,63,6.76,4,0.15,
202410292107,ＢＴＳオラレ日南開設１３周年記念,第5日,2024/10/29,芦屋,07R,一般  進入固定,1800,曇り,東,3,3,まくり,4,530,4,490,5,400,4-5,2090,8,4-5,1270,6,4-5,840,9,4-6,1460,13,5-6,840,9,4-5-6,9460,32,4-5-6,5560,14,1,4,5147,田 中 勇 輔,1,19,6.74,4,0.17,108.4,2,5,4006,小 野 勇 作,60,14,6.77,5,0.2,110.0,3,6,4946,船 越 健 吾,20,21,6.76,6,0.27,110.8,4,1,5071,野見山 拓 己,3,66,6.72,1,0.28,112.4,5,3,5104,山 田 丈,50,31,6.78,3,0.29,,6,2,3790,佐 口 達 也,39,54,6.8,2,0.27,
202410292108,ＢＴＳオラレ日南開設１３周年記念,第5日,2024/10/29,芦屋,08R,一般,1800,曇り,東,3,3,差し,6,670,6,300,5,1370,6-5,5760,18,5-6,3600,10,5-6,810,11,1-6,210,3,1-5,500,7,6-5-1,23590,63,1-5-6,2740,10,1,6,5028,原 田 才一郎,6,35,6.69,6,0.16,109.1,2,5,3977,山 本 兼 士,31,15,6.81,5,0.14,110.2,3,1,4813,宮 内 直 哉,4,70,6.7,1,0.15,111.5,4,2,4607,鶴 田 勇 雄,46,25,6.73,2,0.15,112.7,5,3,3680,森 林 太,35,53,6.77,3,0.32,,6,4,3742,宮 地 秀 祈,15,28,6.8,4,0.3,
202410292109,ＢＴＳオラレ日南開設１３周年記念,第5日,2024/10/29,芦屋,09R,一般,1800,曇り,東,4,4,差し,5,1570,5,3130,6,2360,5-6,42760,29,5-6,11650,12,5-6,1350,14,4-5,1250,13,4-6,1010,12,5-6-4,176830,106,4-5-6,7060,15,1,5,4094,中 島 真 二,25,39,6.75,5,0.15,109.1,2,6,4949,横 田 貴 満,19,41,6.72,6,0.16,110.6,3,4,4724,吉 田 祐 貴,9,42,6.73,4,0.11,111.4,4,2,4116,川 田 正 人,59,48,6.8,2,0.34,112.9,5,3,3703,鳥 飼 眞,36,27,6.75,3,0.31,,6,1,4985,井 本 昌 也,44,62,6.77,1,0.19,
202410292110,ＢＴＳオラレ日南開設１３周年記念,第5日,2024/10/29,芦屋,10R,準優勝戦,1800,曇り,東,3,3,逃げ,1,100,1,100,3,160,1-3,370,2,1-3,450,3,1-3,220,3,1-4,180,2,3-4,550,8,1-3-4,1110,4,1-3-4,760,3,1,1,4514,上 條 嘉 嗣,49,29,6.69,1,0.12,108.5,2,3,3621,天 野 晶 夫,56,65,6.73,3,0.09,109.7,3,4,5002,上 田 健 太,5,13,6.75,4,0.11,111.7,4,6,3224,栗 山 繁 洋,11,49,6.75,6,0.17,112.5,5,5,3838,伊 藤 啓 三,41,23,6.8,5,0.09,,6,2,4269,杉 山 裕 也,16,32,6.76,2,0.11,
202410292111,ＢＴＳオラレ日南開設１３周年記念,第5日,2024/10/29,芦屋,11R,準優勝戦,1800,曇り,東,4,4,差し,3,600,3,570,4,1100,3-4,1970,6,3-4,1560,5,3-4,340,4,3-5,530,9,4-5,490,8,3-4-5,7500,19,3-4-5,2030,7,1,3,4424,松 尾 昂 明,40,45,6.65,3,0.08,115.9,2,4,5037,田 頭 虎 親,30,22,6.79,4,0.08,119.3,3,5,3918,深 井 利 寿,52,55,6.77,5,0.08,122.5,4,6,5071,野見山 拓 己,3,66,6.77,6,0.19,126.1,,,,,,,,,,,,,,,,,,,,
202410292112,ＢＴＳオラレ日南開設１３周年記念,第5日,2024/10/29,芦屋,12R,準優勝戦,1800,曇り,東,4,4,差し,5,1800,5,1090,3,920,5-3,7870,15,3-5,4230,7,3-5,500,7,2-5,280,4,2-3,330,5,5-3-2,32650,51,2-3-5,3470,8,1,5,4099,吉 永 則 雄,23,37,6.75,5,0.14,108.4,2,3,4985,井 本 昌 也,44,62,6.79,3,0.18,109.0,3,2,4544,松 田 大志郎,7,58,6.74,2,0.22,110.9,4,6,4813,宮 内 直 哉,4,70,6.72,6,0.23,111.9,5,1,5028,原 田 才一郎,6,35,6.65,1,0.18,,6,4,3619,長谷川 充,33,18,6.82,4,0.19,
202410292001,若松夜王Ｓ第２戦デイリースポーツ杯若松ダービー,第2日,2024/10/29,若松,01R,予選,1800,曇り,東,2,2,差し,2,670,2,190,1,100,2-1,1360,5,1-2,250,1,1-2,150,1,2-6,470,9,1-6,250,3,2-1-6,6190,25,1-2-6,910,5,1,2,5172,田 村 慶,41,71,6.82,2,0.12,110.8,2,1,4293,鈴 木 智 啓,9,74,6.86,1,0.15,112.2,3,6,4942,柴 田 朋 哉,38,12,6.85,6,0.15,113.6,4,4,4753,森 照 夫,32,67,6.85,4,0.09,115.0,5,3,5098,大 江 純,15,29,6.89,3,0.12,,6,5,4394,永 嶋 裕 一,8,62,6.83,5,0.11,
202410292002,若松夜王Ｓ第２戦デイリースポーツ杯若松ダービー,第2日,2024/10/29,若松,02R,予選,1800,曇り,東,2,2,差し,4,490,4,480,2,750,4-2,6620,23,2-4,2750,14,2-4,830,12,4-5,510,5,2-5,710,10,4-2-5,32340,107,2-4-5,4090,16,1,4,4639,雑 賀 勇 貴,51,60,6.82,6,0.22,111.4,2,2,5110,杉 山 喜 一,50,31,6.97,2,0.26,112.5,3,5,3685,荒 井 輝 年,33,11,6.89,3,0.22,114.8,4,3,3891,谷 口 健 一,58,33,6.95,5,0.15,115.0,5,6,3582,吉 川 昭 男,6,35,6.88,4,0.28,,6,1,3986,沖 島 広 和,30,38,6.9,1,0.21,
202410292003,若松夜王Ｓ第２戦デイリースポーツ杯若松ダービー,第2日,2024/10/29,若松,03R,予選,1800,曇り,東,1,1,まくり,2,400,2,110,1,100,2-1,680,2,1-2,210,1,1-2,120,1,2-3,200,3,1-3,330,7,2-1-3,2910,7,1-2-3,430,2,1,2,4822,百 武 翔,1,54,6.9,3,0.16,110.2,2,1,4377,濱 本 優 一,37,21,6.9,1,0.29,111.7,3,3,4697,國 弘 翔 平,52,19,6.86,4,0.17,113.2,4,6,3576,白 水 勝 也,3,32,6.88,6,0.19,113.3,5,4,3430,角 浜 修,49,49,6.88,5,0.15,,6,5,3542,清 水 紀 克,55,15,6.89,2,0.26,
202410292004,若松夜王Ｓ第２戦デイリースポーツ杯若松ダービー,第2日,2024/10/29,若松,04R,予選,1800,曇り,東,2,2,逃げ,1,180,1,110,6,190,1-6,610,2,1-6,320,2,1-6,240,3,1-2,200,2,2-6,280,5,1-6-2,820,2,1-2-6,170,1,1,1,4732,堀 本 和 也,12,53,6.81,1,0.09,109.7,2,6,4199,北 川 潤 二,16,75,6.9,2,0.09,111.1,3,2,4437,中 田 元 泰,53,40,6.86,3,0.14,112.8,4,5,3814,金 子 貴 志,5,56,6.9,5,0.16,114.1,5,3,4779,伊 倉 光,29,18,6.84,6,0.15,,6,4,3974,深 山 祐 二,40,44,6.83,4,0.15,
202410292005,若松夜王Ｓ第２戦デイリースポーツ杯若松ダービー,第2日,2024/10/29,若松,05R,進入固定戦隊  進入固定,1800,曇り,東,2,2,逃げ,1,160,1,130,2,300,1-2,270,1,1-2,210,1,1-2,130,1,1-4,150,2,2-4,210,4,1-2-4,620,1,1-2-4,250,1,1,1,4776,竹 田 和 哉,34,24,6.87,1,0.07,110.1,2,2,4533,峰 重 侑 治,23,59,6.85,2,0.02,111.7,3,4,4771,下 寺 秀 和,31,17,6.82,4,0.15,112.5,4,3,4731,間 野 兼 礼,42,41,6.82,3,0.03,112.8,5,6,4128,川 口 貴 久,44,68,6.92,6,0.09,,6,5,5098,大 江 純,15,29,6.88,5,0.09,
202410292006,若松夜王Ｓ第２戦デイリースポーツ杯若松ダービー,第2日,2024/10/29,若松,06R,予選,1800,曇り,東,2,2,差し,5,410,5,200,6,320,5-6,2120,11,5-6,1520,7,5-6,420,5,1-5,150,2,1-6,380,4,5-6-1,4770,25,1-5-6,590,2,1,5,4958,溝 口 海義也,24,58,6.87,5,0.15,110.5,2,6,3562,山 下 和 彦,19,66,6.84,6,0.19,111.4,3,1,3362,間 嶋 仁 志,25,28,6.86,1,0.13,113.2,4,4,5010,宇留田 翔 平,4,27,6.83,4,0.14,113.6,5,3,4145,小 澤 学,27,63,6.87,3,0.26,,6,2,3891,谷 口 健 一,58,33,6.9,2,0.21,
202410292007,若松夜王Ｓ第２戦デイリースポーツ杯若松ダービー,第2日,2024/10/29,若松,07R,予選特賞,1800,曇り,東,2,2,逃げ,1,220,1,100,4,100,1-4,410,1,1-4,190,1,1-4,120,1,1-6,170,2,4-6,230,5,1-4-6,1220,2,1-4-6,410,1,1,1,4120,柘 植 政 浩,54,57,6.87,1,0.07,110.2,2,4,3388,今 垣 光太郎,28,73,6.9,4,0.06,112.1,3,6,4793,金 子 萌,60,52,6.9,6,0.18,113.0,4,2,4394,永 嶋 裕 一,8,62,6.88,2,0.05,113.2,5,3,5110,杉 山 喜 一,50,14,6.93,3,0.06,,6,5,3741,松 尾 基 成,48,48,6.92,5,0.15,
202410292008,若松夜王Ｓ第２戦デイリースポーツ杯若松ダービー,第2日,2024/10/29,若松,08R,エイトビート,1800,曇り,東,3,3,逃げ,1,110,1,100,3,180,1-3,280,1,1-3,170,1,1-3,130,1,1-2,140,2,2-3,150,3,1-3-2,1040,2,1-2-3,640,3,1,1,3685,荒 井 輝 年,33,11,6.85,1,0.12,109.6,2,3,5172,田 村 慶,41,71,6.86,3,0.12,111.8,3,2,4615,板 倉 敦 史,7,13,6.89,2,0.12,112.7,4,6,4709,岡 村 将 也,20,20,6.87,6,0.11,113.3,5,4,4272,大 場 広 孝,2,46,6.89,4,0.08,,6,5,4697,國 弘 翔 平,52,19,6.82,5,0.09,
202410292009,若松夜王Ｓ第２戦デイリースポーツ杯若松ダービー,第2日,2024/10/29,若松,09R,予選,1800,曇り,東,2,2,逃げ,1,160,1,120,2,200,1-2,750,5,1-2,570,3,1-2,580,7,1-3,210,2,2-3,960,12,1-2-3,1960,7,1-2-3,1110,7,1,1,4771,下 寺 秀 和,31,17,6.82,1,0.22,109.9,2,2,4779,伊 倉 光,29,18,6.84,2,0.17,112.2,3,3,3986,沖 島 広 和,30,38,6.85,3,0.18,112.9,4,5,4822,百 武 翔,1,54,6.88,5,0.21,114.1,5,4,4368,山 口 隆 史,46,26,6.85,4,0.21,,6,6,4506,稗 田 聖 也,45,61,6.85,6,0.14,
202410292010,若松夜王Ｓ第２戦デイリースポーツ杯若松ダービー,第2日,2024/10/29,若松,10R,予選特賞,1800,曇り,東,2,2,差し,5,890,5,230,1,140,5-1,1840,13,1-5,510,3,1-5,290,5,5-6,330,6,1-6,140,1,5-1-6,3880,16,1-5-6,670,4,1,5,4639,雑 賀 勇 貴,51,60,6.78,5,0.15,110.5,2,1,4533,峰 重 侑 治,23,59,6.88,1,0.24,111.8,3,6,4437,中 田 元 泰,53,40,6.84,6,0.21,112.9,4,4,4942,柴 田 朋 哉,38,12,6.9,4,0.12,114.4,5,2,4145,小 澤 学,27,63,6.86,3,0.32,,6,3,3542,清 水 紀 克,55,15,6.88,2,0.19,
202410292011,若松夜王Ｓ第２戦デイリースポーツ杯若松ダービー,第2日,2024/10/29,若松,11R,一般特選,1800,曇り,東,1,1,逃げ,1,160,1,130,4,180,1-4,360,1,1-4,310,2,1-4,140,1,1-2,170,2,2-4,250,5,1-4-2,890,2,1-2-4,260,1,1,1,4958,溝 口 海義也,24,58,6.84,1,0.12,110.1,2,4,4776,竹 田 和 哉,34,24,6.89,5,0.16,111.6,3,2,4793,金 子 萌,60,52,6.86,3,0.16,112.6,4,3,4377,濱 本 優 一,37,21,6.91,4,0.15,113.2,5,6,4753,森 照 夫,32,67,6.81,6,0.08,,6,5,4732,堀 本 和 也,12,53,6.9,2,0.14,
202410292012,若松夜王Ｓ第２戦デイリースポーツ杯若松ダービー,第2日,2024/10/29,若松,12R,一般特選,1800,曇り,東,2,2,逃げ,1,160,1,100,2,170,1-2,360,1,1-2,290,2,1-2,230,3,1-4,300,5,2-4,600,9,1-2-4,1740,6,1-2-4,870,5,1,1,3388,今 垣 光太郎,28,73,6.89,1,0.01,110.0,2,2,3582,吉 川 昭 男,6,35,6.87,2,0.03,111.1,3,4,3362,間 嶋 仁 志,25,28,6.93,4,0.07,112.6,4,3,3576,白 水 勝 也,3,32,6.81,3,0.06,112.9,5,6,4731,間 野 兼 礼,42,41,6.86,6,0.06,,6,5,4199,北 川 潤 二,16,75,6.87,5,0.06,
202410291801,にっぽん未来プロジェクト競走ｉｎ徳山,第4日,2024/10/29,徳山,01R,朝トク予選,1800,曇り,南東,2,2,逃げ,1,100,1,100,2,160,1-2,430,2,1-2,390,3,1-2,180,4,1-3,140,1,2-3,420,7,1-2-3,780,3,1-2-3,340,1,1,1,4049,荒 川 健 太,50,55,6.91,1,0.11,111.2,2,2,4669,井 上 茂,51,49,6.93,2,0.13,112.4,3,3,4247,齊 藤 優,57,40,6.85,3,0.13,113.7,4,6,4143,浦 田 晃 嗣,54,52,6.93,6,0.18,114.7,5,5,5107,松 本 真 広,55,46,6.88,5,0.13,,6,4,3875,廣 中 良 一,11,41,6.93,4,0.14,
202410291802,にっぽん未来プロジェクト競走ｉｎ徳山,第4日,2024/10/29,徳山,02R,狙いトク特選,1800,曇り,南東,3,3,逃げ,1,100,1,100,5,470,1-5,980,3,1-5,560,3,1-5,190,3,1-2,140,2,2-5,460,8,1-5-2,2270,9,1-2-5,590,3,1,1,4512,高 野 哲 史,70,18,7.0,1,0.24,109.9,2,5,5226,藤 田 俊 祐,36,45,6.95,5,0.15,111.5,3,2,3966,作 間 章,68,50,7.01,2,0.28,112.9,4,4,4592,小 林 孝 弘,63,17,6.97,4,0.09,113.7,5,6,4171,榎 幸 司,34,26,7.03,6,0.22,,6,3,5217,藤 原 碧 生,49,32,6.93,3,0.17,
202410291803,にっぽん未来プロジェクト競走ｉｎ徳山,第4日,2024/10/29,徳山,03R,決めトク予選,1800,曇り,南東,3,3,逃げ,1,120,1,120,4,200,1-4,290,2,1-4,190,1,1-4,120,1,1-3,150,2,3-4,190,4,1-4-3,470,2,1-3-4,180,1,1,1,4150,山 田 雄 太,64,13,7.0,1,0.06,111.0,2,4,4302,西 野 翔 太,12,42,6.98,4,0.13,112.7,3,3,3944,山 口 裕 二,71,57,7.0,3,0.09,115.1,4,5,4957,竹之内 極,66,22,6.94,6,0.25,117.0,5,2,5176,石 倉 拓 美,35,54,7.06,2,0.08,,6,6,4992,廣 瀬 篤 哉,13,11,6.98,5,0.13,
202410291804,にっぽん未来プロジェクト競走ｉｎ徳山,第4日,2024/10/29,徳山,04R,ガチトク予選,1800,曇り,南東,3,3,逃げ,1,100,1,100,2,100,1-2,140,1,1-2,140,1,1-2,130,1,1-3,450,6,2-3,650,10,1-2-3,790,3,1-2-3,450,3,1,1,4102,益 田 啓 司,45,31,6.93,1,0.1,110.5,2,2,4263,武 重 雄 介,61,23,7.03,2,0.17,112.3,3,3,3776,横 井 健 太,41,28,7.01,3,0.18,113.7,4,4,4111,奥 田 誠,65,24,7.01,4,0.23,114.7,5,6,3572,安 田 政 彦,15,47,7.03,5,0.22,,6,5,5351,齊 藤 廉,44,20,6.97,6,0.21,
202410291805,にっぽん未来プロジェクト競走ｉｎ徳山,第4日,2024/10/29,徳山,05R,買っトク特賞,1800,曇り,東,3,3,逃げ,1,120,1,100,3,410,1-3,880,5,1-3,720,5,1-3,330,4,1-2,320,3,2-3,740,10,1-3-2,4330,17,1-2-3,2010,9,1,1,4983,前 田 篤 哉,14,39,6.86,1,0.12,111.3,2,3,5107,松 本 真 広,55,46,6.94,3,0.16,112.8,3,2,3305,小 野 信 樹,58,19,6.94,2,0.13,113.9,4,5,4396,大 田 直 弥,67,29,6.97,5,0.14,115.4,5,6,4033,伊 藤 将 吉,59,12,6.96,6,0.17,,6,4,4531,武 富 智 亮,53,14,6.92,4,0.16,
202410291806,にっぽん未来プロジェクト競走ｉｎ徳山,第4日,2024/10/29,徳山,06R,予選,1800,曇り,東,2,2,まくり,2,650,2,950,6,270,2-6,3780,17,2-6,2140,11,2-6,820,11,2-5,460,8,5-6,390,7,2-6-5,18280,70,2-5-6,2020,12,1,2,3875,廣 中 良 一,11,41,7.01,2,0.13,110.5,2,6,5217,藤 原 碧 生,49,59,6.96,6,0.09,112.3,3,5,4036,金 田 諭,56,48,6.94,5,0.2,114.1,4,4,3538,菊 池 峰 晴,43,38,6.92,4,0.14,115.0,5,3,3889,須 藤 隆 雄,47,30,6.97,3,0.09,,6,1,3949,今 出 晋 二,33,37,6.96,1,0.32,
202410291807,にっぽん未来プロジェクト競走ｉｎ徳山,第4日,2024/10/29,徳山,07R,予選,1800,曇り,東,3,3,まくり,4,300,4,190,5,150,4-5,1130,5,4-5,750,5,4-5,310,7,3-4,250,3,3-5,140,1,4-5-3,1990,4,3-4-5,250,1,1,4,3966,作 間 章,68,50,7.09,4,0.01,110.6,2,5,3737,上 平 真 二,46,33,7.04,5,0.11,111.9,3,3,4089,妹 尾 忠 幸,72,43,7.04,3,0.13,113.2,4,2,4143,浦 田 晃 嗣,54,52,7.0,2,0.17,114.5,5,6,5339,石 井 伸 長,37,25,7.02,6,0.11,,6,1,5176,石 倉 拓 美,35,54,7.08,1,0.24,
202410291808,にっぽん未来プロジェクト競走ｉｎ徳山,第4日,2024/10/29,徳山,08R,予選,1800,曇り,南東,2,2,まくり,3,1230,3,470,4,270,3-4,11360,21,3-4,2270,9,3-4,620,9,2-3,210,2,2-4,430,8,3-4-2,44430,84,2-3-4,2490,10,1,3,4171,榎 幸 司,34,26,7.04,3,0.13,111.2,2,4,5000,岡 本 翔太郎,69,44,6.92,4,0.16,112.5,3,2,4702,三 浦 敬 太,42,51,6.9,2,0.06,114.0,4,6,4247,齊 藤 優,57,40,6.91,6,0.18,114.1,5,5,4302,西 野 翔 太,12,42,6.93,5,0.16,,6,1,4395,下 河 雅 史,62,36,6.92,1,0.16,
202410291809,にっぽん未来プロジェクト競走ｉｎ徳山,第4日,2024/10/29,徳山,09R,狙いトク特賞,1800,雨,東,2,2,差し,2,230,2,130,1,150,2-1,710,3,1-2,290,1,1-2,200,3,2-4,140,2,1-4,200,4,2-1-4,1480,3,1-2-4,490,3,1,2,4033,伊 藤 将 吉,59,12,6.9,2,0.12,110.4,2,1,3629,浅 見 昌 克,48,15,6.91,1,0.16,111.5,3,4,3944,山 口 裕 二,71,57,6.98,4,0.09,113.0,4,5,4512,高 野 哲 史,70,18,6.95,5,0.11,113.2,5,6,3776,横 井 健 太,41,28,6.88,6,0.14,,6,3,5020,宮 村 勇 哉,52,27,6.96,3,0.19,
202410291810,にっぽん未来プロジェクト競走ｉｎ徳山,第4日,2024/10/29,徳山,10R,予選,1800,雨,北西,2,2,差し,6,630,6,240,3,130,6-3,1760,8,3-6,1260,7,3-6,320,5,2-6,800,12,2-3,320,5,6-3-2,15290,55,2-3-6,2530,10,1,6,5029,中 亮 太,40,21,6.84,5,0.24,109.5,2,3,4036,金 田 諭,56,48,6.9,3,0.24,111.7,3,2,4592,小 林 孝 弘,63,17,6.91,2,0.23,113.4,4,5,4531,武 富 智 亮,53,14,6.89,4,0.23,114.1,5,1,5014,梶 山 涼 斗,39,58,6.89,1,0.28,,6,4,4957,竹之内 極,66,22,6.89,6,0.31,
202410291811,にっぽん未来プロジェクト競走ｉｎ徳山,第4日,2024/10/29,徳山,11R,予選,1800,雨,北西,2,2,逃げ,1,120,1,110,2,140,1-2,240,1,1-2,150,1,1-2,140,1,1-4,250,6,2-4,210,2,1-2-4,670,2,1-2-4,420,3,1,1,5226,藤 田 俊 祐,36,45,6.85,1,0.15,109.9,2,2,4089,妹 尾 忠 幸,72,43,6.92,2,0.14,110.9,3,4,3655,本 橋 克 洋,38,53,6.91,4,0.19,112.6,4,5,4049,荒 川 健 太,50,55,6.97,5,0.18,113.2,5,3,4111,奥 田 誠,65,24,6.93,3,0.15,,6,6,3305,小 野 信 樹,58,19,6.93,6,0.19,
202410291812,にっぽん未来プロジェクト競走ｉｎ徳山,第4日,2024/10/29,徳山,12R,すなっち特選,1800,雨,北西,2,2,まくり,4,840,4,110,1,100,4-1,1090,4,1-4,220,1,1-4,140,2,2-4,290,5,1-2,120,1,4-1-2,2850,10,1-2-4,260,1,1,4,4702,三 浦 敬 太,42,51,6.91,4,0.07,109.4,2,1,3737,上 平 真 二,46,33,6.94,1,0.2,110.6,3,2,4529,嶋 義 信,60,34,6.94,2,0.14,112.0,4,3,3538,菊 池 峰 晴,43,61,6.94,3,0.31,113.1,5,6,4396,大 田 直 弥,67,29,6.92,5,0.16,,6,5,4992,廣 瀬 篤 哉,13,11,6.95,6,0.15,
202410291301,ヴィーナスシリーズ第１６戦　尼崎プリンセスカップ,第4日,2024/10/29,尼崎,01R,朝からセンプ,1800,曇り,東,3,0,まくり,3,160,3,100,4,200,3-4,510,3,3-4,510,4,3-4,220,4,2-3,200,3,2-4,480,7,3-4-2,2510,13,2-3-4,760,6,1,3,4627,藤 原 菜 希,17,50,6.86,3,0.06,108.7,2,4,5248,本 田 愛,34,58,6.86,4,0.15,110.6,3,2,5003,来 田 衣 織,58,12,6.89,2,0.16,113.6,4,1,5030,金 子 千 穂,21,61,6.81,1,0.13,114.8,5,6,5264,登 みひ果,5,69,6.84,5,0.05,115.1,6,5,5342,原 村 百 那,55,63,6.89,6,0.12,119.2
202410291302,ヴィーナスシリーズ第１６戦　尼崎プリンセスカップ,第4日,2024/10/29,尼崎,02R,予選,1800,曇り,北東,3,0,逃げ,1,170,1,270,3,450,1-3,1230,5,1-3,1010,5,1-3,320,4,1-5,540,7,3-5,570,8,1-3-5,8030,22,1-3-5,2470,7,1,1,4065,金 田 幸 子,38,70,6.88,1,0.19,109.3,2,3,5144,中 尾 彩 香,35,18,6.82,3,0.13,111.0,3,5,5148,松 本 怜,48,66,6.88,5,0.12,113.7,4,2,3618,海 野 ゆかり,52,49,6.84,2,0.24,115.2,5,4,5296,永 田 楽,25,24,6.89,4,0.19,116.4,6,6,5361,植 竹 玲 奈,2,53,6.86,6,0.17,117.4
202410291303,ヴィーナスシリーズ第１６戦　尼崎プリンセスカップ,第4日,2024/10/29,尼崎,03R,予選,1800,雨,北東,3,0,まくり,2,130,2,120,4,190,2-4,630,3,2-4,510,2,2-4,170,2,2-6,270,3,4-6,620,9,2-4-6,2110,8,2-4-6,1390,5,1,2,4482,守 屋 美 穂,27,30,6.78,2,0.2,108.4,2,4,4784,向井田 真 紀,33,41,6.83,4,0.19,110.4,3,6,5162,松 尾 怜 実,41,72,6.77,5,0.18,111.1,4,3,5277,井 上 未 都,20,42,6.81,3,0.2,113.2,5,1,5188,武 井 莉里佳,3,33,6.79,1,0.31,113.7,6,5,5189,藤 原 早 菜,6,74,6.86,6,0.3,116.1
