レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202410031902,ＢＴＳ山口あじすオープン１３周年記念,第1日,2024/10/03,下関,02R,予選,1800,雨,東,1,1,まくり,4,470,4,340,5,570,4-5,1760,7,4-5,1180,5,4-5,310,6,1-4,240,3,1-5,290,4,4-5-1,3970,15,1-4-5,780,4,1,4,5010,宇留田 翔 平,65,74,6.87,4,0.1,109.7,2,5,3736,岡 本 猛,75,45,6.84,5,0.18,111.4,3,1,4443,津 田 裕 絵,24,55,6.83,1,0.18,112.1,4,6,3797,岩 井 繁,51,32,6.91,6,0.21,115.0,5,3,3517,高 橋 勲,67,15,6.86,3,0.19,,6,2,4346,前 田 健太郎,72,58,6.89,2,0.15,
202410031903,ＢＴＳ山口あじすオープン１３周年記念,第1日,2024/10/03,下関,03R,予選,1800,雨,北東,1,1,逃げ,1,190,1,120,3,260,1-3,520,2,1-3,580,2,1-3,230,3,1-4,290,5,3-4,330,7,1-3-4,2250,7,1-3-4,860,4,1,1,3613,角 谷 健 吾,74,50,6.85,1,0.16,110.6,2,3,4624,高 田 明,63,19,6.83,3,0.17,111.3,3,4,5172,田 村 慶,22,34,6.8,4,0.15,113.2,4,5,4361,柳 生 泰 二,62,27,6.8,5,0.11,113.9,5,6,4393,田 中 孝 明,17,72,6.81,6,0.14,,6,2,5227,川 原 愛 未,57,22,6.92,2,0.27,
202410031904,ＢＴＳ山口あじすオープン１３周年記念,第1日,2024/10/03,下関,04R,予選,1800,曇り,北東,1,1,,4,360,4,330,2,120,4-2,1730,7,2-4,970,4,2-4,130,1,1-4,150,2,1-2,180,4,4-2-1,3330,13,1-2-4,160,1,1,4,4418,茅 原 悠 紀,50,49,6.8,4,0.04,110.1,2,2,3484,芝 田 浩 治,29,57,6.76,2,0.01,111.9,3,1,4703,森 永 隆,35,25,6.82,1,0.01,112.1,4,5,5092,篠 原 晟 弥,47,18,6.75,5,0.03,113.7,5,3,4938,小 芦 るり華,26,65,6.76,3,0.12,,6,6,3910,松 下 知 幸,45,14,6.81,6,0.02,
202410031905,ＢＴＳ山口あじすオープン１３周年記念,第1日,2024/10/03,下関,05R,シーモ戦,1800,曇り,北東,1,1,逃げ,1,380,1,180,2,170,1-2,380,2,1-2,270,1,1-2,130,1,1-3,290,5,2-3,180,3,1-2-3,920,2,1-2-3,290,1,1,1,4012,中 村 有 裕,40,70,6.81,1,0.07,109.9,2,2,4503,上 野 真之介,59,48,6.82,2,0.03,110.8,3,3,4580,長谷川 雅 和,46,60,6.85,3,0.12,112.6,4,6,5330,安河内 鈴之介,20,40,6.74,6,0.13,113.8,5,5,3304,烏 野 賢 太,21,13,6.85,5,0.16,,6,4,4683,向井田 直 弥,42,41,6.85,4,0.12,
202410031906,ＢＴＳ山口あじすオープン１３周年記念,第1日,2024/10/03,下関,06R,予選,1800,曇り,北東,1,1,逃げ,1,160,1,110,5,360,1-5,430,2,1-5,440,2,1-5,200,2,1-2,120,1,2-5,240,4,1-5-2,980,2,1-2-5,200,1,1,1,4072,森 永 淳,44,63,6.74,1,0.09,109.9,2,5,3532,柴 田 光,66,26,6.8,2,0.25,110.5,3,2,4295,小 坂 尚 哉,36,24,6.73,3,0.18,111.5,4,6,4387,平 山 智 加,53,23,6.79,6,0.19,113.1,5,4,4346,前 田 健太郎,72,58,6.83,5,0.16,,6,3,3868,尾 形 栄 治,54,36,6.82,4,0.18,
202410031907,ＢＴＳ山口あじすオープン１３周年記念,第1日,2024/10/03,下関,07R,ふく〜る特賞,1800,曇り,北東,1,1,まくり,3,330,3,160,2,920,3-2,2480,9,2-3,2010,7,2-3,360,6,3-5,210,3,2-5,320,4,3-2-5,6060,23,2-3-5,1220,4,1,3,4260,中 越 博 紀,41,73,6.88,5,0.11,109.8,2,2,4393,田 中 孝 明,17,72,6.94,2,0.14,111.9,3,5,3946,赤 岩 善 生,23,21,6.91,3,0.19,113.5,4,1,3538,菊 池 峰 晴,70,11,6.93,1,0.15,114.7,5,6,3517,高 橋 勲,67,15,6.89,4,0.13,,6,4,4358,松 本 庸 平,11,29,6.8,6,0.17,
202410031908,ＢＴＳ山口あじすオープン１３周年記念,第1日,2024/10/03,下関,08R,予選  進入固定,1800,曇り,東,1,1,逃げ,1,120,1,100,4,230,1-4,330,2,1-4,340,3,1-4,120,1,1-3,120,2,3-4,420,8,1-4-3,1100,6,1-3-4,450,3,1,1,4344,新 田 雄 史,13,46,6.83,1,0.12,109.8,2,4,4890,石 川 諒,38,56,6.81,4,0.13,111.2,3,3,3965,北 中 元 樹,16,44,6.91,3,0.17,113.8,4,5,5172,田 村 慶,22,34,6.85,5,0.26,115.1,5,2,3736,岡 本 猛,75,45,6.79,2,0.23,,6,6,5291,三 嶌 こころ,12,47,6.86,6,0.34,
202410031909,ＢＴＳ山口あじすオープン１３周年記念,第1日,2024/10/03,下関,09R,予選,1800,曇り,北東,1,1,差し,5,1420,5,170,1,100,5-1,1080,5,1-5,520,4,1-5,140,1,3-5,230,4,1-3,170,3,5-1-3,4570,13,1-3-5,390,1,1,5,4450,平 高 奈 菜,31,67,6.81,5,0.14,108.8,2,1,4017,向 井 美 鈴,14,42,6.83,1,0.11,110.1,3,3,4443,津 田 裕 絵,24,55,6.92,3,0.22,112.9,4,2,4525,真 子 奈津実,43,53,6.8,2,0.22,114.0,5,4,4938,小 芦 るり華,26,65,6.81,4,0.26,,6,6,5342,原 村 百 那,30,62,6.82,6,0.22,
202410031910,ＢＴＳ山口あじすオープン１３周年記念,第1日,2024/10/03,下関,10R,予選特賞,1800,曇り,北西,1,1,逃げ,1,120,1,110,3,160,1-3,530,2,1-3,340,2,1-3,250,2,1-6,540,10,3-6,810,14,1-3-6,3830,15,1-3-6,2450,9,1,1,3304,烏 野 賢 太,21,13,6.86,1,0.24,109.8,2,3,5010,宇留田 翔 平,65,74,6.85,3,0.13,111.8,3,6,4624,高 田 明,63,19,6.82,6,0.26,113.2,4,2,4387,平 山 智 加,53,23,6.78,2,0.19,114.2,5,5,3484,芝 田 浩 治,29,57,6.83,5,0.31,,,,,,,,,,,
202410031911,ＢＴＳ山口あじすオープン１３周年記念,第1日,2024/10/03,下関,11R,予選特選,1800,曇り,北,1,1,逃げ,1,140,1,120,4,390,1-4,730,3,1-4,770,4,1-4,350,4,1-6,580,10,4-6,710,13,1-4-6,5970,23,1-4-6,2600,11,1,1,3532,柴 田 光,66,26,6.85,1,0.21,108.5,2,4,4703,森 永 隆,35,25,6.85,4,0.15,110.8,3,6,4260,中 越 博 紀,41,73,6.92,6,0.13,112.7,4,5,4012,中 村 有 裕,40,70,6.89,5,0.11,113.3,5,2,3554,仲 口 博 崇,64,30,6.78,2,0.19,,6,3,3613,角 谷 健 吾,74,50,6.85,3,0.17,
202410031912,ＢＴＳ山口あじすオープン１３周年記念,第1日,2024/10/03,下関,12R,ドリーム戦,1800,曇り,北東,1,1,逃げ,1,110,1,100,6,420,1-6,3630,10,1-6,3080,8,1-6,530,8,1-3,180,1,3-6,730,14,1-6-3,12530,33,1-3-6,1770,7,1,1,4418,茅 原 悠 紀,50,49,6.85,1,0.16,108.7,2,6,4295,小 坂 尚 哉,36,24,6.86,6,0.1,109.9,3,3,4361,柳 生 泰 二,62,27,6.78,3,0.11,111.9,4,4,4344,新 田 雄 史,13,46,6.86,4,0.07,112.8,5,2,3946,赤 岩 善 生,23,21,6.9,2,0.16,,6,5,4503,上 野 真之介,59,48,6.87,5,0.04,
202410031001,マスターズリーグ第６戦　三国レジェンドカップ,第3日,2024/10/03,三国,01R,みくにあさイ,1800,雨,北,3,3,逃げ,1,100,1,100,2,120,1-2,250,1,1-2,180,1,1-2,140,1,1-3,390,8,2-3,280,4,1-2-3,1000,3,1-2-3,460,3,1,1,3541,三 嶌 誠 司,36,62,6.82,1,0.19,110.4,2,2,3176,長谷川 巌,38,39,6.73,2,0.18,111.5,3,3,3614,谷 勝 幸,60,70,6.86,3,0.19,113.3,4,5,3663,木 山 和 幸,66,29,6.8,5,0.22,114.1,5,4,3870,寺 嶋 雄,33,61,6.79,4,0.15,,6,6,3784,中 島 友 和,26,21,6.82,6,0.14,
202410031002,マスターズリーグ第６戦　三国レジェンドカップ,第3日,2024/10/03,三国,02R,みくにあさガ,1800,雨,北,2,2,まくり,2,120,2,130,3,400,2-3,470,3,2-3,500,2,2-3,160,2,2-4,180,3,3-4,520,9,2-3-4,1840,7,2-3-4,1380,5,1,2,3874,山 本 寛 久,61,41,6.77,2,0.09,109.3,2,3,3584,佐々木 英 樹,19,43,6.88,3,0.17,111.0,3,4,3881,浦 上 拓 也,25,12,6.86,4,0.1,113.4,4,6,3081,岡 本 慎 治,15,16,6.88,5,0.06,113.9,5,5,3647,伊 藤 雄 二,35,37,6.92,6,0.08,,6,1,3054,北 川 幸 典,23,65,6.77,1,0.19,
202410031003,マスターズリーグ第６戦　三国レジェンドカップ,第3日,2024/10/03,三国,03R,みくにあさズ,1800,雨,北,2,2,逃げ,1,120,1,100,4,220,1-4,600,3,1-4,610,3,1-4,200,3,1-3,140,2,3-4,400,7,1-4-3,1320,5,1-3-4,490,3,1,1,3388,今 垣 光太郎,49,58,6.91,1,0.11,110.1,2,4,3708,岡 部 貴 司,69,23,6.79,4,0.06,111.1,3,3,3944,山 口 裕 二,70,13,6.84,3,0.07,112.6,4,5,3350,藤 本 佳 史,14,50,6.84,5,0.04,113.3,5,6,3948,大 町 利 克,17,64,6.84,6,0.15,,6,2,3775,泉 啓 文,63,59,6.77,2,0.13,
202410031004,マスターズリーグ第６戦　三国レジェンドカップ,第3日,2024/10/03,三国,04R,みくにあさ推,1800,雨,北,2,2,逃げ,1,200,1,110,3,120,1-3,220,1,1-3,170,1,1-3,120,1,1-4,150,3,3-4,140,2,1-3-4,460,1,1-3-4,210,1,1,1,3842,星 野 太 郎,28,17,6.77,1,0.16,109.4,2,3,3159,江 口 晃 生,51,63,6.79,2,0.14,110.5,3,4,3251,平 石 和 男,47,34,6.81,4,0.31,111.0,4,2,3501,川 上 昇 平,31,49,6.84,3,0.21,113.0,5,5,3284,渡 邊 伸太郎,29,48,6.86,5,0.31,,6,6,4081,樋 口 範 政,45,69,6.81,6,0.33,
202410031005,マスターズリーグ第６戦　三国レジェンドカップ,第3日,2024/10/03,三国,05R,予選,1800,雨,北,4,4,まくり,5,1090,5,570,6,1830,5-6,5190,14,5-6,8560,12,5-6,930,12,3-5,230,2,3-6,270,4,5-6-3,19220,49,3-5-6,970,5,1,5,3796,長 野 道 臣,24,67,6.79,5,0.06,109.8,2,6,3963,原 田 秀 弥,21,28,6.82,6,0.14,110.9,3,3,4025,山 本 隆 幸,53,52,6.75,3,0.16,112.9,4,1,3870,寺 嶋 雄,33,61,6.82,1,0.12,114.5,5,4,3392,小 森 信 雄,12,56,6.75,4,0.14,,6,2,4034,西 原 明 生,50,24,6.75,2,0.17,
202410031006,マスターズリーグ第６戦　三国レジェンドカップ,第3日,2024/10/03,三国,06R,予選,1800,雨,北,2,2,差し,3,800,3,290,2,260,3-2,4100,17,2-3,1050,7,2-3,550,9,3-5,550,9,2-5,380,7,3-2-5,11970,50,2-3-5,3220,13,1,3,3455,谷 本 幸 司,56,55,6.79,3,0.08,109.4,2,2,3784,中 島 友 和,26,21,6.86,2,0.12,110.4,3,5,4003,表 憲 一,39,53,6.86,5,0.09,112.2,4,4,3995,重 野 哲 之,32,20,6.82,4,0.06,113.0,5,1,3808,秋 田 健太郎,18,47,6.94,1,0.19,,6,6,3647,伊 藤 雄 二,35,37,6.88,6,0.12,
202410031007,マスターズリーグ第６戦　三国レジェンドカップ,第3日,2024/10/03,三国,07R,予選,1800,雨,北,4,4,,4,220,4,140,2,260,4-2,3180,11,2-4,1360,7,2-4,360,7,1-4,140,1,1-2,380,9,4-2-1,12130,46,1-2-4,880,3,1,4,3489,大 場 敏,37,26,6.75,4,0.15,109.9,2,2,3572,安 田 政 彦,42,60,6.88,2,0.08,111.4,3,1,3775,泉 啓 文,63,59,6.82,1,0.11,111.9,4,5,3777,樋 口 亮,48,46,6.77,5,0.16,113.3,5,6,3874,山 本 寛 久,61,41,6.78,6,0.13,,6,3,3441,土 屋 太 朗,64,25,6.84,3,0.12,
202410031008,マスターズリーグ第６戦　三国レジェンドカップ,第3日,2024/10/03,三国,08R,予選,1800,雨,北,3,3,逃げ,1,800,1,250,2,150,1-2,1540,7,1-2,860,5,1-2,300,5,1-3,390,7,2-3,490,8,1-2-3,6930,29,1-2-3,1760,7,1,1,3881,浦 上 拓 也,25,12,6.81,1,0.18,110.1,2,2,3655,本 橋 克 洋,59,31,6.88,3,0.15,111.3,3,3,3708,岡 部 貴 司,69,23,6.79,4,0.11,113.0,4,5,3975,小野寺 智 洋,40,18,6.79,6,0.11,114.2,5,6,3159,江 口 晃 生,51,63,6.82,2,0.18,,6,4,3614,谷 勝 幸,60,70,6.84,5,0.11,
202410031009,マスターズリーグ第６戦　三国レジェンドカップ,第3日,2024/10/03,三国,09R,予選,1800,雨,北,5,5,まくり,2,180,2,180,3,570,2-3,2870,14,2-3,1780,9,2-3,460,9,2-4,300,6,3-4,740,11,2-3-4,10520,51,2-3-4,2520,12,1,2,3963,原 田 秀 弥,21,28,6.9,2,0.06,110.5,2,3,3284,渡 邊 伸太郎,29,48,6.94,3,0.08,111.3,3,4,3054,北 川 幸 典,23,65,6.86,5,0.14,113.3,4,6,3176,長谷川 巌,38,39,6.9,6,0.21,114.1,5,5,3388,今 垣 光太郎,49,58,6.94,4,0.07,,6,1,3981,今 坂 晃 広,20,54,6.9,1,0.18,
202410031010,マスターズリーグ第６戦　三国レジェンドカップ,第3日,2024/10/03,三国,10R,予選特賞,1800,雨,北,4,4,逃げ,1,170,1,120,4,150,1-4,380,1,1-4,240,1,1-4,130,1,1-5,180,2,4-5,280,5,1-4-5,1070,1,1-4-5,510,1,1,1,3663,木 山 和 幸,66,29,6.79,1,0.27,110.2,2,4,3944,山 口 裕 二,70,13,6.85,4,0.16,111.5,3,5,3842,星 野 太 郎,28,17,6.86,5,0.17,112.5,4,2,3948,大 町 利 克,17,64,6.98,2,0.23,113.4,5,6,4025,山 本 隆 幸,53,52,6.86,6,0.16,,6,3,3081,岡 本 慎 治,15,16,6.92,3,0.19,
202410031011,マスターズリーグ第６戦　三国レジェンドカップ,第3日,2024/10/03,三国,11R,記者特選,1800,雨,北,6,6,まくり,3,2360,3,200,1,100,3-1,1220,5,1-3,310,2,1-3,140,1,2-3,310,5,1-2,150,2,3-1-2,4700,17,1-2-3,450,2,1,3,4003,表 憲 一,39,53,6.84,3,0.22,110.4,2,1,3251,平 石 和 男,47,34,6.94,1,0.26,111.2,3,2,3796,長 野 道 臣,24,67,6.94,2,0.22,112.6,4,5,3541,三 嶌 誠 司,36,62,7.1,5,0.21,113.9,5,4,4056,小 西 英 輝,68,32,6.92,4,0.26,,6,6,3441,土 屋 太 朗,64,25,6.88,6,0.26,
202410031012,マスターズリーグ第６戦　三国レジェンドカップ,第3日,2024/10/03,三国,12R,カニ坊選抜,1800,雨,北,4,4,差し,2,1310,2,150,1,100,2-1,1940,6,1-2,260,1,1-2,180,3,2-5,660,8,1-5,130,2,2-1-5,5640,18,1-2-5,570,3,1,2,3350,藤 本 佳 史,14,50,6.85,2,0.11,109.5,2,1,3995,重 野 哲 之,32,20,6.88,1,0.06,110.9,3,5,3489,大 場 敏,37,26,6.84,5,0.16,112.0,4,4,3584,佐々木 英 樹,19,43,6.88,4,0.1,113.7,5,3,3635,石 田 政 吾,54,44,6.88,3,0.13,,6,6,3655,本 橋 克 洋,59,31,6.92,6,0.16,
202410030901,ヴィーナスシリーズ第１４戦　ＢＯＡＴＢｏｙＣＵＰ,第4日,2024/10/03,津,01R,ツッピーレー,1800,雨,東,4,2,逃げ,1,100,1,100,2,270,1-2,580,3,1-2,470,3,1-2,270,4,1-3,120,1,2-3,510,8,1-2-3,1300,5,1-2-3,470,2,1,1,4627,藤 原 菜 希,53,73,6.78,1,0.06,110.6,2,2,5171,清 水 未 唯,64,22,6.81,2,0.12,113.0,3,3,5013,山 下 夏 鈴,61,21,6.73,3,0.2,115.1,4,5,4733,赤 井 睦,15,23,6.88,5,0.2,115.9,5,6,4900,中 田 夕 貴,16,38,6.73,6,0.15,,6,4,5144,中 尾 彩 香,69,26,6.85,4,0.18,
202410030902,ヴィーナスシリーズ第１４戦　ＢＯＡＴＢｏｙＣＵＰ,第4日,2024/10/03,津,02R,予選,1800,雨,東,4,2,,3,270,3,190,4,260,3-4,870,4,3-4,430,2,3-4,180,4,2-3,120,1,2-4,150,2,3-4-2,1470,4,2-3-4,230,1,1,3,5213,湯 淺 紀 香,11,41,6.81,3,0.14,111.3,2,4,5194,大久保 佑 香,22,13,6.86,4,0.15,112.6,3,2,3704,本 部 めぐみ,52,37,6.79,2,0.21,114.5,4,1,5251,沼 田 七 華,57,64,6.78,1,0.22,114.9,5,5,5334,樫 葉 新 心,40,25,6.94,5,0.2,,6,6,5347,井 澤 聖 奈,14,65,6.85,6,0.29,
202410030903,ヴィーナスシリーズ第１４戦　ＢＯＡＴＢｏｙＣＵＰ,第4日,2024/10/03,津,03R,予選,1800,雨,東,3,2,逃げ,1,480,1,100,3,320,1-3,560,2,1-3,500,2,1-3,220,4,1-2,150,2,2-3,260,5,1-3-2,1020,3,1-2-3,310,1,1,1,4300,加 藤 綾,70,31,6.8,1,0.1,111.3,2,3,5019,柴 田 百 恵,17,51,6.78,3,0.11,113.3,3,2,4286,平 田 さやか,67,60,6.83,2,0.09,114.9,4,5,5340,樋江井 舞,72,43,6.78,6,0.14,117.0,5,6,5254,羽 田 妃 希,68,55,6.77,5,0.17,,6,4,4843,深 尾 巴 恵,45,44,6.81,4,0.14,
202410030904,ヴィーナスシリーズ第１４戦　ＢＯＡＴＢｏｙＣＵＰ,第4日,2024/10/03,津,04R,５ールドレー,1800,雨,東,2,1,逃げ,6,490,6,190,1,560,6-1,4090,15,1-6,1820,7,1-6,760,10,5-6,730,9,1-5,950,11,6-1-5,32110,70,1-5-6,5130,14,1,6,4874,池 田 奈津美,55,49,6.93,3,0.09,111.1,2,1,4694,高 田 綾,35,57,6.86,1,0.07,112.1,3,5,5045,平 川 香 織,65,53,7.04,6,0.13,114.7,4,3,4190,長 嶋 万 記,41,33,6.82,4,0.16,114.8,5,4,5287,滝 沢 織 寧,29,62,6.84,5,0.15,,6,2,4884,勝 浦 真 帆,19,50,6.78,2,0.1,
202410030906,ヴィーナスシリーズ第１４戦　ＢＯＡＴＢｏｙＣＵＰ,第4日,2024/10/03,津,06R,予選,1800,雨,東,2,1,差し,2,160,2,100,1,110,2-1,300,1,1-2,200,1,1-2,130,1,2-3,160,3,1-3,290,5,2-1-3,700,1,1-2-3,270,1,1,2,4546,浜 田 亜理沙,73,12,6.75,2,0.1,109.7,2,1,4947,間 庭 菜 摘,32,27,6.71,1,0.13,111.9,3,3,4984,森 下 愛 梨,31,15,6.81,3,0.18,113.3,4,6,5162,松 尾 怜 実,33,35,6.74,6,0.22,113.4,5,5,4900,中 田 夕 貴,16,38,6.69,5,0.13,,6,4,5251,沼 田 七 華,57,64,6.79,4,0.14,
202410030907,ヴィーナスシリーズ第１４戦　ＢＯＡＴＢｏｙＣＵＰ,第4日,2024/10/03,津,07R,予選,1800,雨,東,1,1,逃げ,1,160,1,100,5,100,1-5,340,1,1-5,210,1,1-5,110,1,1-2,160,4,2-5,130,2,1-5-2,700,1,1-2-5,190,1,1,1,4464,山 下 友 貴,26,69,6.78,1,0.15,110.6,2,5,4502,遠 藤 エ ミ,56,46,6.78,5,0.24,112.6,3,2,5019,柴 田 百 恵,17,51,6.75,2,0.14,114.0,4,3,5171,清 水 未 唯,64,22,6.84,3,0.11,115.2,5,4,5334,樫 葉 新 心,40,25,6.85,4,0.29,,6,6,5168,池 田 な な,21,36,6.73,6,0.32,
202410030908,ヴィーナスシリーズ第１４戦　ＢＯＡＴＢｏｙＣＵＰ,第4日,2024/10/03,津,08R,予選,1800,雨,東,1,1,,1,130,1,120,4,480,1-4,1680,7,1-4,1340,5,1-4,220,5,1-3,160,2,3-4,180,3,1-4-3,3930,15,1-3-4,780,4,1,1,4447,深 川 麻奈美,62,20,6.74,1,0.09,117.7,2,4,4414,大 澤 真 菜,13,56,6.75,4,0.1,120.0,3,3,4286,平 田 さやか,67,60,6.81,3,0.09,123.0,4,2,4874,池 田 奈津美,55,49,6.72,2,0.07,127.8,5,5,5347,井 澤 聖 奈,14,65,6.75,6,0.21,,,,,,,,,,,
202410030909,ヴィーナスシリーズ第１４戦　ＢＯＡＴＢｏｙＣＵＰ,第4日,2024/10/03,津,09R,予選特賞,1800,雨,東,1,1,まくり,3,490,3,280,2,100,3-2,3810,10,2-3,1510,4,2-3,220,4,1-3,120,1,1-2,120,2,3-2-1,7120,16,1-2-3,190,1,1,3,3188,日 高 逸 子,59,68,6.72,3,0.11,111.2,2,2,4300,加 藤 綾,70,31,6.7,2,0.23,112.1,3,1,3232,山 川 美由紀,38,40,6.72,1,0.21,114.3,4,5,4694,高 田 綾,35,57,6.81,5,0.17,115.6,5,6,5361,植 竹 玲 奈,20,61,6.73,6,0.19,,6,4,5213,湯 淺 紀 香,11,41,6.76,4,0.2,
202410030910,ヴィーナスシリーズ第１４戦　ＢＯＡＴＢｏｙＣＵＰ,第4日,2024/10/03,津,10R,予選特賞,1800,雨,東,1,1,逃げ,1,240,1,120,3,100,1-3,280,1,1-3,170,1,1-3,120,1,1-5,240,6,3-5,210,3,1-3-5,750,2,1-3-5,330,2,1,1,4289,落 合 直 子,44,30,6.69,1,0.05,110.4,2,3,4627,藤 原 菜 希,53,73,6.7,3,0.1,111.5,3,5,4884,勝 浦 真 帆,19,50,6.73,5,0.11,113.0,4,4,5203,神 里 琴 音,46,17,6.78,4,0.03,115.6,5,2,4984,森 下 愛 梨,31,15,6.76,2,0.14,,6,6,5340,樋江井 舞,72,43,6.76,6,0.14,
202410030911,ヴィーナスシリーズ第１４戦　ＢＯＡＴＢｏｙＣＵＰ,第4日,2024/10/03,津,11R,予選特選,1800,雨,東,1,1,差し,2,220,2,220,5,500,2-5,1990,6,2-5,1220,3,2-5,250,2,2-4,390,5,4-5,930,11,2-5-4,12200,31,2-4-5,2350,6,1,2,4502,遠 藤 エ ミ,56,46,6.73,2,0.21,110.9,2,5,4773,中 川 り な,39,66,6.65,5,0.09,112.3,3,4,4569,中 澤 宏 奈,49,16,6.72,4,0.08,113.5,4,6,5013,山 下 夏 鈴,61,21,6.75,6,0.13,114.2,5,1,4190,長 嶋 万 記,41,33,6.72,1,0.18,,6,3,4843,深 尾 巴 恵,45,44,6.76,3,0.19,
202410030912,ヴィーナスシリーズ第１４戦　ＢＯＡＴＢｏｙＣＵＰ,第4日,2024/10/03,津,12R,ツッピー選抜,1800,雨,東,1,1,まくり,2,1310,2,350,4,510,2-4,14920,23,2-4,4760,11,2-4,780,9,2-5,750,8,4-5,650,7,2-4-5,63380,80,2-4-5,4520,14,1,2,5045,平 川 香 織,65,53,6.82,2,0.12,111.1,2,4,4464,山 下 友 貴,26,69,6.8,4,0.17,112.1,3,5,4804,高 田 ひかる,23,48,6.77,5,0.17,113.2,4,1,4546,浜 田 亜理沙,73,12,6.71,1,0.17,113.9,5,3,4733,赤 井 睦,15,23,6.78,3,0.1,,6,6,4414,大 澤 真 菜,13,56,6.74,6,0.3,
202410030701,幸田町長杯争奪　秋の美味　筆柿レース,第3日,2024/10/03,蒲郡,01R,予選,1800,雨,南西,3,1,差し,3,300,3,150,2,110,3-2,1140,5,2-3,310,2,2-3,230,3,3-4,570,9,2-4,300,4,3-2-4,4290,18,2-3-4,940,4,1,3,4240,今 井 裕 梨,19,34,6.65,3,0.09,109.2,2,2,4949,横 田 貴 満,27,22,6.69,2,0.09,111.7,3,4,3630,黒 田 誠 司,75,36,6.73,4,0.08,112.9,4,1,3994,小 野 桜,13,17,6.66,1,0.22,113.1,5,5,3653,品 川 賢 次,60,43,6.74,5,0.07,,6,6,4731,間 野 兼 礼,77,31,6.73,6,0.07,
202410030702,幸田町長杯争奪　秋の美味　筆柿レース,第3日,2024/10/03,蒲郡,02R,予選,1800,雨,南東,5,3,,4,340,4,140,2,190,4-2,450,1,2-4,590,2,2-4,150,1,3-4,320,7,2-3,430,10,4-2-3,4560,20,2-3-4,690,2,1,4,3813,佐 藤 大 介,55,37,6.78,4,0.06,109.4,2,2,4254,川 島 圭 司,50,41,6.76,2,0.01,111.2,3,3,4182,吉 田 和 仁,61,15,6.73,3,0.05,112.9,4,1,4327,加 藤 翔,17,11,6.77,1,0.16,113.3,5,5,3837,秋 山 広 一,54,21,6.78,5,0.08,,6,6,5248,本 田 愛,16,73,6.71,6,0.09,
202410030703,幸田町長杯争奪　秋の美味　筆柿レース,第3日,2024/10/03,蒲郡,03R,予選,1800,雨,南東,2,1,差し,3,520,3,390,5,440,3-5,2700,13,3-5,2010,12,3-5,450,9,3-4,120,1,4-5,180,3,3-5-4,5350,27,3-4-5,550,2,1,3,4552,杉 山 勝 匡,57,18,6.79,3,0.06,110.4,2,5,3896,上 田 洋 平,46,40,6.78,5,0.11,111.3,3,4,4308,河 村 了,74,72,6.79,4,0.09,111.9,4,2,4680,後 藤 美 翼,47,77,6.75,2,0.09,112.9,5,6,4046,谷 村 啓 司,23,14,6.72,6,0.11,,6,1,4879,山 崎 鉄 平,21,29,6.75,1,0.29,
202410030704,幸田町長杯争奪　秋の美味　筆柿レース,第3日,2024/10/03,蒲郡,04R,予選,1800,雨,南西,6,3,逃げ,1,290,1,140,2,130,1-2,340,1,1-2,150,1,1-2,140,1,1-3,220,4,2-3,180,2,1-2-3,920,1,1-2-3,320,1,1,1,5060,数 原 魁,59,20,6.71,1,0.02,109.9,2,2,4512,高 野 哲 史,28,16,6.71,2,0.07,110.8,3,3,3702,貞 兼 淳 二,73,35,6.77,3,0.04,113.0,4,4,4068,幸 田 智 裕,53,13,6.77,4,0.11,113.7,5,6,3964,宮 地 博 士,41,32,6.79,6,0.16,,6,5,4553,坪 口 竜 也,25,19,6.75,5,0.14,
