レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202410151501,第１４回琴参バスカップ,第4日,2024/10/15,丸亀,01R,予選,1800,曇り,北,2,2,逃げ,1,180,1,120,4,520,1-4,2200,5,1-4,880,4,1-4,330,6,1-5,180,1,4-5,370,8,1-4-5,3660,11,1-4-5,800,3,1,1,3930,岸 本 隆,28,60,6.78,1,0.04,110.2,2,4,3697,勝 野 竜 司,48,24,6.77,4,0.07,111.4,3,5,5224,西 岡 顕 心,17,15,6.7,5,0.05,112.4,4,3,4457,神 田 達 也,60,65,6.74,3,0.05,113.6,5,6,3273,石 田 豪,20,26,6.71,6,0.06,114.4,6,2,4666,日 笠 勝 弘,63,66,6.76,2,0.06,116.5
202410151502,第１４回琴参バスカップ,第4日,2024/10/15,丸亀,02R,予選,1800,曇り,北,2,2,差し,2,1980,2,290,5,210,2-5,3310,13,2-5,1510,8,2-5,550,11,2-3,250,3,3-5,230,2,2-5-3,12970,49,2-3-5,990,5,1,2,4293,鈴 木 智 啓,22,56,6.76,2,0.22,110.3,2,5,4652,酒 見 峻 介,16,33,6.68,6,0.26,111.2,3,3,4553,坪 口 竜 也,21,55,6.69,3,0.2,112.2,4,1,4558,宮 野 仁,54,10,6.66,1,0.21,113.3,5,6,3736,岡 本 猛,53,39,6.71,5,0.27,113.6,6,4,4892,柴 田 直 哉,64,38,6.7,4,0.24,115.8
202410151503,第１４回琴参バスカップ,第4日,2024/10/15,丸亀,03R,予選,1800,曇り,北,2,2,差し,4,520,4,180,1,100,4-1,1780,8,1-4,470,2,1-4,150,1,3-4,160,2,1-3,170,3,4-1-3,4940,19,1-3-4,450,1,1,4,5026,安河内 健,57,25,6.61,4,0.22,109.6,2,1,3550,都 築 正 治,33,27,6.75,1,0.19,111.5,3,3,4709,岡 村 将 也,46,31,6.65,3,0.18,112.3,4,2,5009,大 賀 龍之介,30,19,6.72,2,0.21,113.2,5,6,4489,岩 川 仁 士,58,28,6.76,6,0.27,114.9,6,5,4950,高 岡 竜 也,27,53,6.75,5,0.19,115.9
202410151504,第１４回琴参バスカップ,第4日,2024/10/15,丸亀,04R,予選,1800,曇り,北東,2,2,差し,5,270,5,300,1,130,5-1,2280,12,1-5,1230,3,1-5,290,8,4-5,190,2,1-4,120,1,5-1-4,5290,25,1-4-5,480,1,1,5,3541,三 嶌 誠 司,26,37,6.79,5,0.1,109.5,2,1,5145,島 川 海 輝,24,6,6.8,1,0.02,110.7,3,4,3623,深 川 真 二,32,46,6.7,2,0.06,111.9,4,3,4538,笠 置 博 之,65,12,6.72,4,0.11,113.1,5,2,3656,伯 母 芳 恒,62,30,6.73,3,0.07,114.7,6,6,3075,中 村 裕 将,66,29,6.88,6,0.21,116.6
202410151505,第１４回琴参バスカップ,第4日,2024/10/15,丸亀,05R,予選,1800,曇り,北東,1,1,差し,2,260,2,230,3,430,2-3,660,3,2-3,550,2,2-3,210,2,2-5,380,7,3-5,550,11,2-3-5,3130,12,2-3-5,1010,5,1,2,4042,丸 岡 正 典,49,2,6.76,2,0.09,109.1,2,3,4366,前 沢 丈 史,25,17,6.79,3,0.11,110.5,3,5,3837,秋 山 広 一,19,41,6.79,5,0.08,111.8,4,6,4798,浜 先 真 範,31,54,6.76,6,0.11,111.8,5,1,4272,大 場 広 孝,59,49,6.73,1,0.06,114.1,6,4,4139,丹 下 健,29,11,6.74,4,0.07,115.3
202410151506,第１４回琴参バスカップ,第4日,2024/10/15,丸亀,06R,カチ勝ち６,1800,曇り,南,1,1,逃げ,1,110,1,160,6,1520,1-6,3080,8,1-6,2160,6,1-6,320,5,1-4,160,2,4-6,540,10,1-6-4,10130,26,1-4-6,1190,5,1,1,4977,馬 野 耀,61,43,6.74,1,0.19,109.4,2,6,3527,中 嶋 誠一郎,56,9,6.82,6,0.18,111.3,3,4,4025,山 本 隆 幸,50,36,6.75,4,0.1,112.9,4,3,4607,鶴 田 勇 雄,1,64,6.68,3,0.15,113.5,5,5,3273,石 田 豪,20,26,6.74,5,0.16,114.9,6,2,3736,岡 本 猛,53,39,6.78,2,0.19,116.8
202410151507,第１４回琴参バスカップ,第4日,2024/10/15,丸亀,07R,穴ガチ７,1800,曇り,南東,1,1,差し,2,100,2,100,1,100,2-1,430,2,1-2,150,1,1-2,130,1,2-3,210,4,1-3,290,6,2-1-3,1480,6,1-2-3,490,3,1,2,4908,上 田 龍 星,47,16,6.67,2,0.07,108.8,2,1,4553,坪 口 竜 也,21,55,6.73,1,0.09,111.0,3,3,4560,庄 司 樹良々,14,5,6.78,3,0.1,112.5,4,5,4709,岡 村 将 也,46,31,6.79,5,0.07,113.6,5,4,4985,井 本 昌 也,55,34,6.8,4,0.14,114.2,6,6,3614,谷 勝 幸,12,57,6.79,6,0.09,116.0
202410151508,第１４回琴参バスカップ,第4日,2024/10/15,丸亀,08R,ガチ勝゛ち８  進入固定,1800,曇り,南,2,2,逃げ,1,130,1,100,4,170,1-4,260,1,1-4,270,1,1-4,130,2,1-2,110,1,2-4,200,4,1-4-2,610,1,1-2-4,230,1,1,1,3940,飯 山 泰,18,58,6.62,1,0.14,110.4,2,4,4331,三 好 勇 人,45,22,6.76,4,0.14,111.6,3,2,3161,古 場 輝 義,51,52,6.75,2,0.11,112.8,4,3,4666,日 笠 勝 弘,63,66,6.74,3,0.12,114.0,5,5,4293,鈴 木 智 啓,22,56,6.86,5,0.14,115.1,6,6,3656,伯 母 芳 恒,62,30,6.78,6,0.17,116.5
202410151509,第１４回琴参バスカップ,第4日,2024/10/15,丸亀,09R,予選,1800,曇り,南,1,1,差し,3,390,3,170,1,100,3-1,650,2,1-3,230,1,1-3,190,2,3-6,970,12,1-6,540,8,3-1-6,5550,23,1-3-6,1890,8,1,3,5026,安河内 健,57,25,6.71,3,0.17,109.5,2,1,4538,笠 置 博 之,65,12,6.77,1,0.11,111.2,3,6,4892,柴 田 直 哉,64,38,6.74,6,0.26,112.9,4,2,4457,神 田 達 也,60,65,6.91,2,0.17,113.7,5,4,4452,松 尾 祭,23,3,6.82,4,0.21,114.1,6,5,4366,前 沢 丈 史,25,17,6.86,5,0.18,116.0
202410151510,第１４回琴参バスカップ,第4日,2024/10/15,丸亀,10R,まるがめ特賞,1800,曇り,南,1,1,逃げ,1,120,1,110,3,280,1-3,390,2,1-3,290,2,1-3,150,1,1-5,510,7,3-5,980,13,1-3-5,3570,12,1-3-5,2320,8,1,1,4025,山 本 隆 幸,50,36,6.71,1,0.11,110.5,2,3,3613,角 谷 健 吾,52,4,6.76,3,0.09,111.9,3,5,3930,岸 本 隆,28,60,6.85,5,0.1,113.5,4,6,4914,吉 田 裕 平,13,20,6.78,6,0.11,114.5,5,2,3837,秋 山 広 一,19,41,6.76,2,0.13,114.9,6,4,3075,中 村 裕 将,66,29,6.87,4,0.07,115.4
202410151511,第１４回琴参バスカップ,第4日,2024/10/15,丸亀,11R,一般選抜,1800,曇り,南東,1,1,差し,5,820,5,190,1,100,5-1,2780,8,1-5,510,4,1-5,210,3,5-6,840,12,1-6,320,4,5-1-6,8110,26,1-5-6,1740,9,1,5,4977,馬 野 耀,61,43,6.72,5,0.11,109.4,2,1,3623,深 川 真 二,32,46,6.71,1,0.16,110.6,3,6,5224,西 岡 顕 心,17,15,6.73,6,0.17,111.3,4,4,4798,浜 先 真 範,31,54,6.77,4,0.11,113.1,5,2,4985,井 本 昌 也,55,34,6.78,2,0.16,113.7,6,3,4652,酒 見 峻 介,16,33,6.76,3,0.12,114.7
202410151512,第１４回琴参バスカップ,第4日,2024/10/15,丸亀,12R,一般選抜,1800,曇り,南東,4,4,逃げ,1,110,1,100,4,330,1-4,380,3,1-4,350,2,1-4,170,3,1-3,150,1,3-4,660,10,1-4-3,1510,6,1-3-4,680,4,1,1,4908,上 田 龍 星,47,16,6.71,1,0.19,108.9,2,4,4042,丸 岡 正 典,49,2,6.7,4,0.18,110.7,3,3,4950,高 岡 竜 也,27,53,6.73,3,0.21,111.9,4,2,3940,飯 山 泰,18,58,6.68,2,0.23,113.7,5,6,3541,三 嶌 誠 司,26,37,6.84,6,0.32,113.9,6,5,4607,鶴 田 勇 雄,1,64,6.73,5,0.27,116.1
202410151201,デイリースポーツ杯争奪２０２４サザンカップ,第6日,2024/10/15,住之江,01R,一般戦,1800,曇り,北東,1,1,差し,4,1100,4,290,6,390,4-6,7000,15,4-6,3780,8,4-6,750,9,3-4,330,5,3-6,900,10,4-6-3,31930,56,3-4-6,3820,8,1,4,5213,湯 淺 紀 香,67,16,6.91,4,0.1,110.4,2,6,5317,長 尾 萌 加,74,36,6.92,5,0.14,111.4,3,3,4281,大 澤 大 夢,87,86,6.92,3,0.14,113.3,4,2,4656,大 崎 翔,29,25,6.97,2,0.14,115.7,5,1,3977,山 本 兼 士,63,31,7.01,1,0.13,116.5,6,5,5340,樋江井 舞,38,94,6.97,6,0.24,119.3
202410151202,デイリースポーツ杯争奪２０２４サザンカップ,第6日,2024/10/15,住之江,02R,一般戦,1800,曇り,,0,1,差し,3,120,3,110,1,110,3-1,630,2,1-3,190,1,1-3,100,1,2-3,230,3,1-2,260,4,3-1-2,2160,7,1-2-3,540,2,1,3,4884,勝 浦 真 帆,10,53,6.85,3,0.1,109.6,2,1,4146,柳 橋 宏 紀,11,77,6.9,1,0.1,110.9,3,2,4784,向井田 真 紀,14,15,6.93,2,0.09,112.8,4,5,3305,小 野 信 樹,78,75,6.91,5,0.14,113.5,5,6,4204,柴 田 大 輔,84,93,6.88,6,0.22,115.4,6,4,3928,林 恵 祐,60,82,7.0,4,0.14,118.6
202410151203,デイリースポーツ杯争奪２０２４サザンカップ,第6日,2024/10/15,住之江,03R,一般戦,1800,曇り,北東,1,1,逃げ,1,180,1,120,3,150,1-3,510,1,1-3,270,1,1-3,170,1,1-5,260,6,3-5,230,4,1-3-5,1390,2,1-3-5,240,1,1,1,4835,橋 本 明,80,59,6.96,1,0.1,109.8,2,3,4000,松 本 博 昭,33,33,6.85,3,0.24,111.7,3,5,4641,磯 村 匠,81,67,6.89,2,0.16,112.3,4,6,3820,樫 葉 次 郎,54,64,6.94,6,0.22,113.5,5,4,5291,三 嶌 こころ,13,19,6.88,5,0.24,114.6,6,2,5229,吉 川 晴 人,20,78,6.9,4,0.24,115.9
202410151204,デイリースポーツ杯争奪２０２４サザンカップ,第6日,2024/10/15,住之江,04R,一般戦,1800,曇り,,0,1,逃げ,1,160,1,100,3,150,1-3,320,1,1-3,190,1,1-3,140,1,1-5,280,6,3-5,280,4,1-3-5,810,3,1-3-5,380,2,1,1,4973,栗 原 直 也,52,20,6.86,1,0.15,110.0,2,3,4133,高 橋 正 男,18,32,6.89,3,0.08,111.0,3,5,4441,末 永 由 楽,26,28,6.92,5,0.11,112.5,4,2,4022,待 鳥 雄 紀,34,54,6.88,2,0.08,113.5,5,4,4382,高 山 智 至,24,71,6.97,4,0.14,113.6,6,6,3775,泉 啓 文,51,90,6.92,6,0.11,116.7
202410151205,デイリースポーツ杯争奪２０２４サザンカップ,第6日,2024/10/15,住之江,05R,住之江ファイ,1800,曇り,,0,1,逃げ,1,120,1,240,3,400,1-3,380,3,1-3,210,1,1-3,180,2,1-5,220,4,3-5,650,9,1-3-5,1110,4,1-3-5,700,4,1,1,4207,松 下 一 也,62,66,6.79,1,0.09,110.2,2,3,5057,上 田 紗 奈,57,52,6.83,3,0.08,111.5,3,5,4422,永 井 亮 次,66,65,6.91,4,0.11,112.6,4,6,3898,平 田 忠 則,19,51,6.97,5,0.11,113.0,5,4,5317,長 尾 萌 加,74,36,6.85,6,0.15,115.3,6,2,4062,後 藤 陽 介,21,26,6.9,2,0.14,118.5
202410151206,デイリースポーツ杯争奪２０２４サザンカップ,第6日,2024/10/15,住之江,06R,一般戦,1800,曇り,北,2,1,逃げ,1,100,1,100,2,100,1-2,450,2,1-2,570,3,1-2,290,4,1-4,200,2,2-4,440,8,1-2-4,1990,7,1-2-4,930,4,1,1,4594,谷 川 祐 一,22,76,6.94,1,0.1,110.8,2,2,3928,林 恵 祐,60,82,6.94,2,0.08,111.4,3,4,4784,向井田 真 紀,14,15,6.92,4,0.14,113.0,4,3,4303,牧 原 崇,70,91,6.96,3,0.12,113.1,5,6,4691,水 原 慎,37,34,6.95,6,0.16,115.1,6,5,4656,大 崎 翔,29,25,6.95,5,0.15,116.1
202410151207,デイリースポーツ杯争奪２０２４サザンカップ,第6日,2024/10/15,住之江,07R,一般戦,1800,曇り,,0,1,逃げ,1,150,1,100,2,180,1-2,360,2,1-2,240,1,1-2,160,2,1-4,130,1,2-4,200,3,1-2-4,680,3,1-2-4,300,1,1,1,4079,出 畑 孝 典,88,29,6.87,1,0.1,110.5,2,2,4277,金 田 大 輔,82,79,6.92,3,0.16,112.0,3,4,3841,佐々木 和 伸,50,18,6.97,4,0.17,112.8,4,5,4835,橋 本 明,80,59,6.97,5,0.14,114.1,5,3,3977,山 本 兼 士,63,31,7.0,2,0.13,115.0,6,6,4182,吉 田 和 仁,83,89,6.94,6,0.15,116.6
202410151208,デイリースポーツ杯争奪２０２４サザンカップ,第6日,2024/10/15,住之江,08R,一般戦,1800,曇り,北,2,1,差し,5,1050,5,570,1,180,5-1,6240,15,1-5,1240,5,1-5,400,7,4-5,690,9,1-4,190,2,5-1-4,25000,46,1-4-5,1270,5,1,5,5291,三 嶌 こころ,13,19,6.89,5,0.17,109.7,2,1,3775,泉 啓 文,51,90,6.9,1,0.19,111.3,3,4,4146,柳 橋 宏 紀,11,77,6.93,4,0.15,113.3,4,2,4204,柴 田 大 輔,84,93,6.85,2,0.25,114.3,5,3,5229,吉 川 晴 人,20,78,6.95,3,0.17,117.6,6,6,5340,樋江井 舞,38,94,6.9,6,0.15,119.9
202410151209,デイリースポーツ杯争奪２０２４サザンカップ,第6日,2024/10/15,住之江,09R,住之江選抜,1800,曇り,,0,1,逃げ,1,130,1,150,4,580,1-4,670,4,1-4,660,3,1-4,310,4,1-3,340,6,3-4,850,10,1-4-3,2370,9,1-3-4,1120,5,1,1,5057,上 田 紗 奈,57,52,6.84,1,0.14,109.3,2,4,4281,大 澤 大 夢,87,86,6.92,3,0.21,111.9,3,3,4382,高 山 智 至,24,71,6.92,4,0.14,113.7,4,5,5213,湯 淺 紀 香,67,16,6.89,5,0.17,114.9,5,6,4884,勝 浦 真 帆,10,53,6.86,6,0.2,115.0,6,2,3988,古 川 誠 之,77,27,6.93,2,0.21,118.4
202410151210,デイリースポーツ杯争奪２０２４サザンカップ,第6日,2024/10/15,住之江,10R,選抜戦,1800,曇り,,0,1,逃げ,1,160,1,110,2,160,1-2,410,1,1-2,310,1,1-2,180,2,1-4,290,6,2-4,290,5,1-2-4,1470,2,1-2-4,710,4,1,1,4422,永 井 亮 次,66,65,6.87,1,0.14,110.6,2,2,4441,末 永 由 楽,26,28,6.91,2,0.07,111.6,3,4,4000,松 本 博 昭,33,33,6.85,5,0.11,111.9,4,5,4207,松 下 一 也,62,66,6.83,6,0.1,113.8,5,3,4973,栗 原 直 也,52,20,6.84,3,0.14,114.4,6,6,4594,谷 川 祐 一,22,76,6.94,4,0.13,116.9
202410151211,デイリースポーツ杯争奪２０２４サザンカップ,第6日,2024/10/15,住之江,11R,選抜戦,1800,曇り,北東,1,1,差し,2,300,2,110,1,110,2-1,650,3,1-2,190,1,1-2,130,1,2-3,180,3,1-3,140,2,2-1-3,1040,3,1-2-3,190,1,1,2,4079,出 畑 孝 典,88,29,6.85,2,0.13,109.4,2,1,3841,佐々木 和 伸,50,18,6.9,1,0.13,110.5,3,3,3898,平 田 忠 則,19,51,6.92,3,0.12,112.0,4,4,4303,牧 原 崇,70,91,6.91,4,0.21,113.0,5,5,4022,待 鳥 雄 紀,34,54,6.95,5,0.22,116.5,6,6,4133,高 橋 正 男,18,32,6.92,6,0.19,117.4
202410151212,デイリースポーツ杯争奪２０２４サザンカップ,第6日,2024/10/15,住之江,12R,優勝戦,1800,曇り,,0,1,逃げ,1,170,1,100,3,290,1-3,600,3,1-3,570,3,1-3,320,5,1-5,230,3,3-5,630,10,1-3-5,2300,10,1-3-5,1030,6,1,1,4903,吉 田 凌太朗,23,80,6.95,1,0.09,108.9,2,3,5004,河 野 主 樹,31,81,6.91,3,0.13,110.4,3,5,4959,井 上 忠 政,73,24,6.82,5,0.18,112.2,4,4,4832,権 藤 俊 光,36,62,6.89,4,0.11,112.7,5,6,4790,柳 内 敬 太,25,12,6.87,6,0.16,114.6,6,2,4543,重 木 輝 彦,71,38,6.86,2,0.11,115.7
202410151101,第６８回結核予防事業協賛　秩父宮妃記念杯,第1日,2024/10/15,びわこ,01R,予選,1800,曇り,東,3,2,逃げ,1,130,1,100,3,240,1-3,430,2,1-3,270,1,1-3,130,1,1-2,230,3,2-3,560,8,1-3-2,1370,5,1-2-3,520,2,1,1,4682,大 上 卓 人,26,33,6.66,1,0.2,109.1,2,3,3915,繁野谷 圭 介,50,71,6.68,3,0.14,111.0,3,2,4049,荒 川 健 太,46,26,6.72,2,0.16,112.4,4,4,4446,和 田 兼 輔,24,58,6.74,4,0.09,113.5,5,5,4012,中 村 有 裕,52,15,6.72,5,0.15,,6,6,4424,松 尾 昂 明,49,21,6.65,6,0.22,
202410151102,第６８回結核予防事業協賛　秩父宮妃記念杯,第1日,2024/10/15,びわこ,02R,予選,1800,曇り,東,2,2,逃げ,1,280,1,240,6,550,1-6,3650,13,1-6,3900,11,1-6,910,13,1-2,230,2,2-6,490,10,1-6-2,10420,43,1-2-6,1200,7,1,1,3300,川 崎 智 幸,73,52,6.8,1,0.12,108.8,2,6,4024,井 口 佳 典,17,66,6.8,6,0.16,110.6,3,2,4278,藤 岡 俊 介,51,70,6.78,2,0.11,111.7,4,4,4190,長 嶋 万 記,11,72,6.78,4,0.22,112.6,5,3,3961,谷 村 一 哉,20,16,6.7,3,0.11,,6,5,3996,秋 山 直 之,61,31,6.84,5,0.18,
202410151103,第６８回結核予防事業協賛　秩父宮妃記念杯,第1日,2024/10/15,びわこ,03R,予選,1800,雨,南東,1,1,逃げ,1,160,1,100,4,210,1-4,560,2,1-4,600,2,1-4,240,3,1-6,250,4,4-6,750,12,1-4-6,2070,7,1-4-6,1390,6,1,1,4028,田 村 隆 信,37,53,6.7,1,0.07,108.2,2,4,5043,中 村 日 向,35,17,6.68,4,0.16,110.1,3,6,5017,澤 田 尚 也,41,27,6.71,6,0.16,111.6,4,3,4362,土 屋 智 則,19,32,6.73,3,0.1,111.8,5,2,3711,江 本 真 治,22,46,6.75,2,0.1,,6,5,4019,笠 原 亮,48,20,6.75,5,0.19,
202410151104,第６８回結核予防事業協賛　秩父宮妃記念杯,第1日,2024/10/15,びわこ,04R,予選,1800,曇り,北,1,1,,5,790,5,450,1,100,5-1,3130,13,1-5,830,3,1-5,370,8,3-5,270,4,1-3,210,2,5-1-3,10270,39,1-3-5,750,5,1,5,4524,深 谷 知 博,27,49,6.73,5,0.12,107.9,2,1,4852,川 原 祐 明,30,62,6.71,1,0.14,109.0,3,3,4361,柳 生 泰 二,31,18,6.72,3,0.12,111.6,4,2,4547,中 田 竜 太,66,51,6.75,2,0.14,112.9,5,4,4734,安河内 将,64,34,6.72,4,0.13,,6,6,3888,山 本 英 志,54,36,6.68,6,0.07,
202410151105,第６８回結核予防事業協賛　秩父宮妃記念杯,第1日,2024/10/15,びわこ,05R,予選,1800,曇り,北東,3,2,,2,240,2,160,1,130,2-1,420,1,1-2,260,1,1-2,160,1,2-6,280,4,1-6,360,7,2-1-6,1370,3,1-2-6,580,2,1,2,4262,馬 場 貴 也,32,69,6.81,2,0.16,108.5,2,1,4515,藤 田 浩 人,72,38,6.74,1,0.17,110.4,3,6,4459,片 岡 雅 裕,12,28,6.7,6,0.19,112.3,4,3,3388,今 垣 光太郎,15,29,6.87,3,0.21,113.3,5,5,4551,三 川 昂 暁,25,37,6.74,5,0.17,,6,4,4700,金 子 和 之,28,30,6.81,4,0.15,
202410151106,第６８回結核予防事業協賛　秩父宮妃記念杯,第1日,2024/10/15,びわこ,06R,予選,1800,曇り,北東,1,1,逃げ,1,100,1,100,2,320,1-2,490,2,1-2,430,3,1-2,210,3,1-3,210,2,2-3,420,7,1-2-3,1460,5,1-2-3,580,3,1,1,4983,前 田 篤 哉,43,59,6.78,1,0.07,109.7,2,2,4963,實 森 美 祐,16,73,6.71,2,0.12,110.7,3,3,3717,立 間 充 宏,71,67,6.78,3,0.16,111.8,4,6,5267,石 本 裕 武,45,56,6.78,6,0.15,113.1,5,4,3918,深 井 利 寿,40,57,6.92,4,0.19,,6,5,3961,谷 村 一 哉,20,16,6.83,5,0.17,
202410151107,第６８回結核予防事業協賛　秩父宮妃記念杯,第1日,2024/10/15,びわこ,07R,予選,1800,曇り,北東,2,2,逃げ,1,160,1,100,3,130,1-3,370,1,1-3,300,1,1-3,140,1,1-2,210,2,2-3,310,7,1-3-2,1310,2,1-2-3,490,1,1,1,3944,山 口 裕 二,68,25,6.72,1,0.05,109.9,2,3,4278,藤 岡 俊 介,51,70,6.79,3,0.08,110.7,3,2,4254,川 島 圭 司,62,41,6.81,2,0.07,113.0,4,4,5015,高 橋 竜 矢,59,22,6.77,4,0.2,113.5,5,6,4049,荒 川 健 太,46,26,6.9,6,0.14,,6,5,4362,土 屋 智 則,19,32,6.81,5,0.12,
202410151108,第６８回結核予防事業協賛　秩父宮妃記念杯,第1日,2024/10/15,びわこ,08R,予選,1800,晴,北東,2,2,逃げ,1,120,1,100,5,470,1-5,1930,6,1-5,1150,5,1-5,480,7,1-2,140,2,2-5,510,10,1-5-2,5500,17,1-2-5,1150,7,1,1,4446,和 田 兼 輔,24,58,6.75,1,0.16,110.3,2,5,4732,堀 本 和 也,18,50,6.78,5,0.19,111.1,3,2,4024,井 口 佳 典,17,66,6.8,2,0.2,112.6,4,3,5017,澤 田 尚 也,41,27,6.79,3,0.17,112.6,5,6,4547,中 田 竜 太,66,51,6.87,6,0.23,,6,4,3554,仲 口 博 崇,63,68,6.83,4,0.18,
202410151109,第６８回結核予防事業協賛　秩父宮妃記念杯,第1日,2024/10/15,びわこ,09R,予選,1800,晴,北東,3,2,逃げ,1,100,1,100,5,150,1-5,680,4,1-5,590,4,1-5,160,1,1-6,530,8,5-6,800,12,1-5-6,3540,15,1-5-6,2180,9,1,1,4361,柳 生 泰 二,31,18,6.79,1,0.21,109.4,2,5,4028,田 村 隆 信,37,53,6.78,5,0.11,110.6,3,6,3966,作 間 章,47,61,6.85,6,0.14,112.0,4,2,4190,長 嶋 万 記,11,72,6.74,2,0.22,113.2,5,4,4459,片 岡 雅 裕,12,28,6.86,4,0.16,,6,3,4012,中 村 有 裕,52,15,6.82,3,0.19,
202410151110,第６８回結核予防事業協賛　秩父宮妃記念杯,第1日,2024/10/15,びわこ,10R,予選,1800,晴,北東,2,2,差し,3,320,3,430,1,100,3-1,720,4,1-3,250,1,1-3,130,1,3-4,370,6,1-4,160,3,3-1-4,2100,8,1-3-4,430,1,1,3,4682,大 上 卓 人,26,33,6.73,3,0.11,108.7,2,1,3918,深 井 利 寿,40,57,6.83,1,0.09,110.2,3,4,4019,笠 原 亮,48,20,6.86,4,0.12,112.4,4,6,4734,安河内 将,64,34,6.82,6,0.13,112.7,5,2,4199,北 川 潤 二,69,39,6.84,2,0.15,,6,5,3388,今 垣 光太郎,15,29,6.9,5,0.12,
202410151111,第６８回結核予防事業協賛　秩父宮妃記念杯,第1日,2024/10/15,びわこ,11R,予選,1800,晴,北東,3,2,差し,4,1060,4,340,3,1530,4-3,7420,15,3-4,2450,7,3-4,730,11,2-4,190,3,2-3,690,10,4-3-2,37230,63,2-3-4,2480,10,1,4,4262,馬 場 貴 也,32,69,6.83,4,0.14,109.1,2,3,4424,松 尾 昂 明,49,21,6.78,3,0.11,110.6,3,2,4524,深 谷 知 博,27,49,6.76,2,0.1,111.0,4,1,3996,秋 山 直 之,61,31,6.79,1,0.13,112.5,5,5,4983,前 田 篤 哉,43,59,6.8,5,0.2,,6,6,5043,中 村 日 向,35,17,6.78,6,0.18,
202410151112,第６８回結核予防事業協賛　秩父宮妃記念杯,第1日,2024/10/15,びわこ,12R,龍神ドリーム,1800,晴,北東,3,2,逃げ,1,120,1,100,2,120,1-2,360,1,1-2,280,1,1-2,150,1,1-4,180,3,2-4,320,6,1-2-4,1030,2,1-2-4,450,2,1,1,4502,遠 藤 エ ミ,29,44,6.74,1,0.18,108.9,2,2,4166,吉 田 拡 郎,57,65,6.68,2,0.15,110.8,3,4,4013,中 島 孝 平,33,48,6.74,4,0.15,112.1,4,3,4044,湯 川 浩 司,34,63,6.62,3,0.17,113.0,5,5,4494,河 合 佑 樹,14,47,6.75,5,0.17,,6,6,4266,長 田 頼 宗,44,60,6.87,6,0.15,
202410151001,日本ＭＢ選手会会長杯　第３２回たけふ菊人形賞,第3日,2024/10/15,三国,01R,みくにあさイ,1800,曇り,南,1,1,逃げ,1,110,1,100,4,220,1-4,770,4,1-4,1030,4,1-4,340,5,1-5,190,2,4-5,1160,11,1-4-5,3110,12,1-4-5,1570,7,1,1,3833,中 辻 博 訓,30,33,6.75,1,0.21,108.6,2,4,3202,三 品 隆 浩,31,46,6.75,4,0.19,110.6,3,5,3769,佐 竹 恒 彦,33,65,6.73,5,0.14,111.6,4,2,4094,中 島 真 二,68,24,6.73,2,0.33,112.9,5,6,4317,木 村 紗友希,22,61,6.82,6,0.21,,6,3,4549,小 林 文 彦,50,70,6.77,3,0.36,
202410151002,日本ＭＢ選手会会長杯　第３２回たけふ菊人形賞,第3日,2024/10/15,三国,02R,みくにあさガ,1800,曇り,南東,2,2,差し,2,230,2,120,1,130,2-1,360,1,1-2,150,1,1-2,170,2,2-6,310,4,1-6,770,8,2-1-6,3530,14,1-2-6,1330,5,1,2,4398,船 岡 洋一郎,64,13,6.63,2,0.17,109.6,2,1,4389,伊 藤 喜 智,62,44,6.86,1,0.24,111.4,3,6,3921,川 村 正 輝,63,27,6.8,6,0.12,112.9,4,5,5297,南 彩 寧,46,37,6.84,5,0.11,114.2,5,3,3502,渡 邉 英 児,41,23,6.77,3,0.17,,6,4,4128,川 口 貴 久,23,72,6.86,4,0.14,
