レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202410040904,ヴィーナスシリーズ第１４戦　ＢＯＡＴＢｏｙＣＵＰ,第5日,2024/10/04,津,04R,５ールドレー,1800,雨,西,2,1,逃げ,1,190,1,150,2,180,1-2,310,1,1-2,200,1,1-2,120,1,1-4,190,3,2-4,310,6,1-2-4,1040,2,1-2-4,440,2,1,1,5013,山 下 夏 鈴,61,21,6.59,1,0.11,110.1,2,2,4190,長 嶋 万 記,41,33,6.73,2,0.13,111.1,3,4,4289,落 合 直 子,44,30,6.69,4,0.12,112.5,4,5,4627,藤 原 菜 希,53,73,6.69,5,0.12,114.2,5,3,5254,羽 田 妃 希,68,55,6.71,3,0.12,,6,6,5168,池 田 な な,21,36,6.69,6,0.2,
202410040906,ヴィーナスシリーズ第１４戦　ＢＯＡＴＢｏｙＣＵＰ,第5日,2024/10/04,津,06R,一般,1800,雨,西,2,1,逃げ,1,160,1,120,4,130,1-4,310,1,1-4,280,1,1-4,130,1,1-3,220,4,3-4,230,5,1-4-3,1280,3,1-3-4,510,2,1,1,4884,勝 浦 真 帆,19,50,6.63,1,0.08,109.7,2,4,4546,浜 田 亜理沙,73,12,6.74,4,0.17,110.2,3,3,4414,大 澤 真 菜,13,56,6.66,3,0.22,113.0,4,2,3232,山 川 美由紀,38,40,6.67,2,0.14,114.3,5,5,5171,清 水 未 唯,64,22,6.71,5,0.2,,6,6,5347,井 澤 聖 奈,14,65,6.63,6,0.25,
202410040907,ヴィーナスシリーズ第１４戦　ＢＯＡＴＢｏｙＣＵＰ,第5日,2024/10/04,津,07R,一般,1800,雨,西,2,1,逃げ,1,230,1,120,4,130,1-4,400,1,1-4,280,1,1-4,180,2,1-3,260,6,3-4,290,7,1-4-3,1400,4,1-3-4,520,2,1,1,4733,赤 井 睦,15,23,6.67,1,0.08,109.9,2,4,4502,遠 藤 エ ミ,56,46,6.64,4,0.17,110.6,3,3,4900,中 田 夕 貴,16,38,6.62,3,0.14,113.1,4,5,4569,中 澤 宏 奈,49,16,6.62,5,0.24,113.6,5,2,4447,深 川 麻奈美,62,20,6.65,2,0.03,,6,6,5287,滝 沢 織 寧,29,62,6.77,6,0.33,
202410040908,ヴィーナスシリーズ第１４戦　ＢＯＡＴＢｏｙＣＵＰ,第5日,2024/10/04,津,08R,一般,1800,雨,西,2,1,逃げ,1,240,1,130,3,240,1-3,430,1,1-3,310,1,1-3,140,1,1-2,240,4,2-3,320,5,1-3-2,1420,4,1-2-3,470,2,1,1,4984,森 下 愛 梨,31,15,6.72,1,0.22,110.4,2,3,3704,本 部 めぐみ,52,37,6.63,3,0.23,113.5,3,2,4694,高 田 綾,35,57,6.88,2,0.27,114.5,4,6,5162,松 尾 怜 実,33,35,6.7,6,0.21,115.3,5,5,4843,深 尾 巴 恵,45,44,6.67,5,0.2,,6,4,5334,樫 葉 新 心,40,25,6.75,4,0.2,
202410040909,ヴィーナスシリーズ第１４戦　ＢＯＡＴＢｏｙＣＵＰ,第5日,2024/10/04,津,09R,一般,1800,雨,西,2,1,逃げ,1,120,1,100,3,140,1-3,200,1,1-3,200,1,1-3,120,1,1-2,150,2,2-3,210,4,1-3-2,560,1,1-2-3,250,1,1,1,3188,日 高 逸 子,59,68,6.66,1,0.14,110.3,2,3,4225,土 屋 千 明,71,19,6.71,3,0.14,111.5,3,2,4947,間 庭 菜 摘,32,27,6.65,2,0.16,111.9,4,4,5254,羽 田 妃 希,68,55,6.7,4,0.12,114.3,5,5,5340,樋江井 舞,72,43,6.68,6,0.32,,6,6,5194,大久保 佑 香,22,13,6.73,5,0.13,
202410040910,ヴィーナスシリーズ第１４戦　ＢＯＡＴＢｏｙＣＵＰ,第5日,2024/10/04,津,10R,準優勝戦,1800,雨,西,2,1,逃げ,1,130,1,100,2,150,1-2,490,2,1-2,360,2,1-2,190,3,1-4,160,2,2-4,290,6,1-2-4,1240,5,1-2-4,550,3,1,1,4546,浜 田 亜理沙,73,12,6.7,1,0.12,109.0,2,2,4464,山 下 友 貴,26,69,6.66,2,0.09,111.1,3,4,4190,長 嶋 万 記,41,33,6.8,4,0.14,112.1,4,3,4804,高 田 ひかる,23,48,6.58,3,0.18,112.7,5,5,4300,加 藤 綾,70,31,6.7,5,0.1,,6,6,5019,柴 田 百 恵,17,51,6.65,6,0.11,
202410040911,ヴィーナスシリーズ第１４戦　ＢＯＡＴＢｏｙＣＵＰ,第5日,2024/10/04,津,11R,準優勝戦,1800,雨,西,2,1,逃げ,1,120,1,100,4,330,1-4,690,3,1-4,690,4,1-4,250,4,1-3,170,2,3-4,490,8,1-4-3,1790,8,1-3-4,530,2,1,1,4502,遠 藤 エ ミ,56,46,6.62,1,0.13,109.1,2,4,4733,赤 井 睦,15,23,6.65,4,0.18,110.8,3,3,4289,落 合 直 子,44,30,6.63,3,0.26,112.8,4,2,4874,池 田 奈津美,55,49,6.63,2,0.14,113.2,5,6,4884,勝 浦 真 帆,19,50,6.65,6,0.19,,6,5,5013,山 下 夏 鈴,61,21,6.59,5,0.23,
202410040912,ヴィーナスシリーズ第１４戦　ＢＯＡＴＢｏｙＣＵＰ,第5日,2024/10/04,津,12R,準優勝戦,1800,雨,西,1,1,逃げ,1,100,1,100,2,200,1-2,270,1,1-2,230,1,1-2,150,1,1-6,380,6,2-6,900,12,1-2-6,1830,7,1-2-6,1290,6,1,1,4627,藤 原 菜 希,53,73,6.62,1,0.09,109.2,2,2,4773,中 川 り な,39,66,6.61,2,0.14,111.0,3,6,3232,山 川 美由紀,38,40,6.64,6,0.13,112.4,4,3,4447,深 川 麻奈美,62,20,6.68,3,0.17,113.5,5,4,5045,平 川 香 織,65,53,6.66,4,0.2,,6,5,4286,平 田 さやか,67,60,6.73,5,0.12,
202410040701,幸田町長杯争奪　秋の美味　筆柿レース,第4日,2024/10/04,蒲郡,01R,一般戦,1800,雨,北西,3,1,差し,3,200,3,100,1,130,3-1,580,1,1-3,350,1,1-3,220,2,3-6,270,4,1-6,480,10,3-1-6,4130,14,1-3-6,1490,8,1,3,4607,鶴 田 勇 雄,58,46,6.72,3,0.23,109.1,2,1,3964,宮 地 博 士,41,32,6.71,1,0.15,110.8,3,6,4552,杉 山 勝 匡,57,18,6.67,6,0.26,112.8,4,5,4254,川 島 圭 司,50,41,6.74,5,0.27,113.4,5,2,4098,赤 澤 文 香,48,45,6.76,2,0.29,,6,4,4725,佐 竹 太 一,20,27,6.69,4,0.26,
202410040702,幸田町長杯争奪　秋の美味　筆柿レース,第4日,2024/10/04,蒲郡,02R,一般戦,1800,雨,北西,1,0,まくり,4,480,4,180,5,150,4-5,1470,5,4-5,780,4,4-5,180,1,1-4,220,3,1-5,240,4,4-5-1,3020,10,1-4-5,360,1,1,4,3837,秋 山 広 一,54,21,6.72,4,0.09,108.1,2,5,4308,河 村 了,74,72,6.63,5,0.12,110.2,3,1,4345,西 舘 健,52,24,6.71,1,0.17,111.7,4,3,4182,吉 田 和 仁,61,15,6.65,3,0.16,112.6,5,6,3630,黒 田 誠 司,75,36,6.69,6,0.14,,6,2,5060,数 原 魁,59,20,6.68,2,0.14,
202410040703,幸田町長杯争奪　秋の美味　筆柿レース,第4日,2024/10/04,蒲郡,03R,一般戦,1800,雨,北,1,0,逃げ,1,340,1,270,6,340,1-6,4420,17,1-6,3630,10,1-6,380,8,1-4,250,3,4-6,380,7,1-6-4,12430,49,1-4-6,2230,10,1,1,4046,谷 村 啓 司,23,14,6.65,1,0.14,109.8,2,6,3737,上 平 真 二,22,39,6.72,4,0.13,110.8,3,4,3702,貞 兼 淳 二,73,35,6.67,5,0.16,112.7,4,5,4558,宮 野 仁,14,74,6.69,6,0.17,113.4,5,3,4512,高 野 哲 史,28,16,6.67,3,0.16,,6,2,4863,三 浦 裕 貴,49,69,6.69,2,0.11,
202410040704,幸田町長杯争奪　秋の美味　筆柿レース,第4日,2024/10/04,蒲郡,04R,一般戦,1800,雨,北,1,0,逃げ,1,130,1,150,2,170,1-2,630,3,1-2,380,1,1-2,230,3,1-5,250,5,2-5,390,8,1-2-5,2230,8,1-2-5,740,4,1,1,3558,山 本 浩 次,62,76,6.72,1,0.14,109.2,2,2,4652,酒 見 峻 介,15,28,6.76,2,0.16,110.8,3,5,4949,横 田 貴 満,27,22,6.79,5,0.15,111.8,4,6,4914,吉 田 裕 平,26,70,6.78,6,0.19,112.2,5,3,4068,幸 田 智 裕,53,13,6.7,3,0.16,,6,4,4327,加 藤 翔,17,11,6.74,4,0.16,
202410040705,幸田町長杯争奪　秋の美味　筆柿レース,第4日,2024/10/04,蒲郡,05R,一般戦,1800,雨,北西,1,0,まくり,3,1050,3,270,4,200,3-4,3480,14,3-4,1280,8,3-4,310,6,2-3,210,2,2-4,170,1,3-4-2,8610,39,2-3-4,550,2,1,3,4680,後 藤 美 翼,47,77,6.76,3,0.22,110.2,2,4,4240,今 井 裕 梨,19,34,6.73,4,0.26,111.2,3,2,4730,土 屋 実沙希,76,68,6.76,2,0.22,112.9,4,5,5248,本 田 愛,16,73,6.69,5,0.18,114.4,5,1,4098,赤 澤 文 香,48,45,6.79,1,0.27,,6,6,4519,清 水 沙 樹,43,23,6.72,6,0.17,
202410040706,幸田町長杯争奪　秋の美味　筆柿レース,第4日,2024/10/04,蒲郡,06R,一般戦,1800,雨,西,3,1,逃げ,1,120,1,100,2,140,1-2,210,1,1-2,170,1,1-2,130,1,1-6,190,3,2-6,170,2,1-2-6,500,1,1-2-6,300,2,1,1,3813,佐 藤 大 介,55,37,6.85,1,0.19,108.9,2,2,4816,村 松 修 二,40,75,6.85,2,0.21,111.3,3,6,4402,乙 藤 智 史,11,33,6.81,6,0.32,112.3,4,5,3653,品 川 賢 次,60,43,6.84,5,0.23,113.6,5,4,4731,間 野 兼 礼,77,31,6.83,4,0.14,,6,3,3964,宮 地 博 士,41,32,6.86,3,0.17,
202410040707,幸田町長杯争奪　秋の美味　筆柿レース,第4日,2024/10/04,蒲郡,07R,一般戦  進入固定,1800,雨,北西,1,0,逃げ,1,110,1,100,3,130,1-3,210,1,1-3,150,1,1-3,110,1,1-4,190,4,3-4,190,3,1-3-4,450,1,1-3-4,270,1,1,1,4305,金 子 拓 矢,24,12,6.82,1,0.11,109.0,2,3,4991,宗 行 治 哉,12,71,6.81,3,0.12,109.3,3,4,3896,上 田 洋 平,46,40,6.83,4,0.14,111.9,4,2,4046,谷 村 啓 司,23,14,6.71,2,0.17,113.1,5,6,4725,佐 竹 太 一,20,27,6.77,6,0.22,,6,5,4365,盛 本 真 輔,51,38,6.83,5,0.15,
202410040708,幸田町長杯争奪　秋の美味　筆柿レース,第4日,2024/10/04,蒲郡,08R,一般戦,1800,雨,北西,1,0,逃げ,1,110,1,100,3,100,1-3,190,1,1-3,180,1,1-3,130,1,1-5,240,4,3-5,250,5,1-3-5,630,1,1-3-5,430,3,1,1,4607,鶴 田 勇 雄,58,46,6.75,1,0.12,109.3,2,3,4451,松 崎 祐太郎,45,25,6.82,3,0.13,110.6,3,5,3994,小 野 桜,13,17,6.77,5,0.09,112.1,4,6,5015,高 橋 竜 矢,56,26,6.84,6,0.08,113.2,5,4,4879,山 崎 鉄 平,21,29,6.81,4,0.12,,6,2,3630,黒 田 誠 司,75,36,6.8,2,0.14,
202410040709,幸田町長杯争奪　秋の美味　筆柿レース,第4日,2024/10/04,蒲郡,09R,準優勝戦,1800,曇り,北西,1,0,逃げ,1,100,1,100,6,350,1-6,800,4,1-6,960,4,1-6,230,3,1-5,380,6,5-6,940,14,1-6-5,4250,19,1-5-6,1690,9,1,1,4914,吉 田 裕 平,26,70,6.71,1,0.05,107.5,2,6,4512,高 野 哲 史,28,16,6.79,4,0.12,109.6,3,5,4345,西 舘 健,52,24,6.82,6,0.13,111.9,4,4,4068,幸 田 智 裕,53,13,6.82,5,0.17,113.2,5,2,4552,杉 山 勝 匡,57,18,6.79,2,0.09,,6,3,4240,今 井 裕 梨,19,34,6.74,3,0.1,
202410040710,幸田町長杯争奪　秋の美味　筆柿レース,第4日,2024/10/04,蒲郡,10R,準優勝戦,1800,曇り,西,2,1,逃げ,1,100,1,100,4,230,1-4,750,4,1-4,690,4,1-4,280,4,1-2,160,2,2-4,780,11,1-4-2,2320,11,1-2-4,830,5,1,1,4308,河 村 了,74,72,6.77,1,0.09,109.2,2,4,4863,三 浦 裕 貴,49,69,6.8,4,0.11,110.3,3,2,4254,川 島 圭 司,50,41,6.79,2,0.09,112.3,4,3,3558,山 本 浩 次,62,76,6.73,3,0.09,112.8,5,5,3813,佐 藤 大 介,55,37,6.85,5,0.11,,6,6,3702,貞 兼 淳 二,73,35,6.82,6,0.14,
202410040711,幸田町長杯争奪　秋の美味　筆柿レース,第4日,2024/10/04,蒲郡,11R,準優勝戦,1800,雨,西,2,1,逃げ,1,120,1,100,4,170,1-4,380,3,1-4,330,2,1-4,160,2,1-2,120,1,2-4,180,4,1-4-2,910,3,1-2-4,270,1,1,1,3737,上 平 真 二,22,39,6.78,1,0.13,108.8,2,4,4816,村 松 修 二,40,75,6.78,4,0.16,110.0,3,2,4305,金 子 拓 矢,24,12,6.85,2,0.13,111.4,4,3,4949,横 田 貴 満,27,22,6.78,3,0.11,112.6,5,5,4730,土 屋 実沙希,76,68,6.77,5,0.17,,6,6,5060,数 原 魁,59,20,6.74,6,0.15,
202410040712,幸田町長杯争奪　秋の美味　筆柿レース,第4日,2024/10/04,蒲郡,12R,一般戦,1800,曇り,西,1,0,逃げ,1,110,1,100,4,140,1-4,260,1,1-4,210,1,1-4,120,1,1-5,150,2,4-5,210,4,1-4-5,710,2,1-4-5,360,2,1,1,4451,松 崎 祐太郎,45,25,6.73,1,0.03,109.0,2,4,4402,乙 藤 智 史,11,33,6.77,4,0.18,110.5,3,5,4991,宗 行 治 哉,12,71,6.84,5,0.14,111.7,4,3,4519,清 水 沙 樹,43,23,6.73,3,0.06,112.4,5,6,4327,加 藤 翔,17,11,6.81,6,0.22,,6,2,4182,吉 田 和 仁,61,15,6.73,2,0.02,
202410040601,浜名湖賞　開設７１周年記念　静岡県知事杯争奪戦,第2日,2024/10/04,浜名湖,01R,予選,1800,雨,南,1,0,逃げ,1,360,1,180,2,130,1-2,610,1,1-2,550,1,1-2,280,7,1-5,280,6,2-5,270,2,1-2-5,2470,3,1-2-5,770,2,1,1,4933,板 橋 侑 我,61,57,6.67,1,0.19,109.5,2,2,3719,辻 栄 蔵,10,52,6.62,2,0.22,111.3,3,5,4459,片 岡 雅 裕,27,12,6.67,5,0.12,112.3,4,3,4297,山 田 哲 也,52,31,6.67,3,0.16,113.6,5,6,4715,村 上 遼,11,37,6.68,6,0.16,,6,4,4042,丸 岡 正 典,18,21,6.66,4,0.16,
202410040602,浜名湖賞　開設７１周年記念　静岡県知事杯争奪戦,第2日,2024/10/04,浜名湖,02R,予選,1800,曇り,南,2,1,差し,2,170,2,120,1,100,2-1,480,2,1-2,210,1,1-2,160,1,2-4,230,3,1-4,280,7,2-1-4,3040,10,1-2-4,700,3,1,2,4586,磯 部 誠,5,17,6.63,2,0.12,109.5,2,1,4095,福 来 剛,45,61,6.68,1,0.12,110.7,3,4,3780,魚 谷 智 之,56,50,6.66,4,0.19,111.9,4,3,4528,黒 井 達 矢,12,16,6.6,3,0.1,113.2,5,6,4505,島 田 賢 人,33,47,6.64,6,0.18,,6,5,4856,豊 田 健士郎,1,22,6.66,5,0.17,
202410040603,浜名湖賞　開設７１周年記念　静岡県知事杯争奪戦,第2日,2024/10/04,浜名湖,03R,予選,1800,曇り,,0,0,,3,350,3,110,6,140,3-6,810,5,3-6,490,2,3-6,150,3,3-5,190,4,5-6,280,6,3-6-5,2600,14,3-5-6,570,4,1,3,4019,笠 原 亮,49,45,6.73,4,0.09,109.5,2,6,4028,田 村 隆 信,65,46,6.76,3,0.09,111.0,3,5,3716,石 渡 鉄 兵,46,15,6.73,6,0.16,112.3,4,4,3897,白 井 英 治,21,33,6.69,5,0.17,114.6,,,,,,,,,,,,,,,,,,,,
202410040604,浜名湖賞　開設７１周年記念　静岡県知事杯争奪戦,第2日,2024/10/04,浜名湖,04R,予選,1800,曇り,南,1,0,,3,1050,3,530,6,240,3-6,6050,25,3-6,1430,6,3-6,390,6,1-3,300,4,1-6,200,2,3-6-1,23210,83,1-3-6,840,4,1,3,4397,西 村 拓 也,2,58,6.69,2,0.02,109.8,2,6,3960,菊 地 孝 平,14,38,6.65,3,0.01,110.3,3,1,4061,萩 原 秀 人,38,55,6.68,1,0.09,112.0,4,2,3978,齊 藤 仁,58,48,6.66,4,0.05,112.1,5,4,4296,岡 崎 恭 裕,59,35,6.65,5,0.09,,6,5,4828,松 山 将 吾,19,60,6.67,6,0.36,
202410040605,浜名湖賞　開設７１周年記念　静岡県知事杯争奪戦,第2日,2024/10/04,浜名湖,05R,予選,1800,曇り,,0,0,差し,2,1070,2,130,5,600,2-5,8940,21,2-5,2800,11,2-5,810,13,1-2,270,3,1-5,390,4,2-5-1,34620,78,1-2-5,1160,6,1,2,4824,松 井 洪 弥,66,14,6.71,2,0.09,109.4,2,5,3415,松 井 繁,63,54,6.68,5,0.06,110.5,3,1,4398,船 岡 洋一郎,9,39,6.66,1,0.08,112.2,4,4,4734,安河内 将,37,40,6.67,4,0.08,113.1,5,6,3942,寺 田 祥,62,19,6.69,6,0.08,,6,3,4446,和 田 兼 輔,57,44,6.68,3,0.1,
202410040606,浜名湖賞　開設７１周年記念　静岡県知事杯争奪戦,第2日,2024/10/04,浜名湖,06R,予選,1800,雨,南,1,0,差し,4,460,4,210,1,120,4-1,1250,4,1-4,410,2,1-4,200,2,4-5,540,11,1-5,530,10,4-1-5,6910,25,1-4-5,1120,6,1,4,4686,丸 野 一 樹,34,41,6.66,4,0.15,109.3,2,1,3744,徳 増 秀 樹,16,20,6.63,1,0.09,111.2,3,5,4739,中 村 晃 朋,54,34,6.71,5,0.13,112.5,4,2,4297,山 田 哲 也,52,31,6.7,2,0.11,113.8,5,3,4719,上 條 暢 嵩,40,26,6.71,3,0.22,,6,6,4528,黒 井 達 矢,12,16,6.67,6,0.13,
202410040607,浜名湖賞　開設７１周年記念　静岡県知事杯争奪戦,第2日,2024/10/04,浜名湖,07R,予選,1800,曇り,南東,1,0,差し,2,1010,2,230,4,420,2-4,2390,9,2-4,1060,6,2-4,270,3,2-5,420,8,4-5,320,6,2-4-5,6670,25,2-4-5,1390,7,1,2,4364,池 永 太,15,43,6.67,2,0.09,110.0,2,4,4586,磯 部 誠,5,17,6.68,5,0.08,111.4,3,5,5034,若 林 義 人,23,32,6.65,3,0.08,111.7,4,6,3716,石 渡 鉄 兵,46,15,6.7,6,0.12,112.1,5,3,4715,村 上 遼,11,37,6.73,4,0.17,,6,1,4762,藤 原 啓史朗,17,27,6.7,1,0.1,
202410040608,浜名湖賞　開設７１周年記念　静岡県知事杯争奪戦,第2日,2024/10/04,浜名湖,08R,予選,1800,曇り,南,1,0,逃げ,1,130,1,100,3,140,1-3,330,1,1-3,260,1,1-3,150,1,1-2,250,2,2-3,290,5,1-3-2,1140,2,1-2-3,390,1,1,1,3978,齊 藤 仁,58,48,6.65,1,0.07,109.4,2,3,4342,谷 野 錬 志,47,51,6.68,3,0.09,110.9,3,2,4148,枝 尾 賢,43,62,6.61,2,0.08,112.2,4,6,4685,島 村 隆 幸,48,18,6.7,6,0.21,112.3,5,5,3897,白 井 英 治,21,33,6.72,5,0.25,,6,4,4095,福 来 剛,45,61,6.7,4,0.19,
202410040609,浜名湖賞　開設７１周年記念　静岡県知事杯争奪戦,第2日,2024/10/04,浜名湖,09R,予選,1800,晴,南,3,1,差し,3,340,3,170,5,490,3-5,1980,7,3-5,1610,7,3-5,460,8,2-3,320,5,2-5,410,7,3-5-2,11280,36,2-3-5,2460,9,1,3,3960,菊 地 孝 平,14,38,6.7,3,0.07,108.8,2,5,4290,稲 田 浩 二,13,30,6.75,5,0.16,110.3,3,2,4856,豊 田 健士郎,1,22,6.72,2,0.09,112.2,4,1,3952,中 澤 和 志,53,28,6.73,1,0.11,112.4,5,4,4759,今 泉 友 吾,25,25,6.72,4,0.25,,6,6,4824,松 井 洪 弥,66,14,6.71,6,0.16,
202410040610,浜名湖賞　開設７１周年記念　静岡県知事杯争奪戦,第2日,2024/10/04,浜名湖,10R,予選,1800,曇り,南,3,1,逃げ,1,140,1,120,5,400,1-5,710,4,1-5,690,4,1-5,280,3,1-6,620,8,5-6,1070,14,1-5-6,3830,16,1-5-6,2220,11,1,1,4459,片 岡 雅 裕,27,12,6.69,1,0.1,118.6,2,5,4566,塩 田 北 斗,31,56,6.69,5,0.12,122.1,3,6,4734,安河内 将,37,40,6.69,6,0.15,127.3,4,2,4505,島 田 賢 人,33,47,6.66,2,0.08,133.3,,,,,,,,,,,,,,,,,,,,
202410040611,浜名湖賞　開設７１周年記念　静岡県知事杯争奪戦,第2日,2024/10/04,浜名湖,11R,予選,1800,雨,,0,0,差し,5,820,5,130,1,100,5-1,1560,6,1-5,270,1,1-5,180,1,5-6,1150,13,1-6,770,11,5-1-6,9340,30,1-5-6,2730,9,1,5,4686,丸 野 一 樹,34,41,6.63,5,0.15,108.9,2,1,3415,松 井 繁,63,54,6.65,1,0.15,110.4,3,6,4497,桑 原 悠,39,23,6.65,6,0.12,112.1,4,3,3719,辻 栄 蔵,10,52,6.66,3,0.14,113.2,5,4,4166,吉 田 拡 郎,51,29,6.68,4,0.14,,6,2,4296,岡 崎 恭 裕,59,35,6.63,2,0.17,
202410040612,浜名湖賞　開設７１周年記念　静岡県知事杯争奪戦,第2日,2024/10/04,浜名湖,12R,ドリーム戦,1800,雨,北,1,0,逃げ,1,100,1,100,2,340,1-2,450,3,1-2,400,3,1-2,170,3,1-3,150,2,2-3,460,8,1-2-3,1340,6,1-2-3,700,4,1,1,4320,峰 竜 太,28,53,6.68,1,0.1,109.1,2,2,3854,吉 川 元 浩,32,36,6.7,2,0.1,110.1,3,3,3590,濱野谷 憲 吾,22,24,6.77,3,0.14,112.6,4,4,3941,池 田 浩 二,64,63,6.77,4,0.07,114.2,5,6,4524,深 谷 知 博,20,49,6.72,6,0.04,,6,5,4013,中 島 孝 平,30,59,6.76,5,0.07,
202410040401,第６９回日刊スポーツ旗〜平和島マスターズ〜,第3日,2024/10/04,平和島,01R,予選,1800,曇り,南西,3,3,,1,210,1,110,2,170,1-2,950,4,1-2,570,3,1-2,260,5,1-3,200,2,2-3,320,6,1-2-3,2500,8,1-2-3,680,2,1,1,4274,長 畑 友 輔,14,14,6.95,1,0.18,112.2,2,2,5077,滝 沢 崚,56,18,6.83,2,0.19,113.1,3,3,5267,石 本 裕 武,18,71,6.94,3,0.05,115.2,4,4,3637,齋 藤 和 政,32,19,6.96,4,0.06,117.6,5,5,4769,馬 場 剛,66,13,6.96,5,0.08,,6,6,3664,鈴 木 賢 一,67,67,6.97,6,0.12,
202410040402,第６９回日刊スポーツ旗〜平和島マスターズ〜,第3日,2024/10/04,平和島,02R,予選,1800,曇り,南西,4,3,,1,290,1,200,2,150,1-2,1060,5,1-2,450,2,1-2,210,2,1-5,230,4,2-5,220,3,1-2-5,2390,2,1-2-5,690,2,1,1,5090,生 方 靖 亜,54,66,6.8,1,0.08,111.4,2,2,3934,鋤 柄 貴 俊,48,58,6.92,2,0.09,113.0,3,5,3997,北 村 征 嗣,60,22,6.93,5,0.08,114.1,4,4,4460,後 藤 翔 之,38,21,6.83,4,0.07,115.6,5,3,4809,外 崎 悟,23,49,6.85,3,0.11,,6,6,3339,泉 具 巳,72,52,7.02,6,0.1,
202410040403,第６９回日刊スポーツ旗〜平和島マスターズ〜,第3日,2024/10/04,平和島,03R,予選,1800,曇り,南西,5,3,,1,160,1,180,5,110,1-5,480,1,1-5,340,1,1-5,160,1,1-6,340,7,5-6,330,6,1-5-6,1340,1,1-5-6,390,2,1,1,4866,橋 本 英 一,65,10,6.89,1,0.01,111.5,2,5,4960,黒 野 元 基,27,70,6.94,5,0.17,113.3,3,6,4962,畑 竜 生,39,60,6.84,6,0.18,114.7,4,3,4692,酒 井 俊 弘,11,54,6.99,3,0.1,115.8,5,4,3998,冨 成 謙 児,74,55,6.93,4,0.15,,,,,,,,,,,
202410040404,第６９回日刊スポーツ旗〜平和島マスターズ〜,第3日,2024/10/04,平和島,04R,予選,1800,曇り,南西,5,3,差し,3,370,3,170,6,230,3-6,1080,4,3-6,590,3,3-6,200,2,2-3,180,1,2-6,220,5,3-6-2,2100,6,2-3-6,310,1,1,3,4888,金 児 隆 太,52,57,6.89,3,0.2,113.3,2,6,3909,佐々木 康 幸,20,51,7.04,4,0.1,114.5,3,2,2878,富 山 弘 幸,64,47,6.95,2,0.26,115.5,4,4,5301,岩 下 巧 斗,69,68,6.94,6,0.11,116.3,5,5,4093,吉 田 宗 弘,44,41,6.89,5,0.15,,6,1,5253,藤 井 太 雅,75,44,6.96,1,0.06,
202410040405,第６９回日刊スポーツ旗〜平和島マスターズ〜,第3日,2024/10/04,平和島,05R,東京ベイラン,1800,曇り,南西,5,3,逃げ,1,130,1,130,6,250,1-6,1410,6,1-6,1800,5,1-6,460,6,1-2,240,3,2-6,1200,15,1-6-2,7960,27,1-2-6,2820,10,1,1,3612,馬 袋 義 則,29,56,6.93,1,0.11,111.8,2,6,3857,阿 波 勝 哉,73,48,6.92,6,0.25,113.9,3,2,2538,高 橋 二 朗,31,50,6.9,2,0.13,114.3,4,5,4638,小 林 遼 太,58,73,6.88,5,0.23,115.7,5,4,3832,下 田 哲 也,61,75,6.81,4,0.2,,6,3,3945,橋 口 真 樹,28,59,6.93,3,0.13,
