レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202410272112,ＢＴＳオラレ日南開設１３周年記念,第3日,2024/10/27,芦屋,12R,予選特選,1800,曇り,北西,3,3,逃げ,1,100,1,100,3,180,1-3,280,2,1-3,250,1,1-3,200,3,1-4,210,4,3-4,590,11,1-3-4,1400,7,1-3-4,1020,6,1,1,5028,原 田 才一郎,6,35,6.79,1,0.18,109.6,2,3,4949,横 田 貴 満,19,41,6.84,3,0.26,110.6,3,4,5037,田 頭 虎 親,30,22,6.86,4,0.18,112.2,4,2,3621,天 野 晶 夫,56,65,6.87,2,0.31,113.6,5,6,3619,長谷川 充,33,18,6.91,6,0.22,,6,5,4099,吉 永 則 雄,23,37,6.81,5,0.14,
202410271801,にっぽん未来プロジェクト競走ｉｎ徳山,第2日,2024/10/27,徳山,01R,朝トク予選,1800,晴,東,2,2,逃げ,1,100,1,100,2,120,1-2,250,1,1-2,210,1,1-2,170,2,1-5,290,4,2-5,570,11,1-2-5,1580,8,1-2-5,1070,5,1,1,4531,武 富 智 亮,53,14,6.93,1,0.24,111.6,2,2,4111,奥 田 誠,65,24,6.98,2,0.24,112.3,3,5,3875,廣 中 良 一,11,41,6.99,5,0.25,114.4,4,3,5014,梶 山 涼 斗,39,35,6.96,3,0.21,115.4,5,4,3949,今 出 晋 二,33,37,6.98,4,0.22,,6,6,5351,齊 藤 廉,44,20,6.96,6,0.27,
202410271802,にっぽん未来プロジェクト競走ｉｎ徳山,第2日,2024/10/27,徳山,02R,狙いトク特選,1800,曇り,北,2,2,差し,2,930,2,170,1,100,2-1,2300,7,1-2,220,1,1-2,140,3,2-4,140,2,1-4,120,1,2-1-4,5370,16,1-2-4,290,1,1,2,4263,武 重 雄 介,61,23,7.03,2,0.18,110.0,2,1,4983,前 田 篤 哉,14,39,6.91,1,0.21,110.9,3,4,4089,妹 尾 忠 幸,72,43,6.99,4,0.22,114.0,4,5,3655,本 橋 克 洋,38,53,7.01,5,0.3,114.6,5,3,3629,浅 見 昌 克,48,15,7.02,3,0.26,,6,6,4669,井 上 茂,51,49,7.03,6,0.36,
202410271803,にっぽん未来プロジェクト競走ｉｎ徳山,第2日,2024/10/27,徳山,03R,決めトク予選,1800,曇り,南東,2,2,差し,2,700,2,240,3,150,2-3,2160,8,2-3,910,5,2-3,180,4,1-2,150,2,1-3,120,1,2-3-1,4620,17,1-2-3,310,2,1,2,4396,大 田 直 弥,67,29,6.96,2,0.13,111.2,2,3,5029,中 亮 太,40,21,6.93,3,0.09,112.2,3,1,4529,嶋 義 信,60,34,6.99,1,0.09,113.1,4,4,4049,荒 川 健 太,50,55,7.02,4,0.16,114.7,5,5,4143,浦 田 晃 嗣,54,52,7.0,5,0.14,,6,6,4957,竹之内 極,66,22,6.89,6,0.22,
202410271804,にっぽん未来プロジェクト競走ｉｎ徳山,第2日,2024/10/27,徳山,04R,ガチトク予選,1800,曇り,南東,2,2,逃げ,1,110,1,100,2,100,1-2,150,1,1-2,130,1,1-2,110,1,1-5,140,3,2-5,310,6,1-2-5,530,2,1-2-5,310,2,1,1,4302,西 野 翔 太,12,42,6.92,1,0.18,111.2,2,2,3538,菊 池 峰 晴,43,38,6.98,2,0.21,113.1,3,5,3572,安 田 政 彦,15,47,7.0,5,0.23,114.1,4,4,3776,横 井 健 太,41,28,6.98,4,0.33,114.4,5,6,5339,石 井 伸 長,37,25,6.97,6,0.22,,6,3,4992,廣 瀬 篤 哉,13,11,6.96,3,0.19,
202410271805,にっぽん未来プロジェクト競走ｉｎ徳山,第2日,2024/10/27,徳山,05R,買っトク特賞,1800,曇り,南東,2,2,差し,3,410,3,110,1,100,3-1,700,3,1-3,220,1,1-3,130,1,3-5,220,4,1-5,180,2,3-1-5,1170,2,1-3-5,250,1,1,3,4512,高 野 哲 史,70,18,7.05,3,0.1,110.1,2,1,4171,榎 幸 司,34,26,7.07,1,0.17,112.0,3,5,4150,山 田 雄 太,64,13,7.0,5,0.1,112.8,4,2,5107,松 本 真 広,55,46,6.99,2,0.15,114.3,5,4,4395,下 河 雅 史,62,36,7.06,4,0.06,,6,6,5014,梶 山 涼 斗,39,35,6.95,6,0.09,
202410271806,にっぽん未来プロジェクト競走ｉｎ徳山,第2日,2024/10/27,徳山,06R,予選,1800,曇り,南東,2,2,差し,6,650,6,160,1,120,6-1,3100,15,1-6,1000,6,1-6,250,4,4-6,430,10,1-4,210,2,6-1-4,18150,59,1-4-6,950,7,1,6,3737,上 平 真 二,46,33,7.02,4,0.19,109.8,2,1,5020,宮 村 勇 哉,52,27,6.96,3,0.12,112.7,3,4,4263,武 重 雄 介,61,23,7.04,5,0.18,113.6,4,3,4702,三 浦 敬 太,42,51,6.97,2,0.13,114.1,5,2,4247,齊 藤 優,57,40,6.96,1,0.13,,6,5,3305,小 野 信 樹,58,19,7.06,6,0.21,
202410271807,にっぽん未来プロジェクト競走ｉｎ徳山,第2日,2024/10/27,徳山,07R,予選,1800,曇り,南東,2,2,逃げ,1,360,1,140,2,130,1-2,510,2,1-2,290,1,1-2,190,2,1-3,360,6,2-3,360,6,1-2-3,2710,8,1-2-3,850,3,1,1,4143,浦 田 晃 嗣,54,52,6.98,1,0.06,111.6,2,2,5217,藤 原 碧 生,49,32,6.94,2,0.11,112.2,3,3,5000,岡 本 翔太郎,69,44,6.91,3,0.04,113.4,4,4,3944,山 口 裕 二,71,16,6.98,4,0.07,114.2,5,5,4669,井 上 茂,51,49,6.93,5,0.12,,6,6,4036,金 田 諭,56,48,6.96,6,0.19,
202410271808,にっぽん未来プロジェクト競走ｉｎ徳山,第2日,2024/10/27,徳山,08R,予選,1800,曇り,南東,2,2,逃げ,1,140,1,140,3,130,1-3,220,1,1-3,190,1,1-3,130,1,1-4,200,4,3-4,280,6,1-3-4,920,2,1-3-4,510,3,1,1,3572,安 田 政 彦,15,47,6.95,1,0.18,111.1,2,3,4102,益 田 啓 司,45,31,6.97,3,0.06,111.9,3,4,4529,嶋 義 信,60,34,6.99,4,0.1,112.5,4,2,3889,須 藤 隆 雄,47,30,6.98,2,0.08,114.2,5,6,4089,妹 尾 忠 幸,72,43,6.96,6,0.1,,6,5,5176,石 倉 拓 美,35,54,7.0,5,0.09,
202410271809,にっぽん未来プロジェクト競走ｉｎ徳山,第2日,2024/10/27,徳山,09R,狙いトク特賞,1800,曇り,南東,1,1,逃げ,1,100,1,100,2,180,1-2,330,2,1-2,200,1,1-2,180,3,1-3,120,2,2-3,290,4,1-2-3,520,1,1-2-3,230,1,1,1,4150,山 田 雄 太,64,13,6.96,1,0.14,110.7,2,2,5226,藤 田 俊 祐,36,45,6.95,2,0.28,112.6,3,3,4531,武 富 智 亮,53,14,6.96,3,0.17,113.7,4,6,3655,本 橋 克 洋,38,53,7.01,6,0.11,114.5,5,4,4396,大 田 直 弥,67,29,7.0,4,0.15,,6,5,3776,横 井 健 太,41,28,6.99,5,0.14,
202410271810,にっぽん未来プロジェクト競走ｉｎ徳山,第2日,2024/10/27,徳山,10R,予選,1800,曇り,南東,1,1,差し,特払い,70,6,1650,2,330,6-2,37380,26,2-6,8880,12,2-6,1240,12,1-6,930,10,1-2,180,2,6-2-1,144390,98,1-2-6,2970,10,1,6,4592,小 林 孝 弘,63,17,6.98,5,0.16,111.6,2,2,4033,伊 藤 将 吉,59,12,6.99,2,0.23,113.1,3,1,4111,奥 田 誠,65,24,6.99,1,0.27,113.8,4,3,4171,榎 幸 司,34,26,7.06,3,0.23,114.6,5,4,4983,前 田 篤 哉,14,39,6.9,4,0.16,,6,5,4957,竹之内 極,66,22,6.93,6,0.24,
202410271811,にっぽん未来プロジェクト競走ｉｎ徳山,第2日,2024/10/27,徳山,11R,予選,1800,曇り,南東,1,1,逃げ,2,210,2,100,1,100,2-1,290,1,1-2,200,1,1-2,100,1,2-3,140,2,1-3,200,4,2-1-3,760,2,1-2-3,270,1,1,2,3737,上 平 真 二,46,33,7.01,1,0.24,109.7,2,1,4992,廣 瀬 篤 哉,13,11,6.97,2,0.23,112.4,3,3,3966,作 間 章,68,50,7.06,3,0.27,113.4,4,6,3944,山 口 裕 二,71,16,7.04,4,0.26,114.8,5,4,3629,浅 見 昌 克,48,15,6.99,5,0.27,,6,5,5107,松 本 真 広,55,46,6.97,6,0.23,
202410271812,にっぽん未来プロジェクト競走ｉｎ徳山,第2日,2024/10/27,徳山,12R,ドリーム戦,1800,曇り,南東,1,1,逃げ,1,140,1,110,6,1080,1-6,3100,8,1-6,3120,8,1-6,530,6,1-5,460,5,5-6,1390,14,1-6-5,14890,34,1-5-6,4230,12,1,1,4512,高 野 哲 史,70,18,7.02,1,0.08,110.6,2,6,4702,三 浦 敬 太,42,51,6.97,6,0.15,111.6,3,5,5217,藤 原 碧 生,49,32,6.98,5,0.16,113.6,4,2,4049,荒 川 健 太,50,55,7.02,3,0.12,114.2,5,4,4102,益 田 啓 司,45,31,6.99,4,0.11,,6,3,4302,西 野 翔 太,12,42,6.97,2,0.11,
202410271601,スポーツニッポン杯,第5日,2024/10/27,児島,01R,朝得ガァ〜コ,1800,晴,北東,2,3,差し,2,1600,2,270,1,100,2-1,3310,9,1-2,360,2,1-2,150,1,2-3,460,9,1-3,150,2,2-1-3,11480,27,1-2-3,500,3,1,2,4167,片 岡 秀 樹,21,32,6.94,2,0.17,111.0,2,1,4410,井 上 大 輔,19,43,6.88,1,0.2,112.1,3,3,4895,門 間 雄 大,49,71,6.87,3,0.13,113.8,4,5,5004,河 野 主 樹,48,37,6.91,5,0.11,114.7,5,4,4464,山 下 友 貴,13,65,6.87,4,0.26,,6,6,3643,米 田 隆 弘,26,62,6.95,6,0.14,
202410271602,スポーツニッポン杯,第5日,2024/10/27,児島,02R,一般,1800,晴,南東,1,1,逃げ,1,350,1,110,4,160,1-4,540,2,1-4,440,1,1-4,160,3,1-6,110,1,4-6,230,4,1-4-6,1130,2,1-4-6,340,1,1,1,4054,福 嶋 智 之,63,49,6.89,1,0.19,111.0,2,4,4058,野 末 智 一,29,38,6.92,4,0.21,112.1,3,6,4782,浜 崎 準 也,67,52,6.78,5,0.15,113.4,4,3,4224,大 橋 栄里佳,20,63,6.94,3,0.19,114.1,5,5,5325,澁 川 夏,58,48,7.01,6,0.17,,6,2,4636,赤 池 修 平,33,69,7.0,2,0.18,
202410271603,スポーツニッポン杯,第5日,2024/10/27,児島,03R,一般,1800,晴,南東,2,1,差し,2,390,2,230,3,150,2-3,2280,8,2-3,670,4,2-3,240,6,1-2,110,1,1-3,140,2,2-3-1,5200,14,1-2-3,270,1,1,2,4209,藤 田 竜 弘,27,46,6.85,2,0.07,110.5,2,3,4409,坂 元 浩 仁,42,55,6.85,3,0.06,111.2,3,1,4158,木 場 雄二郎,25,47,6.79,1,0.1,112.9,4,4,4704,河 野 大,35,21,6.87,4,0.09,113.1,5,5,5223,森 清 友 翔,18,30,6.88,5,0.13,,6,6,4924,中 北 涼,17,66,6.93,6,0.28,
202410271604,スポーツニッポン杯,第5日,2024/10/27,児島,04R,コジマだ４っ,1800,曇り,南東,3,3,差し,3,2280,3,750,2,340,3-2,8230,16,2-3,4990,9,2-3,760,8,3-5,1070,10,2-5,450,6,3-2-5,25710,55,2-3-5,3460,8,1,3,4251,川 崎 誠 志,53,24,6.87,3,0.24,109.4,2,2,4631,新 井 英 孝,60,41,6.82,2,0.24,111.0,3,5,4066,東 本 勝 利,23,12,6.9,5,0.26,112.4,4,4,4483,北 野 輝 季,45,13,6.92,4,0.2,112.7,5,1,4402,乙 藤 智 史,66,75,6.85,1,0.28,,6,6,5219,森 口 和 紀,15,58,6.88,6,0.38,
202410271605,スポーツニッポン杯,第5日,2024/10/27,児島,05R,日替艇食戦,1800,曇り,南東,3,3,差し,2,480,2,230,6,150,2-6,4870,17,2-6,2560,8,2-6,490,7,2-5,570,9,5-6,540,8,2-6-5,22720,53,2-5-6,4060,12,1,2,5064,品 川 二千翔,56,28,6.82,2,0.21,110.1,2,6,4545,岡 村 慶 太,22,25,6.92,6,0.2,111.1,3,5,4730,土 屋 実沙希,41,67,6.8,5,0.27,112.4,4,1,3432,宮 迫 暢 彦,11,36,6.78,1,0.22,113.3,5,3,4113,木 村 浩 士,31,17,6.84,3,0.24,,6,4,4340,土 性 雅 也,62,39,6.88,4,0.24,
202410271606,スポーツニッポン杯,第5日,2024/10/27,児島,06R,昼得クラリス,1800,曇り,南東,4,3,差し,2,600,2,180,5,210,2-5,1480,6,2-5,1010,4,2-5,300,4,2-4,580,6,4-5,1350,10,2-5-4,7230,27,2-4-5,2400,8,1,2,4594,谷 川 祐 一,55,18,6.84,2,0.15,116.9,2,5,4304,藤 崎 小百合,44,29,6.87,5,0.07,119.1,3,4,3643,米 田 隆 弘,26,62,6.86,4,0.13,121.0,4,3,4501,樋 口 由加里,51,45,6.87,3,0.18,123.1,5,6,5325,澁 川 夏,58,48,6.9,6,0.1,,,,,,,,,,,
202410271607,スポーツニッポン杯,第5日,2024/10/27,児島,07R,一般,1800,晴,南東,4,3,逃げ,1,150,1,100,6,100,1-6,670,3,1-6,420,3,1-6,140,2,1-4,110,1,4-6,200,6,1-6-4,1120,3,1-4-6,300,1,1,1,4073,大 橋 純一郎,64,61,6.82,1,0.13,110.2,2,6,4370,山 口 達 也,36,14,6.83,6,0.26,111.8,3,4,4549,小 林 文 彦,28,68,6.76,4,0.15,113.2,4,3,5223,森 清 友 翔,18,30,6.85,3,0.2,114.2,5,2,4895,門 間 雄 大,49,71,6.82,2,0.17,,6,5,4299,中 島 浩 哉,65,73,6.77,5,0.28,
202410271608,スポーツニッポン杯,第5日,2024/10/27,児島,08R,一般,1800,晴,南東,2,3,まくり,3,990,3,360,6,150,3-6,2750,10,3-6,4690,12,3-6,250,3,3-4,330,5,4-6,400,6,3-6-4,11110,34,3-4-6,2460,10,1,3,5004,河 野 主 樹,48,37,6.79,3,0.14,109.9,2,6,4497,桑 原 悠,68,59,6.83,6,0.14,110.7,3,4,4409,坂 元 浩 仁,42,55,6.89,4,0.16,112.0,4,1,4403,木 下 大 將,30,54,6.81,1,0.12,113.1,5,2,4803,飯 田 庄 吾,47,50,6.83,2,0.15,,6,5,5133,堀 越 雄 貴,43,64,6.85,5,0.13,
202410271609,スポーツニッポン杯,第5日,2024/10/27,児島,09R,一般,1800,晴,南東,1,1,差し,4,180,4,320,1,120,4-1,1810,7,1-4,440,3,1-4,150,1,4-5,580,10,1-5,260,5,4-1-5,4540,16,1-4-5,960,5,1,4,4782,浜 崎 準 也,67,52,6.83,4,0.18,109.6,2,1,4704,河 野 大,35,21,6.81,1,0.15,110.6,3,5,5064,品 川 二千翔,56,28,6.87,5,0.17,111.7,4,6,5278,田 中 駿 兵,32,35,6.9,6,0.23,113.4,5,3,4483,北 野 輝 季,45,13,6.85,3,0.16,,6,2,4905,土 井 祥 伍,50,34,6.85,2,0.14,
202410271610,スポーツニッポン杯,第5日,2024/10/27,児島,10R,準優勝戦,1800,曇り,南東,1,1,逃げ,1,100,1,100,3,270,1-3,420,2,1-3,420,2,1-3,290,7,1-2,140,1,2-3,270,6,1-3-2,1220,4,1-2-3,480,2,1,1,4545,岡 村 慶 太,22,25,6.84,1,0.16,109.5,2,3,3432,宮 迫 暢 彦,11,36,6.84,3,0.18,110.9,3,2,4304,藤 崎 小百合,44,29,6.85,2,0.13,112.4,4,4,4631,新 井 英 孝,60,41,6.79,4,0.14,113.2,5,6,4158,木 場 雄二郎,25,47,6.97,6,0.19,,6,5,4410,井 上 大 輔,19,43,6.91,5,0.16,
202410271611,スポーツニッポン杯,第5日,2024/10/27,児島,11R,準優勝戦,1800,曇り,南東,1,1,逃げ,1,110,1,100,6,510,1-6,1990,7,1-6,1290,5,1-6,360,6,1-2,120,1,2-6,620,11,1-6-2,6510,17,1-2-6,1200,7,1,1,4370,山 口 達 也,36,14,6.78,1,0.19,109.7,2,6,4073,大 橋 純一郎,64,61,7.01,6,0.19,110.7,3,2,4066,東 本 勝 利,23,12,6.86,2,0.2,111.7,4,4,4113,木 村 浩 士,31,17,6.93,4,0.19,113.2,5,3,4594,谷 川 祐 一,55,18,6.84,3,0.19,,6,5,4209,藤 田 竜 弘,27,46,6.9,5,0.15,
202410271612,スポーツニッポン杯,第5日,2024/10/27,児島,12R,準優勝戦,1800,曇り,南東,3,3,逃げ,1,150,1,100,3,150,1-3,210,1,1-3,210,1,1-3,130,2,1-2,110,1,2-3,250,5,1-3-2,710,2,1-2-3,290,1,1,1,4497,桑 原 悠,68,59,6.8,1,0.18,110.3,2,3,4549,小 林 文 彦,28,68,6.83,3,0.22,111.2,3,2,4730,土 屋 実沙希,41,67,6.85,2,0.21,113.5,4,6,4403,木 下 大 將,30,54,6.91,5,0.18,113.9,5,4,4498,宮 本 夏 樹,61,31,6.89,6,0.23,,6,5,4402,乙 藤 智 史,66,75,6.95,4,0.19,
202410271501,ＢＴＳ西予開設９周年記念,第7日,2024/10/27,丸亀,01R,一般,1800,曇り,北,2,2,逃げ,1,120,1,160,4,250,1-4,560,2,1-4,560,2,1-4,130,2,1-3,100,1,3-4,160,3,1-4-3,1630,5,1-3-4,340,1,1,1,4834,浜 本 裕 己,36,6,6.85,1,0.18,109.2,2,4,4683,向井田 直 弥,10,40,6.84,4,0.24,112.0,3,3,4625,渡 邊 裕 貴,7,57,6.82,3,0.21,113.0,4,6,5076,石 原 光,21,37,6.88,6,0.25,114.4,5,2,5117,冨名腰 桃 奈,24,64,6.78,2,0.32,115.6,6,5,5326,三 嶌 さらら,59,20,6.94,5,0.31,117.5
202410271502,ＢＴＳ西予開設９周年記念,第7日,2024/10/27,丸亀,02R,一般,1800,曇り,北,2,2,差し,3,420,3,180,2,500,3-2,1360,6,2-3,1710,7,2-3,190,3,1-3,110,1,1-2,110,2,3-2-1,3430,14,1-2-3,270,1,1,3,4214,林 祐 介,18,32,6.9,3,0.18,110.7,2,2,4332,村 上 彰 一,39,59,6.84,2,0.16,111.7,3,1,3690,河 合 三 弘,15,30,6.9,1,0.21,112.6,4,4,3580,水 口 由 紀,5,38,6.84,4,0.16,113.1,5,6,5362,中 嶋 世 奈,17,50,6.83,6,0.2,115.1,6,5,5269,山 口 晃 朋,37,12,6.84,5,0.19,116.7
202410271503,ＢＴＳ西予開設９周年記念,第7日,2024/10/27,丸亀,03R,一般,1800,雨,北,1,1,逃げ,1,630,1,210,2,120,1-2,470,2,1-2,330,1,1-2,190,2,1-4,450,8,2-4,410,7,1-2-4,1940,6,1-2-4,790,3,1,1,3474,松 瀬 弘 美,30,31,6.83,1,0.12,111.0,2,2,3664,鈴 木 賢 一,40,45,6.9,2,0.19,112.2,3,4,4100,松 田 隆 司,44,55,6.94,4,0.13,113.4,4,3,4432,黄金井 力 良,60,62,6.94,3,0.16,114.2,5,6,5352,西 岡 蒼 志,25,7,6.87,6,0.29,115.4,6,5,4750,井 上 尚 悟,61,26,6.84,5,0.18,116.1
202410271504,ＢＴＳ西予開設９周年記念,第7日,2024/10/27,丸亀,04R,一般,1800,雨,北東,1,1,逃げ,1,120,1,100,2,130,1-2,400,2,1-2,360,2,1-2,130,1,1-3,170,3,2-3,450,8,1-2-3,1270,5,1-2-3,500,3,1,1,4003,表 憲 一,16,8,6.8,1,0.19,110.5,2,2,4836,大 谷 健 太,35,17,6.9,2,0.27,111.7,3,3,4154,森 安 弘 雅,34,66,6.92,3,0.15,113.9,4,5,3857,阿 波 勝 哉,13,22,6.85,6,0.16,114.9,5,4,4260,中 越 博 紀,28,41,6.9,4,0.13,115.1,6,6,4041,小 林 基 樹,38,27,6.98,5,0.19,116.4
202410271505,ＢＴＳ西予開設９周年記念,第7日,2024/10/27,丸亀,05R,一般,1800,曇り,東,1,1,まくり,2,380,2,120,4,170,2-4,1330,5,2-4,800,4,2-4,260,7,1-2,250,6,1-4,160,1,2-4-1,4630,20,1-2-4,470,1,1,2,4618,乃 村 康 友,52,49,6.89,2,0.08,110.6,2,4,4233,亀 山 雅 幸,48,29,6.9,4,0.14,111.8,3,1,4880,澤 崎 雄 哉,57,35,6.92,1,0.19,113.4,4,5,4253,西 川 真 人,66,65,6.99,5,0.15,115.0,5,6,4391,松 田 祐 季,29,15,6.9,6,0.14,116.2,6,3,4834,浜 本 裕 己,36,6,6.88,3,0.13,119.1
202410271506,ＢＴＳ西予開設９周年記念,第7日,2024/10/27,丸亀,06R,カチ勝ち６,1800,曇り,北東,1,1,差し,3,710,3,100,1,100,3-1,1290,4,1-3,180,1,1-3,110,1,3-4,160,4,1-4,120,2,3-1-4,1550,4,1-3-4,180,1,1,3,4442,松 竹 大 輔,63,47,6.9,3,0.17,110.3,2,1,4630,岩 永 雅 人,8,52,6.83,1,0.18,111.4,3,4,4261,岡 祐 臣,41,28,6.93,4,0.17,112.7,4,2,5269,山 口 晃 朋,37,12,6.93,2,0.18,114.6,5,5,3855,大 熊 辰 弥,9,18,6.91,5,0.2,115.7,6,6,4683,向井田 直 弥,10,40,6.92,6,0.21,116.9
202410271507,ＢＴＳ西予開設９周年記念,第7日,2024/10/27,丸亀,07R,穴ガチ７,1800,曇り,北東,1,1,逃げ,1,110,1,100,2,140,1-2,180,1,1-2,150,1,1-2,130,1,1-6,200,4,2-6,210,5,1-2-6,450,1,1-2-6,220,1,1,1,3900,香 川 素 子,23,63,6.87,1,0.2,110.4,2,2,3474,松 瀬 弘 美,30,31,6.96,2,0.23,113.0,3,6,3580,水 口 由 紀,5,38,6.96,5,0.24,113.9,4,3,5117,冨名腰 桃 奈,24,64,6.88,3,0.26,115.3,5,4,5326,三 嶌 さらら,59,20,6.9,4,0.25,117.3,6,5,5362,中 嶋 世 奈,17,50,6.92,6,0.31,118.2
202410271508,ＢＴＳ西予開設９周年記念,第7日,2024/10/27,丸亀,08R,ガチ勝゛ち８  進入固定,1800,曇り,東,1,1,逃げ,1,120,1,100,2,130,1-2,360,2,1-2,240,1,1-2,140,1,1-5,350,5,2-5,420,9,1-2-5,1930,8,1-2-5,1010,5,1,1,4953,尾 上 雅 也,26,24,6.89,1,0.09,110.8,2,2,4432,黄金井 力 良,60,62,6.89,2,0.15,111.8,3,5,4625,渡 邊 裕 貴,7,57,6.84,5,0.24,113.3,4,3,4332,村 上 彰 一,39,59,6.9,3,0.14,114.8,5,4,4214,林 祐 介,18,32,6.9,4,0.21,116.4,6,6,5271,杉 山 太 陽,11,23,6.96,6,0.27,117.3
202410271509,ＢＴＳ西予開設９周年記念,第7日,2024/10/27,丸亀,09R,ウチまる選抜,1800,曇り,東,1,1,逃げ,1,220,1,120,6,180,1-6,1310,5,1-6,600,3,1-6,300,4,1-4,260,3,4-6,380,7,1-6-4,6200,22,1-4-6,2010,7,1,1,4233,亀 山 雅 幸,48,29,6.88,1,0.15,111.0,2,6,3857,阿 波 勝 哉,13,22,6.88,6,0.15,112.4,3,4,4253,西 川 真 人,66,65,6.99,4,0.22,113.6,4,2,4750,井 上 尚 悟,61,26,7.01,2,0.19,113.7,5,5,4100,松 田 隆 司,44,55,6.95,5,0.16,116.0,6,3,4260,中 越 博 紀,28,41,7.01,3,0.18,119.2
202410271510,ＢＴＳ西予開設９周年記念,第7日,2024/10/27,丸亀,10R,特別選抜戦,1800,曇り,南東,2,2,差し,4,2200,4,170,3,210,4-3,4460,14,3-4,1240,5,3-4,570,9,2-4,850,12,2-3,360,5,4-3-2,25790,64,2-3-4,4530,15,1,4,3664,鈴 木 賢 一,40,45,6.94,4,0.06,110.6,2,3,4261,岡 祐 臣,41,28,6.9,3,0.02,111.1,3,2,3690,河 合 三 弘,15,30,6.93,2,0.09,113.1,4,5,4618,乃 村 康 友,52,49,6.85,5,0.02,113.7,5,6,4003,表 憲 一,16,8,6.93,6,0.05,114.8,6,1,4154,森 安 弘 雅,34,66,6.92,1,0.1,115.7
202410271511,ＢＴＳ西予開設９周年記念,第7日,2024/10/27,丸亀,11R,特別選抜戦,1800,曇り,南東,1,1,逃げ,1,140,1,100,2,130,1-2,270,1,1-2,230,1,1-2,100,1,1-5,440,6,2-5,790,10,1-2-5,1690,5,1-2-5,970,4,1,1,4442,松 竹 大 輔,63,47,6.81,1,0.16,110.1,2,2,4953,尾 上 雅 也,26,24,6.92,2,0.15,111.7,3,5,4836,大 谷 健 太,35,17,6.94,5,0.07,113.1,4,3,4630,岩 永 雅 人,8,52,6.78,3,0.16,113.4,5,4,3900,香 川 素 子,23,63,6.93,4,0.12,115.2,6,6,4880,澤 崎 雄 哉,57,35,6.95,6,0.11,117.8
202410271512,ＢＴＳ西予開設９周年記念,第7日,2024/10/27,丸亀,12R,優勝戦,1800,曇り,南東,2,2,逃げ,1,100,1,100,4,340,1-4,510,3,1-4,340,2,1-4,160,2,1-3,180,3,3-4,580,11,1-4-3,1740,7,1-3-4,660,3,1,1,4848,仲 谷 颯 仁,65,51,6.9,1,0.18,108.9,2,4,3557,太 田 和 美,47,48,6.91,4,0.17,110.6,3,3,4388,是 澤 孝 宏,46,56,6.9,3,0.14,112.3,4,5,4713,白 神 優,58,34,6.91,5,0.15,112.6,5,2,4239,竹 田 辰 也,45,39,6.88,2,0.14,114.2,6,6,4052,興 津 藍,43,44,6.89,6,0.21,116.8
202410271301,ヴィーナスシリーズ第１６戦　尼崎プリンセスカップ,第2日,2024/10/27,尼崎,01R,朝からセンプ,1800,晴,北東,4,0,まくり,2,450,2,170,3,100,2-3,890,5,2-3,410,2,2-3,140,2,1-2,160,4,1-3,120,1,2-3-1,1630,7,1-2-3,170,1,1,2,4784,向井田 真 紀,33,41,6.89,2,0.26,120.2,2,3,4536,喜 井 つかさ,54,11,6.93,3,0.28,124.9,3,1,5144,中 尾 彩 香,35,18,6.92,1,0.41,127.4,4,4,5030,金 子 千 穂,21,61,6.89,4,0.2,129.1,5,5,5342,原 村 百 那,55,63,6.97,6,0.23,132.5,,,,,,,,,,
