レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202410101201,デイリースポーツ杯争奪２０２４サザンカップ,第1日,2024/10/10,住之江,01R,予選,1800,晴,南東,2,1,逃げ,1,200,1,120,3,100,1-3,540,2,1-3,590,3,1-3,160,2,1-4,170,3,3-4,560,8,1-3-4,970,2,1-3-4,500,3,1,1,4182,吉 田 和 仁,83,89,6.89,1,0.2,110.1,2,3,4691,水 原 慎,37,34,6.91,3,0.18,111.2,3,4,4422,永 井 亮 次,66,65,6.88,4,0.22,112.5,4,5,3305,小 野 信 樹,78,75,6.91,5,0.2,114.4,5,6,5317,長 尾 萌 加,74,36,6.92,6,0.3,116.0,6,2,5057,上 田 紗 奈,57,52,6.87,2,0.14,117.2
202410101202,デイリースポーツ杯争奪２０２４サザンカップ,第1日,2024/10/10,住之江,02R,予選,1800,晴,南東,3,1,逃げ,1,180,1,140,5,470,1-5,1220,4,1-5,680,3,1-5,300,5,1-6,390,7,5-6,440,8,1-5-6,4270,16,1-5-6,1860,8,1,1,5004,河 野 主 樹,31,81,6.85,1,0.18,109.3,2,5,5229,吉 川 晴 人,20,78,6.94,5,0.19,111.8,3,6,4277,金 田 大 輔,82,79,6.84,6,0.16,113.3,4,4,3775,泉 啓 文,51,90,6.92,4,0.19,114.5,5,2,3297,藤 丸 光 一,59,74,6.93,2,0.33,116.1,6,3,5168,池 田 な な,16,88,6.94,3,0.37,119.5
202410101203,デイリースポーツ杯争奪２０２４サザンカップ,第1日,2024/10/10,住之江,03R,予選,1800,晴,,0,1,差し,4,180,4,130,1,160,4-1,540,2,1-4,330,2,1-4,160,1,4-5,420,8,1-5,400,6,4-1-5,3060,10,1-4-5,1130,6,1,4,4903,吉 田 凌太朗,23,80,6.9,3,0.21,110.0,2,1,4204,柴 田 大 輔,84,93,6.85,1,0.18,111.8,3,5,4097,貫地谷 直 人,79,85,6.93,5,0.24,113.3,4,3,4146,柳 橋 宏 紀,11,77,6.91,4,0.31,114.0,5,2,3303,渡 辺 豊,64,87,6.94,2,0.23,116.4,6,6,5213,湯 淺 紀 香,67,16,6.86,6,0.22,116.6
202410101204,デイリースポーツ杯争奪２０２４サザンカップ,第1日,2024/10/10,住之江,04R,予選,1800,晴,南東,1,1,逃げ,1,220,1,140,5,180,1-5,540,2,1-5,380,2,1-5,180,3,1-3,140,1,3-5,210,5,1-5-3,1250,4,1-3-5,330,1,1,1,4281,大 澤 大 夢,87,86,6.84,1,0.11,110.3,2,5,4079,出 畑 孝 典,88,29,6.87,5,0.13,111.0,3,3,3988,古 川 誠 之,77,27,6.91,3,0.03,112.4,4,4,4784,向井田 真 紀,14,15,6.89,4,0.06,114.5,5,2,4656,大 崎 翔,29,25,6.88,2,0.06,115.0,6,6,3928,林 恵 祐,60,82,6.89,6,0.15,115.7
202410101205,デイリースポーツ杯争奪２０２４サザンカップ,第1日,2024/10/10,住之江,05R,住之江ファイ,1800,晴,,0,1,逃げ,1,100,1,100,2,260,1-2,370,2,1-2,380,2,1-2,160,2,1-4,130,1,2-4,370,8,1-2-4,920,1,1-2-4,440,1,1,1,4441,末 永 由 楽,26,50,6.89,1,0.16,110.8,2,2,3305,小 野 信 樹,78,75,6.89,2,0.13,111.6,3,4,4973,栗 原 直 也,52,20,6.89,4,0.18,113.2,4,6,4022,待 鳥 雄 紀,34,54,6.93,6,0.16,114.8,5,5,4382,高 山 智 至,24,71,6.99,5,0.18,115.4,6,3,3977,山 本 兼 士,63,31,6.98,3,0.2,117.1
202410101206,デイリースポーツ杯争奪２０２４サザンカップ,第1日,2024/10/10,住之江,06R,予選特別Ｂ戦,1800,晴,北,5,2,まくり,3,170,3,100,1,100,3-1,620,3,1-3,250,1,1-3,190,3,3-4,210,4,1-4,300,6,3-1-4,1610,5,1-3-4,610,3,1,3,4959,井 上 忠 政,73,24,6.92,3,0.12,111.2,2,1,3949,今 出 晋 二,28,83,6.94,1,0.15,112.4,3,4,4303,牧 原 崇,70,91,6.97,4,0.11,114.1,4,2,4133,高 橋 正 男,18,32,6.91,2,0.14,115.0,5,5,4691,水 原 慎,37,34,6.91,5,0.08,116.5,6,6,5340,樋江井 舞,38,94,6.9,6,0.02,117.0
202410101207,デイリースポーツ杯争奪２０２４サザンカップ,第1日,2024/10/10,住之江,07R,予選,1800,晴,北,3,1,逃げ,1,110,1,100,2,220,1-2,660,3,1-2,580,3,1-2,320,4,1-6,1660,12,2-6,2950,14,1-2-6,15320,52,1-2-6,7900,15,1,1,4641,磯 村 匠,81,57,6.91,1,0.03,109.8,2,2,4182,吉 田 和 仁,83,89,6.95,2,0.12,112.4,3,6,3820,樫 葉 次 郎,54,64,7.05,6,0.2,114.1,4,4,5004,河 野 主 樹,31,81,6.93,4,0.02,114.3,5,5,4832,権 藤 俊 光,36,62,7.02,5,0.08,115.6,6,3,4884,勝 浦 真 帆,10,53,6.96,3,0.08,115.7
202410101208,デイリースポーツ杯争奪２０２４サザンカップ,第1日,2024/10/10,住之江,08R,予選,1800,晴,北,3,1,まくり,3,510,3,160,2,100,3-2,890,5,2-3,330,2,2-3,160,1,3-6,730,10,2-6,540,7,3-2-6,7780,27,2-3-6,1950,6,1,3,4000,松 本 博 昭,33,33,6.89,3,0.12,110.1,2,2,3898,平 田 忠 則,19,51,7.0,2,0.12,111.4,3,6,4784,向井田 真 紀,14,15,6.92,6,0.13,113.3,4,4,5291,三 嶌 こころ,13,19,6.97,4,0.2,113.4,5,5,4422,永 井 亮 次,66,65,6.96,5,0.16,116.0,6,1,4062,後 藤 陽 介,21,26,6.98,1,0.14,118.0
202410101209,デイリースポーツ杯争奪２０２４サザンカップ,第1日,2024/10/10,住之江,09R,予選,1800,晴,北,3,1,逃げ,1,140,1,140,2,190,1-2,240,1,1-2,270,2,1-2,170,1,1-6,740,12,2-6,1100,15,1-2-6,2780,10,1-2-6,1430,6,1,1,3988,古 川 誠 之,77,27,6.98,1,0.18,110.8,2,2,4790,柳 内 敬 太,25,12,6.94,2,0.19,112.1,3,6,4835,橋 本 明,80,59,7.04,6,0.14,113.2,4,4,4382,高 山 智 至,24,71,6.97,4,0.17,114.1,5,3,5057,上 田 紗 奈,57,52,6.85,3,0.2,115.8,6,5,4204,柴 田 大 輔,84,93,6.92,5,0.16,116.3
202410101210,デイリースポーツ杯争奪２０２４サザンカップ,第1日,2024/10/10,住之江,10R,予選特別Ｂ戦,1800,晴,北,2,1,逃げ,1,120,1,100,2,180,1-2,250,1,1-2,160,1,1-2,120,1,1-4,140,2,2-4,220,5,1-2-4,500,1,1-2-4,280,1,1,1,4594,谷 川 祐 一,22,76,6.98,1,0.17,110.1,2,2,3841,佐々木 和 伸,50,18,6.92,2,0.15,110.7,3,4,4133,高 橋 正 男,18,32,6.95,4,0.09,112.3,4,6,4973,栗 原 直 也,52,20,6.88,6,0.12,113.8,5,5,4281,大 澤 大 夢,87,86,6.91,5,0.12,115.6,6,3,5213,湯 淺 紀 香,67,16,6.89,3,0.16,117.0
202410101211,デイリースポーツ杯争奪２０２４サザンカップ,第1日,2024/10/10,住之江,11R,予選特別Ａ戦,1800,晴,北,2,1,逃げ,1,100,1,100,4,180,1-4,240,1,1-4,250,2,1-4,100,1,1-2,170,2,2-4,290,6,1-4-2,720,3,1-2-4,370,2,1,1,4207,松 下 一 也,62,66,6.83,1,0.06,110.0,2,4,4543,重 木 輝 彦,71,38,6.92,4,0.08,111.5,3,2,4303,牧 原 崇,70,91,6.95,2,0.12,113.1,4,3,4641,磯 村 匠,81,57,6.94,3,0.1,114.1,5,6,4656,大 崎 翔,29,25,6.96,6,0.15,115.9,6,5,4146,柳 橋 宏 紀,11,77,6.97,5,0.13,116.9
202410101212,デイリースポーツ杯争奪２０２４サザンカップ,第1日,2024/10/10,住之江,12R,デイリーＤＲ,1800,晴,北,2,1,逃げ,1,170,1,100,4,330,1-4,420,2,1-4,320,2,1-4,140,2,1-2,140,1,2-4,250,4,1-4-2,1020,2,1-2-4,330,1,1,1,3898,平 田 忠 則,19,51,7.0,1,0.16,109.5,2,4,4959,井 上 忠 政,73,24,6.88,4,0.17,110.5,3,2,4832,権 藤 俊 光,36,62,6.94,2,0.14,111.6,4,6,4903,吉 田 凌太朗,23,80,6.93,6,0.12,113.4,5,5,4441,末 永 由 楽,26,50,6.94,5,0.15,114.8,6,3,4079,出 畑 孝 典,88,29,6.89,3,0.17,116.4
202410101101,デイリースポーツ杯争奪第３９回オールニッポン選抜戦,第5日,2024/10/10,びわこ,01R,一般,1800,晴,東,2,2,逃げ,1,160,1,180,3,640,1-3,1040,4,1-3,530,4,1-3,460,8,1-4,130,1,3-4,1130,11,1-3-4,2290,10,1-3-4,1060,6,1,1,5012,加 倉 侑 征,49,17,6.71,1,0.09,109.7,2,3,4563,齋 藤 真 之,22,62,6.61,3,0.11,110.7,3,4,3965,北 中 元 樹,25,41,6.73,4,0.14,112.3,4,2,4587,木 田 峰由季,55,11,6.65,2,0.07,113.8,5,5,3563,堤 昇,29,26,6.71,5,0.12,,6,6,5353,草 川 壮 良,13,19,6.64,6,0.14,
202410101102,デイリースポーツ杯争奪第３９回オールニッポン選抜戦,第5日,2024/10/10,びわこ,02R,一般,1800,晴,南東,2,2,差し,3,500,3,120,5,140,3-5,990,5,3-5,720,5,3-5,210,5,1-3,140,1,1-5,140,2,3-5-1,2640,11,1-3-5,380,2,1,3,4925,森 悠 稀,31,71,6.67,3,0.08,109.5,2,5,4604,岩 瀬 裕 亮,71,58,6.75,5,0.17,110.2,3,1,5150,坂 本 雄 紀,34,47,6.69,1,0.14,112.7,4,2,4191,赤 羽 克 也,26,43,6.61,2,0.1,113.0,5,6,5333,山 下 智 己,61,56,6.69,6,0.16,,6,4,4270,岸 本 雄 貴,45,49,6.72,4,0.2,
202410101103,デイリースポーツ杯争奪第３９回オールニッポン選抜戦,第5日,2024/10/10,びわこ,03R,一般,1800,晴,東,2,2,逃げ,1,110,1,130,5,210,1-5,920,4,1-5,630,3,1-5,410,7,1-2,400,6,2-5,590,9,1-5-2,3110,12,1-2-5,1230,6,1,1,4992,廣 瀬 篤 哉,57,35,6.7,1,0.16,110.3,2,5,4033,伊 藤 将 吉,66,20,6.77,5,0.21,111.9,3,2,4637,中 田 友 也,60,12,6.8,2,0.13,112.9,4,4,4635,峰 重 力 也,63,61,6.81,4,0.13,114.2,5,3,3577,向 所 浩 二,28,44,6.8,3,0.11,,6,6,3519,冨 田 秀 幸,72,28,6.71,6,0.22,
202410101104,デイリースポーツ杯争奪第３９回オールニッポン選抜戦,第5日,2024/10/10,びわこ,04R,一般,1800,晴,南東,1,1,差し,3,330,3,420,2,660,3-2,3300,12,2-3,1170,5,2-3,520,10,3-5,220,3,2-5,430,6,3-2-5,7740,27,2-3-5,1110,7,1,3,4583,古 田 祐 貴,17,22,6.64,4,0.13,111.5,2,2,3615,横 田 茂,35,34,6.69,3,0.15,112.8,3,5,3582,吉 川 昭 男,41,27,6.75,2,0.23,113.2,4,1,4474,渡 辺 崇,54,64,6.67,1,0.16,113.4,5,6,5343,小 林 礼 央,67,24,6.74,6,0.18,,6,4,4195,前 川 守 嗣,19,54,6.77,5,0.14,
202410101105,デイリースポーツ杯争奪第３９回オールニッポン選抜戦,第5日,2024/10/10,びわこ,05R,一般,1800,晴,北東,3,2,逃げ,1,120,1,160,2,670,1-2,990,4,1-2,620,4,1-2,280,8,1-4,110,1,2-4,270,6,1-2-4,2020,8,1-2-4,720,4,1,1,4420,津久井 拓 也,52,67,6.63,1,0.08,110.8,2,2,4563,齋 藤 真 之,22,62,6.68,2,0.09,111.3,3,4,4150,山 田 雄 太,11,39,6.71,4,0.12,113.1,4,5,4614,石 倉 洋 行,48,15,6.74,5,0.13,113.7,5,3,5222,津 田 陸 翔,38,40,6.65,3,0.13,,6,6,5354,渡 邊 雄 斗,40,45,6.66,6,0.33,
202410101106,デイリースポーツ杯争奪第３９回オールニッポン選抜戦,第5日,2024/10/10,びわこ,06R,一般,1800,晴,東,2,2,逃げ,1,230,1,140,3,260,1-3,480,2,1-3,510,4,1-3,170,3,1-4,160,2,3-4,130,1,1-3-4,1050,2,1-3-4,290,1,1,1,4405,南 野 利 騰,64,30,6.74,1,0.2,109.5,2,3,3828,明 石 正 之,44,69,6.73,3,0.11,111.8,3,4,4089,妹 尾 忠 幸,50,73,6.72,4,0.1,112.8,4,5,4520,高 倉 孝 太,70,18,6.81,5,0.14,114.3,5,6,5353,草 川 壮 良,13,19,6.83,6,0.12,,6,2,3661,柳 瀬 興 志,24,65,6.73,2,0.17,
202410101107,デイリースポーツ杯争奪第３９回オールニッポン選抜戦,第5日,2024/10/10,びわこ,07R,一般,1800,晴,北東,2,2,まくり,3,340,3,150,6,1460,3-6,3780,9,3-6,3260,6,3-6,320,5,3-4,190,2,4-6,710,9,3-6-4,7880,26,3-4-6,1230,5,1,3,4033,伊 藤 将 吉,66,20,6.73,4,0.09,110.2,2,6,3731,高 濱 芳 久,16,46,6.66,3,0.15,111.5,3,4,4120,柘 植 政 浩,47,16,6.79,5,0.12,113.1,4,1,4771,下 寺 秀 和,12,63,6.66,1,0.15,114.2,5,2,3478,嶋 田 貴 支,30,37,6.72,2,0.17,,6,5,5333,山 下 智 己,61,56,6.74,6,0.14,
202410101108,デイリースポーツ杯争奪第３９回オールニッポン選抜戦,第5日,2024/10/10,びわこ,08R,一般,1800,晴,北,1,1,差し,3,810,3,230,1,130,3-1,3670,10,1-3,790,4,1-3,660,5,2-3,1020,8,1-2,360,2,3-1-2,15880,37,1-2-3,1510,5,1,3,5150,坂 本 雄 紀,34,47,6.68,3,0.07,110.2,2,1,4114,深 澤 達 徳,23,70,6.67,1,0.16,111.0,3,2,3519,冨 田 秀 幸,72,28,6.68,2,0.1,113.0,4,4,4388,是 澤 孝 宏,51,32,6.66,4,0.12,113.5,5,5,4587,木 田 峰由季,55,11,6.74,5,0.11,,6,6,5343,小 林 礼 央,67,24,6.76,6,0.06,
202410101109,デイリースポーツ杯争奪第３９回オールニッポン選抜戦,第5日,2024/10/10,びわこ,09R,一般,1800,晴,北東,3,3,差し,2,190,2,180,1,140,2-1,1220,4,1-2,260,1,1-2,150,1,2-4,260,4,1-4,160,3,2-1-4,3120,11,1-2-4,420,2,1,2,3965,北 中 元 樹,25,41,6.84,2,0.15,115.4,2,1,4195,前 川 守 嗣,19,54,6.79,1,0.1,117.6,3,4,5222,津 田 陸 翔,38,40,6.71,4,0.17,121.7,4,5,4270,岸 本 雄 貴,45,49,6.8,5,0.27,123.1,5,3,4637,中 田 友 也,60,12,6.78,3,0.13,,,,,,,,,,,
202410101110,デイリースポーツ杯争奪第３９回オールニッポン選抜戦,第5日,2024/10/10,びわこ,10R,準優勝戦,1800,晴,北東,2,2,差し,2,490,2,100,1,100,2-1,580,3,1-2,110,1,1-2,100,1,2-3,150,2,1-3,160,3,2-1-3,970,3,1-2-3,210,1,1,2,4604,岩 瀬 裕 亮,71,58,6.59,2,0.14,108.9,2,1,4089,妹 尾 忠 幸,50,73,6.63,1,0.13,111.0,3,3,4614,石 倉 洋 行,48,15,6.67,3,0.14,112.5,4,4,4583,古 田 祐 貴,17,22,6.7,4,0.12,113.4,5,6,5012,加 倉 侑 征,49,17,6.76,6,0.11,,6,5,4992,廣 瀬 篤 哉,57,35,6.72,5,0.11,
202410101111,デイリースポーツ杯争奪第３９回オールニッポン選抜戦,第5日,2024/10/10,びわこ,11R,準優勝戦,1800,晴,北東,3,3,,1,100,1,100,4,150,1-4,450,2,1-4,270,1,1-4,210,2,1-2,210,3,2-4,340,6,1-4-2,1120,5,1-2-4,360,1,1,1,4120,柘 植 政 浩,47,16,6.73,1,0.17,110.3,2,4,4925,森 悠 稀,31,71,6.72,4,0.2,111.2,3,2,3563,堤 昇,29,26,6.77,2,0.07,113.0,4,6,4405,南 野 利 騰,64,30,6.79,6,0.21,114.1,5,5,4420,津久井 拓 也,52,67,6.77,5,0.21,,6,3,4635,峰 重 力 也,63,61,6.8,3,0.11,
202410101112,デイリースポーツ杯争奪第３９回オールニッポン選抜戦,第5日,2024/10/10,びわこ,12R,準優勝戦,1800,晴,北東,2,2,逃げ,1,140,1,100,4,360,1-4,900,4,1-4,640,3,1-4,170,2,1-6,400,5,4-6,1710,14,1-4-6,5140,13,1-4-6,2340,8,1,1,4388,是 澤 孝 宏,51,32,6.72,1,0.12,109.0,2,4,3577,向 所 浩 二,28,44,6.7,4,0.13,111.7,3,6,4191,赤 羽 克 也,26,43,6.74,6,0.14,113.3,4,5,3661,柳 瀬 興 志,24,65,6.7,5,0.14,113.9,5,3,4150,山 田 雄 太,11,39,6.74,3,0.15,,6,2,3582,吉 川 昭 男,41,27,6.65,2,0.16,
202410100901,ＤＭＭ．ｃｏｍ杯争奪！バッチこいカップ,第2日,2024/10/10,津,01R,ツッキーレー,1800,晴,東,2,1,逃げ,1,110,1,100,2,110,1-2,250,1,1-2,200,1,1-2,140,1,1-3,160,2,2-3,280,6,1-2-3,560,1,1-2-3,410,2,1,1,4437,中 田 元 泰,13,61,6.73,1,0.12,108.7,2,2,4106,坂 井 康 嗣,21,30,6.72,2,0.21,112.4,3,3,4197,渥 美 卓 郎,56,44,6.75,3,0.14,113.6,4,4,5247,大 森 翼,38,25,6.7,4,0.14,114.2,5,5,4623,中 北 将 史,19,56,6.72,5,0.11,,6,6,4603,谷 川 将 太,60,36,6.72,6,0.09,
202410100902,ＤＭＭ．ｃｏｍ杯争奪！バッチこいカップ,第2日,2024/10/10,津,02R,予選,1800,晴,東,2,1,逃げ,1,110,1,100,3,200,1-3,280,1,1-3,460,3,1-3,190,3,1-2,140,2,2-3,320,5,1-3-2,1400,6,1-2-3,350,2,1,1,3712,淺 香 文 武,54,34,6.7,1,0.12,110.3,2,3,3346,宮 本 裕 之,73,17,6.76,3,0.1,112.3,3,2,4339,平 瀬 城 啓,69,55,6.77,2,0.13,114.3,4,6,5355,萩 原 丈太朗,41,73,6.78,6,0.06,114.7,5,4,4116,川 田 正 人,40,37,6.72,4,0.17,,6,5,5232,樅 山 拓 馬,45,59,6.8,5,0.16,
202410100903,ＤＭＭ．ｃｏｍ杯争奪！バッチこいカップ,第2日,2024/10/10,津,03R,予選,1800,晴,東,2,1,差し,2,190,2,120,5,330,2-5,980,6,2-5,880,4,2-5,170,2,1-2,180,3,1-5,200,4,2-5-1,3110,12,1-2-5,450,2,1,2,4239,竹 田 辰 也,25,66,6.69,2,0.21,110.4,2,5,4264,長 尾 章 平,63,21,6.78,5,0.15,111.8,3,1,4449,中 嶋 達 也,12,60,6.7,1,0.21,113.5,4,6,5105,富 田 恕 生,70,16,6.93,6,0.14,113.5,5,3,4575,戸 塚 邦 好,35,33,6.71,3,0.14,,6,4,5022,伊 藤 尚 汰,28,12,6.71,4,0.17,
202410100904,ＤＭＭ．ｃｏｍ杯争奪！バッチこいカップ,第2日,2024/10/10,津,04R,５ールドレー,1800,晴,東,2,1,まくり,1,120,1,130,5,260,1-5,1460,5,1-5,2000,8,1-5,490,8,1-6,210,3,5-6,600,11,1-5-6,3070,11,1-5-6,990,4,1,1,4552,杉 山 勝 匡,20,31,6.73,1,0.17,110.1,2,5,4058,野 末 智 一,15,27,6.71,5,0.16,112.2,3,6,4544,松 田 大志郎,65,68,6.7,6,0.1,112.2,4,4,4442,松 竹 大 輔,46,57,6.78,4,0.15,114.5,5,3,3852,澤 大 介,47,70,6.78,3,0.18,,6,2,3776,横 井 健 太,31,38,6.7,2,0.19,
202410100906,ＤＭＭ．ｃｏｍ杯争奪！バッチこいカップ,第2日,2024/10/10,津,06R,予選,1800,晴,東,3,2,逃げ,1,320,1,150,3,140,1-3,830,3,1-3,710,5,1-3,310,6,1-2,200,2,2-3,250,4,1-3-2,1740,5,1-2-3,480,3,1,1,3620,信 濃 由 行,57,74,6.74,1,0.08,111.4,2,3,3616,中 村 真,53,41,6.72,3,0.12,111.8,3,2,3745,橋 本 年 光,16,48,6.71,2,0.12,113.4,4,6,4043,桐 本 康 臣,44,23,6.82,5,0.11,114.7,5,4,3361,岡 部 浩,33,52,6.68,4,0.13,,6,5,5355,萩 原 丈太朗,41,73,6.78,6,0.15,
202410100907,ＤＭＭ．ｃｏｍ杯争奪！バッチこいカップ,第2日,2024/10/10,津,07R,予選,1800,晴,東,3,2,差し,5,1220,5,310,1,150,5-1,6040,18,1-5,4390,10,1-5,460,9,3-5,240,4,1-3,160,1,5-1-3,18570,50,1-3-5,980,3,1,5,4811,向井田 佑 紀,22,26,6.82,5,0.11,110.5,2,1,4106,坂 井 康 嗣,21,30,6.79,1,0.12,112.3,3,3,4096,石 橋 道 友,17,49,6.71,3,0.09,113.7,4,2,5232,樅 山 拓 馬,45,59,6.84,2,0.13,114.2,5,4,4540,相 原 利 章,64,15,6.85,4,0.1,,6,6,4124,池 田 雄 一,52,64,6.7,6,0.14,
202410100908,ＤＭＭ．ｃｏｍ杯争奪！バッチこいカップ,第2日,2024/10/10,津,08R,予選,1800,晴,東,2,1,差し,2,140,2,130,4,160,2-4,740,3,2-4,520,3,2-4,360,5,1-2,180,3,1-4,260,4,2-4-1,2980,12,1-2-4,810,5,1,2,4544,松 田 大志郎,65,68,6.64,2,0.2,109.6,2,4,3712,淺 香 文 武,54,34,6.74,4,0.1,111.3,3,1,4343,村 岡 賢,55,43,6.72,1,0.18,113.2,4,6,5154,村 松 栄 太,32,29,6.73,6,0.13,114.1,5,3,4967,中 村 魁 生,26,35,6.73,3,0.21,,6,5,4575,戸 塚 邦 好,35,33,6.72,5,0.11,
202410100909,ＤＭＭ．ｃｏｍ杯争奪！バッチこいカップ,第2日,2024/10/10,津,09R,予選特賞,1800,晴,東,2,1,差し,2,180,2,100,1,130,2-1,320,1,1-2,310,1,1-2,120,1,2-6,240,4,1-6,400,7,2-1-6,820,2,1-2-6,440,3,1,2,4055,吉 田 俊 彦,49,69,6.74,2,0.12,111.2,2,1,5022,伊 藤 尚 汰,28,12,6.78,1,0.11,113.1,3,6,4661,中 島 昂 章,68,63,6.71,5,0.28,114.0,4,4,3852,澤 大 介,47,70,6.73,4,0.15,115.2,5,3,5235,岩 田 凌,23,20,6.74,3,0.14,,6,5,4116,川 田 正 人,40,37,6.78,6,0.31,
202410100910,ＤＭＭ．ｃｏｍ杯争奪！バッチこいカップ,第2日,2024/10/10,津,10R,予選特賞,1800,晴,東,2,1,逃げ,1,190,1,170,3,340,1-3,1200,5,1-3,1350,5,1-3,450,5,1-6,750,8,3-6,1380,12,1-3-6,10670,29,1-3-6,4090,13,1,1,3662,大 庭 元 明,61,13,6.77,1,0.08,110.6,2,3,4603,谷 川 将 太,60,36,6.72,3,0.09,111.8,3,6,3745,橋 本 年 光,16,48,6.7,6,0.08,112.6,4,2,4002,古 結 宏,39,40,6.65,2,0.17,113.2,5,5,4239,竹 田 辰 也,25,66,6.74,5,0.08,,6,4,4815,伏 島 祐 介,59,50,6.72,4,0.1,
202410100911,ＤＭＭ．ｃｏｍ杯争奪！バッチこいカップ,第2日,2024/10/10,津,11R,予選特選,1800,晴,東,2,1,逃げ,1,180,1,100,5,170,1-5,1500,5,1-5,1050,4,1-5,180,2,1-2,130,1,2-5,180,3,1-5-2,3220,11,1-2-5,520,3,1,1,4442,松 竹 大 輔,46,57,6.74,1,0.15,110.5,2,5,3616,中 村 真,53,41,6.72,5,0.22,111.9,3,2,4083,福 島 勇 樹,58,53,6.7,2,0.16,113.0,4,3,4811,向井田 佑 紀,22,26,6.7,3,0.17,114.3,5,4,4197,渥 美 卓 郎,56,44,6.78,4,0.23,,6,6,4264,長 尾 章 平,63,21,6.78,6,0.23,
202410100912,ＤＭＭ．ｃｏｍ杯争奪！バッチこいカップ,第2日,2024/10/10,津,12R,バッチこい選,1800,晴,東,1,1,逃げ,1,120,1,100,4,150,1-4,410,3,1-4,290,3,1-4,160,2,1-3,170,3,3-4,280,5,1-4-3,1200,5,1-3-4,500,3,1,1,4096,石 橋 道 友,17,49,6.72,1,0.15,109.4,2,4,4437,中 田 元 泰,13,61,6.77,4,0.11,110.6,3,3,3757,畑 和 宏,14,51,6.74,3,0.14,112.7,4,6,4967,中 村 魁 生,26,35,6.72,6,0.19,113.0,5,5,5105,富 田 恕 生,70,16,6.78,5,0.15,,6,2,4043,桐 本 康 臣,44,23,6.85,2,0.17,
202410100501,ＢＯＡＴＢｏｙＣＵＰ,第2日,2024/10/10,多摩川,01R,予選,1800,曇り,北西,3,2,逃げ,1,220,1,170,3,280,1-3,530,2,1-3,650,4,1-3,160,2,1-2,190,4,2-3,230,5,1-3-2,2050,6,1-2-3,350,1,1,1,4724,吉 田 祐 貴,21,39,6.69,1,0.18,110.0,2,3,3605,中 村 守 成,49,52,6.79,3,0.27,111.3,3,2,4568,廣 瀬 真 也,18,30,6.7,2,0.24,112.4,4,6,4630,岩 永 雅 人,59,22,6.63,6,0.35,113.4,5,5,5044,渡 邉 健,27,77,6.73,5,0.43,,6,4,5324,畑 田 希 咲,60,75,6.75,4,0.31,
202410100502,ＢＯＡＴＢｏｙＣＵＰ,第2日,2024/10/10,多摩川,02R,予選,1800,曇り,北西,4,3,差し,2,530,2,290,3,170,2-3,3660,9,2-3,830,4,2-3,190,4,1-2,100,1,1-3,110,2,2-3-1,6150,20,1-2-3,170,1,1,2,3935,岩 津 徹 郎,24,33,6.77,2,0.19,108.5,2,3,3987,後 藤 正 宗,66,47,6.73,3,0.22,110.7,3,1,4578,藤 山 雅 弘,69,29,6.68,1,0.14,112.2,4,5,3976,内 田 圭,13,79,6.81,5,0.26,113.0,5,4,5240,高 橋 龍 治,37,31,6.75,4,0.23,,6,6,5361,植 竹 玲 奈,23,68,6.82,6,0.25,
