レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202410131203,デイリースポーツ杯争奪２０２４サザンカップ,第4日,2024/10/13,住之江,03R,予選,1800,晴,北東,2,1,逃げ,1,190,1,110,3,430,1-3,440,2,1-3,430,2,1-3,220,4,1-6,190,2,3-6,640,10,1-3-6,2350,8,1-3-6,1240,5,1,1,4000,松 本 博 昭,33,33,6.86,1,0.12,109.4,2,3,4382,高 山 智 至,24,71,6.92,3,0.13,112.3,3,6,4884,勝 浦 真 帆,10,53,6.82,6,0.13,113.3,4,2,3988,古 川 誠 之,77,27,6.96,2,0.13,114.7,5,5,4182,吉 田 和 仁,83,89,6.95,5,0.13,114.7,6,4,3305,小 野 信 樹,78,75,6.94,4,0.17,116.6
202410131204,デイリースポーツ杯争奪２０２４サザンカップ,第4日,2024/10/13,住之江,04R,予選,1800,晴,北東,3,1,まくり,3,1090,3,190,2,110,3-2,2640,10,2-3,770,4,2-3,860,4,,,,,,,,,,,,,1,3,4204,柴 田 大 輔,84,93,6.85,3,0.19,115.4,2,2,4903,吉 田 凌太朗,23,80,6.9,2,0.21,118.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202410131205,デイリースポーツ杯争奪２０２４サザンカップ,第4日,2024/10/13,住之江,05R,住之江ファイ,1800,晴,,0,1,逃げ,1,110,1,100,5,340,1-5,620,5,1-5,610,5,1-5,230,3,1-3,180,2,3-5,550,7,1-5-3,3290,19,1-3-5,800,5,1,1,4959,井 上 忠 政,73,24,6.8,1,0.12,109.3,2,5,4973,栗 原 直 也,52,20,6.9,5,0.12,110.1,3,3,5057,上 田 紗 奈,57,52,6.81,3,0.08,112.0,4,2,4835,橋 本 明,80,59,6.94,2,0.1,112.6,5,6,4079,出 畑 孝 典,88,29,6.9,6,0.1,113.6,6,4,4062,後 藤 陽 介,21,26,6.92,4,0.14,113.9
202410131206,デイリースポーツ杯争奪２０２４サザンカップ,第4日,2024/10/13,住之江,06R,予選特別Ｂ戦,1800,晴,北,2,1,逃げ,1,990,1,120,2,150,1-2,530,3,1-2,310,1,1-2,140,2,1-5,220,5,2-5,130,1,1-2-5,920,1,1-2-5,260,1,1,1,4277,金 田 大 輔,82,79,6.86,1,0.05,110.0,2,2,4594,谷 川 祐 一,22,76,6.99,2,0.07,110.8,3,5,3898,平 田 忠 則,19,51,6.97,5,0.08,112.2,4,4,3928,林 恵 祐,60,82,6.97,4,0.07,113.4,5,3,4656,大 崎 翔,29,25,6.94,3,0.09,114.9,6,6,5291,三 嶌 こころ,13,19,6.89,6,0.09,115.2
202410131207,デイリースポーツ杯争奪２０２４サザンカップ,第4日,2024/10/13,住之江,07R,予選,1800,晴,北,3,1,差し,4,140,4,140,6,290,4-6,380,1,4-6,360,2,4-6,140,3,1-4,130,1,1-6,340,5,4-6-1,1210,2,1-4-6,390,1,1,4,4832,権 藤 俊 光,36,62,6.95,4,0.06,110.0,2,6,3841,佐々木 和 伸,50,18,6.93,6,0.17,111.1,3,1,5229,吉 川 晴 人,20,78,7.0,1,0.16,113.5,4,2,4784,向井田 真 紀,14,15,6.89,2,0.15,113.7,5,3,3305,小 野 信 樹,78,75,6.92,3,0.11,114.4,6,5,3820,樫 葉 次 郎,54,64,6.97,5,0.13,116.7
202410131208,デイリースポーツ杯争奪２０２４サザンカップ,第4日,2024/10/13,住之江,08R,予選,1800,晴,北東,3,1,逃げ,1,130,1,100,2,120,1-2,180,1,1-2,130,1,1-2,100,2,1-6,100,1,2-6,160,4,1-2-6,400,1,1-2-6,190,1,1,1,4133,高 橋 正 男,18,32,6.87,1,0.12,109.0,2,2,4022,待 鳥 雄 紀,34,54,6.89,2,0.22,111.3,3,6,4422,永 井 亮 次,66,65,6.96,4,0.32,112.7,4,4,3977,山 本 兼 士,63,31,6.97,3,0.36,114.5,5,5,5340,樋江井 舞,38,94,6.87,5,0.27,116.6,,,,,,,,,,
202410131209,デイリースポーツ杯争奪２０２４サザンカップ,第4日,2024/10/13,住之江,09R,予選,1800,晴,北,2,1,逃げ,1,140,1,100,6,230,1-6,530,3,1-6,270,2,1-6,170,1,1-3,180,3,3-6,330,7,1-6-3,1480,7,1-3-6,590,4,1,1,4543,重 木 輝 彦,71,38,6.84,1,0.07,108.7,2,6,4207,松 下 一 也,62,66,6.83,6,0.14,111.1,3,3,4182,吉 田 和 仁,83,89,6.88,3,0.1,112.3,4,2,4441,末 永 由 楽,26,28,6.96,2,0.09,113.0,5,4,4281,大 澤 大 夢,87,86,6.91,4,0.13,115.8,6,5,5317,長 尾 萌 加,74,36,6.92,5,0.18,116.4
202410131210,デイリースポーツ杯争奪２０２４サザンカップ,第4日,2024/10/13,住之江,10R,予選特別Ｂ戦,1800,晴,北,3,1,まくり,3,720,3,270,5,160,3-5,4350,8,3-5,1490,5,3-5,180,4,1-3,120,1,1-5,140,2,3-5-1,6250,18,1-3-5,210,1,1,3,4079,出 畑 孝 典,88,29,6.88,3,0.15,109.1,2,5,4903,吉 田 凌太朗,23,80,6.89,5,0.13,109.5,3,1,3898,平 田 忠 則,19,51,6.94,1,0.16,112.7,4,2,4000,松 本 博 昭,33,33,6.87,2,0.24,113.4,5,6,3775,泉 啓 文,51,90,6.93,6,0.15,114.8,6,4,4691,水 原 慎,37,34,6.91,4,0.13,116.0
202410131211,デイリースポーツ杯争奪２０２４サザンカップ,第4日,2024/10/13,住之江,11R,予選特別Ａ戦,1800,晴,北東,3,1,,1,120,1,100,5,160,1-5,720,3,1-5,710,3,1-5,180,3,1-4,110,1,4-5,190,4,1-5-4,1560,6,1-4-5,210,1,1,1,4832,権 藤 俊 光,36,62,6.87,1,0.16,109.1,2,5,4790,柳 内 敬 太,25,12,6.9,5,0.22,110.3,3,4,4959,井 上 忠 政,73,24,6.82,4,0.17,113.0,4,6,4303,牧 原 崇,70,91,6.92,6,0.29,114.5,5,2,4382,高 山 智 至,24,71,6.94,2,0.19,115.8,6,3,3949,今 出 晋 二,28,68,6.97,3,0.39,117.2
202410131212,デイリースポーツ杯争奪２０２４サザンカップ,第4日,2024/10/13,住之江,12R,一般特別戦,1800,晴,北,4,2,逃げ,1,130,1,100,2,150,1-2,310,1,1-2,280,2,1-2,160,3,1-4,120,1,2-4,220,4,1-2-4,710,1,1-2-4,270,1,1,1,4884,勝 浦 真 帆,10,53,6.85,1,0.09,109.4,2,2,5213,湯 淺 紀 香,67,16,6.85,2,0.1,111.2,3,4,5057,上 田 紗 奈,57,52,6.83,4,0.13,112.1,4,6,5340,樋江井 舞,38,94,6.92,6,0.13,115.0,5,5,5291,三 嶌 こころ,13,19,6.9,5,0.17,115.8,6,3,4784,向井田 真 紀,14,15,6.93,3,0.06,117.2
202410131001,日本ＭＢ選手会会長杯　第３２回たけふ菊人形賞,第1日,2024/10/13,三国,01R,みくにあさイ,1800,晴,東,2,2,差し,5,720,5,430,2,210,5-2,9320,19,2-5,2720,10,2-5,850,9,3-5,980,10,2-3,590,7,5-2-3,48950,78,2-3-5,5450,14,1,5,4128,川 口 貴 久,23,72,6.86,5,0.14,110.9,2,2,3502,渡 邉 英 児,41,23,6.69,2,0.23,111.9,3,3,5041,荒 牧 凪 沙,13,16,6.71,3,0.13,112.9,4,6,3769,佐 竹 恒 彦,33,65,6.8,6,0.17,113.0,5,4,3921,川 村 正 輝,63,27,6.77,4,0.18,,6,1,4483,北 野 輝 季,60,34,6.71,1,0.26,
202410131002,日本ＭＢ選手会会長杯　第３２回たけふ菊人形賞,第1日,2024/10/13,三国,02R,みくにあさガ,1800,晴,北東,1,1,差し,4,780,4,240,1,130,4-1,2510,6,1-4,530,3,1-4,150,2,2-4,180,3,1-2,110,1,4-1-2,5500,17,1-2-4,310,1,1,4,4071,古 賀 千 晶,21,36,6.82,4,0.11,109.2,2,1,4536,喜 井 つかさ,58,45,6.75,1,0.18,110.0,3,2,4730,土 屋 実沙希,29,28,6.8,2,0.21,112.2,4,5,4317,木 村 紗友希,22,61,6.92,5,0.19,112.9,5,6,5003,来 田 衣 織,66,68,6.86,6,0.21,,6,3,3802,森 岡 ま き,45,14,6.82,3,0.2,
202410131003,日本ＭＢ選手会会長杯　第３２回たけふ菊人形賞,第1日,2024/10/13,三国,03R,みくにあさズ,1800,晴,北,4,4,逃げ,1,130,1,110,5,260,1-5,650,4,1-5,510,4,1-5,110,1,1-2,150,2,2-5,260,6,1-5-2,1480,7,1-2-5,400,2,1,1,4427,秦 英 悟,59,57,6.71,1,0.18,109.1,2,5,4492,本 多 宏 和,57,31,6.79,5,0.15,111.5,3,2,4549,小 林 文 彦,50,70,6.75,2,0.22,113.7,4,4,4094,中 島 真 二,68,24,6.79,4,0.21,114.8,5,6,5297,南 彩 寧,46,37,6.77,6,0.23,,6,3,3629,浅 見 昌 克,17,22,6.73,3,0.22,
202410131004,日本ＭＢ選手会会長杯　第３２回たけふ菊人形賞,第1日,2024/10/13,三国,04R,みくにあさ推,1800,晴,北,4,4,逃げ,1,100,1,110,3,160,1-3,430,2,1-3,400,2,1-3,200,3,1-5,270,4,3-5,900,9,1-3-5,1580,6,1-3-5,1110,5,1,1,3412,鈴 木 博,20,59,6.69,1,0.15,110.6,2,3,5135,仲 航 太,55,39,6.84,3,0.19,112.1,3,5,4047,吉 永 浩 則,16,66,6.81,5,0.16,113.1,4,2,4529,嶋 義 信,26,51,6.82,2,0.24,114.1,5,6,4692,酒 井 俊 弘,65,19,6.71,6,0.17,,6,4,5274,城 間 盛 渚,32,40,6.84,4,0.18,
202410131005,日本ＭＢ選手会会長杯　第３２回たけふ菊人形賞,第1日,2024/10/13,三国,05R,予選,1800,晴,北,6,6,逃げ,1,230,1,100,2,150,1-2,290,1,1-2,160,1,1-2,120,3,1-3,100,1,2-3,120,2,1-2-3,380,1,1-2-3,130,1,1,1,4336,松 田 竜 馬,40,64,6.81,1,0.24,110.7,2,2,4710,福 田 宗 平,52,25,6.9,2,0.19,111.3,3,3,4413,水 摩 敦,37,47,6.92,3,0.19,113.8,4,5,3293,宮 内 由紀英,51,54,6.85,5,0.3,115.0,5,6,3642,大 塚 浩 二,39,18,6.9,6,0.21,,6,4,4775,千 葉 真 弥,27,11,6.82,4,0.23,
202410131006,日本ＭＢ選手会会長杯　第３２回たけふ菊人形賞,第1日,2024/10/13,三国,06R,予選,1800,晴,北,5,5,まくり,2,720,2,100,1,140,2-1,1680,7,1-2,570,2,1-2,310,4,2-3,690,9,1-3,400,7,2-1-3,8360,31,1-2-3,1440,5,1,2,4872,山 下 流 心,43,69,7.02,2,0.18,112.0,2,1,4128,川 口 貴 久,23,72,6.98,1,0.17,112.8,3,3,3202,三 品 隆 浩,31,46,6.92,3,0.22,113.9,4,5,3907,村 越 篤,35,38,6.9,5,0.25,114.8,5,4,4398,船 岡 洋一郎,64,49,6.9,4,0.22,,6,6,3953,志 道 吉 和,34,50,6.94,6,0.26,
202410131007,日本ＭＢ選手会会長杯　第３２回たけふ菊人形賞,第1日,2024/10/13,三国,07R,予選,1800,晴,北,6,6,差し,3,930,3,250,1,140,3-1,3360,15,1-3,1090,6,1-3,410,8,3-6,840,12,1-6,1360,15,3-1-6,37320,86,1-3-6,9200,19,1,3,3442,宮 武 英 司,42,56,7.04,3,0.19,112.5,2,1,4317,木 村 紗友希,22,61,7.02,1,0.11,113.5,3,6,4394,永 嶋 裕 一,67,35,6.96,5,0.26,114.1,4,5,4059,入 澤 友 治,24,30,6.98,6,0.38,115.5,5,2,3769,佐 竹 恒 彦,33,65,7.02,2,0.17,,6,4,3833,中 辻 博 訓,30,33,6.96,4,0.11,
202410131008,日本ＭＢ選手会会長杯　第３２回たけふ菊人形賞,第1日,2024/10/13,三国,08R,予選,1800,晴,北西,6,6,まくり,4,1310,4,210,6,430,4-6,5850,17,4-6,3450,14,4-6,680,10,4-5,850,13,5-6,650,8,4-6-5,14520,49,4-5-6,3310,14,1,4,5041,荒 牧 凪 沙,13,16,6.92,4,0.07,112.0,2,6,3606,川 北 浩 貴,12,60,6.98,5,0.09,113.2,3,5,3412,鈴 木 博,20,59,6.94,6,0.07,113.8,4,3,4071,古 賀 千 晶,21,36,7.02,3,0.14,115.9,5,2,4496,内 堀 学,11,21,6.98,2,0.17,,6,1,4492,本 多 宏 和,57,31,6.98,1,0.18,
202410131009,日本ＭＢ選手会会長杯　第３２回たけふ菊人形賞,第1日,2024/10/13,三国,09R,予選特賞,1800,晴,北,7,7,,4,300,4,160,1,160,4-1,1560,7,1-4,700,2,1-4,230,4,4-5,370,6,1-5,180,2,4-1-5,6280,25,1-4-5,970,4,1,4,4536,喜 井 つかさ,58,45,6.98,4,0.11,111.0,2,1,4895,門 間 雄 大,70,41,6.98,1,0.13,113.1,3,5,4529,嶋 義 信,26,51,6.9,5,0.08,114.1,4,2,4389,伊 藤 喜 智,62,44,7.06,2,0.21,115.8,5,3,3748,小 黒 竜 吾,44,42,6.94,3,0.21,,6,6,4549,小 林 文 彦,50,70,6.86,6,0.08,
202410131010,日本ＭＢ選手会会長杯　第３２回たけふ菊人形賞,第1日,2024/10/13,三国,10R,予選特賞,1800,晴,北,8,8,,4,410,4,250,1,130,4-1,1890,8,1-4,1630,3,1-4,170,1,4-5,360,7,1-5,320,5,4-1-5,9840,39,1-4-5,1230,6,1,4,5135,仲 航 太,55,39,6.92,4,0.22,111.4,2,1,3921,川 村 正 輝,63,27,6.98,1,0.27,113.5,3,5,4336,松 田 竜 馬,40,64,6.9,6,0.18,114.3,4,6,4730,土 屋 実沙希,29,28,6.86,5,0.29,115.3,5,3,4094,中 島 真 二,68,24,6.94,3,0.34,,6,2,3907,村 越 篤,35,38,6.92,2,0.27,
202410131011,日本ＭＢ選手会会長杯　第３２回たけふ菊人形賞,第1日,2024/10/13,三国,11R,記者特選,1800,晴,北,5,5,逃げ,1,270,1,130,4,140,1-4,650,1,1-4,250,1,1-4,140,1,1-2,180,2,2-4,440,10,1-4-2,2160,5,1-2-4,610,2,1,1,4059,入 澤 友 治,24,30,6.96,1,0.23,110.3,2,4,3502,渡 邉 英 児,41,23,6.88,4,0.17,111.9,3,2,3629,浅 見 昌 克,17,22,6.92,2,0.18,113.0,4,6,4710,福 田 宗 平,52,25,6.9,6,0.18,114.3,5,3,4692,酒 井 俊 弘,65,19,6.96,3,0.17,,6,5,4872,山 下 流 心,43,69,7.02,5,0.18,
202410131012,日本ＭＢ選手会会長杯　第３２回たけふ菊人形賞,第1日,2024/10/13,三国,12R,三国選抜,1800,晴,北西,7,7,逃げ,1,120,1,130,3,490,1-3,370,1,1-3,310,1,1-3,180,2,1-2,180,1,2-3,270,6,1-3-2,1310,4,1-2-3,430,3,1,1,3833,中 辻 博 訓,30,33,6.94,1,0.04,110.2,2,3,4398,船 岡 洋一郎,64,49,6.96,3,0.08,111.6,3,2,3606,川 北 浩 貴,12,60,6.98,2,0.11,113.0,4,4,4427,秦 英 悟,59,57,6.92,4,0.13,113.9,5,5,4483,北 野 輝 季,60,34,6.96,5,0.14,,6,6,4413,水 摩 敦,37,47,7.04,6,0.11,
202410130901,ＤＭＭ．ｃｏｍ杯争奪！バッチこいカップ,第5日,2024/10/13,津,01R,ツッキーレー,1800,晴,東,1,1,逃げ,1,100,1,100,5,210,1-5,760,3,1-5,570,4,1-5,210,4,1-2,130,1,2-5,560,8,1-5-2,1860,7,1-2-5,550,2,1,1,4264,長 尾 章 平,63,21,6.74,1,0.02,109.8,2,5,5105,富 田 恕 生,70,16,6.75,5,0.01,110.6,3,2,4603,谷 川 将 太,60,36,6.69,2,0.01,111.7,4,3,4815,伏 島 祐 介,59,50,6.73,3,0.05,112.9,5,4,3361,岡 部 浩,33,52,6.67,4,0.03,,6,6,3776,横 井 健 太,31,38,6.64,6,0.06,
202410130902,ＤＭＭ．ｃｏｍ杯争奪！バッチこいカップ,第5日,2024/10/13,津,02R,一般,1800,晴,東,2,1,差し,3,1290,3,100,1,150,3-1,1060,5,1-3,370,2,1-3,190,2,3-4,720,7,1-4,550,6,3-1-4,8840,34,1-3-4,990,4,1,3,4411,沢 田 昭 宏,36,22,6.81,3,0.17,108.6,2,1,4197,渥 美 卓 郎,56,44,6.72,1,0.15,111.9,3,4,5232,樅 山 拓 馬,45,59,6.75,4,0.18,113.4,4,2,4116,川 田 正 人,40,37,6.73,2,0.14,114.5,5,5,4343,村 岡 賢,55,43,6.66,5,0.15,,6,6,5355,萩 原 丈太朗,41,73,6.7,6,0.15,
202410130903,ＤＭＭ．ｃｏｍ杯争奪！バッチこいカップ,第5日,2024/10/13,津,03R,一般,1800,晴,東,2,1,差し,3,350,3,130,2,120,3-2,750,4,2-3,310,1,2-3,170,1,3-6,250,5,2-6,440,9,3-2-6,2920,13,2-3-6,1140,6,1,3,4239,竹 田 辰 也,25,66,6.71,3,0.17,110.6,2,2,4575,戸 塚 邦 好,35,33,6.7,2,0.16,111.7,3,6,3757,畑 和 宏,14,51,6.66,6,0.24,113.0,4,5,4661,中 島 昂 章,68,63,6.61,5,0.27,114.3,5,1,4106,坂 井 康 嗣,21,30,6.7,1,0.21,,6,4,5235,岩 田 凌,23,20,6.73,4,0.3,
202410130904,ＤＭＭ．ｃｏｍ杯争奪！バッチこいカップ,第5日,2024/10/13,津,04R,５ールドレー,1800,晴,東,2,1,差し,4,570,4,180,1,180,4-1,1530,5,1-4,590,3,1-4,180,2,3-4,220,4,1-3,150,1,4-1-3,5250,22,1-3-4,460,1,1,4,3662,大 庭 元 明,61,13,6.69,4,0.07,109.9,2,1,4449,中 嶋 達 也,12,60,6.63,1,0.12,111.6,3,3,3745,橋 本 年 光,16,48,6.67,3,0.15,112.0,4,5,4043,桐 本 康 臣,44,23,6.73,5,0.06,114.7,5,6,4124,池 田 雄 一,52,64,6.65,6,0.03,,6,2,5022,伊 藤 尚 汰,28,12,6.62,2,0.14,
202410130906,ＤＭＭ．ｃｏｍ杯争奪！バッチこいカップ,第5日,2024/10/13,津,06R,一般,1800,晴,東,1,1,逃げ,1,100,1,100,5,330,1-5,2130,5,1-5,1960,5,1-5,430,6,1-4,180,2,4-5,260,4,1-5-4,5400,15,1-4-5,570,3,1,1,4437,中 田 元 泰,13,61,6.6,1,0.14,108.5,2,5,4815,伏 島 祐 介,59,50,6.68,5,0.22,109.9,3,4,4544,松 田 大志郎,65,68,6.63,4,0.2,112.0,4,3,4343,村 岡 賢,55,43,6.63,3,0.18,112.6,5,2,3616,中 村 真,53,41,6.69,2,0.21,,6,6,4339,平 瀬 城 啓,69,55,6.78,6,0.25,
202410130907,ＤＭＭ．ｃｏｍ杯争奪！バッチこいカップ,第5日,2024/10/13,津,07R,一般,1800,晴,東,2,1,逃げ,1,350,1,100,4,100,1-4,840,5,1-4,220,1,1-4,130,1,1-2,300,7,2-4,160,2,1-4-2,1530,2,1-2-4,320,1,1,1,5154,村 松 栄 太,32,29,6.61,1,0.1,109.9,2,4,4055,吉 田 俊 彦,49,69,6.69,4,0.17,111.2,3,2,3712,淺 香 文 武,54,34,6.66,2,0.08,112.3,4,3,4540,相 原 利 章,64,15,6.68,3,0.07,113.1,5,6,4442,松 竹 大 輔,46,57,6.66,6,0.21,,6,5,3620,信 濃 由 行,57,74,6.68,5,0.26,
202410130908,ＤＭＭ．ｃｏｍ杯争奪！バッチこいカップ,第5日,2024/10/13,津,08R,一般,1800,晴,東,1,1,逃げ,1,100,1,100,2,210,1-2,230,1,1-2,230,2,1-2,150,1,1-6,380,5,2-6,520,10,1-2-6,1600,6,1-2-6,1010,5,1,1,4083,福 島 勇 樹,58,53,6.63,1,0.12,108.6,2,2,3745,橋 本 年 光,16,48,6.67,2,0.13,110.6,3,6,3852,澤 大 介,47,70,6.71,6,0.03,112.6,4,5,3776,横 井 健 太,31,38,6.69,5,0.09,113.4,5,4,4197,渥 美 卓 郎,56,44,6.75,4,0.1,,6,3,4575,戸 塚 邦 好,35,33,6.7,3,0.1,
202410130909,ＤＭＭ．ｃｏｍ杯争奪！バッチこいカップ,第5日,2024/10/13,津,09R,一般,1800,晴,東,2,1,,4,600,4,310,1,100,4-1,2440,8,1-4,620,3,1-4,230,3,4-6,990,13,1-6,270,4,4-1-6,17370,45,1-4-6,1310,6,1,4,4411,沢 田 昭 宏,36,22,6.63,4,0.17,110.5,2,1,4661,中 島 昂 章,68,63,6.65,1,0.19,112.5,3,6,4002,古 結 宏,39,40,6.61,6,0.15,112.8,4,2,5105,富 田 恕 生,70,16,6.77,2,0.22,113.0,5,3,4124,池 田 雄 一,52,64,6.57,3,0.21,,6,5,4058,野 末 智 一,15,27,6.65,5,0.23,
202410130910,ＤＭＭ．ｃｏｍ杯争奪！バッチこいカップ,第5日,2024/10/13,津,10R,準優勝戦,1800,晴,東,3,2,逃げ,1,210,1,100,2,240,1-2,340,1,1-2,160,1,1-2,160,1,1-3,180,2,2-3,190,3,1-2-3,910,1,1-2-3,340,1,1,1,3757,畑 和 宏,14,51,6.7,1,0.08,109.0,2,2,4239,竹 田 辰 也,25,66,6.72,2,0.1,110.7,3,3,3616,中 村 真,53,41,6.69,3,0.1,111.7,4,6,4449,中 嶋 達 也,12,60,6.69,6,0.09,113.5,5,5,4096,石 橋 道 友,17,49,6.79,5,0.17,,6,4,4264,長 尾 章 平,63,21,6.75,4,0.14,
202410130911,ＤＭＭ．ｃｏｍ杯争奪！バッチこいカップ,第5日,2024/10/13,津,11R,準優勝戦,1800,晴,東,2,1,逃げ,1,100,1,130,4,960,1-4,520,3,1-4,440,3,1-4,220,3,1-5,330,4,4-5,670,8,1-4-5,2910,9,1-4-5,1500,6,1,1,4544,松 田 大志郎,65,68,6.66,1,0.06,109.7,2,4,3712,淺 香 文 武,54,34,6.72,4,0.07,110.8,3,5,4603,谷 川 将 太,60,36,6.74,5,0.14,112.8,4,3,4043,桐 本 康 臣,44,23,6.73,3,0.07,114.1,5,2,4552,杉 山 勝 匡,20,31,6.63,2,0.09,,6,6,4106,坂 井 康 嗣,21,30,6.72,6,0.17,
202410130912,ＤＭＭ．ｃｏｍ杯争奪！バッチこいカップ,第5日,2024/10/13,津,12R,準優勝戦,1800,晴,東,2,1,逃げ,1,110,1,120,5,830,1-5,540,3,1-5,870,3,1-5,160,3,1-3,130,1,3-5,500,8,1-5-3,1850,7,1-3-5,640,4,1,1,4055,吉 田 俊 彦,49,69,6.69,1,0.16,109.2,2,5,4437,中 田 元 泰,13,61,6.67,5,0.19,110.3,3,3,3662,大 庭 元 明,61,13,6.77,3,0.17,112.8,4,2,4083,福 島 勇 樹,58,53,6.68,2,0.18,113.0,5,6,5154,村 松 栄 太,32,29,6.73,6,0.23,,6,4,4811,向井田 佑 紀,22,26,6.75,4,0.15,
202410130801,市制７０周年記念第四回とこなめ山車まつりカップ,第2日,2024/10/13,常滑,01R,予選,1800,晴,西,2,1,逃げ,1,130,1,150,,,1-5,7580,19,1-5,3260,8,1-5,2490,13,1-2,240,2,2-5,2010,11,1-5-2,34320,66,1-2-5,4690,11,1,1,3809,吉 田 光,57,13,6.69,1,0.22,114.0,2,5,5300,横 田 海 人,22,54,6.72,5,0.2,115.7,3,2,3462,竹 上 真 司,6,45,6.71,2,0.21,116.4,4,3,4143,浦 田 晃 嗣,2,40,6.74,3,0.19,119.8,5,4,4467,渡 邉 俊 介,46,66,6.72,4,0.21,,,,,,,,,,,
202410130802,市制７０周年記念第四回とこなめ山車まつりカップ,第2日,2024/10/13,常滑,02R,予選,1800,晴,西,4,3,まくり,2,630,2,130,3,260,2-3,890,4,2-3,620,3,2-3,250,3,2-6,330,4,3-6,570,7,2-3-6,4170,15,2-3-6,1950,9,1,2,4193,郷 原 章 平,40,28,6.66,2,0.12,110.8,2,3,4210,松 村 康 太,44,70,6.62,3,0.14,112.5,3,6,3156,金 子 良 昭,5,36,6.67,4,0.12,114.0,4,4,4251,川 崎 誠 志,4,46,6.66,5,0.25,114.5,5,5,4138,中 井 俊 祐,48,48,6.71,6,0.18,,6,1,4618,乃 村 康 友,23,11,6.61,1,0.27,
202410130803,市制７０周年記念第四回とこなめ山車まつりカップ,第2日,2024/10/13,常滑,03R,予選,1800,晴,西,3,2,逃げ,1,100,1,100,2,110,1-2,240,1,1-2,200,1,1-2,120,1,1-3,270,4,2-3,380,6,1-2-3,530,2,1-2-3,520,3,1,1,4073,大 橋 純一郎,19,57,6.67,1,0.09,110.5,2,2,4401,小 林 泰,26,50,6.7,2,0.12,111.8,3,3,4789,古 賀 智 之,30,72,6.69,3,0.15,113.0,4,4,4834,浜 本 裕 己,10,25,6.66,4,0.2,113.5,5,6,4754,松 尾 充,37,60,6.72,6,0.22,,6,5,5237,永 松 良 教,16,12,6.69,5,0.25,
202410130804,市制７０周年記念第四回とこなめ山車まつりカップ,第2日,2024/10/13,常滑,04R,予選,1800,晴,西,3,2,逃げ,1,100,1,100,2,350,1-2,1010,4,1-2,1170,5,1-2,360,7,1-3,220,1,2-3,540,13,1-2-3,2120,6,1-2-3,800,4,1,1,4154,森 安 弘 雅,47,31,6.63,1,0.3,110.9,2,2,5249,三 木 晴 斗,60,49,6.63,2,0.27,112.2,3,3,4121,富 永 修 一,38,63,6.65,3,0.25,112.9,4,4,4318,桑 原 将 光,49,38,6.72,4,0.25,112.9,5,6,4653,小 野 達 哉,12,16,6.65,6,0.37,,6,5,4111,奥 田 誠,18,19,6.72,5,0.33,
202410130805,市制７０周年記念第四回とこなめ山車まつりカップ,第2日,2024/10/13,常滑,05R,予選,1800,晴,西,2,1,差し,4,240,4,120,1,170,4-1,620,1,1-4,210,1,1-4,220,3,4-5,230,4,1-5,600,11,4-1-5,2240,7,1-4-5,710,2,1,4,4230,濱 崎 直 矢,8,62,6.64,4,0.14,109.8,2,1,3990,芹 澤 克 彦,7,14,6.73,1,0.13,111.7,3,5,4253,西 川 真 人,33,44,6.7,5,0.13,113.5,4,3,5127,沼 田 大 都,45,20,6.68,3,0.19,113.7,5,2,4899,占 部 一 真,51,33,6.73,2,0.3,,6,6,4469,土 山 卓 也,29,41,6.75,6,0.13,
