レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202410061002,マスターズリーグ第６戦　三国レジェンドカップ,第6日,2024/10/06,三国,02R,みくにあさガ,1800,晴,南,1,1,,2,410,2,100,1,100,2-1,800,4,1-2,230,1,1-2,120,1,2-4,240,4,1-4,240,5,2-1-4,2360,10,1-2-4,320,2,1,2,3796,長 野 道 臣,24,67,6.75,2,0.19,109.9,2,1,3054,北 川 幸 典,23,65,6.65,1,0.24,111.2,3,4,3081,岡 本 慎 治,15,16,6.71,4,0.25,113.1,4,6,3614,谷 勝 幸,60,70,6.77,6,0.29,113.7,5,3,3775,泉 啓 文,63,59,6.73,3,0.21,,6,5,3441,土 屋 太 朗,64,25,6.77,5,0.43,
202410061003,マスターズリーグ第６戦　三国レジェンドカップ,第6日,2024/10/06,三国,03R,みくにあさズ,1800,晴,西,1,1,まくり,3,600,3,370,2,150,3-2,3510,9,2-3,830,4,2-3,220,4,1-3,150,1,1-2,160,3,3-2-1,6890,21,1-2-3,270,1,1,3,3655,本 橋 克 洋,59,31,6.86,3,0.11,110.0,2,2,3663,木 山 和 幸,66,29,6.86,2,0.13,112.2,3,1,3777,樋 口 亮,48,46,6.75,1,0.1,113.0,4,4,3572,安 田 政 彦,42,60,6.88,4,0.12,114.1,5,5,4056,小 西 英 輝,68,32,6.84,5,0.11,,6,6,3981,今 坂 晃 広,20,54,6.75,6,0.12,
202410061004,マスターズリーグ第６戦　三国レジェンドカップ,第6日,2024/10/06,三国,04R,みくにあさ推,1800,晴,,0,0,逃げ,1,140,1,140,3,290,1-3,470,1,1-3,460,2,1-3,240,4,1-4,240,3,3-4,470,10,1-3-4,2620,8,1-3-4,1060,6,1,1,3251,平 石 和 男,47,34,6.82,1,0.16,109.3,2,3,3881,浦 上 拓 也,25,12,6.8,3,0.09,111.3,3,4,3176,長谷川 巌,38,39,6.77,4,0.08,112.6,4,2,4081,樋 口 範 政,45,69,6.82,2,0.11,113.0,5,5,3963,原 田 秀 弥,21,28,6.79,5,0.09,,6,6,3995,重 野 哲 之,32,20,6.75,6,0.06,
202410061005,マスターズリーグ第６戦　三国レジェンドカップ,第6日,2024/10/06,三国,05R,一般,1800,晴,,0,0,差し,2,430,2,230,1,130,2-1,1050,5,1-2,260,1,1-2,160,2,2-6,280,4,1-6,200,3,2-1-6,2720,9,1-2-6,360,2,1,2,3350,藤 本 佳 史,14,50,6.82,2,0.19,110.4,2,1,3975,小野寺 智 洋,40,18,6.77,1,0.11,111.5,3,6,3541,三 嶌 誠 司,36,62,6.88,5,0.09,111.9,4,5,3392,小 森 信 雄,12,56,6.84,4,0.14,113.9,5,3,3455,谷 本 幸 司,56,55,6.73,3,0.17,,6,4,3808,秋 田 健太郎,18,47,6.92,6,0.12,
202410061006,マスターズリーグ第６戦　三国レジェンドカップ,第6日,2024/10/06,三国,06R,一般,1800,晴,西,1,1,差し,6,550,6,200,1,120,6-1,1860,5,1-6,430,2,1-6,180,2,2-6,450,8,1-2,270,3,6-1-2,6350,21,1-2-6,640,3,1,6,3874,山 本 寛 久,61,41,6.8,5,0.14,109.7,2,1,3842,星 野 太 郎,28,17,6.81,1,0.14,110.9,3,2,3441,土 屋 太 朗,64,25,6.75,2,0.13,112.0,4,3,3784,中 島 友 和,26,21,6.79,3,0.14,112.5,5,4,3948,大 町 利 克,17,64,6.86,4,0.17,,6,5,3647,伊 藤 雄 二,35,37,6.86,6,0.16,
202410061007,マスターズリーグ第６戦　三国レジェンドカップ,第6日,2024/10/06,三国,07R,一般,1800,晴,北西,2,2,差し,4,460,4,150,1,120,4-1,840,4,1-4,310,2,1-4,160,1,2-4,280,5,1-2,160,2,4-1-2,5160,18,1-2-4,660,2,1,4,3635,石 田 政 吾,54,44,6.82,4,0.15,109.9,2,1,3284,渡 邊 伸太郎,29,48,6.77,1,0.11,111.2,3,2,3501,川 上 昇 平,31,49,6.73,2,0.16,112.6,4,6,3777,樋 口 亮,48,46,6.75,6,0.17,113.1,5,5,3775,泉 啓 文,63,59,6.75,5,0.17,,6,3,3081,岡 本 慎 治,15,16,6.77,3,0.14,
202410061008,マスターズリーグ第６戦　三国レジェンドカップ,第6日,2024/10/06,三国,08R,一般,1800,晴,北西,1,1,差し,3,280,3,140,1,120,3-1,930,4,1-3,270,1,1-3,160,2,2-3,290,6,1-2,200,3,3-1-2,3050,9,1-2-3,370,2,1,3,3572,安 田 政 彦,42,60,6.92,3,0.16,111.1,2,1,3870,寺 嶋 雄,33,61,6.9,1,0.06,112.1,3,2,3614,谷 勝 幸,60,70,6.86,2,0.15,113.5,4,4,3881,浦 上 拓 也,25,12,6.9,4,0.11,114.2,5,6,4034,西 原 明 生,50,24,6.83,6,0.13,,6,5,4081,樋 口 範 政,45,69,6.8,5,0.14,
202410061009,マスターズリーグ第６戦　三国レジェンドカップ,第6日,2024/10/06,三国,09R,一般,1800,晴,北西,2,2,逃げ,1,120,1,100,6,420,1-6,2290,8,1-6,1510,5,1-6,600,10,1-2,200,3,2-6,860,15,1-6-2,8910,29,1-2-6,1610,8,1,1,3655,本 橋 克 洋,59,31,6.92,1,0.17,110.2,2,6,3251,平 石 和 男,47,34,6.8,6,0.22,111.1,3,2,4056,小 西 英 輝,68,32,6.88,2,0.22,112.9,4,4,3054,北 川 幸 典,23,65,6.86,4,0.2,113.9,5,5,3975,小野寺 智 洋,40,18,6.77,5,0.18,,6,3,3708,岡 部 貴 司,69,23,6.81,3,0.22,
202410061010,マスターズリーグ第６戦　三国レジェンドカップ,第6日,2024/10/06,三国,10R,選抜戦,1800,晴,北西,2,2,逃げ,1,100,1,100,3,200,1-3,520,2,1-3,550,3,1-3,150,2,1-2,120,1,2-3,340,7,1-3-2,1290,5,1-2-3,360,2,1,1,3541,三 嶌 誠 司,36,62,6.88,1,0.19,111.3,2,3,3176,長谷川 巌,38,39,6.81,3,0.18,112.4,3,2,3963,原 田 秀 弥,21,28,6.86,2,0.22,113.3,4,4,3784,中 島 友 和,26,21,6.84,4,0.12,114.0,5,6,3663,木 山 和 幸,66,29,6.88,6,0.19,,6,5,3350,藤 本 佳 史,14,50,6.94,5,0.08,
202410061011,マスターズリーグ第６戦　三国レジェンドカップ,第6日,2024/10/06,三国,11R,選抜戦,1800,晴,北西,3,3,差し,6,1080,6,340,1,210,6-1,7240,16,1-6,950,4,1-6,410,6,4-6,1410,11,1-4,270,3,6-1-4,39180,68,1-4-6,1670,8,1,6,3284,渡 邊 伸太郎,29,48,6.88,3,0.07,110.1,2,1,3995,重 野 哲 之,32,20,6.82,1,0.09,112.6,3,4,3455,谷 本 幸 司,56,55,6.73,5,0.08,113.8,4,5,3584,佐々木 英 樹,19,43,6.92,6,0.09,114.5,5,3,3796,長 野 道 臣,24,67,6.88,4,0.09,,6,2,3842,星 野 太 郎,28,17,6.77,2,0.2,
202410061012,マスターズリーグ第６戦　三国レジェンドカップ,第6日,2024/10/06,三国,12R,優勝戦,1800,晴,北西,3,3,まくり,2,310,2,160,5,490,2-5,1780,8,2-5,1300,6,2-5,420,6,2-4,290,5,4-5,740,11,2-5-4,5000,20,2-4-5,1590,6,1,2,3388,今 垣 光太郎,49,58,6.86,3,0.14,114.7,2,5,3944,山 口 裕 二,70,13,6.79,5,0.17,117.7,3,4,4025,山 本 隆 幸,53,52,6.84,4,0.16,119.9,4,6,4003,表 憲 一,39,53,6.83,6,0.16,124.4,5,3,3159,江 口 晃 生,51,63,6.84,2,0.15,,,,,,,,,,,
202410060601,浜名湖賞　開設７１周年記念　静岡県知事杯争奪戦,第4日,2024/10/06,浜名湖,01R,予選,1800,晴,南,4,2,差し,2,690,2,510,3,600,2-3,3680,11,2-3,2800,9,2-3,310,4,2-6,970,13,3-6,1170,14,2-3-6,26580,63,2-3-6,6890,18,1,2,4061,萩 原 秀 人,38,55,6.66,2,0.07,109.3,2,3,4042,丸 岡 正 典,18,21,6.64,3,0.09,111.0,3,6,5034,若 林 義 人,23,32,6.64,4,0.1,111.6,4,4,4013,中 島 孝 平,30,59,6.63,5,0.12,113.1,5,1,4856,豊 田 健士郎,1,22,6.63,1,0.1,,6,5,4497,桑 原 悠,39,23,6.67,6,0.16,
202410060602,浜名湖賞　開設７１周年記念　静岡県知事杯争奪戦,第4日,2024/10/06,浜名湖,02R,予選,1800,晴,南,4,2,逃げ,1,140,1,130,3,100,1-3,290,1,1-3,180,1,1-3,160,1,1-6,370,6,3-6,370,7,1-3-6,1100,2,1-3-6,550,3,1,1,4824,松 井 洪 弥,66,14,6.64,1,0.16,110.1,2,3,3941,池 田 浩 二,64,64,6.67,3,0.12,111.4,3,6,4459,片 岡 雅 裕,27,12,6.67,6,0.17,112.6,4,5,3744,徳 増 秀 樹,16,20,6.67,5,0.19,113.7,5,4,4505,島 田 賢 人,33,47,6.65,4,0.29,,6,2,4446,和 田 兼 輔,57,44,6.65,2,0.16,
202410060603,浜名湖賞　開設７１周年記念　静岡県知事杯争奪戦,第4日,2024/10/06,浜名湖,03R,予選,1800,晴,南,4,2,逃げ,1,150,1,110,4,140,1-4,1060,4,1-4,580,3,1-4,300,5,1-5,270,4,4-5,870,10,1-4-5,4850,15,1-4-5,2530,9,1,1,4342,谷 野 錬 志,47,51,6.62,1,0.15,109.7,2,4,4685,島 村 隆 幸,48,18,6.7,4,0.14,110.8,3,5,4734,安河内 将,37,40,6.69,5,0.13,112.3,4,2,4686,丸 野 一 樹,34,41,6.58,2,0.17,113.1,5,3,4290,稲 田 浩 二,13,30,6.68,3,0.25,,6,6,4483,北 野 輝 季,7,13,6.68,6,0.22,
202410060604,浜名湖賞　開設７１周年記念　静岡県知事杯争奪戦,第4日,2024/10/06,浜名湖,04R,予選,1800,晴,南東,3,1,逃げ,1,210,1,130,3,180,1-3,460,2,1-3,350,2,1-3,190,2,1-4,200,3,3-4,440,7,1-3-4,1260,3,1-3-4,540,2,1,1,4719,上 條 暢 嵩,40,26,6.64,1,0.12,110.3,2,3,4586,磯 部 誠,5,17,6.62,3,0.09,111.2,3,4,4364,池 永 太,15,43,6.64,4,0.16,112.9,4,6,3959,坪 井 康 晴,3,11,6.6,6,0.17,113.0,5,5,3978,齊 藤 仁,58,48,6.6,5,0.12,,6,2,4566,塩 田 北 斗,31,56,6.6,2,0.11,
202410060605,浜名湖賞　開設７１周年記念　静岡県知事杯争奪戦,第4日,2024/10/06,浜名湖,05R,予選,1800,晴,南東,4,2,差し,4,1200,4,190,1,100,4-1,2840,9,1-4,630,3,1-4,220,3,2-4,420,7,1-2,170,2,4-1-2,15590,40,1-2-4,660,4,1,4,4148,枝 尾 賢,43,62,6.64,4,0.06,110.5,2,1,3780,魚 谷 智 之,56,50,6.62,1,0.13,111.1,3,2,4095,福 来 剛,45,61,6.65,2,0.14,113.2,4,6,4759,今 泉 友 吾,25,25,6.6,6,0.14,113.4,5,5,3854,吉 川 元 浩,32,36,6.63,5,0.06,,6,3,4398,船 岡 洋一郎,9,39,6.72,3,0.06,
202410060606,浜名湖賞　開設７１周年記念　静岡県知事杯争奪戦,第4日,2024/10/06,浜名湖,06R,予選,1800,晴,南東,4,2,まくり,4,400,4,160,5,250,4-5,1050,4,4-5,730,4,4-5,370,4,4-6,550,8,5-6,720,10,4-5-6,2480,6,4-5-6,1050,5,1,4,4762,藤 原 啓史朗,17,72,6.63,4,0.03,110.5,2,5,3590,濱野谷 憲 吾,22,24,6.68,5,0.01,111.0,3,6,4061,萩 原 秀 人,38,55,6.72,6,0.06,111.3,4,1,4528,黒 井 達 矢,12,16,6.57,1,0.11,113.7,5,3,4933,板 橋 侑 我,61,57,6.7,3,0.17,,6,2,3942,寺 田 祥,62,19,6.69,2,0.16,
202410060607,浜名湖賞　開設７１周年記念　静岡県知事杯争奪戦,第4日,2024/10/06,浜名湖,07R,予選,1800,晴,南,4,2,逃げ,1,220,1,210,5,270,1-5,1750,7,1-5,1720,7,1-5,430,6,1-3,290,4,3-5,510,8,1-5-3,6160,23,1-3-5,1390,5,1,1,4505,島 田 賢 人,33,47,6.61,1,0.13,109.7,2,5,4019,笠 原 亮,49,45,6.75,5,0.1,112.1,3,3,3952,中 澤 和 志,53,28,6.7,3,0.08,112.2,4,4,4715,村 上 遼,11,37,6.72,4,0.09,113.9,5,6,4828,松 山 将 吾,19,60,6.72,6,0.13,,6,2,3960,菊 地 孝 平,14,38,6.64,2,0.06,
202410060608,浜名湖賞　開設７１周年記念　静岡県知事杯争奪戦,第4日,2024/10/06,浜名湖,08R,予選,1800,晴,南,4,2,差し,2,880,2,310,4,100,2-4,3640,13,2-4,1530,6,2-4,310,6,1-2,190,3,1-4,150,1,2-4-1,10310,32,1-2-4,460,3,1,2,3959,坪 井 康 晴,3,11,6.61,2,0.12,109.8,2,4,4524,深 谷 知 博,20,49,6.63,3,0.12,111.3,3,1,4734,安河内 将,37,40,6.63,1,0.19,112.1,4,3,3415,松 井 繁,63,54,6.62,4,0.17,114.1,5,5,3719,辻 栄 蔵,10,68,6.67,5,0.17,,6,6,4739,中 村 晃 朋,54,34,6.65,6,0.18,
202410060609,浜名湖賞　開設７１周年記念　静岡県知事杯争奪戦,第4日,2024/10/06,浜名湖,09R,予選,1800,晴,南,4,2,逃げ,1,190,1,100,2,100,1-2,300,1,1-2,130,1,1-2,130,1,1-5,380,7,2-5,290,5,1-2-5,1420,6,1-2-5,520,3,1,1,4685,島 村 隆 幸,48,18,6.65,1,0.16,109.4,2,2,4320,峰 竜 太,28,53,6.56,2,0.16,110.6,3,5,4824,松 井 洪 弥,66,14,6.74,5,0.13,112.7,4,4,3897,白 井 英 治,21,33,6.64,4,0.15,113.1,5,6,4095,福 来 剛,45,61,6.74,6,0.17,,6,3,3978,齊 藤 仁,58,48,6.65,3,0.14,
202410060610,浜名湖賞　開設７１周年記念　静岡県知事杯争奪戦,第4日,2024/10/06,浜名湖,10R,予選,1800,曇り,南,4,2,逃げ,1,100,1,100,3,250,1-3,440,2,1-3,400,2,1-3,250,3,1-4,380,5,3-4,1380,15,1-3-4,2320,10,1-3-4,1380,8,1,1,3941,池 田 浩 二,64,64,6.68,1,0.06,109.7,2,3,4397,西 村 拓 也,2,58,6.73,3,0.04,110.2,3,4,4497,桑 原 悠,39,23,6.67,4,0.13,112.5,4,2,4342,谷 野 錬 志,47,51,6.63,2,0.03,113.4,5,5,4586,磯 部 誠,5,17,6.65,5,0.18,,6,6,4166,吉 田 拡 郎,51,29,6.54,6,0.14,
202410060611,浜名湖賞　開設７１周年記念　静岡県知事杯争奪戦,第4日,2024/10/06,浜名湖,11R,予選,1800,曇り,南,4,2,逃げ,1,120,1,100,6,270,1-6,1170,5,1-6,1220,5,1-6,280,5,1-2,210,2,2-6,1140,15,1-6-2,5080,19,1-2-6,1300,10,1,1,4686,丸 野 一 樹,34,41,6.6,1,0.11,109.4,2,6,4566,塩 田 北 斗,31,56,6.65,6,0.08,110.6,3,2,3716,石 渡 鉄 兵,46,15,6.66,2,0.08,111.8,4,3,3854,吉 川 元 浩,32,36,6.62,3,0.09,112.2,5,4,4297,山 田 哲 也,52,31,6.65,4,0.03,,6,5,3942,寺 田 祥,62,19,6.63,5,0.05,
202410060612,浜名湖賞　開設７１周年記念　静岡県知事杯争奪戦,第4日,2024/10/06,浜名湖,12R,予選,1800,晴,南東,4,2,逃げ,1,120,1,100,3,150,1-3,380,2,1-3,320,1,1-3,160,1,1-6,460,7,3-6,1110,13,1-3-6,2400,11,1-3-6,1530,7,1,1,3590,濱野谷 憲 吾,22,24,6.66,1,0.11,109.0,2,3,4459,片 岡 雅 裕,27,12,6.67,3,0.16,110.3,3,6,4290,稲 田 浩 二,13,30,6.72,6,0.18,112.0,4,5,4364,池 永 太,15,43,6.69,5,0.19,113.0,5,4,4019,笠 原 亮,49,45,6.68,4,0.18,,6,2,3780,魚 谷 智 之,56,50,6.7,2,0.19,
202410060401,第６９回日刊スポーツ旗〜平和島マスターズ〜,第5日,2024/10/06,平和島,01R,一般,1800,曇り,北,2,3,逃げ,1,200,1,180,3,350,1-3,730,3,1-3,480,4,1-3,420,5,1-4,270,3,3-4,280,4,1-3-4,2110,6,1-3-4,850,4,1,1,3945,橋 口 真 樹,28,59,6.73,1,0.2,111.4,2,3,3832,下 田 哲 也,61,75,6.79,3,0.22,112.7,3,4,3514,山 一 鉄 也,68,15,6.85,4,0.19,114.9,4,2,5267,石 本 裕 武,18,71,6.88,2,0.22,115.4,5,5,4638,小 林 遼 太,58,73,6.82,5,0.24,,6,6,5301,岩 下 巧 斗,69,68,6.85,6,0.2,
202410060402,第６９回日刊スポーツ旗〜平和島マスターズ〜,第5日,2024/10/06,平和島,02R,一般,1800,曇り,北,2,3,差し,2,260,2,370,3,660,2-3,2710,14,2-3,1990,10,2-3,470,9,1-2,320,5,1-3,560,11,2-3-1,12240,57,1-2-3,1450,7,1,2,5216,長谷川 晴 哉,51,26,6.78,2,0.26,110.7,2,3,3553,平 池 仁 志,24,63,6.8,3,0.23,113.0,3,1,4093,吉 田 宗 弘,44,41,6.85,1,0.23,114.4,4,4,3934,鋤 柄 貴 俊,48,58,6.76,4,0.17,115.7,5,6,4059,入 澤 友 治,36,64,6.73,6,0.11,,6,5,4809,外 崎 悟,23,49,6.72,5,0.14,
202410060403,第６９回日刊スポーツ旗〜平和島マスターズ〜,第5日,2024/10/06,平和島,03R,一般,1800,曇り,北,3,3,差し,5,610,5,390,3,220,5-3,2720,10,3-5,1070,5,3-5,160,2,1-5,190,4,1-3,120,1,5-3-1,5570,20,1-3-5,280,1,1,5,2878,富 山 弘 幸,64,47,6.73,5,0.06,111.5,2,3,4769,馬 場 剛,66,13,6.8,3,0.12,112.2,3,1,4888,金 児 隆 太,52,57,6.68,1,0.11,113.9,4,4,5077,滝 沢 崚,56,18,6.67,4,0.09,115.3,5,6,5318,河 内 一 馬,62,53,6.75,6,0.17,,6,2,3998,冨 成 謙 児,74,55,6.79,2,0.15,
202410060404,第６９回日刊スポーツ旗〜平和島マスターズ〜,第5日,2024/10/06,平和島,04R,一般,1800,曇り,北,3,3,差し,6,490,6,290,2,290,6-2,5100,30,2-6,3020,15,2-6,780,14,3-6,480,9,2-3,1250,15,6-2-3,37610,116,2-3-6,5230,20,1,6,4424,松 尾 昂 明,19,12,6.59,6,0.08,110.6,2,2,5303,土 井 歩 夢,55,45,6.82,2,0.09,111.6,3,3,3339,泉 具 巳,72,52,6.69,3,0.08,113.2,4,4,4460,後 藤 翔 之,38,21,6.72,4,0.11,114.6,5,1,4274,長 畑 友 輔,14,14,6.75,1,0.08,,6,5,3909,佐々木 康 幸,20,51,6.8,5,0.07,
202410060405,第６９回日刊スポーツ旗〜平和島マスターズ〜,第5日,2024/10/06,平和島,05R,一般,1800,曇り,北,2,3,差し,2,330,2,340,1,220,2-1,1970,11,1-2,470,1,1-2,310,4,2-4,470,10,1-4,320,5,2-1-4,7080,34,1-2-4,1800,10,1,2,4766,石 井 孝 之,12,61,6.64,2,0.09,110.6,2,1,3664,鈴 木 賢 一,67,67,6.65,1,0.08,112.4,3,4,4331,三 好 勇 人,35,69,6.69,4,0.12,113.8,4,5,5018,竹 下 大 樹,16,62,6.67,5,0.12,114.4,5,6,4500,山 田 康 二,40,11,6.67,6,0.11,,6,3,3612,馬 袋 義 則,29,56,6.74,3,0.09,
202410060406,第６９回日刊スポーツ旗〜平和島マスターズ〜,第5日,2024/10/06,平和島,06R,一般,1800,曇り,北,3,3,差し,3,180,3,850,1,520,3-1,770,2,1-3,320,1,1-3,140,2,3-6,140,1,1-6,200,4,3-1-6,2390,6,1-3-6,490,2,1,3,3833,中 辻 博 訓,33,43,6.79,3,0.09,110.7,2,1,4962,畑 竜 生,39,60,6.68,1,0.17,111.8,3,6,3997,北 村 征 嗣,60,22,6.66,6,0.09,113.9,4,4,4877,鈴 谷 一 平,30,20,6.75,4,0.12,114.9,5,2,3934,鋤 柄 貴 俊,48,58,6.8,2,0.09,,6,5,5269,山 口 晃 朋,50,17,6.72,5,0.09,
202410060407,第６９回日刊スポーツ旗〜平和島マスターズ〜,第5日,2024/10/06,平和島,07R,一般,1800,曇り,北,3,3,逃げ,1,170,1,130,2,120,1-2,650,3,1-2,340,2,1-2,240,2,1-6,580,10,2-6,700,12,1-2-6,3650,13,1-2-6,1430,6,1,1,3514,山 一 鉄 也,68,15,6.71,1,0.02,111.0,2,2,4466,南 佑 典,13,65,6.82,2,0.01,112.4,3,6,4579,中 嶋 健一郎,46,72,6.74,6,0.11,114.3,4,3,4866,橋 本 英 一,65,10,6.76,3,0.03,116.2,5,5,4960,黒 野 元 基,27,70,6.7,5,0.1,,6,4,5090,生 方 靖 亜,54,66,6.72,4,0.13,
202410060408,第６９回日刊スポーツ旗〜平和島マスターズ〜,第5日,2024/10/06,平和島,08R,一般,1800,曇り,北,2,3,,1,230,1,200,6,130,1-6,650,1,1-6,300,1,1-6,150,1,1-2,240,3,2-6,250,4,1-6-2,1870,3,1-2-6,440,1,1,1,4809,外 崎 悟,23,49,6.81,1,0.19,111.9,2,6,3876,中 辻 崇 人,70,46,6.56,6,0.17,113.2,3,2,3832,下 田 哲 也,61,75,6.77,2,0.16,114.3,4,4,5216,長谷川 晴 哉,51,26,6.7,4,0.2,115.4,5,5,3945,橋 口 真 樹,28,59,6.77,5,0.12,,6,3,5077,滝 沢 崚,56,18,6.77,3,0.16,
202410060409,第６９回日刊スポーツ旗〜平和島マスターズ〜,第5日,2024/10/06,平和島,09R,一般特賞,1800,曇り,北,1,3,まくり,6,410,6,170,1,150,6-1,1280,5,1-6,500,3,1-6,220,3,2-6,280,5,1-2,170,2,6-1-2,3150,10,1-2-6,540,2,1,6,3857,阿 波 勝 哉,73,48,6.63,6,0.1,111.3,2,1,5018,竹 下 大 樹,16,62,6.73,1,0.1,113.2,3,2,3339,泉 具 巳,72,52,6.77,2,0.13,114.0,4,3,5253,藤 井 太 雅,75,44,6.85,3,0.11,114.6,5,5,4692,酒 井 俊 弘,11,54,6.93,5,0.1,,6,4,5267,石 本 裕 武,18,71,6.77,4,0.07,
202410060410,第６９回日刊スポーツ旗〜平和島マスターズ〜,第5日,2024/10/06,平和島,10R,準優勝戦,1800,曇り,北,2,3,逃げ,1,220,1,100,3,210,1-3,390,2,1-3,300,2,1-3,160,3,1-2,140,2,2-3,310,5,1-3-2,1000,3,1-2-3,350,1,1,1,3997,北 村 征 嗣,60,22,6.69,1,0.05,110.4,2,3,4460,後 藤 翔 之,38,21,6.75,3,0.1,111.4,3,2,3909,佐々木 康 幸,20,51,6.85,2,0.08,113.5,4,4,3612,馬 袋 義 則,29,56,6.8,4,0.11,114.2,5,5,4766,石 井 孝 之,12,61,6.68,5,0.17,,6,6,4962,畑 竜 生,39,60,6.72,6,0.13,
202410060411,第６９回日刊スポーツ旗〜平和島マスターズ〜,第5日,2024/10/06,平和島,11R,準優勝戦,1800,曇り,北東,1,3,逃げ,1,100,1,100,2,290,1-2,400,3,1-2,360,2,1-2,180,3,1-4,150,1,2-4,330,7,1-2-4,900,4,1-2-4,310,1,1,1,4500,山 田 康 二,40,11,6.75,1,0.11,110.3,2,2,2878,富 山 弘 幸,64,47,6.85,2,0.14,111.5,3,4,3833,中 辻 博 訓,33,43,6.79,4,0.07,113.0,4,3,4331,三 好 勇 人,35,69,6.81,3,0.08,114.1,5,5,5303,土 井 歩 夢,55,45,6.78,5,0.07,,6,6,4274,長 畑 友 輔,14,14,6.82,6,0.11,
202410060412,第６９回日刊スポーツ旗〜平和島マスターズ〜,第5日,2024/10/06,平和島,12R,準優勝戦,1800,曇り,北東,1,3,,3,1100,3,350,1,110,3-1,2410,9,1-3,540,3,1-3,160,2,3-4,400,7,1-4,170,3,3-1-4,7180,22,1-3-4,750,3,1,3,4877,鈴 谷 一 平,30,20,6.76,3,0.11,115.2,2,1,4424,松 尾 昂 明,19,12,6.67,1,0.18,117.2,3,4,4769,馬 場 剛,66,13,6.77,5,0.12,118.8,4,2,4960,黒 野 元 基,27,70,6.69,2,0.13,123.1,5,5,4466,南 佑 典,13,65,6.82,6,0.14,,,,,,,,,,,
202410060101,開設６８周年記念赤城雷神杯,第1日,2024/10/06,桐生,01R,予選,1800,曇り,南東,2,1,逃げ,1,100,1,130,6,560,1-6,890,4,1-6,1040,4,1-6,230,2,1-5,830,11,5-6,1330,13,1-6-5,9010,26,1-5-6,3370,11,1,1,4188,久 田 敏 之,28,60,6.75,1,0.09,110.1,2,6,4939,宮之原 輝 紀,34,43,6.67,6,0.24,111.6,3,5,4471,新 田 泰 章,47,75,6.74,5,0.15,112.4,4,2,4532,秋 元 哲,72,21,6.74,2,0.11,113.0,5,4,4370,山 口 達 也,58,74,6.75,4,0.09,113.6,6,3,4352,下 條 雄太郎,45,30,6.75,3,0.12,115.4
202410060102,開設６８周年記念赤城雷神杯,第1日,2024/10/06,桐生,02R,予選,1800,曇り,南東,2,1,逃げ,1,120,1,130,2,150,1-2,310,1,1-2,210,1,1-2,130,1,1-5,160,2,2-5,230,5,1-2-5,750,1,1-2-5,410,1,1,1,4573,佐 藤 翼,12,56,6.63,1,0.14,109.8,2,2,4074,柳 沢 一,22,41,6.7,2,0.12,110.8,3,5,4266,長 田 頼 宗,52,71,6.74,5,0.08,112.1,4,6,4205,山 口 剛,16,33,6.75,6,0.1,113.0,5,3,4294,古 賀 繁 輝,38,26,6.77,3,0.17,118.0,6,4,4796,春 園 功 太,46,64,6.72,4,0.25,127.3
202410060103,開設６８周年記念赤城雷神杯,第1日,2024/10/06,桐生,03R,予選,1800,曇り,東,2,1,差し,3,810,3,210,1,100,3-1,1270,4,1-3,280,1,1-3,160,1,2-3,360,6,1-2,320,4,3-1-2,6040,25,1-2-3,720,3,1,3,4311,岡 村 仁,25,36,6.64,3,0.08,109.9,2,1,4682,大 上 卓 人,29,23,6.81,1,0.12,111.3,3,2,4847,佐 藤 隆太郎,57,46,6.76,2,0.11,112.4,4,5,4362,土 屋 智 則,55,47,6.74,5,0.1,113.8,5,6,4477,篠 崎 仁 志,75,72,6.72,6,0.1,115.1,6,4,3779,原 田 幸 哉,27,27,6.74,4,0.1,116.4
