レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202410171002,日本ＭＢ選手会会長杯　第３２回たけふ菊人形賞,第5日,2024/10/17,三国,02R,みくにあさガ,1800,晴,北,2,2,差し,2,220,2,110,1,100,2-1,410,2,1-2,150,1,1-2,120,2,2-4,300,6,1-4,100,1,2-1-4,1430,6,1-2-4,410,3,1,2,3833,中 辻 博 訓,30,33,6.82,2,0.05,109.3,2,1,4710,福 田 宗 平,52,25,6.88,1,0.1,110.8,3,4,3953,志 道 吉 和,34,50,6.84,4,0.1,114.2,4,5,3769,佐 竹 恒 彦,33,65,6.84,5,0.11,115.0,5,3,4094,中 島 真 二,68,24,6.79,3,0.08,,6,6,3921,川 村 正 輝,63,27,6.73,6,0.16,
202410171003,日本ＭＢ選手会会長杯　第３２回たけふ菊人形賞,第5日,2024/10/17,三国,03R,みくにあさズ,1800,晴,北,2,2,逃げ,1,190,1,150,2,220,1-2,670,3,1-2,390,2,1-2,200,2,1-5,650,8,2-5,1040,9,1-2-5,3590,12,1-2-5,1730,5,1,1,3442,宮 武 英 司,42,56,6.75,1,0.06,110.8,2,2,5041,荒 牧 凪 沙,13,16,6.73,2,0.04,111.8,3,5,4047,吉 永 浩 則,16,66,6.84,5,0.13,113.9,4,4,3642,大 塚 浩 二,39,18,6.77,4,0.07,114.8,5,3,4483,北 野 輝 季,60,34,6.86,3,0.15,,6,6,5274,城 間 盛 渚,32,40,6.84,6,0.26,
202410171004,日本ＭＢ選手会会長杯　第３２回たけふ菊人形賞,第5日,2024/10/17,三国,04R,みくにあさ推,1800,晴,北西,2,2,差し,3,1750,3,500,1,100,3-1,8400,17,1-3,1100,5,1-3,650,11,3-6,440,8,1-6,110,1,3-1-6,40420,74,1-3-6,980,5,1,3,3293,宮 内 由紀英,51,54,6.84,3,0.12,109.9,2,1,4336,松 田 竜 馬,40,64,6.75,1,0.16,110.8,3,6,4398,船 岡 洋一郎,64,13,6.73,6,0.23,112.0,4,2,4872,山 下 流 心,43,20,6.84,2,0.19,114.2,5,4,5135,仲 航 太,55,39,6.79,4,0.09,,6,5,4413,水 摩 敦,37,47,6.85,5,0.18,
202410171005,日本ＭＢ選手会会長杯　第３２回たけふ菊人形賞,第5日,2024/10/17,三国,05R,一般,1800,晴,北西,3,3,逃げ,1,160,1,110,2,230,1-2,420,1,1-2,360,2,1-2,190,2,1-6,190,3,2-6,280,4,1-2-6,1220,2,1-2-6,400,1,1,1,3907,村 越 篤,35,38,6.81,1,0.06,110.4,2,2,4128,川 口 貴 久,23,72,6.9,2,0.03,111.3,3,6,4427,秦 英 悟,59,57,6.73,6,0.09,112.6,4,4,4394,永 嶋 裕 一,67,35,6.92,4,0.09,113.4,5,3,4529,嶋 義 信,26,51,6.88,3,0.05,,6,5,4895,門 間 雄 大,70,41,6.88,5,0.09,
202410171006,日本ＭＢ選手会会長杯　第３２回たけふ菊人形賞,第5日,2024/10/17,三国,06R,一般,1800,晴,北西,4,4,逃げ,1,150,1,140,3,440,1-3,770,4,1-3,540,4,1-3,270,4,1-2,140,1,2-3,440,8,1-3-2,2820,11,1-2-3,1130,6,1,1,3502,渡 邉 英 児,41,23,6.79,1,0.14,110.7,2,3,4692,酒 井 俊 弘,65,19,6.9,3,0.14,112.3,3,2,3769,佐 竹 恒 彦,33,65,6.9,2,0.14,113.1,4,5,4492,本 多 宏 和,57,31,6.84,5,0.11,114.0,5,6,3412,鈴 木 博,20,59,6.75,6,0.05,,6,4,4389,伊 藤 喜 智,62,44,6.94,4,0.08,
202410171007,日本ＭＢ選手会会長杯　第３２回たけふ菊人形賞,第5日,2024/10/17,三国,07R,一般,1800,晴,北西,3,3,,1,100,1,100,2,200,1-2,270,1,1-2,190,1,1-2,210,4,1-5,190,2,2-5,320,6,1-2-5,1010,3,1-2-5,540,3,1,1,4059,入 澤 友 治,24,30,6.86,1,0.12,109.6,2,2,3202,三 品 隆 浩,31,46,6.94,2,0.16,111.8,3,5,4549,小 林 文 彦,50,70,6.84,5,0.32,113.1,4,6,4730,土 屋 実沙希,29,28,6.9,6,0.27,114.4,5,3,3642,大 塚 浩 二,39,18,6.82,3,0.14,,6,4,3629,浅 見 昌 克,17,22,6.94,4,0.21,
202410171008,日本ＭＢ選手会会長杯　第３２回たけふ菊人形賞,第5日,2024/10/17,三国,08R,一般,1800,晴,北西,5,5,逃げ,1,180,1,100,2,190,1-2,240,1,1-2,180,1,1-2,120,1,1-4,160,2,2-4,380,7,1-2-4,900,2,1-2-4,380,2,1,1,3921,川 村 正 輝,63,27,6.88,1,0.09,111.3,2,2,4047,吉 永 浩 則,16,66,6.94,2,0.1,112.6,3,4,4094,中 島 真 二,68,58,6.98,4,0.11,113.8,4,3,3748,小 黒 竜 吾,44,42,6.86,3,0.11,114.1,5,5,4872,山 下 流 心,43,20,6.98,5,0.12,,6,6,4317,木 村 紗友希,22,61,6.98,6,0.11,
202410171009,日本ＭＢ選手会会長杯　第３２回たけふ菊人形賞,第5日,2024/10/17,三国,09R,一般,1800,晴,北西,4,4,逃げ,1,300,1,210,2,190,1-2,670,1,1-2,340,1,1-2,200,1,1-5,210,2,2-5,280,4,1-2-5,2140,2,1-2-5,840,1,1,1,4775,千 葉 真 弥,27,11,6.9,1,0.14,110.2,2,2,4895,門 間 雄 大,70,41,6.9,2,0.15,112.5,3,5,3606,川 北 浩 貴,12,60,6.98,5,0.15,113.5,4,3,3953,志 道 吉 和,34,50,6.9,3,0.19,114.1,5,6,3442,宮 武 英 司,42,56,6.88,6,0.21,,6,4,3293,宮 内 由紀英,51,54,6.92,4,0.23,
202410171010,日本ＭＢ選手会会長杯　第３２回たけふ菊人形賞,第5日,2024/10/17,三国,10R,準優勝戦,1800,晴,北西,4,4,逃げ,1,140,1,100,5,330,1-5,710,4,1-5,500,3,1-5,200,3,1-2,140,1,2-5,310,6,1-5-2,1970,8,1-2-5,440,2,1,1,4427,秦 英 悟,59,57,6.81,1,0.19,109.8,2,5,3833,中 辻 博 訓,30,33,6.88,5,0.11,110.9,3,2,4336,松 田 竜 馬,40,64,6.86,2,0.27,112.5,4,3,5135,仲 航 太,55,39,6.88,3,0.17,112.7,5,4,4483,北 野 輝 季,60,34,6.79,4,0.16,,6,6,3502,渡 邉 英 児,41,23,6.88,6,0.15,
202410171011,日本ＭＢ選手会会長杯　第３２回たけふ菊人形賞,第5日,2024/10/17,三国,11R,準優勝戦,1800,晴,北,4,4,逃げ,1,130,1,120,5,710,1-5,1000,4,1-5,820,3,1-5,170,2,1-2,130,1,2-5,250,5,1-5-2,2760,10,1-2-5,360,2,1,1,3412,鈴 木 博,20,59,6.78,1,0.09,109.5,2,5,4536,喜 井 つかさ,58,45,6.88,5,0.09,110.9,3,2,4413,水 摩 敦,37,47,6.94,2,0.14,112.9,4,3,4394,永 嶋 裕 一,67,35,6.92,3,0.07,114.7,5,4,4071,古 賀 千 晶,21,36,6.82,4,0.11,,6,6,4059,入 澤 友 治,24,30,6.88,6,0.07,
202410171012,日本ＭＢ選手会会長杯　第３２回たけふ菊人形賞,第5日,2024/10/17,三国,12R,準優勝戦,1800,晴,北,4,4,逃げ,1,100,1,100,2,190,1-2,170,1,1-2,170,1,1-2,110,1,1-3,170,3,2-3,210,4,1-2-3,590,1,1-2-3,330,1,1,1,4398,船 岡 洋一郎,64,13,6.82,1,0.06,110.2,2,2,4492,本 多 宏 和,57,31,6.82,2,0.02,111.8,3,3,4128,川 口 貴 久,23,72,6.94,3,0.08,113.1,4,4,5041,荒 牧 凪 沙,13,16,6.8,4,0.17,114.6,5,6,4710,福 田 宗 平,52,25,6.78,6,0.17,,6,5,3202,三 品 隆 浩,31,46,6.98,5,0.19,
202410170901,津ＰＲ第３戦ボートレース津交通安全運動,第1日,2024/10/17,津,01R,ツッキーレー,1800,晴,東,2,1,逃げ,1,120,1,100,2,150,1-2,200,1,1-2,300,2,1-2,120,1,1-5,460,5,2-5,940,10,1-2-5,1430,5,1-2-5,900,4,1,1,3828,明 石 正 之,46,63,6.78,1,0.19,111.2,2,2,4876,梅 木 敬 太,53,23,6.74,2,0.23,112.1,3,5,4393,田 中 孝 明,68,25,6.75,5,0.37,113.3,4,3,4129,宇 野 博 之,57,52,6.77,3,0.21,113.6,5,6,4491,田 中 堅,31,40,6.82,6,0.36,,6,4,5157,市 川 健 太,52,37,6.73,4,0.32,
202410170902,津ＰＲ第３戦ボートレース津交通安全運動,第1日,2024/10/17,津,02R,予選,1800,晴,東,2,1,逃げ,1,110,1,100,2,180,1-2,270,2,1-2,170,1,1-2,210,3,1-6,1080,8,2-6,1580,10,1-2-6,3730,11,1-2-6,1300,5,1,1,4358,松 本 庸 平,33,15,6.68,1,0.17,110.7,2,2,4078,渡 辺 史 之,58,64,6.81,2,0.17,112.3,3,6,3454,井 川 大 作,61,17,6.81,5,0.19,114.0,4,4,4035,杉 江 浩 明,13,60,6.79,4,0.2,114.0,5,3,3761,山 本 光 雄,49,48,6.75,3,0.26,,6,5,5253,藤 井 太 雅,38,55,6.76,6,0.21,
202410170903,津ＰＲ第３戦ボートレース津交通安全運動,第1日,2024/10/17,津,03R,予選,1800,晴,東,2,1,差し,3,320,3,150,5,1460,3-5,3740,13,3-5,4960,10,3-5,1100,10,1-3,290,3,1-5,620,7,3-5-1,18440,52,1-3-5,1480,6,1,3,3912,川 原 正 明,55,44,6.65,3,0.09,109.9,2,5,3406,中 里 英 夫,62,73,6.81,5,0.15,111.5,3,1,3965,北 中 元 樹,19,74,6.81,1,0.17,113.2,4,4,3826,村 田 修 次,11,70,6.74,4,0.38,115.0,5,2,3315,広 瀬 聖 仁,39,69,6.87,2,0.1,,6,6,3501,川 上 昇 平,21,68,6.69,6,0.13,
202410170904,津ＰＲ第３戦ボートレース津交通安全運動,第1日,2024/10/17,津,04R,５ールドレー,1800,晴,東,2,1,逃げ,2,200,2,110,1,120,2-1,470,2,1-2,180,1,1-2,150,1,2-4,210,4,1-4,320,6,2-1-4,1400,3,1-2-4,460,1,1,2,4172,森 定 晃 史,36,13,6.73,2,0.04,110.4,2,1,3434,松 尾 宣 邦,15,45,6.77,1,0.07,112.2,3,4,4883,岡 部 大 輝,72,12,6.71,4,0.13,113.5,4,3,5127,沼 田 大 都,32,50,6.74,3,0.11,114.4,5,5,3968,茶 谷 信 次,60,51,6.7,5,0.15,,6,6,4771,下 寺 秀 和,29,22,6.73,6,0.14,
202410170906,津ＰＲ第３戦ボートレース津交通安全運動,第1日,2024/10/17,津,06R,予選,1800,晴,東,3,2,,5,12220,5,730,1,120,5-1,14560,24,1-5,6160,12,1-5,660,9,2-5,2840,15,1-2,230,2,5-1-2,102790,111,1-2-5,4800,13,1,5,5321,一 色 颯 輝,35,59,6.7,5,0.21,111.3,2,1,3708,岡 部 貴 司,34,65,6.72,1,0.14,112.7,3,2,4705,吉 川 勇 作,25,16,6.82,2,0.08,114.4,4,3,4057,松 井 賢 治,64,46,6.72,3,0.16,114.4,5,6,3654,武 田 光 史,67,53,6.75,6,0.25,,6,4,3761,山 本 光 雄,49,48,6.71,4,0.2,
202410170907,津ＰＲ第３戦ボートレース津交通安全運動,第1日,2024/10/17,津,07R,予選,1800,晴,東,3,2,差し,3,120,3,100,1,160,3-1,250,1,1-3,160,1,1-3,260,4,3-5,230,3,1-5,350,6,3-1-5,740,2,1-3-5,360,2,1,3,4856,豊 田 健士郎,73,30,6.66,3,0.16,109.3,2,1,3832,下 田 哲 也,47,20,6.68,1,0.2,112.0,3,5,3730,塩 崎 優 司,44,34,6.75,5,0.19,113.4,4,4,3901,松 田 憲 幸,17,29,6.8,4,0.18,114.9,5,6,5157,市 川 健 太,52,37,6.73,6,0.23,,6,2,5253,藤 井 太 雅,38,55,6.7,2,0.46,
202410170908,津ＰＲ第３戦ボートレース津交通安全運動,第1日,2024/10/17,津,08R,予選,1800,曇り,東,3,2,逃げ,1,130,1,100,2,120,1-2,630,2,1-2,430,2,1-2,220,3,1-4,120,1,2-4,230,4,1-2-4,920,2,1-2-4,290,1,1,1,4902,山 川 雄 大,23,27,6.71,1,0.22,110.7,2,2,4491,田 中 堅,31,40,6.75,2,0.25,111.7,3,4,4136,江 夏 満,51,56,6.73,4,0.28,112.9,4,3,3910,松 下 知 幸,65,21,6.75,3,0.21,114.5,5,6,3315,広 瀬 聖 仁,39,69,6.82,6,0.27,,6,5,4358,松 本 庸 平,33,15,6.75,5,0.29,
202410170909,津ＰＲ第３戦ボートレース津交通安全運動,第1日,2024/10/17,津,09R,予選特賞,1800,曇り,東,2,1,逃げ,1,110,1,100,2,100,1-2,310,1,1-2,240,1,1-2,170,1,1-5,360,7,2-5,480,9,1-2-5,1160,3,1-2-5,630,2,1,1,3800,牧 宏 次,14,43,6.71,1,0.1,110.2,2,2,4771,下 寺 秀 和,29,22,6.73,2,0.15,111.5,3,5,4201,佐 竹 友 樹,54,38,6.74,5,0.17,112.4,4,4,4817,渡 邉 翼,59,35,6.75,4,0.09,113.3,5,3,3454,井 川 大 作,61,17,6.81,3,0.11,,6,6,4129,宇 野 博 之,57,52,6.82,6,0.25,
202410170910,津ＰＲ第３戦ボートレース津交通安全運動,第1日,2024/10/17,津,10R,予選特賞,1800,曇り,東,3,2,まくり,2,280,2,190,6,300,2-6,18370,22,2-6,6060,10,2-6,700,10,2-4,220,3,4-6,1080,11,2-6-4,38320,64,2-4-6,5020,14,1,2,3686,鳥居塚 孝 博,26,36,6.69,2,0.14,110.3,2,6,4883,岡 部 大 輝,72,12,6.77,6,0.22,110.7,3,4,4163,山 崎 裕 司,56,66,6.62,5,0.19,113.4,4,5,3828,明 石 正 之,46,63,6.7,4,0.22,114.8,5,1,4016,西 川 新太郎,22,33,6.7,1,0.27,,6,3,3501,川 上 昇 平,21,68,6.7,3,0.21,
202410170911,津ＰＲ第３戦ボートレース津交通安全運動,第1日,2024/10/17,津,11R,予選特選,1800,曇り,東,2,1,まくり,3,370,3,150,6,690,3-6,2820,11,3-6,1820,6,3-6,370,4,3-4,390,6,4-6,3800,13,3-6-4,16100,43,3-4-6,3800,13,1,3,4090,中 村 尊,41,49,6.74,3,0.1,108.5,2,6,4057,松 井 賢 治,64,46,6.73,6,0.19,113.2,3,4,5127,沼 田 大 都,32,50,6.75,4,0.18,114.0,4,5,4876,梅 木 敬 太,53,23,6.75,5,0.17,115.2,5,2,4234,野 相 弘 司,20,26,6.68,2,0.21,,6,1,3406,中 里 英 夫,62,73,6.75,1,0.16,
202410170912,津ＰＲ第３戦ボートレース津交通安全運動,第1日,2024/10/17,津,12R,ドリーム戦,1800,曇り,東,2,1,逃げ,1,100,1,100,5,230,1-5,920,4,1-5,680,4,1-5,240,5,1-2,170,1,2-5,690,10,1-5-2,2840,12,1-2-5,790,4,1,1,4856,豊 田 健士郎,73,30,6.59,1,0.21,108.5,2,5,4136,江 夏 満,51,56,6.71,5,0.23,112.1,3,2,3654,武 田 光 史,67,53,6.7,2,0.2,112.9,4,4,4174,赤 坂 俊 輔,16,41,6.78,4,0.15,114.3,5,3,3826,村 田 修 次,11,70,6.68,3,0.21,,,,,,,,,,,
202410170601,日本財団会長杯,第6日,2024/10/17,浜名湖,01R,一般,1800,晴,南東,2,1,逃げ,1,180,1,100,2,100,1-2,290,1,1-2,230,1,1-2,130,1,1-4,160,2,2-4,200,6,1-2-4,750,2,1-2-4,400,2,1,1,4740,齋 藤 達 希,6,68,6.7,1,0.18,111.0,2,2,5036,福 田 翔 吾,58,74,6.65,2,0.17,112.6,3,4,4368,山 口 隆 史,60,55,6.65,4,0.18,113.7,4,3,4978,山 田 和 佐,19,57,6.67,3,0.13,114.8,5,5,5244,黒 田 剛,43,48,6.63,5,0.2,,6,6,5362,中 嶋 世 奈,39,22,6.66,6,0.31,
202410170602,日本財団会長杯,第6日,2024/10/17,浜名湖,02R,一般,1800,晴,南東,3,1,逃げ,1,210,1,630,6,1080,1-6,2320,12,1-6,2090,8,1-6,380,6,1-4,390,7,4-6,520,10,1-6-4,12540,39,1-4-6,2520,10,1,1,4081,樋 口 範 政,65,40,6.67,1,0.16,110.4,2,6,4015,前 野 竜 一,57,46,6.71,5,0.13,112.2,3,4,4846,佐 藤 駿 介,49,65,6.72,4,0.22,113.6,4,3,3505,山 田 竜 一,50,29,6.66,3,0.23,114.1,5,2,4561,藤 山 翔 大,25,19,6.58,2,0.17,,6,5,5346,中 村 紋夕梨,37,34,6.63,6,0.27,
202410170603,日本財団会長杯,第6日,2024/10/17,浜名湖,03R,一般,1800,晴,南東,3,1,逃げ,1,150,1,100,2,170,1-2,230,1,1-2,200,1,1-2,180,1,1-6,300,6,2-6,270,3,1-2-6,600,1,1-2-6,240,1,1,1,5256,中 山 翔 太,47,69,6.6,1,0.16,110.2,2,2,4302,西 野 翔 太,55,37,6.62,2,0.16,111.5,3,6,4650,中 山 雄 太,59,36,6.57,6,0.17,112.9,4,4,4615,板 倉 敦 史,51,35,6.67,4,0.24,113.8,5,5,4215,吉 島 祥 之,15,28,6.64,5,0.2,,6,3,4169,多 田 有 佑,16,27,6.66,3,0.16,
202410170604,日本財団会長杯,第6日,2024/10/17,浜名湖,04R,一般,1800,晴,南東,4,2,逃げ,1,120,1,100,3,100,1-3,260,1,1-3,190,1,1-3,120,1,1-4,170,3,3-4,240,4,1-3-4,580,1,1-3-4,240,1,1,1,4463,三 苫 晃 幸,13,75,6.62,1,0.21,110.6,2,3,3679,飯 島 昌 弘,34,70,6.62,3,0.24,111.3,3,4,3956,横 澤 剛 治,23,12,6.63,4,0.26,113.3,4,6,4731,間 野 兼 礼,18,76,6.62,6,0.28,114.2,5,5,4306,畔 柳 俊 吾,20,50,6.62,5,0.2,,6,2,4340,土 性 雅 也,31,60,6.69,2,0.26,
202410170605,日本財団会長杯,第6日,2024/10/17,浜名湖,05R,ランチタイム,1800,曇り,南東,4,2,逃げ,1,100,1,100,3,140,1-3,300,2,1-3,290,2,1-3,130,2,1-2,130,1,2-3,170,3,1-3-2,770,2,1-2-3,290,1,1,1,4292,麻 生 慎 介,11,32,6.71,1,0.06,110.0,2,3,5130,上 野 拓 馬,27,13,6.7,3,0.16,111.3,3,2,4697,國 弘 翔 平,62,72,6.72,2,0.21,113.0,4,5,4978,山 田 和 佐,19,57,6.68,5,0.09,114.5,5,6,3647,伊 藤 雄 二,36,33,6.67,6,0.12,,6,4,4487,三 原 司,8,53,6.72,4,0.1,
202410170606,日本財団会長杯,第6日,2024/10/17,浜名湖,06R,一般,1800,晴,南東,3,1,逃げ,1,180,1,100,4,100,1-4,440,2,1-4,200,1,1-4,130,1,1-5,150,2,4-5,170,4,1-4-5,980,4,1-4-5,350,2,1,1,5019,柴 田 百 恵,22,73,6.56,1,0.14,110.2,2,4,5174,川 井 萌,14,64,6.67,5,0.03,112.3,3,5,4017,向 井 美 鈴,29,59,6.66,3,0.13,113.3,4,2,4690,高 石 梨 菜,46,49,6.63,2,0.17,114.7,5,3,5305,伊 藤 栞,3,51,6.72,4,0.05,,6,6,5346,中 村 紋夕梨,37,34,6.67,6,0.12,
202410170607,日本財団会長杯,第6日,2024/10/17,浜名湖,07R,一般,1800,晴,南東,3,1,差し,6,480,6,140,1,120,6-1,1640,7,1-6,440,2,1-6,180,3,3-6,190,4,1-3,140,1,6-1-3,3900,16,1-3-6,370,2,1,6,4736,高 倉 和 士,41,66,6.66,5,0.12,110.0,2,1,4306,畔 柳 俊 吾,20,50,6.66,1,0.22,111.4,3,3,4263,武 重 雄 介,1,63,6.75,3,0.2,113.0,4,2,3696,白 井 友 晴,38,52,6.66,2,0.26,113.2,5,4,5244,黒 田 剛,43,48,6.65,4,0.14,,6,5,5362,中 嶋 世 奈,39,22,6.68,6,0.09,
202410170608,日本財団会長杯,第6日,2024/10/17,浜名湖,08R,一般特選,1800,晴,南東,3,1,逃げ,1,160,1,100,5,200,1-5,660,2,1-5,390,2,1-5,250,5,1-4,110,1,4-5,190,3,1-5-4,1320,2,1-4-5,330,1,1,1,4215,吉 島 祥 之,15,28,6.7,1,0.1,110.4,2,5,5256,中 山 翔 太,47,69,6.66,5,0.11,111.8,3,4,4292,麻 生 慎 介,11,32,6.7,4,0.15,112.6,4,6,4340,土 性 雅 也,31,60,6.7,6,0.21,113.6,5,3,4229,市 川 美 宏,45,56,6.75,3,0.18,,6,2,4740,齋 藤 達 希,6,68,6.74,2,0.17,
202410170609,日本財団会長杯,第6日,2024/10/17,浜名湖,09R,ブレイクタイ,1800,曇り,南東,3,1,逃げ,1,140,1,140,3,290,1-3,1020,5,1-3,800,4,1-3,320,7,1-6,230,2,3-6,820,11,1-3-6,4040,15,1-3-6,1410,7,1,1,4017,向 井 美 鈴,29,59,6.64,1,0.05,109.8,2,3,4487,三 原 司,8,53,6.73,3,0.08,111.9,3,6,5036,福 田 翔 吾,58,74,6.67,5,0.12,112.8,4,2,4615,板 倉 敦 史,51,35,6.68,2,0.1,113.6,5,4,4463,三 苫 晃 幸,13,75,6.7,4,0.08,,6,5,4081,樋 口 範 政,65,40,6.71,6,0.18,
202410170610,日本財団会長杯,第6日,2024/10/17,浜名湖,10R,選抜戦,1800,曇り,南東,2,1,差し,3,510,3,120,6,840,3-6,6890,13,3-6,4200,9,3-6,350,8,1-3,120,1,1-6,330,6,3-6-1,20920,38,1-3-6,610,4,1,3,3956,横 澤 剛 治,23,12,6.67,3,0.24,109.8,2,6,3505,山 田 竜 一,50,29,6.67,6,0.22,111.1,3,1,4302,西 野 翔 太,55,37,6.59,1,0.25,111.9,4,4,4263,武 重 雄 介,1,63,6.71,4,0.26,113.5,5,2,5130,上 野 拓 馬,27,13,6.66,2,0.27,,6,5,5174,川 井 萌,14,64,6.68,5,0.21,
202410170611,日本財団会長杯,第6日,2024/10/17,浜名湖,11R,選抜戦,1800,曇り,南東,2,1,逃げ,1,230,1,260,3,510,1-3,510,2,1-3,960,2,1-3,150,1,1-6,380,6,3-6,1000,14,1-3-6,3200,10,1-3-6,2960,9,1,1,4650,中 山 雄 太,59,36,6.61,1,0.15,109.7,2,3,4846,佐 藤 駿 介,49,65,6.67,3,0.22,111.6,3,6,3696,白 井 友 晴,38,52,6.63,6,0.28,112.4,4,5,4690,高 石 梨 菜,46,49,6.6,5,0.32,113.6,5,2,3679,飯 島 昌 弘,34,70,6.6,2,0.22,,6,4,4561,藤 山 翔 大,25,19,6.57,4,0.35,
202410170612,日本財団会長杯,第6日,2024/10/17,浜名湖,12R,優勝戦,1800,曇り,南東,2,1,差し,5,2470,5,350,4,100,5-4,3460,13,4-5,1050,4,4-5,250,3,3-5,1320,13,3-4,450,8,5-4-3,25220,60,3-4-5,2420,10,1,5,4351,里 岡 右 貴,30,41,6.64,5,0.16,109.2,2,4,4850,野 中 一 平,64,54,6.59,4,0.13,110.3,3,3,3777,樋 口 亮,35,47,6.63,3,0.27,112.0,4,6,4470,平 田 健之佑,24,71,6.67,6,0.29,112.9,5,1,4123,細 川 裕 子,28,61,6.53,1,0.27,,6,2,4695,尾 崎 雄 二,5,62,6.6,2,0.25,
202410170501,第１９回日刊ゲンダイ杯,第1日,2024/10/17,多摩川,01R,予選,1800,曇り,北東,4,2,,1,240,1,110,2,100,1-2,290,1,1-2,200,1,1-2,140,1,1-6,280,6,2-6,180,2,1-2-6,1200,3,1-2-6,450,2,1,1,4300,加 藤 綾,45,28,6.75,1,0.01,109.1,2,2,4131,原 豊 土,55,60,6.76,2,0.14,111.6,3,6,4729,佐 藤 謙史朗,35,50,6.66,6,0.11,113.0,4,3,5007,近 藤 雄一郎,23,43,6.81,3,0.04,114.2,5,5,4420,津久井 拓 也,21,74,6.83,5,0.08,,,,,,,,,,,
202410170502,第１９回日刊ゲンダイ杯,第1日,2024/10/17,多摩川,02R,予選,1800,曇り,北東,5,3,差し,4,480,4,240,5,200,4-5,1210,6,4-5,880,5,4-5,210,4,1-4,150,2,1-5,150,1,4-5-1,2800,9,1-4-5,590,4,1,4,4458,抹 香 雄 三,33,54,6.78,4,0.16,109.8,2,5,4069,山 本 修 一,28,46,6.85,5,0.19,110.8,3,1,4815,伏 島 祐 介,26,85,6.79,1,0.27,112.6,4,3,3699,富 永 正 人,58,83,6.82,3,0.16,113.3,5,6,4268,和 合 俊 介,47,73,6.85,6,0.21,,6,2,4663,籾 山 佳 岳,32,81,6.82,2,0.25,
202410170503,第１９回日刊ゲンダイ杯,第1日,2024/10/17,多摩川,03R,予選,1800,曇り,北東,3,2,逃げ,1,190,1,200,2,140,1-2,470,2,1-2,230,1,1-2,160,2,1-4,330,6,2-4,230,4,1-2-4,1310,5,1-2-4,460,2,1,1,3889,須 藤 隆 雄,59,29,6.82,1,0.07,108.9,2,2,4759,今 泉 友 吾,72,33,6.76,2,0.11,110.3,3,4,5008,羽 野 諒,38,21,6.85,4,0.23,111.9,4,3,4195,前 川 守 嗣,20,79,6.83,3,0.13,113.4,5,5,3284,渡 邊 伸太郎,71,25,6.86,5,0.25,,6,6,5360,高 木 茉 白,34,65,6.81,6,0.34,
202410170504,第１９回日刊ゲンダイ杯,第1日,2024/10/17,多摩川,04R,予選,1800,曇り,北東,1,2,逃げ,1,100,1,170,6,310,1-6,7510,18,1-6,10190,13,1-6,590,9,1-2,180,2,2-6,2000,14,1-6-2,34060,63,1-2-6,6480,13,1,1,4976,金 山 立 樹,24,31,6.74,1,0.18,109.7,2,6,5323,香 川 陽 太,36,66,6.73,6,0.22,110.9,3,2,3619,長谷川 充,30,76,6.83,2,0.2,111.8,4,5,5278,田 中 駿 兵,51,32,6.79,5,0.19,113.3,5,4,4074,柳 沢 一,50,56,6.75,4,0.16,,6,3,3741,松 尾 基 成,69,49,6.78,3,0.2,
