レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202410261502,ＢＴＳ西予開設９周年記念,第6日,2024/10/26,丸亀,02R,一般,1800,曇り,西,1,1,逃げ,1,230,1,130,3,210,1-3,1210,6,1-3,520,2,1-3,230,4,1-2,470,10,2-3,320,6,1-3-2,4020,20,1-2-3,970,6,1,1,5076,石 原 光,21,37,6.77,1,0.11,109.8,2,3,4260,中 越 博 紀,28,41,6.81,4,0.13,111.0,3,2,3664,鈴 木 賢 一,40,45,6.72,2,0.09,112.5,4,5,4713,白 神 優,58,34,6.8,3,0.04,113.4,5,4,4154,森 安 弘 雅,34,66,6.85,5,0.25,114.3,6,6,5271,杉 山 太 陽,11,23,6.91,6,0.29,118.1
202410261503,ＢＴＳ西予開設９周年記念,第6日,2024/10/26,丸亀,03R,一般,1800,曇り,北西,1,1,逃げ,1,120,1,110,5,290,1-5,530,3,1-5,660,3,1-5,240,2,1-4,290,4,4-5,650,12,1-5-4,3450,13,1-4-5,1250,6,1,1,4618,乃 村 康 友,52,49,6.7,1,0.17,109.6,2,5,4391,松 田 祐 季,29,15,6.84,5,0.16,111.8,3,4,4750,井 上 尚 悟,61,26,6.75,4,0.18,113.3,4,3,4432,黄金井 力 良,60,62,6.89,3,0.17,114.5,5,2,3580,水 口 由 紀,5,38,6.82,2,0.18,116.1,6,6,3857,阿 波 勝 哉,13,22,6.71,6,0.21,119.8
202410261504,ＢＴＳ西予開設９周年記念,第6日,2024/10/26,丸亀,04R,一般,1800,曇り,北西,1,1,差し,6,300,6,110,1,100,6-1,520,3,1-6,250,1,1-6,110,1,2-6,200,4,1-2,130,2,6-1-2,1460,6,1-2-6,250,1,1,6,4848,仲 谷 颯 仁,65,51,6.74,5,0.14,112.8,2,1,4442,松 竹 大 輔,63,47,6.75,1,0.14,119.6,3,2,4880,澤 崎 雄 哉,57,35,6.78,2,0.22,123.0,4,3,3474,松 瀬 弘 美,30,31,6.84,3,0.15,124.2,5,5,5352,西 岡 蒼 志,25,7,6.86,6,0.25,128.9,,,,,,,,,,
202410261505,ＢＴＳ西予開設９周年記念,第6日,2024/10/26,丸亀,05R,一般,1800,曇り,西,1,1,逃げ,1,110,1,100,4,120,1-4,340,1,1-4,270,1,1-4,110,1,1-6,180,2,4-6,190,3,1-4-6,900,1,1-4-6,370,1,1,1,4630,岩 永 雅 人,8,52,6.89,1,0.14,109.8,2,4,4052,興 津 藍,43,44,6.86,4,0.18,110.6,3,6,4239,竹 田 辰 也,45,39,6.81,6,0.18,111.8,4,5,4836,大 谷 健 太,35,17,6.91,5,0.19,113.1,5,2,5269,山 口 晃 朋,37,12,6.86,2,0.09,114.7,6,3,4100,松 田 隆 司,44,55,6.85,3,0.11,116.0
202410261506,ＢＴＳ西予開設９周年記念,第6日,2024/10/26,丸亀,06R,カチ勝ち６,1800,曇り,北,1,1,差し,3,470,3,110,1,110,3-1,470,2,1-3,150,1,1-3,120,1,3-4,190,3,1-4,220,5,3-1-4,1160,4,1-3-4,250,1,1,3,4953,尾 上 雅 也,26,24,6.79,3,0.09,109.4,2,1,4003,表 憲 一,16,8,6.8,1,0.04,110.2,3,4,3900,香 川 素 子,23,63,6.84,4,0.08,112.1,4,6,4834,浜 本 裕 己,36,6,6.84,6,0.09,113.3,5,2,4332,村 上 彰 一,39,59,6.84,2,0.21,114.7,6,5,4683,向井田 直 弥,10,40,6.94,5,0.08,114.9
202410261507,ＢＴＳ西予開設９周年記念,第6日,2024/10/26,丸亀,07R,穴ガチ７,1800,曇り,北,1,1,逃げ,1,130,1,100,5,110,1-5,280,1,1-5,180,1,1-5,130,1,1-4,150,3,4-5,320,5,1-5-4,990,4,1-4-5,380,2,1,1,4261,岡 祐 臣,41,28,6.76,1,0.1,109.8,2,5,3557,太 田 和 美,47,48,6.9,5,0.12,110.8,3,4,4625,渡 邊 裕 貴,7,57,6.82,4,0.09,111.7,4,2,3855,大 熊 辰 弥,9,18,6.85,2,0.33,114.3,5,6,4233,亀 山 雅 幸,48,29,6.85,6,0.14,115.2,6,3,4750,井 上 尚 悟,61,26,6.88,3,0.2,117.0
202410261508,ＢＴＳ西予開設９周年記念,第6日,2024/10/26,丸亀,08R,ガチ勝゛ち８  進入固定,1800,曇り,北東,1,1,逃げ,1,120,1,100,4,200,1-4,440,2,1-4,330,2,1-4,130,2,1-2,100,1,2-4,140,3,1-4-2,660,2,1-2-4,160,1,1,1,4388,是 澤 孝 宏,46,56,6.82,1,0.12,110.1,2,4,4214,林 祐 介,18,32,6.89,4,0.18,111.7,3,2,4391,松 田 祐 季,29,15,6.92,2,0.19,113.2,4,5,5117,冨名腰 桃 奈,24,64,6.88,5,0.23,113.8,5,3,5076,石 原 光,21,37,6.89,3,0.17,114.1,6,6,5352,西 岡 蒼 志,25,7,6.83,6,0.22,114.4
202410261509,ＢＴＳ西予開設９周年記念,第6日,2024/10/26,丸亀,09R,準優勝戦,1800,曇り,南東,1,1,逃げ,1,100,1,100,2,120,1-2,220,1,1-2,130,1,1-2,120,1,1-3,210,3,2-3,300,6,1-2-3,550,2,1-2-3,360,2,1,1,4239,竹 田 辰 也,45,39,6.79,1,0.09,109.4,2,2,4713,白 神 優,58,34,6.81,2,0.04,110.5,3,3,4154,森 安 弘 雅,34,66,6.87,3,0.16,112.5,4,4,4630,岩 永 雅 人,8,52,6.88,4,0.17,113.1,5,6,4618,乃 村 康 友,52,49,6.92,6,0.09,113.9,6,5,4880,澤 崎 雄 哉,57,35,6.81,5,0.18,115.9
202410261510,ＢＴＳ西予開設９周年記念,第6日,2024/10/26,丸亀,10R,準優勝戦,1800,曇り,南東,2,2,逃げ,1,100,1,100,3,160,1-3,290,2,1-3,220,1,1-3,110,1,1-4,110,2,3-4,260,5,1-3-4,590,1,1-3-4,300,1,1,1,4848,仲 谷 颯 仁,65,51,6.83,1,0.11,109.2,2,3,4052,興 津 藍,43,44,6.88,3,0.18,110.4,3,4,4953,尾 上 雅 也,26,24,6.89,4,0.08,112.0,4,6,4261,岡 祐 臣,41,28,6.89,6,0.15,112.5,5,5,3664,鈴 木 賢 一,40,45,6.87,5,0.15,115.2,6,2,4836,大 谷 健 太,35,17,6.98,2,0.26,116.0
202410261511,ＢＴＳ西予開設９周年記念,第6日,2024/10/26,丸亀,11R,準優勝戦,1800,曇り,南東,3,3,差し,4,2510,4,180,1,100,4-1,2710,7,1-4,310,2,1-4,150,2,2-4,310,6,1-2,130,1,4-1-2,8280,22,1-2-4,290,1,1,4,4388,是 澤 孝 宏,46,56,6.96,4,0.04,108.7,2,1,3557,太 田 和 美,47,48,6.78,1,0.06,110.1,3,2,4442,松 竹 大 輔,63,47,6.9,2,0.15,112.7,4,3,3690,河 合 三 弘,15,30,6.95,3,0.16,113.8,5,5,3900,香 川 素 子,23,63,6.94,5,0.03,114.8,6,6,4003,表 憲 一,16,8,6.84,6,0.04,115.6
202410261512,ＢＴＳ西予開設９周年記念,第6日,2024/10/26,丸亀,12R,一般,1800,曇り,南東,2,2,逃げ,1,120,1,100,2,110,1-2,260,1,1-2,170,1,1-2,120,1,1-4,170,3,2-4,190,4,1-2-4,490,1,1-2-4,240,1,1,1,4260,中 越 博 紀,28,41,6.89,1,0.08,110.2,2,2,4233,亀 山 雅 幸,48,29,6.77,2,0.11,111.1,3,4,4432,黄金井 力 良,60,62,6.9,4,0.16,112.7,4,6,3474,松 瀬 弘 美,30,31,6.87,6,0.14,113.6,5,5,4332,村 上 彰 一,39,59,6.83,5,0.13,114.4,6,3,5269,山 口 晃 朋,37,12,6.96,3,0.13,115.9
202410261301,ヴィーナスシリーズ第１６戦　尼崎プリンセスカップ,第1日,2024/10/26,尼崎,01R,朝からセンプ,1800,曇り,北東,2,0,差し,3,200,3,130,5,210,3-5,630,3,3-5,350,2,3-5,190,2,3-4,220,3,4-5,340,7,3-5-4,1860,8,3-4-5,680,4,1,3,4286,平 田 さやか,44,68,6.8,3,0.13,108.6,2,5,4071,古 賀 千 晶,45,17,6.76,5,0.09,111.6,3,4,5277,井 上 未 都,20,42,6.88,4,0.16,112.1,4,2,4947,間 庭 菜 摘,26,39,6.87,2,0.28,113.0,5,1,4987,島 倉 都,29,27,6.93,1,0.18,114.3,6,6,5340,樋江井 舞,12,21,6.86,6,0.13,116.7
202410261302,ヴィーナスシリーズ第１６戦　尼崎プリンセスカップ,第1日,2024/10/26,尼崎,02R,予選,1800,曇り,東,2,0,まくり,3,320,3,420,2,170,3-2,1330,8,2-3,520,3,2-3,160,2,1-3,300,6,1-2,190,3,3-2-1,3520,14,1-2-3,310,1,1,3,5281,井 上 遥 妃,24,29,6.83,3,0.17,116.1,2,2,4536,喜 井 つかさ,54,11,6.94,2,0.21,120.6,3,1,5162,松 尾 怜 実,41,72,6.85,1,0.24,123.3,4,4,5189,藤 原 早 菜,6,74,6.85,6,0.24,127.6,5,5,5324,畑 田 希 咲,46,75,6.86,4,0.19,130.6,,,,,,,,,,
202410261303,ヴィーナスシリーズ第１６戦　尼崎プリンセスカップ,第1日,2024/10/26,尼崎,03R,予選,1800,曇り,東,3,0,まくり,2,520,2,420,5,450,2-5,2350,11,2-5,1440,7,2-5,320,5,2-6,530,8,5-6,560,9,2-5-6,11950,35,2-5-6,3460,9,1,2,4891,寺 島 美 里,49,14,6.82,2,0.14,115.7,2,5,5174,川 井 萌,9,45,6.92,4,0.09,119.4,3,6,5013,山 下 夏 鈴,31,40,6.86,5,0.15,121.2,4,1,5003,来 田 衣 織,58,12,6.9,1,0.18,124.2,5,4,5297,南 彩 寧,43,57,6.89,6,0.25,129.4,,,,,,,,,,
202410261304,ヴィーナスシリーズ第１６戦　尼崎プリンセスカップ,第1日,2024/10/26,尼崎,04R,予選,1800,曇り,東,3,0,まくり,2,120,2,130,6,190,2-6,840,3,2-6,620,4,2-6,210,3,1-2,320,6,1-6,500,8,2-6-1,4070,18,1-2-6,630,3,1,2,3232,山 川 美由紀,14,20,6.87,2,0.14,109.3,2,6,4123,細 川 裕 子,4,55,6.83,6,0.2,110.4,3,1,5148,松 本 怜,48,66,6.83,1,0.16,113.6,4,3,4936,戸 敷 晃 美,56,23,6.81,3,0.14,114.0,5,4,5296,永 田 楽,25,24,6.84,4,0.28,116.1,6,5,4065,金 田 幸 子,38,70,6.91,5,0.25,118.3
202410261305,ヴィーナスシリーズ第１６戦　尼崎プリンセスカップ,第1日,2024/10/26,尼崎,05R,予選,1800,曇り,東,2,0,逃げ,1,100,1,100,3,150,1-3,240,1,1-3,210,1,1-3,120,1,1-2,200,3,2-3,420,7,1-3-2,1090,5,1-2-3,480,3,1,1,4627,藤 原 菜 希,17,50,6.85,1,0.1,109.6,2,3,4941,孫 崎 百 世,28,22,6.85,3,0.03,110.6,3,2,5153,佐 藤 ほのか,7,64,6.81,2,0.16,112.2,4,6,4974,安 井 瑞 紀,42,46,6.86,5,0.06,112.8,5,5,4784,向井田 真 紀,33,41,6.85,4,0.05,114.7,6,4,5342,原 村 百 那,55,63,6.9,6,0.06,118.2
202410261306,ヴィーナスシリーズ第１６戦　尼崎プリンセスカップ,第1日,2024/10/26,尼崎,06R,昼どきピンク,1800,曇り,東,1,0,差し,4,220,4,100,1,100,4-1,330,1,1-4,160,1,1-4,110,1,3-4,320,6,1-3,150,3,4-1-3,1450,6,1-3-4,360,2,1,4,4482,守 屋 美 穂,27,30,6.81,4,0.11,108.5,2,1,4773,中 川 り な,19,47,6.83,1,0.22,110.1,3,3,5144,中 尾 彩 香,35,18,6.84,3,0.13,112.4,4,5,5340,樋江井 舞,12,21,6.88,6,0.21,114.5,5,2,5030,金 子 千 穂,21,61,6.85,2,0.18,115.0,6,6,5188,武 井 莉里佳,3,33,6.78,5,0.13,115.8
202410261307,ヴィーナスシリーズ第１６戦　尼崎プリンセスカップ,第1日,2024/10/26,尼崎,07R,予選,1800,曇り,北東,1,0,逃げ,1,180,1,150,3,170,1-3,1220,7,1-3,790,5,1-3,350,5,1-2,230,4,2-3,370,6,1-3-2,3280,13,1-2-3,820,4,1,1,4781,西 舘 果 里,22,36,6.8,1,0.14,109.8,2,3,5264,登 みひ果,5,69,6.83,3,0.21,110.1,3,2,4893,渡 邉 真奈美,61,48,6.81,2,0.24,112.3,4,5,4387,平 山 智 加,39,71,6.88,5,0.26,113.4,5,4,4987,島 倉 都,29,27,6.93,4,0.28,114.8,6,6,5297,南 彩 寧,43,57,6.85,6,0.28,115.1
202410261308,ヴィーナスシリーズ第１６戦　尼崎プリンセスカップ,第1日,2024/10/26,尼崎,08R,予選,1800,曇り,北東,2,0,逃げ,1,110,1,120,2,200,1-2,230,1,1-2,210,1,1-2,120,1,1-6,220,3,2-6,360,6,1-2-6,740,2,1-2-6,410,2,1,1,3618,海 野 ゆかり,52,49,6.85,1,0.24,109.5,2,2,4071,古 賀 千 晶,45,17,6.81,2,0.21,110.8,3,6,4936,戸 敷 晃 美,56,23,6.89,5,0.16,112.1,4,4,5162,松 尾 怜 実,41,72,6.84,4,0.17,113.1,5,3,5013,山 下 夏 鈴,31,40,6.87,3,0.21,114.6,6,5,5361,植 竹 玲 奈,2,53,6.83,6,0.2,117.0
202410261309,ヴィーナスシリーズ第１６戦　尼崎プリンセスカップ,第1日,2024/10/26,尼崎,09R,予選特賞,1800,曇り,,0,0,まくり,2,5090,2,350,3,300,2-3,3370,9,2-3,1580,5,2-3,330,5,2-4,610,8,3-4,620,9,2-3-4,23000,52,2-3-4,4860,14,1,2,4974,安 井 瑞 紀,42,46,6.86,2,0.19,109.1,2,3,4447,深 川 麻奈美,53,56,6.92,3,0.15,111.1,3,4,5248,本 田 愛,34,58,6.89,4,0.14,112.9,4,5,4891,寺 島 美 里,49,14,6.79,5,0.08,113.6,5,6,5277,井 上 未 都,20,42,6.87,6,0.11,113.7,6,1,4065,金 田 幸 子,38,70,6.89,1,0.21,113.9
202410261310,ヴィーナスシリーズ第１６戦　尼崎プリンセスカップ,第1日,2024/10/26,尼崎,10R,予選特賞,1800,曇り,東,1,0,まくり,2,700,2,1310,5,530,2-5,9140,18,2-5,5510,11,2-5,840,13,2-6,500,9,5-6,760,12,2-5-6,59670,71,2-5-6,7870,19,1,2,5281,井 上 遥 妃,24,29,6.82,2,0.08,109.2,2,5,4947,間 庭 菜 摘,26,39,6.84,5,0.1,110.3,3,6,4941,孫 崎 百 世,28,22,6.89,6,0.08,112.0,4,3,5188,武 井 莉里佳,3,33,6.79,3,0.12,113.2,5,4,5003,来 田 衣 織,58,12,6.87,4,0.09,114.6,6,1,3232,山 川 美由紀,14,20,6.81,1,0.32,116.1
202410261311,ヴィーナスシリーズ第１６戦　尼崎プリンセスカップ,第1日,2024/10/26,尼崎,11R,予選特選,1800,曇り,北東,1,0,逃げ,1,110,1,150,2,200,1-2,290,1,1-2,210,1,1-2,150,1,1-3,170,2,2-3,180,3,1-2-3,720,1,1-2-3,310,1,1,1,4536,喜 井 つかさ,54,11,6.86,1,0.2,109.2,2,2,5174,川 井 萌,9,45,6.92,2,0.17,111.1,3,3,4773,中 川 り な,19,47,6.84,3,0.18,111.8,4,5,4893,渡 邉 真奈美,61,48,6.87,5,0.22,114.5,5,6,4286,平 田 さやか,44,68,6.81,6,0.17,114.9,6,4,5148,松 本 怜,48,66,6.9,4,0.29,117.0
202410261312,ヴィーナスシリーズ第１６戦　尼崎プリンセスカップ,第1日,2024/10/26,尼崎,12R,記者選抜戦,1800,曇り,,0,0,逃げ,1,130,1,100,3,240,1-3,460,3,1-3,440,3,1-3,240,3,1-4,170,2,3-4,430,7,1-3-4,1220,5,1-3-4,570,3,1,1,4482,守 屋 美 穂,27,30,6.82,1,0.13,108.0,2,3,3618,海 野 ゆかり,52,49,6.84,3,0.16,109.6,3,4,4123,細 川 裕 子,4,55,6.83,4,0.19,111.2,4,2,4387,平 山 智 加,39,71,6.8,2,0.15,112.9,5,5,4627,藤 原 菜 希,17,50,6.84,5,0.21,114.4,6,6,4190,長 嶋 万 記,15,51,6.87,6,0.24,114.6
202410261201,池田市制８５周年記念競走,第2日,2024/10/26,住之江,01R,予選,1800,曇り,,0,1,逃げ,1,100,1,100,2,130,1-2,230,1,1-2,190,1,1-2,100,1,1-5,140,2,2-5,310,7,1-2-5,520,1,1-2-5,320,1,1,1,4314,青 木 幸太郎,76,59,6.87,1,0.16,109.6,2,2,3990,芹 澤 克 彦,60,82,6.85,2,0.17,112.2,3,5,4565,西 村 豪 洋,74,54,6.85,5,0.2,113.9,4,4,4162,竹 本 太 樹,77,19,6.93,4,0.22,114.4,5,3,3620,信 濃 由 行,52,23,6.98,3,0.24,116.3,6,6,5344,谷 口 丞,63,16,6.91,6,0.18,117.4
202410261202,池田市制８５周年記念競走,第2日,2024/10/26,住之江,02R,予選,1800,曇り,,0,1,差し,4,1750,4,270,1,100,4-1,3070,10,1-4,950,4,1-4,160,1,3-4,360,7,1-3,190,3,4-1-3,12450,33,1-3-4,590,2,1,4,4603,谷 川 将 太,28,21,6.91,4,0.12,109.3,2,1,4381,田 路 朋 史,83,94,6.81,1,0.14,110.8,3,3,3769,佐 竹 恒 彦,67,84,6.95,3,0.1,112.3,4,6,4729,佐 藤 謙史朗,55,67,6.87,6,0.12,113.2,5,2,4389,伊 藤 喜 智,14,52,6.87,2,0.17,115.7,6,5,4692,酒 井 俊 弘,81,77,6.97,5,0.14,118.4
202410261203,池田市制８５周年記念競走,第2日,2024/10/26,住之江,03R,予選,1800,曇り,南,2,1,逃げ,1,140,1,100,2,110,1-2,430,2,1-2,190,1,1-2,110,1,1-6,410,7,2-6,490,8,1-2-6,3270,11,1-2-6,1580,6,1,1,4323,山 田 佑 樹,78,51,6.87,1,0.08,109.5,2,2,5015,高 橋 竜 矢,88,73,6.85,2,0.12,110.5,3,6,4574,東 潤 樹,84,61,6.88,6,0.08,112.9,4,3,4189,川 上 剛,37,72,6.9,3,0.18,114.0,5,4,4511,中 岡 健 人,24,86,6.91,4,0.16,118.4,6,5,5128,坪 井 爽 佑,16,39,6.9,5,0.1,121.4
202410261204,池田市制８５周年記念競走,第2日,2024/10/26,住之江,04R,予選,1800,曇り,,0,1,逃げ,1,260,1,140,2,100,1-2,1050,4,1-2,190,1,1-2,130,1,1-5,320,4,2-5,150,2,1-2-5,2990,14,1-2-5,590,2,1,1,3277,齋 藤 勇,89,74,6.91,1,0.18,109.5,2,2,4653,小 野 達 哉,10,29,6.83,2,0.17,110.6,3,5,4462,夏 山 亮 平,61,71,6.93,5,0.14,112.3,4,4,3346,宮 本 裕 之,79,68,6.92,4,0.16,113.6,5,6,4076,杉 田 篤 光,59,70,6.92,6,0.16,114.2,6,3,4672,守 屋 大 地,53,31,6.91,3,0.29,117.1
202410261205,池田市制８５周年記念競走,第2日,2024/10/26,住之江,05R,住之江ファイ,1800,曇り,,0,1,逃げ,1,120,1,100,6,130,1-6,430,3,1-6,400,3,1-6,140,1,1-3,510,7,3-6,660,9,1-6-3,3550,14,1-3-6,1420,8,1,1,4015,前 野 竜 一,11,60,6.87,1,0.19,109.4,2,6,4584,村 岡 賢 人,65,34,6.89,6,0.14,111.2,3,3,4162,竹 本 太 樹,77,19,6.92,3,0.22,113.2,4,2,3246,星 野 政 彦,80,90,6.84,2,0.2,113.8,5,4,3516,吉 原 聖 人,15,32,6.89,4,0.24,115.6,6,5,5053,山 口 広 樹,72,87,6.91,5,0.24,117.0
202410261206,池田市制８５周年記念競走,第2日,2024/10/26,住之江,06R,予選特別Ｂ戦,1800,曇り,,0,1,逃げ,1,100,1,100,6,520,1-6,630,4,1-6,490,3,1-6,310,2,1-3,540,8,3-6,1730,15,1-6-3,4080,17,1-3-6,1180,6,1,1,4446,和 田 兼 輔,56,22,6.82,1,0.12,110.8,2,6,5016,宮 田 龍 馬,34,56,6.86,6,0.2,111.4,3,3,3519,冨 田 秀 幸,21,24,6.95,4,0.17,113.0,4,4,3990,芹 澤 克 彦,60,82,6.9,3,0.22,114.1,5,5,3613,角 谷 健 吾,20,10,6.92,5,0.16,114.8,6,2,3777,樋 口 亮,19,14,6.88,2,0.18,114.9
202410261207,池田市制８５周年記念競走,第2日,2024/10/26,住之江,07R,予選,1800,曇り,,0,1,逃げ,1,140,1,190,4,200,1-4,440,1,1-4,280,1,1-4,110,1,1-3,230,4,3-4,310,7,1-4-3,1720,10,1-3-4,670,5,1,1,4603,谷 川 将 太,28,21,6.87,1,0.14,110.2,2,4,4287,今 井 貴 士,35,89,6.91,4,0.15,111.4,3,3,4574,東 潤 樹,84,61,6.94,3,0.14,112.5,4,2,4982,中 村 将 隆,51,15,6.86,2,0.12,113.0,5,5,4950,高 岡 竜 也,18,26,6.85,5,0.13,113.8,6,6,5355,萩 原 丈太朗,27,75,6.91,6,0.19,116.3
202410261208,池田市制８５周年記念競走,第2日,2024/10/26,住之江,08R,予選,1800,曇り,,0,1,逃げ,1,130,1,100,4,170,1-4,510,2,1-4,450,2,1-4,130,2,1-2,100,1,2-4,180,3,1-4-2,1050,4,1-2-4,280,1,1,1,3746,岡 瀬 正 人,25,20,6.87,1,0.18,110.1,2,4,4389,伊 藤 喜 智,14,52,6.9,4,0.15,111.6,3,2,4064,原 田 篤 志,70,27,6.9,3,0.14,113.2,4,5,4429,豊 田 泰 洋,64,79,6.93,5,0.19,114.4,5,6,4565,西 村 豪 洋,74,54,6.85,6,0.22,114.5,6,3,5128,坪 井 爽 佑,16,39,6.83,2,0.14,115.4
202410261209,池田市制８５周年記念競走,第2日,2024/10/26,住之江,09R,予選,1800,曇り,,0,1,差し,4,620,4,250,3,200,4-3,2710,7,3-4,790,4,3-4,130,3,1-4,140,4,1-3,110,1,4-3-1,4530,13,1-3-4,250,1,1,4,4043,桐 本 康 臣,68,28,6.9,4,0.11,109.3,2,3,4584,村 岡 賢 人,65,34,6.9,3,0.09,109.7,3,1,5015,高 橋 竜 矢,88,73,6.89,1,0.19,112.4,4,6,3346,宮 本 裕 之,79,68,6.95,5,0.21,114.1,5,2,3401,上 田 隆 章,71,78,6.93,2,0.28,114.9,6,5,5344,谷 口 丞,63,16,6.93,6,0.17,117.7
202410261210,池田市制８５周年記念競走,第2日,2024/10/26,住之江,10R,予選特別Ｂ戦,1800,曇り,,0,1,逃げ,1,100,1,100,3,160,1-3,220,1,1-3,180,1,1-3,110,1,1-2,110,2,2-3,170,3,1-3-2,500,1,1-2-3,170,1,1,1,4581,吉 村 誠,13,91,6.86,1,0.19,109.8,2,3,5016,宮 田 龍 馬,34,56,6.89,3,0.24,111.6,3,2,4189,川 上 剛,37,72,6.9,2,0.24,113.5,4,5,5073,上 原 健次郎,29,13,6.82,5,0.24,114.7,5,4,3277,齋 藤 勇,89,74,6.92,4,0.24,116.0,6,6,4692,酒 井 俊 弘,81,77,6.92,6,0.23,118.7
202410261211,池田市制８５周年記念競走,第2日,2024/10/26,住之江,11R,予選特別Ａ戦,1800,曇り,,0,1,逃げ,1,100,1,100,2,460,1-2,290,2,1-2,390,2,1-2,100,2,1-4,100,1,2-4,130,3,1-2-4,550,2,1-2-4,180,1,1,1,4308,河 村 了,87,57,6.83,1,0.11,110.1,2,2,4583,古 田 祐 貴,57,11,6.91,2,0.11,110.7,3,4,4653,小 野 達 哉,10,29,6.84,4,0.03,111.4,4,5,3620,信 濃 由 行,52,23,6.93,5,0.1,114.2,5,6,5053,山 口 広 樹,72,87,6.87,6,0.06,115.5,6,3,4511,中 岡 健 人,24,86,6.91,3,0.08,117.2
202410261212,池田市制８５周年記念競走,第2日,2024/10/26,住之江,12R,予選特別Ａ戦,1800,曇り,,0,1,逃げ,1,100,1,100,3,130,1-3,210,1,1-3,200,1,1-3,150,1,1-4,250,4,3-4,370,6,1-3-4,990,4,1-3-4,660,3,1,1,4287,今 井 貴 士,35,89,6.9,1,0.15,109.6,2,3,4064,原 田 篤 志,70,27,6.9,3,0.11,110.3,3,4,4076,杉 田 篤 光,59,70,6.93,4,0.08,112.2,4,2,4729,佐 藤 謙史朗,55,67,6.86,2,0.19,113.0,5,6,3777,樋 口 亮,19,14,6.87,6,0.06,113.3,6,5,4015,前 野 竜 一,11,60,6.87,5,0.05,116.2
202410261101,日本財団会長杯,第3日,2024/10/26,びわこ,01R,予選,1800,曇り,北東,1,1,逃げ,1,150,1,100,5,1050,1-5,1480,5,1-5,820,3,1-5,330,6,1-2,150,1,2-5,550,9,1-5-2,2620,7,1-2-5,390,2,1,1,4589,塩 崎 桐 加,56,31,6.77,1,0.26,109.0,2,5,5160,藤 森 陸 斗,45,58,6.72,5,0.14,110.9,3,2,4059,入 澤 友 治,11,37,6.79,2,0.2,112.6,4,6,4360,庄 司 孝 輔,33,11,6.7,6,0.2,114.1,5,4,4169,多 田 有 佑,39,41,6.81,4,0.22,,6,3,5237,永 松 良 教,47,73,6.73,3,0.13,
202410261102,日本財団会長杯,第3日,2024/10/26,びわこ,02R,予選,1800,曇り,,0,1,逃げ,1,420,1,270,2,170,1-2,1580,8,1-2,1270,6,1-2,710,7,1-3,520,4,2-3,140,2,1-2-3,3770,15,1-2-3,800,3,1,1,5331,佐 藤 永 梧,51,43,6.75,1,0.18,108.8,2,2,4938,小 芦 るり華,32,22,6.63,2,0.2,109.8,3,3,3606,川 北 浩 貴,70,49,6.65,3,0.16,111.7,4,5,5294,豊 田 祥 生,22,30,6.75,5,0.33,112.9,5,4,4215,吉 島 祥 之,59,50,6.73,4,0.28,,6,6,4449,中 嶋 達 也,31,38,6.68,6,0.41,
202410261103,日本財団会長杯,第3日,2024/10/26,びわこ,03R,予選,1800,曇り,北東,1,1,,2,150,2,100,1,150,2-1,430,2,1-2,190,1,1-2,290,4,2-5,620,10,1-5,1070,13,2-1-5,6220,23,1-2-5,3470,12,1,2,4230,濱 崎 直 矢,37,32,6.57,2,0.2,108.6,2,1,3801,五反田 忍,40,24,6.76,1,0.15,110.5,3,5,3761,山 本 光 雄,23,33,6.8,5,0.14,112.4,4,4,4991,宗 行 治 哉,43,16,6.83,4,0.17,112.8,5,3,5212,西 川 拓 利,18,59,6.66,3,0.19,,6,6,4441,末 永 由 楽,71,19,6.71,6,0.12,
