レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202410241004,新東通信杯,第2日,2024/10/24,三国,04R,みくにあさ推,1800,晴,,0,0,逃げ,1,100,1,100,2,110,1-2,320,1,1-2,190,1,1-2,140,1,1-5,210,3,2-5,250,6,1-2-5,920,2,1-2-5,270,1,1,1,4739,中 村 晃 朋,27,40,6.88,1,0.07,110.5,2,2,4930,佐 藤 悠,61,56,6.84,2,0.06,111.3,3,5,4710,福 田 宗 平,15,23,6.88,5,0.06,112.5,4,3,3212,亀 本 勇 樹,69,18,6.9,3,0.08,114.1,5,4,3319,山 崎 義 明,53,49,6.9,4,0.09,,6,6,4812,西 野 雄 貴,38,41,6.75,6,0.09,
202410241005,新東通信杯,第2日,2024/10/24,三国,05R,予選,1800,晴,北,1,1,差し,4,290,4,140,1,110,4-1,510,2,1-4,230,1,1-4,140,1,4-5,140,2,1-5,180,3,4-1-5,1090,3,1-4-5,350,1,1,4,3942,寺 田 祥,39,42,6.77,4,0.13,109.1,2,1,4962,畑 竜 生,67,21,6.79,1,0.14,111.1,3,5,4539,金 子 賢 志,66,70,6.82,6,0.15,112.6,4,3,4229,市 川 美 宏,48,12,6.79,3,0.23,113.4,5,2,4404,岸 蔭 亮,34,30,6.8,2,0.18,,6,6,4228,吉 田 慎二郎,32,35,6.8,5,0.15,
202410241006,新東通信杯,第2日,2024/10/24,三国,06R,予選,1800,曇り,北,1,1,,6,1320,6,660,4,350,6-4,5810,17,4-6,980,5,4-6,240,3,1-6,320,7,1-4,280,6,6-4-1,14960,46,1-4-6,1300,5,1,6,4144,石 塚 久 也,63,52,6.81,6,0.16,109.2,2,4,4121,富 永 修 一,22,48,6.84,4,0.16,110.1,3,1,5114,小 林 孝 彰,52,46,6.78,1,0.13,110.2,4,2,4472,尾 嶋 一 広,54,44,6.86,2,0.19,113.0,5,3,5257,西 丸 侑太朗,43,38,6.84,3,0.27,,6,5,3710,吉 永 泰 弘,11,27,6.88,5,0.21,
202410241007,新東通信杯,第2日,2024/10/24,三国,07R,予選,1800,曇り,北西,2,2,差し,6,510,6,200,3,140,6-3,2440,9,3-6,530,3,3-6,140,2,1-6,160,3,1-3,140,1,6-3-1,4820,18,1-3-6,170,1,1,6,4061,萩 原 秀 人,45,64,6.84,5,0.2,109.0,2,3,4828,松 山 将 吾,68,61,6.75,3,0.16,110.5,3,1,4040,廣 瀬 将 亨,49,53,6.71,1,0.15,112.3,4,5,3957,大 谷 直 弘,47,26,6.82,4,0.28,114.3,5,2,4270,岸 本 雄 貴,25,58,6.84,2,0.2,,6,4,5349,宮 崎 奏 磨,44,51,6.94,6,0.39,
202410241008,新東通信杯,第2日,2024/10/24,三国,08R,予選,1800,曇り,北,3,3,,4,630,4,590,2,660,4-2,8490,29,2-4,1710,11,2-4,1600,15,4-5,790,11,2-5,330,5,4-2-5,43290,115,2-4-5,8990,20,1,4,5249,三 木 晴 斗,26,66,6.75,4,0.09,110.0,2,2,4339,平 瀬 城 啓,14,22,6.86,3,0.13,111.1,3,5,4384,鶴 本 崇 文,41,67,6.84,5,0.18,112.7,4,3,3319,山 崎 義 明,53,49,6.88,1,0.16,113.6,5,6,4188,久 田 敏 之,20,68,6.84,6,0.17,,6,1,3757,畑 和 宏,29,11,6.86,2,0.06,
202410241009,新東通信杯,第2日,2024/10/24,三国,09R,予選特賞,1800,晴,北,4,4,差し,3,480,3,260,1,160,3-1,4270,14,1-3,870,7,1-3,250,4,2-3,190,3,1-2,320,5,3-1-2,5690,29,1-2-3,580,3,1,3,4210,松 村 康 太,24,43,6.83,3,0.15,111.1,2,1,3212,亀 本 勇 樹,69,18,6.92,1,0.19,112.4,3,2,4539,金 子 賢 志,66,70,6.86,2,0.16,113.2,4,5,4042,丸 岡 正 典,46,50,6.84,5,0.11,114.0,5,6,4887,富 澤 祐 作,28,28,6.75,6,0.07,,6,4,5300,横 田 海 人,56,25,6.88,4,0.16,
202410241010,新東通信杯,第2日,2024/10/24,三国,10R,予選特賞,1800,晴,北,4,4,逃げ,1,250,1,150,3,190,1-3,600,1,1-3,300,1,1-3,160,1,1-6,320,6,3-6,210,2,1-3-6,2130,3,1-3-6,650,2,1,1,4740,齋 藤 達 希,33,37,6.92,1,0.11,110.6,2,3,4122,安 東 幸 治,30,32,6.94,3,0.14,111.2,3,6,4930,佐 藤 悠,61,56,6.71,6,0.21,113.0,4,4,4228,吉 田 慎二郎,32,35,6.9,4,0.16,113.4,5,5,4121,富 永 修 一,22,48,6.88,5,0.17,,6,2,4978,山 田 和 佐,55,20,6.98,2,0.28,
202410241011,新東通信杯,第2日,2024/10/24,三国,11R,記者特選,1800,晴,北,4,4,逃げ,1,150,1,100,2,180,1-2,320,1,1-2,320,1,1-2,120,1,1-4,130,2,2-4,150,3,1-2-4,650,1,1-2-4,260,1,1,1,4710,福 田 宗 平,15,23,6.86,1,0.12,110.2,2,2,4144,石 塚 久 也,63,52,6.84,2,0.18,110.9,3,4,4061,萩 原 秀 人,45,64,6.88,4,0.22,112.1,4,3,4711,前 出 達 吉,16,62,6.86,3,0.19,113.6,5,5,5005,石 田 貴 洋,31,19,6.98,5,0.19,,6,6,4229,市 川 美 宏,48,12,6.9,6,0.2,
202410241012,新東通信杯,第2日,2024/10/24,三国,12R,カニ坊選抜,1800,晴,北西,4,4,逃げ,1,120,1,100,5,410,1-5,680,3,1-5,540,3,1-5,270,4,1-2,130,1,2-5,680,8,1-5-2,2030,8,1-2-5,420,2,1,1,3942,寺 田 祥,39,42,6.88,1,0.14,109.4,2,5,4739,中 村 晃 朋,27,40,6.96,5,0.09,111.0,3,2,4384,鶴 本 崇 文,41,67,6.9,2,0.15,112.1,4,6,4472,尾 嶋 一 広,54,44,6.92,6,0.07,113.7,5,3,4156,浜 野 孝 志,19,29,6.86,3,0.1,,6,4,4040,廣 瀬 将 亨,49,53,6.9,4,0.09,
202410240701,ＶＳ第１５戦　ムーンライトプリンセス決定戦,第5日,2024/10/24,蒲郡,01R,一般戦,1800,曇り,西,1,1,逃げ,1,140,1,100,2,300,1-2,790,4,1-2,370,3,1-2,220,4,1-4,160,2,2-4,280,5,1-2-4,1840,8,1-2-4,550,3,1,1,4678,水 野 望 美,49,52,6.69,1,0.07,117.8,2,2,5079,大 石 真 央,27,17,6.71,2,0.09,121.8,3,4,5045,平 川 香 織,40,65,6.7,4,0.16,124.3,4,5,5317,長 尾 萌 加,37,59,6.68,5,0.17,126.5,5,6,5116,金 子 七 海,41,16,6.68,6,0.15,,,,,,,,,,,
202410240702,ＶＳ第１５戦　ムーンライトプリンセス決定戦,第5日,2024/10/24,蒲郡,02R,一般戦,1800,曇り,西,1,1,まくり,2,490,2,150,3,110,2-3,3740,11,2-3,1170,5,2-3,290,5,2-4,360,6,3-4,150,2,2-3-4,6750,20,2-3-4,700,4,1,2,5213,湯 淺 紀 香,30,40,6.66,2,0.13,108.8,2,3,3188,日 高 逸 子,11,56,6.63,3,0.1,110.9,3,4,4884,勝 浦 真 帆,62,48,6.62,4,0.16,112.1,4,1,5129,山 口 真喜子,15,64,6.68,1,0.16,112.1,5,5,5250,嶋 田 有 里,76,41,6.75,5,0.32,,6,6,5320,岩 崎 麗 子,67,53,6.72,6,0.3,
202410240703,ＶＳ第１５戦　ムーンライトプリンセス決定戦,第5日,2024/10/24,蒲郡,03R,一般戦,1800,曇り,北西,1,1,まくり,3,320,3,130,2,150,3-2,1820,7,2-3,780,6,2-3,160,1,3-5,180,4,2-5,160,2,3-2-5,2750,11,2-3-5,500,4,1,3,4825,倉 持 莉 々,63,28,6.73,3,0.07,109.3,2,2,3845,中 谷 朋 子,43,55,6.71,2,0.16,110.6,3,5,4450,平 高 奈 菜,12,77,6.7,5,0.05,112.2,4,1,4853,前 原 哉,32,12,6.68,1,0.15,112.9,5,4,5156,坂 野 さくら,48,38,6.83,4,0.05,,,,,,,,,,,
202410240704,ＶＳ第１５戦　ムーンライトプリンセス決定戦,第5日,2024/10/24,蒲郡,04R,一般戦,1800,曇り,西,1,1,差し,5,2440,5,220,1,100,5-1,6270,13,1-5,1110,5,1-5,300,6,4-5,270,5,1-4,140,1,5-1-4,16530,31,1-4-5,500,2,1,5,4744,伊 藤 玲 奈,45,62,6.71,5,0.18,108.8,2,1,4927,関 野 文,35,63,6.68,1,0.14,110.6,3,4,5088,高 憧 四 季,69,73,6.65,4,0.13,111.6,4,2,5146,野 田 彩 加,38,60,6.7,2,0.22,113.8,5,3,5182,宮 崎 安 奈,68,58,6.7,3,0.18,,6,6,5347,井 澤 聖 奈,34,47,6.77,6,0.33,
202410240705,ＶＳ第１５戦　ムーンライトプリンセス決定戦,第5日,2024/10/24,蒲郡,05R,一般戦,1800,雨,南西,2,1,逃げ,1,120,1,100,6,100,1-6,300,1,1-6,240,1,1-6,160,1,1-4,350,6,4-6,710,11,1-6-4,3430,11,1-4-6,1430,5,1,1,4183,宇 野 弥 生,70,68,6.75,1,0.14,108.1,2,6,4590,渡 邉 優 美,65,45,6.74,6,0.14,109.2,3,4,5317,長 尾 萌 加,37,59,6.77,4,0.14,111.9,4,2,4689,豊 田 結,46,19,6.77,2,0.14,112.8,5,5,5215,石 丸 小 槙,39,51,6.73,5,0.11,,6,3,5230,石 原 凪 紗,16,70,6.7,3,0.16,
202410240706,ＶＳ第１５戦　ムーンライトプリンセス決定戦,第5日,2024/10/24,蒲郡,06R,一般戦,1800,曇り,西,1,1,逃げ,1,140,1,130,3,180,1-3,250,1,1-3,160,1,1-3,130,1,1-6,470,7,3-6,550,9,1-3-6,3130,11,1-3-6,1410,5,1,1,3999,大 瀧 明日香,71,67,6.77,1,0.26,109.9,2,3,4804,高 田 ひかる,13,15,6.63,3,0.23,111.1,3,6,5227,川 原 愛 未,14,20,6.81,6,0.31,112.9,4,4,5291,三 嶌 こころ,33,24,6.84,4,0.29,114.6,5,2,4414,大 澤 真 菜,75,75,6.77,2,0.29,,6,5,5213,湯 淺 紀 香,30,40,6.75,5,0.28,
202410240707,ＶＳ第１５戦　ムーンライトプリンセス決定戦,第5日,2024/10/24,蒲郡,07R,一般戦  進入固定,1800,曇り,西,2,1,逃げ,1,120,1,100,2,120,1-2,280,1,1-2,240,1,1-2,160,2,1-4,140,1,2-4,240,5,1-2-4,530,1,1-2-4,260,1,1,1,4433,川 野 芽 唯,73,46,6.73,1,0.18,109.0,2,2,5195,北 村 寧 々,72,71,6.79,2,0.21,110.5,3,4,4611,今 井 美 亜,28,69,6.8,4,0.23,112.4,4,5,5198,奥 村 明日香,47,23,6.71,5,0.23,113.9,5,3,5019,柴 田 百 恵,66,43,6.81,3,0.25,,6,6,5250,嶋 田 有 里,76,41,6.83,6,0.31,
202410240708,ＶＳ第１５戦　ムーンライトプリンセス決定戦,第5日,2024/10/24,蒲郡,08R,一般戦,1800,曇り,西,3,1,差し,3,430,3,260,2,380,3-2,3960,14,2-3,1920,7,2-3,440,7,3-6,260,3,2-6,420,5,3-2-6,6390,23,2-3-6,980,4,1,3,4399,松 本 晶 恵,77,14,6.77,3,0.17,109.7,2,2,4419,原 加央理,31,76,6.78,2,0.15,110.5,3,6,4530,小 野 生 奈,60,50,6.67,5,0.19,111.9,4,1,4045,佐々木 裕 美,50,61,6.76,1,0.21,113.2,5,5,4400,加 藤 奈 月,29,18,6.81,6,0.21,,6,4,5287,滝 沢 織 寧,61,74,6.75,4,0.17,
202410240709,ＶＳ第１５戦　ムーンライトプリンセス決定戦,第5日,2024/10/24,蒲郡,09R,準優勝戦,1800,曇り,南西,1,1,差し,4,720,4,660,5,2290,4-5,2330,7,4-5,1650,6,4-5,510,8,1-4,200,2,1-5,500,7,4-5-1,6800,22,1-4-5,1020,5,1,4,4183,宇 野 弥 生,70,68,6.78,4,0.05,108.6,2,5,3845,中 谷 朋 子,43,55,6.8,5,0.12,110.0,3,1,3188,日 高 逸 子,11,56,6.73,1,0.16,111.5,4,3,5045,平 川 香 織,40,65,6.8,3,0.16,112.2,5,2,4450,平 高 奈 菜,12,77,6.77,2,0.13,,6,6,4927,関 野 文,35,63,6.83,6,0.11,
202410240710,ＶＳ第１５戦　ムーンライトプリンセス決定戦,第5日,2024/10/24,蒲郡,10R,準優勝戦,1800,曇り,西,3,2,逃げ,1,140,1,110,4,460,1-4,1560,6,1-4,1230,4,1-4,340,4,1-5,850,12,4-5,1250,13,1-4-5,9250,32,1-4-5,3410,11,1,1,4884,勝 浦 真 帆,62,48,6.73,1,0.17,108.9,2,4,4853,前 原 哉,32,12,6.73,4,0.24,109.6,3,5,4689,豊 田 結,46,19,6.74,5,0.23,111.1,4,3,5088,高 憧 四 季,69,73,6.74,3,0.15,112.6,5,6,4678,水 野 望 美,49,52,6.77,6,0.21,,6,2,4804,高 田 ひかる,13,15,6.64,2,0.18,
202410240711,ＶＳ第１５戦　ムーンライトプリンセス決定戦,第5日,2024/10/24,蒲郡,11R,準優勝戦,1800,曇り,西,2,1,差し,6,1100,6,930,5,1480,6-5,12150,28,5-6,6610,15,5-6,1390,15,1-6,370,4,1-5,370,5,6-5-1,53120,97,1-5-6,2280,10,1,6,4825,倉 持 莉 々,63,28,6.72,6,0.08,109.1,2,5,5129,山 口 真喜子,15,64,6.77,5,0.09,109.7,3,1,4590,渡 邉 優 美,65,45,6.71,1,0.13,110.9,4,2,3999,大 瀧 明日香,71,67,6.76,2,0.14,111.4,5,3,4433,川 野 芽 唯,73,46,6.74,3,0.16,,6,4,5241,門 田 栞,74,13,6.76,4,0.04,
202410240712,ＶＳ第１５戦　ムーンライトプリンセス決定戦,第5日,2024/10/24,蒲郡,12R,一般戦,1800,曇り,西,3,2,逃げ,1,130,1,110,6,280,1-6,860,4,1-6,680,4,1-6,200,3,1-3,160,1,3-6,420,9,1-6-3,2260,10,1-3-6,580,3,1,1,4399,松 本 晶 恵,77,14,6.76,1,0.26,109.0,2,6,4611,今 井 美 亜,28,69,6.79,6,0.21,110.5,3,3,5146,野 田 彩 加,38,60,6.74,3,0.25,111.9,4,2,5156,坂 野 さくら,48,38,6.78,2,0.27,113.6,5,4,5230,石 原 凪 紗,16,70,6.65,4,0.2,,6,5,5291,三 嶌 こころ,33,24,6.86,5,0.23,
202410240601,静岡朝日テレビ　サンライズカップ,第2日,2024/10/24,浜名湖,01R,予選,1800,曇り,北西,1,1,,5,170,5,110,2,100,5-2,650,3,2-5,350,1,2-5,110,1,3-5,180,5,2-3,120,2,5-2-3,1930,9,2-3-5,310,1,1,5,4635,峰 重 力 也,55,64,6.76,5,0.06,110.3,2,2,4693,松 下 誉 士,32,30,6.67,2,0.13,111.9,3,3,4020,川 上 清 人,31,53,6.75,3,0.07,113.2,4,6,3661,柳 瀬 興 志,40,74,6.75,6,0.01,114.8,5,4,5315,浅 井 翼,9,46,6.76,4,0.06,,,,,,,,,,,
202410240602,静岡朝日テレビ　サンライズカップ,第2日,2024/10/24,浜名湖,02R,予選,1800,晴,北西,1,1,差し,4,1020,4,800,2,100,4-2,6060,17,2-4,2190,7,2-4,320,6,4-6,1500,13,2-6,230,2,4-2-6,16110,51,2-4-6,2120,10,1,4,3807,岡 部 哲,61,11,6.7,5,0.15,111.0,2,2,4193,郷 原 章 平,53,18,6.7,2,0.12,112.2,3,6,3563,堤 昇,62,65,6.74,4,0.19,113.7,4,1,4484,稲 生 夏 季,17,14,6.7,1,0.17,114.4,5,3,4575,戸 塚 邦 好,56,57,6.68,3,0.11,,6,5,4735,角 山 雄 哉,12,20,6.69,6,0.17,
202410240603,静岡朝日テレビ　サンライズカップ,第2日,2024/10/24,浜名湖,03R,予選,1800,晴,北西,1,1,,3,680,3,1010,2,630,3-2,12030,28,2-3,3450,12,2-3,730,13,3-4,270,3,2-4,470,9,3-2-4,38710,94,2-3-4,6020,18,1,3,3850,小 川 知 行,39,23,6.68,3,0.17,111.2,2,2,4106,坂 井 康 嗣,5,38,6.72,2,0.19,112.3,3,4,4379,桑 島 和 宏,20,35,6.75,4,0.15,113.2,4,6,4295,小 坂 尚 哉,6,43,6.72,6,0.09,113.4,5,5,4180,上 野 秀 和,33,71,6.69,5,0.08,,6,1,4894,原 村 拓 也,26,69,6.75,1,0.15,
202410240604,静岡朝日テレビ　サンライズカップ,第2日,2024/10/24,浜名湖,04R,予選,1800,曇り,北西,1,1,差し,2,360,2,350,1,130,2-1,1660,9,1-2,770,5,1-2,240,5,2-6,190,4,1-6,140,1,2-1-6,4390,19,1-2-6,380,2,1,2,3809,吉 田 光,41,52,6.75,2,0.07,110.9,2,1,3860,松 本 浩 貴,64,15,6.75,1,0.05,111.7,3,6,3744,徳 増 秀 樹,35,26,6.69,4,0.09,112.0,4,3,3841,佐々木 和 伸,44,33,6.69,3,0.12,113.8,5,4,4660,宇田川 信 一,52,70,6.77,5,0.13,,6,5,5357,田 中 瀬里奈,51,72,6.74,6,0.25,
202410240605,静岡朝日テレビ　サンライズカップ,第2日,2024/10/24,浜名湖,05R,ランチタイム,1800,曇り,北西,1,1,まくり,2,540,2,260,3,180,2-3,4380,9,2-3,1970,7,2-3,510,8,1-2,180,3,1-3,130,1,2-3-1,9910,32,1-2-3,370,1,1,2,3302,谷 川 里 江,21,16,6.7,2,0.13,111.0,2,3,4693,松 下 誉 士,32,30,6.7,3,0.13,112.6,3,1,4746,大豆生田 蒼,63,68,6.68,1,0.22,113.5,4,4,4727,安 部 慎 一,60,21,6.76,4,0.06,114.5,5,6,4691,水 原 慎,8,56,6.76,6,0.08,,6,5,3859,多羅尾 達 之,28,73,6.73,5,0.11,
202410240606,静岡朝日テレビ　サンライズカップ,第2日,2024/10/24,浜名湖,06R,予選,1800,曇り,北西,1,1,差し,2,170,2,120,1,100,2-1,370,1,1-2,420,2,1-2,160,3,2-3,100,1,1-3,150,2,2-1-3,1350,3,1-2-3,260,1,1,2,4427,秦 英 悟,4,63,6.75,2,0.1,109.5,2,1,5090,生 方 靖 亜,29,44,6.68,1,0.09,110.5,3,3,4072,森 永 淳,22,75,6.65,3,0.12,112.5,4,4,4735,角 山 雄 哉,12,20,6.68,4,0.15,113.8,5,6,3939,渡 辺 真 至,59,24,6.72,6,0.24,,6,5,5315,浅 井 翼,9,46,6.73,5,0.23,
202410240607,静岡朝日テレビ　サンライズカップ,第2日,2024/10/24,浜名湖,07R,予選,1800,曇り,西,1,1,差し,4,180,4,100,1,150,4-1,370,1,1-4,200,1,1-4,150,1,2-4,240,4,1-2,260,5,4-1-2,1710,5,1-2-4,400,2,1,4,4397,西 村 拓 也,48,55,6.68,3,0.12,109.2,2,1,4635,峰 重 力 也,55,64,6.73,1,0.17,110.8,3,2,3523,寳 田 亮 治,36,45,6.78,2,0.33,112.0,4,5,4118,宇佐見 淳,15,25,6.74,4,0.11,113.7,5,6,3982,福 田 理,66,76,6.75,6,0.1,,6,3,3589,西 村 勝,11,27,6.78,5,0.04,
202410240608,静岡朝日テレビ　サンライズカップ,第2日,2024/10/24,浜名湖,08R,予選特賞,1800,曇り,北西,1,1,,1,140,1,100,3,100,1-3,230,1,1-3,170,1,1-3,120,1,1-5,780,11,3-5,530,8,1-3-5,1950,7,1-3-5,1530,5,1,1,4790,柳 内 敬 太,30,62,6.6,1,0.12,108.2,2,3,4477,篠 崎 仁 志,10,31,6.8,3,0.13,110.3,3,5,4484,稲 生 夏 季,17,14,6.73,5,0.18,112.4,4,4,5316,村 松 将 平,24,67,6.73,4,0.12,113.6,5,6,4379,桑 島 和 宏,20,35,6.78,6,0.17,,6,2,4020,川 上 清 人,31,53,6.69,2,0.16,
202410240609,静岡朝日テレビ　サンライズカップ,第2日,2024/10/24,浜名湖,09R,ブレイクタイ,1800,曇り,西,1,1,逃げ,1,130,1,100,4,100,1-4,230,1,1-4,130,1,1-4,120,1,1-5,300,6,4-5,480,11,1-4-5,2160,8,1-4-5,730,4,1,1,4369,丹 下 将,2,39,6.71,1,0.11,110.2,2,4,3744,徳 増 秀 樹,35,26,6.68,4,0.09,111.5,3,5,4317,木 村 紗友希,65,17,6.72,5,0.11,112.1,4,3,3807,岡 部 哲,61,11,6.68,3,0.07,113.8,5,2,3850,小 川 知 行,39,23,6.68,2,0.13,,6,6,3302,谷 川 里 江,21,16,6.69,6,0.13,
202410240610,静岡朝日テレビ　サンライズカップ,第2日,2024/10/24,浜名湖,10R,予選特賞,1800,曇り,北西,2,1,,2,240,2,100,4,100,2-4,590,1,2-4,210,1,2-4,180,1,2-6,380,7,4-6,310,6,2-4-6,2460,13,2-4-6,900,5,1,2,4746,大豆生田 蒼,63,68,6.67,2,0.16,109.4,2,4,4427,秦 英 悟,4,63,6.73,4,0.26,111.2,3,6,4106,坂 井 康 嗣,5,38,6.74,5,0.13,113.4,4,5,3860,松 本 浩 貴,64,15,6.69,6,0.25,115.0,5,3,3661,柳 瀬 興 志,40,74,6.72,3,0.13,,,,,,,,,,,
202410240611,静岡朝日テレビ　サンライズカップ,第2日,2024/10/24,浜名湖,11R,予選特選,1800,曇り,北西,1,1,逃げ,1,180,1,100,3,100,1-3,200,1,1-3,150,1,1-3,130,2,1-2,130,3,2-3,120,1,1-3-2,470,1,1-2-3,160,1,1,1,4193,郷 原 章 平,53,18,6.72,1,0.19,110.4,2,3,4397,西 村 拓 也,48,55,6.7,3,0.19,110.6,3,2,3939,渡 辺 真 至,59,24,6.71,2,0.16,111.7,4,5,3809,吉 田 光,41,52,6.74,5,0.15,114.0,5,6,4180,上 野 秀 和,33,71,6.73,6,0.16,,6,4,3859,多羅尾 達 之,28,73,6.71,4,0.21,
202410240612,静岡朝日テレビ　サンライズカップ,第2日,2024/10/24,浜名湖,12R,予選特選,1800,曇り,北西,2,1,逃げ,1,100,1,140,2,350,1-2,350,2,1-2,380,2,1-2,180,2,1-3,130,1,2-3,300,7,1-2-3,720,2,1-2-3,340,1,1,1,4477,篠 崎 仁 志,10,31,6.69,1,0.12,110.1,2,2,3563,堤 昇,62,65,6.72,2,0.12,110.7,3,3,4295,小 坂 尚 哉,6,43,6.71,3,0.15,111.9,4,6,3841,佐々木 和 伸,44,33,6.71,6,0.26,112.9,5,4,4118,宇佐見 淳,15,25,6.75,4,0.18,,6,5,5090,生 方 靖 亜,29,44,6.68,5,0.23,
202410240201,第７１回ボートレースダービー,第3日,2024/10/24,戸田,01R,予選,1800,晴,北東,2,1,差し,2,870,2,120,1,100,2-1,1610,6,1-2,420,2,1-2,210,2,2-6,440,6,1-6,270,3,2-1-6,6590,25,1-2-6,690,2,1,2,3721,守 田 俊 介,54,16,6.85,2,0.09,109.7,2,1,4294,古 賀 繁 輝,43,50,6.67,1,0.12,110.8,3,6,4344,新 田 雄 史,32,70,6.78,3,0.1,112.6,4,5,4050,田 口 節 子,58,14,6.86,6,0.22,114.1,5,3,4586,磯 部 誠,30,58,6.83,4,0.19,,6,4,4939,宮之原 輝 紀,64,31,6.89,5,0.17,
202410240202,第７１回ボートレースダービー,第3日,2024/10/24,戸田,02R,予選,1800,晴,東,3,2,,1,150,1,120,4,420,1-4,750,3,1-4,740,4,1-4,370,4,1-6,650,8,4-6,1530,14,1-4-6,5290,19,1-4-6,2690,12,1,1,4503,上 野 真之介,63,30,6.78,1,0.07,109.6,2,4,4337,平 本 真 之,52,27,6.83,4,0.04,110.2,3,6,4686,丸 野 一 樹,5,62,6.91,6,0.16,112.9,4,3,4364,池 永 太,12,48,6.81,3,0.11,113.4,5,5,4719,上 條 暢 嵩,14,15,6.76,5,0.12,,6,2,3783,瓜 生 正 義,31,39,6.81,2,0.18,
202410240203,第７１回ボートレースダービー,第3日,2024/10/24,戸田,03R,予選,1800,曇り,東,3,2,まくり,5,1930,5,580,1,110,5-1,9170,24,1-5,1980,7,1-5,270,4,3-5,770,13,1-3,270,4,5-1-3,35900,81,1-3-5,1550,7,1,5,4352,下 條 雄太郎,23,46,6.89,5,0.1,117.8,2,1,4236,松 村 敏,26,49,6.77,1,0.1,120.6,3,3,4959,井 上 忠 政,60,34,6.78,3,0.17,127.9,4,4,3959,坪 井 康 晴,9,40,6.87,4,0.1,134.4,5,2,4847,佐 藤 隆太郎,29,64,6.75,2,0.11,,,,,,,,,,,
202410240204,第７１回ボートレースダービー,第3日,2024/10/24,戸田,04R,予選,1800,曇り,東,1,1,逃げ,1,200,1,140,2,100,1-2,360,1,1-2,190,1,1-2,150,1,1-4,240,4,2-4,270,5,1-2-4,1980,5,1-2-4,640,2,1,1,4445,宮 地 元 輝,11,68,6.85,1,0.05,109.9,2,2,4320,峰 竜 太,47,53,6.84,2,0.08,110.1,3,4,4468,大 池 佑 来,61,73,6.85,4,0.1,112.2,4,6,4371,西 山 貴 浩,19,23,6.79,5,0.1,113.5,5,3,4504,前 田 将 太,33,65,6.78,3,0.08,,6,5,4030,森 高 一 真,6,41,6.85,6,0.09,
202410240205,第７１回ボートレースダービー,第3日,2024/10/24,戸田,05R,予選,1800,曇り,東,2,2,逃げ,1,230,1,270,3,560,1-3,760,3,1-3,610,2,1-3,290,5,1-6,760,11,3-6,950,13,1-3-6,8180,37,1-3-6,3070,13,1,1,3952,中 澤 和 志,1,75,6.83,1,0.12,109.3,2,3,5121,定 松 勇 樹,3,44,6.83,3,0.07,109.9,3,6,3854,吉 川 元 浩,28,17,6.81,6,0.1,111.8,4,2,4262,馬 場 貴 也,4,22,6.83,2,0.09,112.9,5,5,3941,池 田 浩 二,15,59,6.82,5,0.08,,6,4,4168,石 野 貴 之,35,28,6.78,4,0.09,
202410240206,第７１回ボートレースダービー,第3日,2024/10/24,戸田,06R,予選,1800,曇り,東,3,3,まくり,2,740,2,270,3,260,2-3,2370,10,2-3,1410,6,2-3,350,6,2-4,420,8,3-4,230,2,2-3-4,7600,26,2-3-4,1290,6,1,2,3590,濱野谷 憲 吾,38,63,6.87,2,0.11,110.0,2,3,3415,松 井 繁,20,32,6.83,3,0.14,111.0,3,4,4851,関 浩 哉,62,60,6.85,4,0.17,112.0,4,1,4762,藤 原 啓史朗,51,24,6.83,1,0.15,113.3,5,6,4205,山 口 剛,24,61,6.81,6,0.14,,6,5,4288,永 田 啓 二,48,57,6.85,5,0.27,
