レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202410190902,津ＰＲ第３戦ボートレース津交通安全運動,第3日,2024/10/19,津,02R,予選,1800,晴,東,1,1,まくり,2,310,2,270,6,730,2-6,2620,9,2-6,2030,7,2-6,520,7,2-3,190,3,3-6,740,11,2-6-3,7390,25,2-3-6,1460,6,1,2,4016,西 川 新太郎,22,33,6.71,2,0.12,111.7,2,6,3968,茶 谷 信 次,60,51,6.74,6,0.19,112.6,3,3,4358,松 本 庸 平,33,15,6.81,3,0.16,114.2,4,4,5253,藤 井 太 雅,38,55,6.83,4,0.13,114.8,5,5,5321,一 色 颯 輝,35,59,6.79,5,0.21,,6,1,4078,渡 辺 史 之,58,64,6.7,1,0.24,
202410190903,津ＰＲ第３戦ボートレース津交通安全運動,第3日,2024/10/19,津,03R,予選,1800,晴,東,1,1,まくり,2,380,2,270,6,160,2-6,1230,5,2-6,600,3,2-6,200,1,1-2,280,4,1-6,240,2,2-6-1,3080,7,1-2-6,390,1,1,2,3761,山 本 光 雄,49,48,6.72,2,0.1,111.2,2,6,4174,赤 坂 俊 輔,16,41,6.89,5,0.06,112.3,3,1,5127,沼 田 大 都,32,50,6.77,1,0.18,114.4,4,5,3454,井 川 大 作,61,17,6.8,6,0.13,115.4,5,4,4876,梅 木 敬 太,53,23,6.75,4,0.1,,6,3,4705,吉 川 勇 作,25,16,6.85,3,0.07,
202410190904,津ＰＲ第３戦ボートレース津交通安全運動,第3日,2024/10/19,津,04R,５ールドレー,1800,曇り,東,1,1,差し,1,150,1,120,3,170,1-3,240,1,1-3,170,1,1-3,100,1,1-6,260,3,3-6,320,5,1-3-6,1000,2,1-3-6,390,2,1,1,3912,川 原 正 明,55,44,6.66,1,0.18,110.2,2,3,4771,下 寺 秀 和,29,22,6.74,3,0.27,112.0,3,6,3800,牧 宏 次,14,43,6.76,6,0.26,113.4,4,5,4172,森 定 晃 史,36,13,6.87,5,0.27,114.7,5,4,4234,野 相 弘 司,20,26,6.75,4,0.21,,6,2,4035,杉 江 浩 明,13,60,6.75,2,0.28,
202410190906,津ＰＲ第３戦ボートレース津交通安全運動,第3日,2024/10/19,津,06R,予選,1800,曇り,南東,1,1,逃げ,1,250,1,150,4,210,1-4,480,1,1-4,330,2,1-4,170,1,1-2,300,5,2-4,380,8,1-4-2,2430,7,1-2-4,500,2,1,1,3910,松 下 知 幸,65,21,6.79,1,0.07,111.7,2,4,4090,中 村 尊,41,49,6.8,4,0.13,112.5,3,2,4902,山 川 雄 大,23,27,6.75,2,0.16,114.1,4,5,3686,鳥居塚 孝 博,26,36,6.77,5,0.08,114.8,5,6,3434,松 尾 宣 邦,15,45,6.85,6,0.1,,6,3,3968,茶 谷 信 次,60,51,6.76,3,0.19,
202410190907,津ＰＲ第３戦ボートレース津交通安全運動,第3日,2024/10/19,津,07R,予選,1800,曇り,,0,0,逃げ,1,140,1,150,2,280,1-2,540,2,1-2,610,2,1-2,370,4,1-5,580,8,2-5,630,10,1-2-5,2560,8,1-2-5,1470,6,1,1,4883,岡 部 大 輝,72,12,6.75,1,0.13,110.3,2,2,3965,北 中 元 樹,19,74,6.86,2,0.14,112.1,3,5,4016,西 川 新太郎,22,33,6.79,4,0.15,113.7,4,6,4136,江 夏 満,51,56,6.76,5,0.17,114.4,5,3,4817,渡 邉 翼,59,35,6.81,3,0.13,,6,4,3454,井 川 大 作,61,17,6.82,6,0.21,
202410190908,津ＰＲ第３戦ボートレース津交通安全運動,第3日,2024/10/19,津,08R,予選,1800,雨,,0,0,まくり,4,810,4,470,2,980,4-2,7670,20,2-4,3840,11,2-4,700,11,4-5,230,3,2-5,250,4,4-2-5,13530,52,2-4-5,750,5,1,4,4201,佐 竹 友 樹,54,38,6.76,4,0.15,110.4,2,2,3832,下 田 哲 也,47,20,6.71,2,0.16,111.9,3,5,4856,豊 田 健士郎,73,30,6.66,5,0.11,113.1,4,3,4234,野 相 弘 司,20,26,6.74,3,0.23,114.8,5,6,4705,吉 川 勇 作,25,16,6.81,6,0.1,,6,1,4129,宇 野 博 之,57,52,6.72,1,0.14,
202410190909,津ＰＲ第３戦ボートレース津交通安全運動,第3日,2024/10/19,津,09R,予選特賞,1800,雨,,0,0,差し,3,1310,3,240,2,140,3-2,2830,13,2-3,820,5,2-3,260,5,1-3,270,6,1-2,170,1,3-2-1,8730,36,1-2-3,470,2,1,3,3406,中 里 英 夫,62,73,6.82,3,0.13,111.7,2,2,3912,川 原 正 明,55,44,6.67,2,0.07,112.9,3,1,4393,田 中 孝 明,68,25,6.75,1,0.12,114.9,4,4,4358,松 本 庸 平,33,15,6.84,4,0.23,115.6,5,6,5359,佐 藤 世 那,24,31,6.76,6,0.26,,6,5,3654,武 田 光 史,67,53,6.74,5,0.22,
202410190910,津ＰＲ第３戦ボートレース津交通安全運動,第3日,2024/10/19,津,10R,予選特賞,1800,雨,,0,0,逃げ,1,170,1,110,3,210,1-3,430,3,1-3,390,3,1-3,220,3,1-4,170,1,3-4,340,6,1-3-4,940,4,1-3-4,440,2,1,1,4057,松 井 賢 治,64,46,6.68,1,0.2,111.6,2,3,4876,梅 木 敬 太,53,23,6.75,3,0.17,112.9,3,4,4172,森 定 晃 史,36,13,6.8,4,0.13,113.9,4,6,3708,岡 部 貴 司,34,65,6.75,6,0.1,115.0,5,5,4181,花 本 夏 樹,45,61,6.74,5,0.12,,6,2,3910,松 下 知 幸,65,21,6.72,2,0.22,
202410190911,津ＰＲ第３戦ボートレース津交通安全運動,第3日,2024/10/19,津,11R,予選特選,1800,雨,,0,0,差し,2,320,2,690,5,2640,2-5,7160,17,2-5,2290,10,2-5,780,9,2-3,330,4,3-5,720,8,2-5-3,13760,42,2-3-5,1420,7,1,2,3800,牧 宏 次,14,43,6.75,2,0.02,110.4,2,5,4883,岡 部 大 輝,72,12,6.79,5,0.14,110.9,3,3,4174,赤 坂 俊 輔,16,41,6.77,3,0.06,113.6,4,4,3686,鳥居塚 孝 博,26,36,6.76,4,0.06,115.8,5,1,4163,山 崎 裕 司,56,66,6.64,1,0.02,,6,6,3901,松 田 憲 幸,17,29,6.81,6,0.18,
202410190912,津ＰＲ第３戦ボートレース津交通安全運動,第3日,2024/10/19,津,12R,ツッキー選抜,1800,雨,,0,0,逃げ,1,130,1,100,4,160,1-4,290,1,1-4,330,2,1-4,150,1,1-3,230,3,3-4,570,10,1-4-3,1540,7,1-3-4,600,2,1,1,4090,中 村 尊,41,49,6.72,1,0.1,109.7,2,4,4771,下 寺 秀 和,29,22,6.74,4,0.19,112.0,3,3,4491,田 中 堅,31,40,6.76,3,0.22,112.5,4,5,4817,渡 邉 翼,59,35,6.78,5,0.18,113.2,5,6,4201,佐 竹 友 樹,54,38,6.73,6,0.19,,6,2,3826,村 田 修 次,11,70,6.77,2,0.24,
202410190501,第１９回日刊ゲンダイ杯,第3日,2024/10/19,多摩川,01R,予選,1800,晴,,0,2,差し,3,170,3,100,1,170,3-1,380,1,1-3,280,1,1-3,220,4,2-3,200,2,1-2,360,7,3-1-2,1440,6,1-2-3,430,3,1,3,4759,今 泉 友 吾,72,33,6.73,3,0.15,109.8,2,1,4268,和 合 俊 介,47,73,6.8,1,0.14,112.0,3,2,3699,富 永 正 人,58,83,6.87,2,0.25,113.0,4,4,3619,長谷川 充,30,76,6.85,4,0.18,113.7,5,5,5360,高 木 茉 白,34,65,6.81,6,0.21,,6,6,3430,角 浜 修,53,64,6.83,5,0.17,
202410190502,第１９回日刊ゲンダイ杯,第3日,2024/10/19,多摩川,02R,予選,1800,晴,,0,2,差し,3,190,3,100,1,130,3-1,310,1,1-3,210,1,1-3,150,1,2-3,260,4,1-2,300,5,3-1-2,1620,6,1-2-3,410,1,1,3,4074,柳 沢 一,50,56,6.75,3,0.09,109.4,2,1,4729,佐 藤 謙史朗,35,50,6.7,1,0.18,110.9,3,2,3284,渡 邊 伸太郎,71,25,6.79,2,0.14,112.6,4,5,4383,竹 田 吉 行,67,80,6.82,5,0.17,114.3,5,6,5323,香 川 陽 太,36,66,6.75,6,0.18,,6,4,4693,松 下 誉 士,15,63,6.77,4,0.17,
202410190503,第１９回日刊ゲンダイ杯,第3日,2024/10/19,多摩川,03R,予選,1800,晴,南西,1,2,逃げ,1,140,1,100,3,190,1-3,1220,5,1-3,790,5,1-3,250,5,1-2,160,1,2-3,220,4,1-3-2,2160,8,1-2-3,300,2,1,1,4197,渥 美 卓 郎,70,55,6.74,1,0.2,110.2,2,3,5278,田 中 駿 兵,51,32,6.82,3,0.2,111.1,3,2,4961,西 橋 奈 未,56,26,6.73,2,0.19,112.3,4,4,4533,峰 重 侑 治,63,48,6.79,4,0.18,113.5,5,6,3793,高 橋 真 吾,22,67,6.83,6,0.3,,6,5,5013,山 下 夏 鈴,46,72,6.7,5,0.21,
202410190504,第１９回日刊ゲンダイ杯,第3日,2024/10/19,多摩川,04R,予選,1800,晴,南西,2,2,逃げ,1,200,1,270,5,190,1-5,1620,7,1-5,720,3,1-5,220,4,1-2,170,2,2-5,140,1,1-5-2,2560,7,1-2-5,250,1,1,1,3741,松 尾 基 成,69,49,6.8,1,0.1,110.2,2,5,4218,吉 川 喜 継,11,51,6.77,5,0.14,111.0,3,2,3813,佐 藤 大 介,73,34,6.82,2,0.17,112.6,4,3,4815,伏 島 祐 介,26,85,6.87,3,0.2,114.9,5,4,4023,柴 田 友 和,19,53,6.83,4,0.15,,6,6,4300,加 藤 綾,45,28,6.77,6,0.17,
202410190505,第１９回日刊ゲンダイ杯,第3日,2024/10/19,多摩川,05R,予選,1800,晴,南,1,2,差し,2,380,2,140,3,580,2-3,4940,16,2-3,1620,6,2-3,410,5,2-5,440,6,3-5,1970,14,2-3-5,19620,52,2-3-5,5990,13,1,2,4227,安 達 裕 樹,62,70,6.77,2,0.18,111.5,2,3,5183,中 野 孝 二,37,69,6.85,3,0.21,112.3,3,5,4663,籾 山 佳 岳,32,81,6.77,5,0.18,113.3,4,1,3175,渡 辺 千 草,41,37,6.77,1,0.19,114.5,5,6,3889,須 藤 隆 雄,59,29,6.83,6,0.13,,6,4,4134,杉 山 貴 博,42,24,6.89,4,0.17,
202410190506,第１９回日刊ゲンダイ杯,第3日,2024/10/19,多摩川,06R,予選,1800,晴,南西,2,2,差し,3,190,3,100,1,180,3-1,500,2,1-3,310,1,1-3,210,2,3-5,240,4,1-5,290,6,3-1-5,1900,8,1-3-5,570,3,1,3,3473,石 川 真 二,52,23,6.75,2,0.14,110.8,2,1,4180,上 野 秀 和,64,75,6.8,1,0.19,111.7,3,5,4976,金 山 立 樹,24,31,6.7,5,0.17,113.4,4,4,4981,牧 山 敦 也,16,39,6.83,3,0.17,113.4,5,2,5214,田 中 宏 典,54,44,6.83,4,0.22,,6,6,5360,高 木 茉 白,34,65,6.8,6,0.24,
202410190507,第１９回日刊ゲンダイ杯,第3日,2024/10/19,多摩川,07R,予選,1800,曇り,南西,2,2,まくり,2,160,2,130,3,150,2-3,860,3,2-3,590,2,2-3,160,3,1-2,120,1,1-3,150,2,2-3-1,1710,5,1-2-3,250,1,1,2,4074,柳 沢 一,50,56,6.78,2,0.12,109.4,2,3,4197,渥 美 卓 郎,70,55,6.72,3,0.22,111.6,3,1,4195,前 川 守 嗣,20,79,6.79,1,0.19,114.0,4,4,4845,前 田 紗 希,66,22,6.76,4,0.23,114.6,5,5,3156,金 子 良 昭,40,57,6.88,5,0.28,,6,6,3699,富 永 正 人,58,83,6.78,6,0.24,
202410190508,第１９回日刊ゲンダイ杯,第3日,2024/10/19,多摩川,08R,予選,1800,曇り,南,2,2,まくり,4,220,4,100,1,100,4-1,480,2,1-4,190,1,1-4,130,1,4-5,170,2,1-5,180,4,4-1-5,1150,4,1-4-5,320,2,1,4,4961,西 橋 奈 未,56,26,6.75,4,0.18,114.3,2,1,3619,長谷川 充,30,76,6.8,1,0.28,117.4,3,5,4458,抹 香 雄 三,33,54,6.85,5,0.16,120.6,4,6,4023,柴 田 友 和,19,53,6.8,6,0.15,125.6,5,3,5272,松 田 真 実,12,45,6.77,3,0.38,,,,,,,,,,,
202410190509,第１９回日刊ゲンダイ杯,第3日,2024/10/19,多摩川,09R,予選特賞,1800,曇り,南西,2,2,逃げ,1,170,1,110,4,230,1-4,880,5,1-4,720,3,1-4,390,6,1-3,330,4,3-4,660,8,1-4-3,4820,18,1-3-4,2130,7,1,1,3813,佐 藤 大 介,73,34,6.81,1,0.16,110.1,2,4,5278,田 中 駿 兵,51,32,6.87,4,0.24,111.5,3,3,3175,渡 辺 千 草,41,37,6.8,3,0.27,112.8,4,5,4759,今 泉 友 吾,72,33,6.78,5,0.23,113.8,5,6,4693,松 下 誉 士,15,63,6.73,6,0.25,,6,2,4420,津久井 拓 也,21,74,6.82,2,0.23,
202410190510,第１９回日刊ゲンダイ杯,第3日,2024/10/19,多摩川,10R,予選特賞,1800,雨,南,1,2,逃げ,1,180,1,100,6,110,1-6,1040,4,1-6,610,2,1-6,210,3,1-3,120,1,3-6,220,4,1-6-3,1470,4,1-3-6,260,1,1,1,4227,安 達 裕 樹,62,70,6.75,1,0.19,110.8,2,6,4981,牧 山 敦 也,16,39,6.78,6,0.15,111.3,3,3,4069,山 本 修 一,28,46,6.79,3,0.15,112.0,4,5,5007,近 藤 雄一郎,23,43,6.86,5,0.14,112.9,5,4,5323,香 川 陽 太,36,66,6.8,4,0.23,,6,2,3430,角 浜 修,53,64,6.78,2,0.18,
202410190511,第１９回日刊ゲンダイ杯,第3日,2024/10/19,多摩川,11R,予選特選,1800,曇り,南,1,2,逃げ,1,120,1,100,3,120,1-3,280,1,1-3,230,1,1-3,130,1,1-4,240,4,3-4,480,9,1-3-4,760,1,1-3-4,450,1,1,1,4218,吉 川 喜 継,11,51,6.72,1,0.18,109.5,2,3,4131,原 豊 土,55,60,6.78,3,0.16,110.9,3,4,4976,金 山 立 樹,24,31,6.73,4,0.19,112.1,4,2,4729,佐 藤 謙史朗,35,50,6.75,2,0.19,113.7,5,6,4533,峰 重 侑 治,63,48,6.77,6,0.16,,6,5,4134,杉 山 貴 博,42,24,6.93,5,0.16,
202410190512,第１９回日刊ゲンダイ杯,第3日,2024/10/19,多摩川,12R,記者選抜戦,1800,曇り,南西,1,2,逃げ,1,100,1,100,2,180,1-2,230,1,1-2,150,1,1-2,130,1,1-3,220,3,2-3,430,7,1-2-3,810,2,1-2-3,520,2,1,1,3473,石 川 真 二,52,23,6.75,1,0.12,110.6,2,2,4383,竹 田 吉 行,67,80,6.78,2,0.09,112.4,3,3,5013,山 下 夏 鈴,46,72,6.81,3,0.05,113.9,4,5,3889,須 藤 隆 雄,59,29,6.8,5,0.11,113.9,5,4,4195,前 川 守 嗣,20,79,6.83,4,0.15,,6,6,4458,抹 香 雄 三,33,54,6.82,6,0.15,
202410190101,第６回日本一しょうゆ杯,第5日,2024/10/19,桐生,01R,一般,1800,曇り,,0,0,差し,2,650,2,180,1,130,2-1,1370,6,1-2,670,3,1-2,350,7,2-3,280,4,1-3,130,1,2-1-3,3600,9,1-2-3,750,3,1,2,5061,中 村 駿 平,36,47,6.85,2,0.24,118.8,2,1,3419,栗 原 謙 治,40,11,6.96,1,0.23,121.6,3,3,4286,平 田 さやか,44,58,6.95,3,0.2,122.7,4,4,3517,高 橋 勲,24,62,6.91,4,0.25,126.7,5,6,4987,島 倉 都,25,12,6.86,5,0.26,128.7,,,,,,,,,,
202410190102,第６回日本一しょうゆ杯,第5日,2024/10/19,桐生,02R,一般,1800,曇り,北西,2,1,差し,2,510,2,940,1,180,2-1,1970,9,1-2,440,3,1-2,250,5,2-5,190,3,1-5,140,1,2-1-5,2870,11,1-2-5,440,2,1,2,4962,畑 竜 生,19,59,6.79,2,0.13,111.0,2,1,3747,國 崎 良 春,51,66,6.77,1,0.08,112.3,3,5,4604,岩 瀬 裕 亮,26,35,6.82,5,0.12,113.3,4,4,4080,山 崎 哲 司,28,39,6.85,4,0.13,114.8,5,3,3282,池 本 輝 明,74,40,6.92,3,0.12,116.0,6,6,4405,南 野 利 騰,54,49,6.9,6,0.14,117.6
202410190103,第６回日本一しょうゆ杯,第5日,2024/10/19,桐生,03R,一般,1800,曇り,北,2,1,逃げ,1,370,1,150,6,110,1-6,1180,4,1-6,340,1,1-6,460,4,1-5,1460,13,5-6,600,5,1-6-5,4160,16,1-5-6,900,5,1,1,4819,蜂 須 瑞 生,52,53,6.87,1,0.06,110.6,2,6,3024,西 島 義 則,56,69,6.92,2,0.26,111.8,3,5,4089,妹 尾 忠 幸,67,14,6.94,6,0.2,113.5,4,4,3842,星 野 太 郎,60,16,6.88,5,0.21,114.8,5,3,3448,高 山 秀 雄,46,37,6.85,4,0.29,115.0,6,2,4857,加 藤 翔 馬,27,25,6.85,3,0.23,116.9
202410190104,第６回日本一しょうゆ杯,第5日,2024/10/19,桐生,04R,一般,1800,曇り,,0,0,まくり,3,610,3,150,1,150,3-1,2460,9,1-3,420,2,1-3,220,4,2-3,300,5,1-2,130,1,3-1-2,5430,18,1-2-3,330,1,1,3,4765,野田部 宏 子,72,26,6.71,3,0.05,111.0,2,1,5150,坂 本 雄 紀,18,38,6.84,1,0.21,113.3,3,2,4743,木 村 仁 紀,20,51,6.84,2,0.09,114.3,4,5,4793,金 子 萌,75,20,6.87,5,0.08,115.8,5,4,5132,中 野 希 一,38,17,6.78,4,0.11,117.3,6,6,5264,登 みひ果,14,34,6.86,6,0.12,118.0
202410190105,第６回日本一しょうゆ杯,第5日,2024/10/19,桐生,05R,一般,1800,曇り,北西,2,1,逃げ,1,130,1,100,2,240,1-2,1000,4,1-2,580,3,1-2,170,3,1-3,150,2,2-3,740,10,1-2-3,2320,10,1-2-3,1030,5,1,1,4067,永 井 源,47,67,6.84,1,0.14,110.8,2,2,3967,鈴 木 茂 高,23,50,6.84,2,0.15,112.4,3,3,5205,刑 部 亜里紗,50,64,6.81,3,0.14,113.5,4,5,4145,小 澤 学,17,71,6.83,5,0.28,115.6,5,4,4036,金 田 諭,12,24,6.8,4,0.13,118.8,6,6,4150,山 田 雄 太,66,29,6.83,6,0.12,120.7
202410190106,第６回日本一しょうゆ杯,第5日,2024/10/19,桐生,06R,ドラドキ目玉,1800,雨,北西,3,2,逃げ,1,120,1,100,3,220,1-3,260,2,1-3,290,2,1-3,200,2,1-6,300,4,3-6,480,9,1-3-6,1290,4,1-3-6,910,5,1,1,3349,吉 田 一 郎,55,44,6.95,1,0.15,110.9,2,3,4891,寺 島 美 里,16,43,6.88,3,0.17,112.4,3,6,3352,小 川 晃 司,49,60,6.91,6,0.26,114.3,4,2,3929,杢 野 誓 良,68,74,6.89,2,0.15,115.3,5,5,3419,栗 原 謙 治,40,11,6.95,5,0.31,117.2,6,4,3891,谷 口 健 一,22,23,6.87,4,0.28,119.5
202410190107,第６回日本一しょうゆ杯,第5日,2024/10/19,桐生,07R,ドラドキ３,1800,雨,北西,3,2,逃げ,1,110,1,110,5,390,1-5,980,5,1-5,820,4,1-5,250,5,1-3,140,1,3-5,300,6,1-5-3,2020,7,1-3-5,530,2,1,1,3740,大 澤 普 司,45,33,6.93,1,0.15,110.9,2,5,4203,小 倉 康 典,32,22,6.9,5,0.14,112.4,3,3,4738,清 埜 翔 子,63,31,6.88,3,0.13,114.0,4,4,3814,金 子 貴 志,34,57,6.93,4,0.46,115.7,5,2,3444,香 月 大 介,70,68,6.86,2,0.18,116.6,6,6,5316,村 松 将 平,41,65,6.86,6,0.15,117.3
202410190108,第６回日本一しょうゆ杯,第5日,2024/10/19,桐生,08R,ドラドキ５,1800,雨,西,2,1,,3,290,3,110,2,120,3-2,550,2,2-3,280,1,2-3,120,1,3-5,140,2,2-5,140,3,3-2-5,990,2,2-3-5,300,1,1,3,4105,松 下 直 也,64,75,6.99,3,0.07,110.6,2,2,5132,中 野 希 一,38,17,6.89,2,0.08,110.7,3,5,4286,平 田 さやか,44,58,6.88,5,0.05,114.3,4,6,4992,廣 瀬 篤 哉,31,56,6.85,6,0.09,115.3,5,4,3282,池 本 輝 明,74,40,6.96,4,0.06,117.6,,,,,,,,,,
202410190109,第６回日本一しょうゆ杯,第5日,2024/10/19,桐生,09R,準優勝戦,1800,曇り,西,2,1,差し,2,980,2,150,1,100,2-1,850,4,1-2,160,1,1-2,130,1,2-3,290,5,1-3,160,2,2-1-3,3390,11,1-2-3,280,1,1,2,4067,永 井 源,47,67,6.8,2,0.19,111.0,2,1,4604,岩 瀬 裕 亮,26,35,6.8,1,0.18,111.7,3,3,4089,妹 尾 忠 幸,67,14,6.91,3,0.2,113.5,4,5,3967,鈴 木 茂 高,23,50,6.89,5,0.13,114.8,5,6,4819,蜂 須 瑞 生,52,53,6.84,6,0.16,114.8,6,4,4743,木 村 仁 紀,20,51,6.87,4,0.12,116.9
202410190110,第６回日本一しょうゆ杯,第5日,2024/10/19,桐生,10R,準優勝戦,1800,雨,北西,1,1,逃げ,1,140,1,100,4,190,1-4,690,3,1-4,500,3,1-4,220,2,1-6,450,6,4-6,1220,14,1-4-6,4960,19,1-4-6,1710,9,1,1,4150,山 田 雄 太,66,29,6.84,1,0.12,111.0,2,4,5205,刑 部 亜里紗,50,64,6.77,6,0.22,112.0,3,6,3349,吉 田 一 郎,55,44,6.93,5,0.29,112.9,4,3,4080,山 崎 哲 司,28,39,6.88,3,0.13,114.1,5,2,3842,星 野 太 郎,60,16,6.91,2,0.19,115.2,6,5,3747,國 崎 良 春,51,66,6.87,4,0.21,117.1
202410190111,第６回日本一しょうゆ杯,第5日,2024/10/19,桐生,11R,準優勝戦,1800,雨,南東,1,1,逃げ,1,110,1,100,4,150,1-4,350,2,1-4,270,1,1-4,150,1,1-5,170,3,4-5,230,6,1-4-5,850,3,1-4-5,330,2,1,1,3024,西 島 義 則,56,69,6.82,1,0.21,110.0,2,4,3740,大 澤 普 司,45,33,6.83,3,0.23,111.5,3,5,4857,加 藤 翔 馬,27,25,6.82,4,0.2,111.8,4,2,5150,坂 本 雄 紀,18,38,6.84,2,0.19,114.1,5,6,4765,野田部 宏 子,72,26,6.74,5,0.21,117.4,,,,,,,,,,
202410190112,第６回日本一しょうゆ杯,第5日,2024/10/19,桐生,12R,一般特賞,1800,雨,北西,1,1,逃げ,1,150,1,160,4,210,1-4,380,2,1-4,370,2,1-4,210,2,1-5,320,4,4-5,390,6,1-4-5,1960,5,1-4-5,1130,4,1,1,4793,金 子 萌,75,20,6.68,1,0.17,110.1,2,4,4962,畑 竜 生,19,59,6.85,4,0.17,111.8,3,5,3448,高 山 秀 雄,46,37,6.77,5,0.16,112.6,4,6,4203,小 倉 康 典,32,22,6.91,6,0.15,114.3,5,2,4105,松 下 直 也,64,75,6.81,2,0.26,116.3,6,3,4405,南 野 利 騰,54,49,6.95,3,0.29,118.5
