レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202410161601,創刊７５周年記念日刊スポーツ杯・ニッカン・コム杯,第4日,2024/10/16,児島,01R,朝得ガァ〜コ,1800,曇り,南東,2,3,逃げ,1,110,1,100,3,170,1-3,340,2,1-3,330,2,1-3,170,3,1-2,140,1,2-3,260,5,1-3-2,900,3,1-2-3,330,1,1,1,4505,島 田 賢 人,54,43,6.76,1,0.05,109.7,2,3,4315,山 崎 昂 介,45,21,6.8,3,0.14,111.4,3,2,4894,原 村 拓 也,11,25,6.86,2,0.13,112.4,4,4,4821,妻 鳥 晋 也,26,73,6.8,4,0.08,113.1,5,6,3615,横 田 茂,20,52,6.88,6,0.12,,6,5,5307,富 永 夏哉人,14,14,6.86,5,0.11,
202410161602,創刊７５周年記念日刊スポーツ杯・ニッカン・コム杯,第4日,2024/10/16,児島,02R,予選,1800,曇り,,0,1,差し,5,390,5,120,1,100,5-1,550,2,1-5,220,1,1-5,130,2,2-5,170,3,1-2,130,1,5-1-2,1030,3,1-2-5,220,1,1,5,3746,岡 瀬 正 人,67,45,6.79,5,0.08,116.4,2,1,5178,成 貞 琳 平,30,54,6.83,1,0.16,120.1,3,2,5107,松 本 真 広,43,71,6.82,2,0.12,123.8,4,3,3668,市 川 猛,49,48,6.84,3,0.11,125.2,5,6,5350,網 代 良 芽,47,59,6.86,6,0.07,,,,,,,,,,,
202410161603,創刊７５周年記念日刊スポーツ杯・ニッカン・コム杯,第4日,2024/10/16,児島,03R,予選,1800,曇り,南東,1,1,差し,2,240,2,230,6,170,2-6,970,3,2-6,690,3,2-6,340,5,2-5,4550,15,5-6,1190,12,2-6-5,30540,68,2-5-6,11700,16,1,2,3771,折 下 寛 法,23,16,6.83,2,0.14,110.5,2,6,4189,川 上 剛,62,29,6.82,5,0.17,111.8,3,5,5352,西 岡 蒼 志,36,36,6.85,6,0.16,112.7,4,1,4708,半 田 尚 也,56,34,6.8,1,0.24,113.3,5,4,4258,関 根 彰 人,63,69,6.86,4,0.18,,6,3,4031,飯 島 誠,21,58,6.8,3,0.18,
202410161604,創刊７５周年記念日刊スポーツ杯・ニッカン・コム杯,第4日,2024/10/16,児島,04R,コジマだ４っ,1800,曇り,南東,2,3,まくり,3,200,3,100,1,120,3-1,320,1,1-3,350,2,1-3,160,1,3-6,190,3,1-6,430,9,3-1-6,1190,3,1-3-6,420,2,1,3,4719,上 條 暢 嵩,29,35,6.89,3,0.16,109.2,2,1,4648,木 村 亮 太,65,47,6.81,1,0.14,110.2,3,6,4610,佐 藤 大 佑,68,41,6.81,6,0.15,111.5,4,5,4226,村 田 浩 司,60,49,6.85,5,0.1,113.2,5,2,3617,竹 田 広 樹,27,38,6.74,2,0.13,,6,4,4363,大 野 芳 顕,19,65,6.86,4,0.19,
202410161605,創刊７５周年記念日刊スポーツ杯・ニッカン・コム杯,第4日,2024/10/16,児島,05R,日替艇食戦,1800,曇り,南東,2,3,逃げ,1,150,1,100,5,170,1-5,280,1,1-5,210,1,1-5,130,1,1-3,170,4,3-5,330,5,1-5-3,840,3,1-3-5,400,2,1,1,4084,杉 山 正 樹,32,62,6.81,1,0.21,109.7,2,5,4095,福 来 剛,55,13,6.76,5,0.15,111.2,3,3,3773,津 留 浩一郎,51,66,6.79,3,0.24,111.7,4,2,5002,上 田 健 太,17,40,6.82,2,0.18,111.9,5,6,5170,佐 藤 太 亮,48,22,6.75,6,0.16,,6,4,5333,山 下 智 己,66,61,6.74,4,0.22,
202410161606,創刊７５周年記念日刊スポーツ杯・ニッカン・コム杯,第4日,2024/10/16,児島,06R,昼得クラリス,1800,曇り,南東,2,3,逃げ,1,120,1,100,5,340,1-5,1380,4,1-5,1330,4,1-5,410,5,1-3,170,2,3-5,820,9,1-5-3,3180,10,1-3-5,1040,4,1,1,4364,池 永 太,15,64,6.75,1,0.13,110.2,2,5,5110,杉 山 喜 一,35,67,6.82,5,0.22,111.0,3,3,4486,野 村 誠,22,72,6.78,3,0.2,112.1,4,4,4894,原 村 拓 也,11,25,6.87,4,0.17,112.4,5,2,3475,橋 本 久 和,70,55,6.79,2,0.11,,6,6,5336,瀬 川 大 地,18,32,6.86,6,0.45,
202410161607,創刊７５周年記念日刊スポーツ杯・ニッカン・コム杯,第4日,2024/10/16,児島,07R,予選,1800,晴,南東,2,3,差し,2,1380,2,250,1,210,2-1,1780,9,1-2,940,4,1-2,430,6,2-6,460,7,1-6,410,5,2-1-6,10000,34,1-2-6,1790,7,1,2,4315,山 崎 昂 介,45,21,6.75,2,0.06,109.9,2,1,4031,飯 島 誠,21,58,6.81,1,0.07,110.9,3,6,4506,稗 田 聖 也,64,42,6.81,6,0.03,112.4,4,4,4416,三 宅 健 太,58,39,6.84,4,0.13,112.5,5,3,4762,藤 原 啓史朗,52,46,6.79,3,0.04,,6,5,5107,松 本 真 広,43,71,6.83,5,0.15,
202410161608,創刊７５周年記念日刊スポーツ杯・ニッカン・コム杯,第4日,2024/10/16,児島,08R,予選,1800,晴,南東,2,3,,3,240,3,110,2,150,3-2,440,1,2-3,270,1,2-3,170,1,3-5,220,3,2-5,290,5,3-2-5,1150,1,2-3-5,420,1,1,3,4505,島 田 賢 人,54,43,6.78,3,0.15,109.7,2,2,4216,星 栄 爾,50,68,6.84,2,0.11,111.2,3,5,3771,折 下 寛 法,23,16,6.84,5,0.13,112.8,4,6,3963,原 田 秀 弥,46,28,6.84,6,0.11,114.2,5,1,3668,市 川 猛,49,48,6.76,1,0.16,,6,4,3617,竹 田 広 樹,27,38,6.79,4,0.14,
202410161609,創刊７５周年記念日刊スポーツ杯・ニッカン・コム杯,第4日,2024/10/16,児島,09R,予選特賞,1800,晴,南東,2,3,まくり,2,610,2,170,4,100,2-4,730,3,2-4,280,1,2-4,160,2,2-5,250,4,4-5,220,3,2-4-5,1750,3,2-4-5,400,1,1,2,4363,大 野 芳 顕,19,65,6.81,2,0.09,109.6,2,4,4601,森 野 正 弘,31,12,6.86,4,0.04,110.6,3,5,5002,上 田 健 太,17,40,6.81,5,0.07,112.2,4,3,4407,鹿 島 敏 弘,42,18,6.81,3,0.06,114.1,5,6,5352,西 岡 蒼 志,36,36,6.81,6,0.13,,6,1,5307,富 永 夏哉人,14,14,6.78,1,0.3,
202410161610,創刊７５周年記念日刊スポーツ杯・ニッカン・コム杯,第4日,2024/10/16,児島,10R,予選特賞,1800,晴,南東,3,3,まくり,5,1320,5,280,6,320,5-6,3780,10,5-6,1450,5,5-6,290,7,1-5,160,2,1-6,200,3,5-6-1,6460,21,1-5-6,470,3,1,5,3773,津 留 浩一郎,51,66,6.83,4,0.09,109.2,2,6,3475,橋 本 久 和,70,55,6.81,5,0.1,110.8,3,1,4189,川 上 剛,62,29,6.79,1,0.18,113.8,4,2,3615,横 田 茂,20,52,6.78,2,0.19,114.6,5,3,5178,成 貞 琳 平,30,54,6.84,3,0.22,,6,4,5311,小 林 京 平,53,24,6.82,6,0.14,
202410161611,創刊７５周年記念日刊スポーツ杯・ニッカン・コム杯,第4日,2024/10/16,児島,11R,予選特選,1800,晴,南東,3,3,逃げ,1,100,1,100,4,420,1-4,1960,5,1-4,1690,4,1-4,470,6,1-2,150,1,2-4,560,8,1-4-2,7050,17,1-2-4,2140,8,1,1,4719,上 條 暢 嵩,29,35,6.79,1,0.18,109.9,2,4,4708,半 田 尚 也,56,34,6.85,4,0.13,110.5,3,2,3746,岡 瀬 正 人,67,45,6.75,2,0.12,111.3,4,5,4506,稗 田 聖 也,64,42,6.77,5,0.07,111.9,5,6,5110,杉 山 喜 一,35,67,6.82,6,0.14,,6,3,4095,福 来 剛,55,13,6.82,3,0.09,
202410161612,創刊７５周年記念日刊スポーツ杯・ニッカン・コム杯,第4日,2024/10/16,児島,12R,記者選抜戦,1800,晴,南東,1,1,逃げ,1,130,1,100,5,320,1-5,640,4,1-5,640,4,1-5,150,2,1-4,160,3,4-5,400,7,1-5-4,2200,9,1-4-5,450,2,1,1,4762,藤 原 啓史朗,52,46,6.74,1,0.09,108.7,2,5,4084,杉 山 正 樹,32,62,6.8,5,0.09,109.9,3,4,4364,池 永 太,15,64,6.83,4,0.06,111.0,4,3,4610,佐 藤 大 佑,68,41,6.79,3,0.1,112.8,5,2,3963,原 田 秀 弥,46,28,6.77,2,0.08,,6,6,4258,関 根 彰 人,63,69,6.81,6,0.22,
202410161501,第１４回琴参バスカップ,第5日,2024/10/16,丸亀,01R,一般,1800,晴,北,2,2,逃げ,1,100,1,100,3,120,1-3,220,2,1-3,190,2,1-3,100,2,1-2,100,1,2-3,110,3,1-3-2,320,2,1-2-3,130,1,1,1,5145,島 川 海 輝,24,6,6.7,1,0.05,110.7,2,3,4558,宮 野 仁,54,10,6.76,3,0.15,111.2,3,2,3614,谷 勝 幸,12,57,6.72,2,0.02,112.7,4,6,4272,大 場 広 孝,59,49,6.7,6,0.03,114.2,,,,,,,,,,,,,,,,,,,,
202410161502,第１４回琴参バスカップ,第5日,2024/10/16,丸亀,02R,一般,1800,晴,北,1,1,逃げ,1,240,1,130,3,110,1-3,460,1,1-3,270,1,1-3,140,1,1-2,190,2,2-3,200,3,1-3-2,750,1,1-2-3,280,1,1,1,3527,中 嶋 誠一郎,56,9,6.69,1,0.17,110.3,2,3,4977,馬 野 耀,61,43,6.69,3,0.16,111.2,3,2,4366,前 沢 丈 史,25,44,6.75,2,0.2,112.4,4,6,4452,松 尾 祭,23,3,6.8,6,0.18,113.0,5,5,3550,都 築 正 治,33,27,6.76,5,0.19,115.1,6,4,4560,庄 司 樹良々,14,5,6.66,4,0.11,115.4
202410161503,第１４回琴参バスカップ,第5日,2024/10/16,丸亀,03R,一般,1800,晴,北西,2,2,差し,6,680,6,390,4,440,6-4,3340,14,4-6,1340,6,4-6,390,8,2-6,140,1,2-4,230,4,6-4-2,7500,29,2-4-6,480,2,1,6,4914,吉 田 裕 平,13,20,6.71,6,0.07,108.7,2,4,4538,笠 置 博 之,65,12,6.74,4,0.09,110.4,3,2,3613,角 谷 健 吾,52,4,6.69,2,0.16,112.2,4,1,4293,鈴 木 智 啓,22,56,6.74,1,0.16,112.7,5,5,3736,岡 本 猛,53,39,6.74,5,0.1,114.9,6,3,3697,勝 野 竜 司,48,24,6.8,3,0.15,117.2
202410161504,第１４回琴参バスカップ,第5日,2024/10/16,丸亀,04R,一般,1800,晴,東,1,1,逃げ,1,230,1,210,6,630,1-6,560,1,1-6,320,2,1-6,300,5,1-5,460,7,5-6,170,1,1-6-5,1690,4,1-5-6,560,3,1,1,4709,岡 村 将 也,46,31,6.72,1,0.15,109.3,2,6,3623,深 川 真 二,32,46,6.8,2,0.16,110.9,3,5,4042,丸 岡 正 典,49,2,6.71,6,0.17,111.4,4,3,4331,三 好 勇 人,45,22,6.71,4,0.24,113.1,5,4,5009,大 賀 龍之介,30,19,6.78,5,0.22,113.9,6,2,4457,神 田 達 也,60,65,6.76,3,0.22,116.4
202410161505,第１４回琴参バスカップ,第5日,2024/10/16,丸亀,05R,一般,1800,晴,東,1,1,差し,2,4760,2,300,4,120,2-4,10790,23,2-4,3700,11,2-4,890,11,2-3,1300,14,3-4,800,10,2-4-3,124150,117,2-3-4,13060,20,1,2,3075,中 村 裕 将,66,29,6.83,2,0.07,112.0,2,4,4553,坪 口 竜 也,21,55,6.72,4,0.08,114.4,3,3,3930,岸 本 隆,28,60,6.77,3,0.01,116.4,4,1,5224,西 岡 顕 心,17,15,6.72,1,0.13,118.3,5,6,3541,三 嶌 誠 司,26,37,6.74,6,0.07,122.2,,,,,,,,,,
202410161506,第１４回琴参バスカップ,第5日,2024/10/16,丸亀,06R,カチ勝ち６,1800,晴,東,1,1,逃げ,1,130,1,100,3,120,1-3,170,1,1-3,160,1,1-3,110,1,1-4,130,2,3-4,190,4,1-3-4,420,1,1-3-4,180,1,1,1,4025,山 本 隆 幸,50,36,6.72,1,0.17,109.8,2,3,3940,飯 山 泰,18,58,6.67,3,0.24,110.9,3,4,3837,秋 山 広 一,19,41,6.77,4,0.18,112.3,4,6,4892,柴 田 直 哉,64,38,6.73,6,0.2,113.5,5,2,4139,丹 下 健,29,11,6.74,2,0.33,114.1,6,5,3614,谷 勝 幸,12,57,6.75,5,0.21,115.6
202410161507,第１４回琴参バスカップ,第5日,2024/10/16,丸亀,07R,穴ガチ７,1800,晴,東,1,1,まくり,6,310,6,300,5,330,6-5,3470,11,5-6,1200,5,5-6,470,6,1-6,180,2,1-5,240,4,6-5-1,6740,23,1-5-6,530,2,1,6,4908,上 田 龍 星,47,16,6.77,4,0.16,109.0,2,5,4985,井 本 昌 也,55,34,6.85,6,0.29,111.6,3,1,4950,高 岡 竜 也,27,53,6.74,2,0.37,113.6,4,3,3161,古 場 輝 義,51,52,6.75,3,0.36,114.6,5,2,3550,都 築 正 治,33,27,6.85,1,0.26,115.2,6,4,3273,石 田 豪,20,26,6.82,5,0.28,118.7
202410161508,第１４回琴参バスカップ,第5日,2024/10/16,丸亀,08R,ガチ勝゛ち８  進入固定,1800,晴,東,1,1,逃げ,1,110,1,110,2,140,1-2,250,1,1-2,190,1,1-2,140,2,1-4,190,4,2-4,140,3,1-2-4,520,1,1-2-4,250,1,1,1,5026,安河内 健,57,25,6.62,1,0.29,110.8,2,2,4652,酒 見 峻 介,16,33,6.75,2,0.25,111.6,3,4,4607,鶴 田 勇 雄,1,64,6.78,4,0.31,113.0,4,3,3527,中 嶋 誠一郎,56,9,6.82,3,0.28,113.6,5,6,4489,岩 川 仁 士,58,28,6.85,6,0.34,113.8,6,5,3697,勝 野 竜 司,48,24,6.83,5,0.35,117.6
202410161509,第１４回琴参バスカップ,第5日,2024/10/16,丸亀,09R,準優勝戦,1800,晴,東,2,2,逃げ,1,110,1,100,3,140,1-3,560,3,1-3,370,2,1-3,210,3,1-4,160,2,3-4,470,8,1-3-4,1160,5,1-3-4,530,4,1,1,4914,吉 田 裕 平,13,20,6.72,1,0.09,109.1,2,3,4538,笠 置 博 之,65,12,6.77,3,0.18,111.1,3,4,4331,三 好 勇 人,45,22,6.73,4,0.2,111.8,4,2,4977,馬 野 耀,61,43,6.76,2,0.12,113.0,5,5,4366,前 沢 丈 史,25,44,6.7,5,0.28,116.9,6,6,4709,岡 村 将 也,46,31,6.79,6,0.31,119.2
202410161510,第１４回琴参バスカップ,第5日,2024/10/16,丸亀,10R,準優勝戦,1800,晴,東,1,1,逃げ,1,130,1,100,3,220,1-3,410,2,1-3,450,2,1-3,170,3,1-6,620,7,3-6,1210,12,1-3-6,3520,12,1-3-6,2590,9,1,1,3541,三 嶌 誠 司,26,37,6.7,1,0.18,110.2,2,3,4553,坪 口 竜 也,21,55,6.74,3,0.15,111.2,3,6,4025,山 本 隆 幸,50,36,6.77,6,0.12,112.1,4,2,4042,丸 岡 正 典,49,2,6.73,2,0.17,112.7,5,4,3940,飯 山 泰,18,58,6.75,4,0.14,113.2,6,5,4950,高 岡 竜 也,27,53,6.79,5,0.11,116.7
202410161511,第１４回琴参バスカップ,第5日,2024/10/16,丸亀,11R,準優勝戦,1800,晴,北東,1,1,逃げ,1,100,1,100,2,200,1-2,360,2,1-2,330,2,1-2,160,2,1-3,140,1,2-3,210,4,1-2-3,980,4,1-2-3,410,2,1,1,4908,上 田 龍 星,47,16,6.64,1,0.21,109.4,2,2,4798,浜 先 真 範,31,54,6.73,3,0.15,111.3,3,3,5026,安河内 健,57,25,6.64,4,0.18,111.7,4,5,3613,角 谷 健 吾,52,4,6.78,5,0.21,111.9,5,4,3623,深 川 真 二,32,46,6.79,2,0.24,114.2,6,6,4293,鈴 木 智 啓,22,56,6.89,6,0.18,115.5
202410161512,第１４回琴参バスカップ,第5日,2024/10/16,丸亀,12R,一般,1800,晴,東,1,1,逃げ,1,140,1,100,3,170,1-3,290,2,1-3,250,1,1-3,150,1,1-6,710,9,3-6,1000,11,1-3-6,3240,11,1-3-6,1680,7,1,1,4985,井 本 昌 也,55,34,6.77,1,0.16,110.6,2,3,4452,松 尾 祭,23,32,6.8,3,0.17,111.7,3,6,5009,大 賀 龍之介,30,19,6.8,6,0.19,113.5,4,2,4607,鶴 田 勇 雄,1,64,6.8,2,0.18,114.6,5,4,3161,古 場 輝 義,51,52,6.75,4,0.21,115.0,6,5,4139,丹 下 健,29,11,6.71,5,0.2,115.2
202410161101,第６８回結核予防事業協賛　秩父宮妃記念杯,第2日,2024/10/16,びわこ,01R,予選,1800,曇り,北東,1,2,逃げ,1,200,1,110,2,130,1-2,350,1,1-2,160,1,1-2,140,1,1-3,180,3,2-3,170,2,1-2-3,700,1,1-2-3,290,1,1,1,3888,山 本 英 志,54,36,6.61,1,0.14,109.0,2,2,4013,中 島 孝 平,33,48,6.75,2,0.12,109.9,3,3,4852,川 原 祐 明,30,62,6.74,3,0.09,111.5,4,5,4700,金 子 和 之,28,30,6.69,5,0.08,113.4,5,6,3711,江 本 真 治,22,46,6.79,6,0.16,,6,4,4199,北 川 潤 二,69,39,6.79,4,0.09,
202410161102,第６８回結核予防事業協賛　秩父宮妃記念杯,第2日,2024/10/16,びわこ,02R,予選,1800,曇り,東,1,1,差し,5,1390,5,610,3,110,5-3,8700,21,3-5,1900,7,3-5,640,10,1-5,290,4,1-3,170,2,5-3-1,32110,79,1-3-5,1140,6,1,5,4547,中 田 竜 太,66,51,6.75,5,0.28,112.9,2,3,4254,川 島 圭 司,62,41,6.82,3,0.19,116.0,3,1,3554,仲 口 博 崇,63,68,6.76,1,0.21,118.5,4,6,3915,繁野谷 圭 介,50,71,6.77,6,0.36,121.3,5,2,3966,作 間 章,47,61,6.86,2,0.16,,,,,,,,,,,
202410161103,第６８回結核予防事業協賛　秩父宮妃記念杯,第2日,2024/10/16,びわこ,03R,予選,1800,曇り,北東,2,2,差し,2,320,2,150,3,310,2-3,1960,8,2-3,1370,5,2-3,220,4,1-2,140,1,1-3,200,3,2-3-1,7540,26,1-2-3,500,2,1,2,4044,湯 川 浩 司,34,63,6.75,2,0.17,109.8,2,3,4515,藤 田 浩 人,72,38,6.77,3,0.19,111.0,3,1,4551,三 川 昂 暁,25,37,6.78,1,0.07,112.2,4,4,5017,澤 田 尚 也,41,27,6.82,4,0.18,112.4,5,6,3717,立 間 充 宏,71,67,6.78,6,0.16,,6,5,3944,山 口 裕 二,68,25,6.73,5,0.2,
202410161104,第６８回結核予防事業協賛　秩父宮妃記念杯,第2日,2024/10/16,びわこ,04R,予選,1800,曇り,北東,1,2,逃げ,1,160,1,100,2,220,1-2,430,1,1-2,370,1,1-2,180,3,1-4,140,1,2-4,320,6,1-2-4,1110,1,1-2-4,440,1,1,1,5267,石 本 裕 武,45,56,6.73,1,0.08,109.3,2,2,4732,堀 本 和 也,18,50,6.75,2,0.07,110.7,3,4,4983,前 田 篤 哉,43,59,6.78,4,0.1,112.5,4,3,3300,川 崎 智 幸,73,52,6.87,3,0.09,113.3,5,6,4502,遠 藤 エ ミ,29,44,6.75,6,0.12,,6,5,4424,松 尾 昂 明,49,21,6.74,5,0.08,
202410161105,第６８回結核予防事業協賛　秩父宮妃記念杯,第2日,2024/10/16,びわこ,05R,予選,1800,曇り,北東,4,3,逃げ,1,150,1,100,2,170,1-2,350,1,1-2,250,1,1-2,190,2,1-5,380,6,2-5,800,12,1-2-5,2380,10,1-2-5,1340,8,1,1,4019,笠 原 亮,48,20,6.72,1,0.05,109.6,2,2,3996,秋 山 直 之,61,31,6.82,2,0.01,110.3,3,5,4963,實 森 美 祐,16,73,6.78,5,0.1,112.3,4,6,4278,藤 岡 俊 介,51,70,6.82,6,0.18,113.1,5,3,4700,金 子 和 之,28,30,6.74,3,0.04,,6,4,4266,長 田 頼 宗,44,60,6.81,4,0.1,
202410161106,第６８回結核予防事業協賛　秩父宮妃記念杯,第2日,2024/10/16,びわこ,06R,予選,1800,曇り,北東,4,3,逃げ,1,260,1,130,2,160,1-2,500,2,1-2,410,2,1-2,260,3,1-6,660,10,2-6,1700,15,1-2-6,4900,20,1-2-6,2860,12,1,1,3388,今 垣 光太郎,15,29,6.9,1,0.14,110.3,2,2,3888,山 本 英 志,54,36,6.79,2,0.15,111.0,3,6,5015,高 橋 竜 矢,59,22,6.9,6,0.17,111.7,4,5,4166,吉 田 拡 郎,57,65,6.76,5,0.12,111.9,5,3,4190,長 嶋 万 記,11,72,6.81,3,0.17,,6,4,3966,作 間 章,47,61,6.89,4,0.22,
202410161107,第６８回結核予防事業協賛　秩父宮妃記念杯,第2日,2024/10/16,びわこ,07R,予選,1800,曇り,北東,3,3,逃げ,1,100,1,100,2,210,1-2,380,1,1-2,330,1,1-2,290,4,1-5,290,4,2-5,690,12,1-2-5,1530,4,1-2-5,1000,6,1,1,4494,河 合 佑 樹,14,47,6.75,1,0.1,109.3,2,2,4012,中 村 有 裕,52,15,6.88,2,0.12,111.1,3,5,3717,立 間 充 宏,71,67,6.76,5,0.09,112.2,4,6,4361,柳 生 泰 二,31,18,6.8,6,0.1,113.2,5,4,4852,川 原 祐 明,30,62,6.82,4,0.15,,6,3,4049,荒 川 健 太,46,26,6.93,3,0.07,
202410161108,第６８回結核予防事業協賛　秩父宮妃記念杯,第2日,2024/10/16,びわこ,08R,予選,1800,曇り,北東,1,2,まくり,2,160,2,130,3,280,2-3,1070,4,2-3,750,2,2-3,250,2,2-5,660,11,3-5,660,11,2-3-5,5170,23,2-3-5,2460,11,1,2,4028,田 村 隆 信,37,53,6.72,2,0.1,109.6,2,3,3944,山 口 裕 二,68,25,6.75,3,0.13,111.0,3,5,3300,川 崎 智 幸,73,52,6.89,5,0.15,111.3,4,6,4013,中 島 孝 平,33,48,6.84,6,0.13,112.7,5,4,3915,繁野谷 圭 介,50,71,6.79,4,0.14,,6,1,3961,谷 村 一 哉,20,16,6.87,1,0.2,
202410161109,第６８回結核予防事業協賛　秩父宮妃記念杯,第2日,2024/10/16,びわこ,09R,予選,1800,曇り,北東,1,2,逃げ,1,140,1,100,3,160,1-3,320,1,1-3,180,1,1-3,110,1,1-2,150,2,2-3,250,5,1-3-2,740,2,1-2-3,310,1,1,1,4734,安河内 将,64,34,6.75,1,0.1,108.7,2,3,4502,遠 藤 エ ミ,29,44,6.77,3,0.1,110.7,3,2,3554,仲 口 博 崇,63,68,6.73,2,0.11,112.7,4,4,4551,三 川 昂 暁,25,37,6.82,4,0.18,113.5,5,5,3711,江 本 真 治,22,46,6.86,5,0.37,,6,6,4446,和 田 兼 輔,24,58,6.77,6,0.13,
202410161110,第６８回結核予防事業協賛　秩父宮妃記念杯,第2日,2024/10/16,びわこ,10R,予選,1800,曇り,北東,1,1,逃げ,1,160,1,160,4,1780,1-4,580,2,1-4,360,2,1-4,150,1,1-2,160,2,2-4,250,3,1-4-2,1680,3,1-2-4,420,1,1,1,5043,中 村 日 向,35,17,6.72,1,0.1,108.8,2,4,4044,湯 川 浩 司,34,63,6.71,4,0.2,110.7,3,2,5015,高 橋 竜 矢,59,22,6.73,3,0.13,111.1,4,3,4963,實 森 美 祐,16,73,6.72,5,0.2,112.8,5,6,4732,堀 本 和 也,18,50,6.69,6,0.22,,6,5,4199,北 川 潤 二,69,39,6.87,2,0.13,
202410161111,第６８回結核予防事業協賛　秩父宮妃記念杯,第2日,2024/10/16,びわこ,11R,予選,1800,曇り,北東,1,1,まくり,4,1120,4,780,3,630,4-3,2960,10,3-4,870,4,3-4,290,5,1-4,200,3,1-3,150,2,4-3-1,9190,25,1-3-4,320,1,1,4,4361,柳 生 泰 二,31,18,6.77,4,0.07,108.8,2,3,4166,吉 田 拡 郎,57,65,6.71,3,0.22,110.2,3,1,4266,長 田 頼 宗,44,60,6.7,1,0.12,111.9,4,6,4515,藤 田 浩 人,72,38,6.78,6,0.16,113.3,5,2,5267,石 本 裕 武,45,56,6.73,2,0.17,,6,5,4254,川 島 圭 司,62,41,6.83,5,0.16,
202410161112,第６８回結核予防事業協賛　秩父宮妃記念杯,第2日,2024/10/16,びわこ,12R,龍王ドリーム,1800,曇り,,0,1,逃げ,1,140,1,100,3,110,1-3,300,1,1-3,310,1,1-3,180,1,1-5,280,5,3-5,690,12,1-3-5,1460,3,1-3-5,1040,5,1,1,4459,片 岡 雅 裕,12,28,6.72,1,0.16,108.6,2,3,4524,深 谷 知 博,27,49,6.74,3,0.23,108.9,3,5,4682,大 上 卓 人,26,33,6.74,5,0.17,110.5,4,6,4262,馬 場 貴 也,32,69,6.67,6,0.15,112.3,5,4,4024,井 口 佳 典,17,66,6.74,4,0.25,,6,2,3918,深 井 利 寿,40,57,6.79,2,0.24,
202410161001,日本ＭＢ選手会会長杯　第３２回たけふ菊人形賞,第4日,2024/10/16,三国,01R,みくにあさイ,1800,曇り,南東,2,2,逃げ,1,100,1,100,3,140,1-3,230,1,1-3,150,1,1-3,150,2,1-2,120,1,2-3,260,6,1-3-2,760,3,1-2-3,420,2,1,1,4398,船 岡 洋一郎,64,13,6.71,1,0.17,109.0,2,3,3642,大 塚 浩 二,39,18,6.77,3,0.17,112.0,3,2,5274,城 間 盛 渚,32,40,6.79,2,0.22,113.2,4,6,4895,門 間 雄 大,70,41,6.75,6,0.12,113.6,5,5,4775,千 葉 真 弥,27,11,6.75,5,0.22,,6,4,3802,森 岡 ま き,45,63,6.84,4,0.21,
202410161002,日本ＭＢ選手会会長杯　第３２回たけふ菊人形賞,第4日,2024/10/16,三国,02R,みくにあさガ,1800,曇り,南東,1,1,逃げ,1,140,1,100,2,130,1-2,230,1,1-2,200,1,1-2,120,1,1-3,190,2,2-3,330,7,1-2-3,660,2,1-2-3,340,2,1,1,4413,水 摩 敦,37,47,6.86,1,0.1,110.1,2,2,4536,喜 井 つかさ,58,45,6.71,2,0.11,110.8,3,3,4047,吉 永 浩 則,16,66,6.81,3,0.09,113.1,4,4,3748,小 黒 竜 吾,44,42,6.82,4,0.15,114.2,5,5,5135,仲 航 太,55,39,6.79,6,0.13,,6,6,5003,来 田 衣 織,66,68,6.73,5,0.14,
