レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202410251102,日本財団会長杯,第2日,2024/10/25,びわこ,02R,予選,1800,晴,東,1,1,逃げ,1,100,1,180,3,120,1-3,1540,5,1-3,520,2,1-3,260,2,1-2,490,8,2-3,300,4,1-3-2,3590,14,1-2-3,610,3,1,1,3306,武 田 正 紀,73,12,6.72,1,0.18,109.5,2,3,4463,三 苫 晃 幸,36,62,6.71,3,0.15,110.8,3,2,4489,岩 川 仁 士,67,45,6.68,2,0.15,111.7,4,6,3761,山 本 光 雄,23,33,6.72,6,0.1,113.4,5,5,3951,石 川 吉 鎬,48,39,6.71,5,0.11,,6,4,4375,照 屋 厚 仁,61,53,6.72,4,0.14,
202410251103,日本財団会長杯,第2日,2024/10/25,びわこ,03R,予選,1800,晴,東,1,1,まくり,3,260,3,100,4,150,3-4,580,2,3-4,240,2,3-4,170,2,2-3,460,8,2-4,640,9,3-4-2,3890,14,2-3-4,1530,8,1,3,4230,濱 崎 直 矢,37,32,6.64,3,0.16,109.3,2,4,3435,寺 田 千 恵,29,65,6.69,4,0.18,110.1,3,2,5212,西 川 拓 利,18,59,6.7,2,0.22,111.8,4,5,4593,小 坂 宗 司,34,57,6.69,5,0.21,112.0,5,6,4871,菊 池 宏 志,69,55,6.69,6,0.24,,6,1,4360,庄 司 孝 輔,33,11,6.66,1,0.27,
202410251104,日本財団会長杯,第2日,2024/10/25,びわこ,04R,予選,1800,晴,北東,1,1,差し,2,500,2,210,1,200,2-1,1060,6,1-2,350,2,1-2,200,4,2-6,130,2,1-6,110,1,2-1-6,1690,5,1-2-6,240,1,1,2,4259,真 庭 明 志,26,17,6.66,2,0.17,109.0,2,1,4202,浮 田 圭 浩,35,14,6.71,1,0.14,110.4,3,6,3946,赤 岩 善 生,58,71,6.69,3,0.23,112.2,4,3,5239,上 野 俊 樹,60,68,6.66,4,0.24,113.8,5,5,4271,川 崎 公 靖,13,25,6.77,6,0.3,,6,4,5318,河 内 一 馬,17,21,6.71,5,0.29,
202410251105,日本財団会長杯,第2日,2024/10/25,びわこ,05R,ゴゴイチびわ,1800,晴,北東,2,1,逃げ,1,200,1,100,2,110,1-2,270,2,1-2,200,1,1-2,130,1,1-4,210,4,2-4,240,6,1-2-4,670,3,1-2-4,350,2,1,1,4218,吉 川 喜 継,30,35,6.7,1,0.17,109.9,2,2,4948,木 場 悠 介,38,27,6.72,2,0.18,111.6,3,4,5157,市 川 健 太,21,13,6.72,4,0.2,112.3,4,5,5237,永 松 良 教,47,73,6.73,5,0.19,113.8,5,3,4589,塩 崎 桐 加,56,31,6.7,3,0.21,,6,6,5331,佐 藤 永 梧,51,43,6.73,6,0.19,
202410251106,日本財団会長杯,第2日,2024/10/25,びわこ,06R,予選,1800,晴,北東,2,2,逃げ,1,240,1,160,2,320,1-2,580,3,1-2,490,2,1-2,170,2,1-4,250,4,2-4,930,11,1-2-4,3670,11,1-2-4,1690,4,1,1,4991,宗 行 治 哉,43,28,6.76,1,0.14,109.3,2,2,3581,加 木 郁,57,60,6.75,2,0.22,112.3,3,4,3306,武 田 正 紀,73,12,6.78,4,0.14,112.9,4,5,4059,入 澤 友 治,11,37,6.87,5,0.1,113.4,5,3,4441,末 永 由 楽,71,19,6.73,3,0.17,,6,6,5244,黒 田 剛,53,23,6.72,6,0.17,
202410251107,日本財団会長杯,第2日,2024/10/25,びわこ,07R,予選,1800,晴,北東,3,2,,3,1050,3,110,1,110,3-1,4090,12,1-3,1430,3,1-3,390,6,2-3,200,3,1-2,130,2,3-1-2,8550,26,1-2-3,210,1,1,3,3584,佐々木 英 樹,41,36,6.84,3,0.17,109.3,2,1,4273,佐 藤 旭,55,72,6.78,1,0.16,109.9,3,2,4798,浜 先 真 範,72,69,6.73,2,0.11,112.2,4,5,4169,多 田 有 佑,39,41,6.82,5,0.16,112.6,5,4,4938,小 芦 るり華,32,22,6.68,4,0.16,,6,6,4593,小 坂 宗 司,34,57,6.81,6,0.14,
202410251108,日本財団会長杯,第2日,2024/10/25,びわこ,08R,予選,1800,晴,北東,3,2,差し,2,340,2,140,1,100,2-1,390,1,1-2,160,1,1-2,130,1,2-4,310,7,1-4,180,2,2-1-4,2030,7,1-2-4,540,2,1,2,4509,平 見 真 彦,16,51,6.63,2,0.19,109.5,2,1,4349,犬 童 千 秋,25,54,6.74,1,0.17,111.1,3,4,4871,菊 池 宏 志,69,55,6.68,4,0.17,111.6,4,3,3951,石 川 吉 鎬,48,39,6.81,3,0.19,113.8,5,6,3606,川 北 浩 貴,70,49,6.81,6,0.13,,6,5,5318,河 内 一 馬,17,21,6.76,5,0.18,
202410251109,日本財団会長杯,第2日,2024/10/25,びわこ,09R,予選特賞,1800,晴,北東,3,2,まくり,4,110,4,140,3,170,4-3,560,1,3-4,310,1,3-4,160,1,4-6,540,10,3-6,820,13,4-3-6,4710,22,3-4-6,2010,8,1,4,3946,赤 岩 善 生,58,71,6.77,2,0.09,109.8,2,3,4809,外 崎 悟,62,56,6.75,4,0.19,110.9,3,6,4489,岩 川 仁 士,67,45,6.8,6,0.23,112.3,4,1,3569,増 田 進,44,34,6.77,1,0.08,114.1,5,2,4449,中 嶋 達 也,31,38,6.76,3,0.06,,6,5,4589,塩 崎 桐 加,56,31,6.78,5,0.16,
202410251110,日本財団会長杯,第2日,2024/10/25,びわこ,10R,予選特賞,1800,晴,北東,4,2,差し,2,720,2,310,1,170,2-1,1520,6,1-2,630,3,1-2,200,2,2-3,260,4,1-3,140,1,2-1-3,4000,12,1-2-3,560,2,1,2,4360,庄 司 孝 輔,33,11,6.72,2,0.18,109.8,2,1,4059,入 澤 友 治,11,37,6.87,1,0.17,110.6,3,3,4375,照 屋 厚 仁,61,53,6.74,3,0.18,112.2,4,6,4259,真 庭 明 志,26,17,6.78,6,0.11,113.7,5,4,3801,五反田 忍,40,24,6.76,4,0.17,,6,5,4218,吉 川 喜 継,30,35,6.83,5,0.16,
202410251111,日本財団会長杯,第2日,2024/10/25,びわこ,11R,予選特選,1800,晴,北東,3,2,逃げ,1,200,1,100,5,190,1-5,330,2,1-5,270,2,1-5,180,2,1-3,150,1,3-5,200,3,1-5-3,790,2,1-3-5,220,1,1,1,4441,末 永 由 楽,71,19,6.79,1,0.11,108.6,2,5,4230,濱 崎 直 矢,37,32,6.72,5,0.14,109.1,3,3,4215,吉 島 祥 之,59,50,6.84,3,0.15,111.7,4,6,4948,木 場 悠 介,38,27,6.75,6,0.28,113.0,5,2,5239,上 野 俊 樹,60,68,6.7,2,0.18,,6,4,5160,藤 森 陸 斗,45,58,6.73,4,0.14,
202410251112,日本財団会長杯,第2日,2024/10/25,びわこ,12R,予選特選,1800,晴,北東,3,2,逃げ,1,120,1,100,3,120,1-3,280,1,1-3,260,2,1-3,160,2,1-6,340,4,3-6,950,8,1-3-6,1040,3,1-3-6,590,2,1,1,3435,寺 田 千 恵,29,65,6.69,1,0.06,107.7,2,3,4991,宗 行 治 哉,43,28,6.69,3,0.09,110.8,3,6,4509,平 見 真 彦,16,51,6.71,6,0.15,111.3,4,2,4463,三 苫 晃 幸,36,62,6.72,2,0.08,113.3,5,5,4273,佐 藤 旭,55,72,6.79,5,0.17,,6,4,4271,川 崎 公 靖,13,25,6.8,4,0.13,
202410251001,新東通信杯,第3日,2024/10/25,三国,01R,みくにあさイ,1800,晴,北,6,6,逃げ,1,100,1,100,3,150,1-3,230,1,1-3,200,1,1-3,120,1,1-2,200,3,2-3,350,8,1-3-2,710,1,1-2-3,280,1,1,1,4384,鶴 本 崇 文,41,67,6.86,1,0.15,111.1,2,3,4887,富 澤 祐 作,28,28,6.88,3,0.18,111.9,3,2,4229,市 川 美 宏,48,12,6.79,2,0.17,113.1,4,4,4740,齋 藤 達 希,33,37,6.84,4,0.23,114.0,5,5,4846,佐 藤 駿 介,51,55,6.84,5,0.2,,6,6,4339,平 瀬 城 啓,14,22,6.81,6,0.22,
202410251002,新東通信杯,第3日,2024/10/25,三国,02R,みくにあさガ,1800,晴,北,6,6,,2,240,2,140,4,240,2-4,940,5,2-4,610,2,2-4,170,3,1-2,120,2,1-4,120,1,2-4-1,2010,6,1-2-4,240,1,1,2,4188,久 田 敏 之,20,68,6.9,2,0.08,109.7,2,4,4930,佐 藤 悠,61,56,6.9,4,0.15,110.7,3,1,5005,石 田 貴 洋,31,19,6.88,1,0.17,112.3,4,3,4040,廣 瀬 将 亨,49,53,6.84,3,0.09,113.3,5,5,4962,畑 竜 生,67,21,6.9,5,0.19,,6,6,4082,濱 崎 誠,60,16,6.94,6,0.16,
202410251003,新東通信杯,第3日,2024/10/25,三国,03R,みくにあさズ,1800,晴,北西,7,7,まくり,3,350,3,100,1,100,3-1,420,2,1-3,140,1,1-3,160,2,2-3,230,6,1-2,180,4,3-1-2,1400,5,1-2-3,270,2,1,3,4042,丸 岡 正 典,46,50,6.9,3,0.24,110.8,2,1,4122,安 東 幸 治,30,32,6.92,1,0.22,113.3,3,2,5082,一 色 凌 雅,62,47,6.9,2,0.25,113.9,4,4,5114,小 林 孝 彰,52,46,6.82,4,0.2,114.1,5,5,3757,畑 和 宏,29,11,6.96,5,0.21,,6,6,5247,大 森 翼,36,17,6.94,6,0.22,
202410251004,新東通信杯,第3日,2024/10/25,三国,04R,みくにあさ推,1800,晴,北西,8,8,差し,2,660,2,290,3,130,2-3,1700,8,2-3,810,3,2-3,150,3,1-2,120,1,1-3,140,2,2-3-1,3090,15,1-2-3,280,2,1,2,4711,前 出 達 吉,16,62,6.9,2,0.23,112.4,2,3,4144,石 塚 久 也,63,52,6.96,3,0.22,113.6,3,1,3957,大 谷 直 弘,47,26,6.9,1,0.25,115.3,4,4,3212,亀 本 勇 樹,69,18,7.06,4,0.25,116.5,5,5,4210,松 村 康 太,24,43,7.0,5,0.25,,6,6,5349,宮 崎 奏 磨,44,51,7.02,6,0.43,
202410251005,新東通信杯,第3日,2024/10/25,三国,05R,一般,1800,晴,北,8,8,逃げ,1,230,1,100,4,170,1-4,1610,6,1-4,740,3,1-4,140,2,1-2,260,4,2-4,170,3,1-4-2,2040,8,1-2-4,300,1,1,1,4404,岸 蔭 亮,34,30,6.98,1,0.22,113.0,2,4,4739,中 村 晃 朋,27,40,6.96,4,0.13,114.1,3,2,4828,松 山 将 吾,68,61,6.96,2,0.13,115.2,4,5,3319,山 崎 義 明,53,49,7.04,5,0.12,115.9,5,6,4270,岸 本 雄 貴,25,58,7.0,6,0.14,,6,3,4846,佐 藤 駿 介,51,55,7.06,3,0.09,
202410251006,新東通信杯,第3日,2024/10/25,三国,06R,一般,1800,晴,北,7,7,逃げ,1,130,1,100,3,120,1-3,250,1,1-3,210,1,1-3,110,1,1-5,150,3,3-5,150,2,1-3-5,570,1,1-3-5,240,1,1,1,4156,浜 野 孝 志,19,29,6.94,1,0.17,111.6,2,3,4710,福 田 宗 平,15,23,6.96,3,0.15,112.4,3,5,4061,萩 原 秀 人,45,64,7.02,5,0.12,114.2,4,2,4197,渥 美 卓 郎,57,33,7.08,2,0.29,116.0,5,4,4887,富 澤 祐 作,28,28,7.04,4,0.12,,6,6,4978,山 田 和 佐,55,20,7.1,6,0.19,
202410251007,新東通信杯,第3日,2024/10/25,三国,07R,一般,1800,晴,北西,8,8,まくり,4,290,4,170,1,110,4-1,1350,7,1-4,890,2,1-4,320,6,4-5,170,1,1-5,200,4,4-1-5,2620,9,1-4-5,480,2,1,4,4812,西 野 雄 貴,38,41,6.88,4,0.11,110.8,2,1,5249,三 木 晴 斗,26,66,6.88,1,0.13,111.5,3,5,3942,寺 田 祥,39,42,7.0,5,0.13,114.7,4,2,4962,畑 竜 生,67,21,6.96,2,0.19,116.0,5,6,4121,富 永 修 一,22,48,6.98,6,0.21,,6,3,4740,齋 藤 達 希,33,37,7.0,3,0.17,
202410251008,新東通信杯,第3日,2024/10/25,三国,08R,一般,1200,晴,北西,8,8,逃げ,1,170,1,190,3,190,1-3,370,2,1-3,420,2,1-3,170,2,1-2,290,5,2-3,400,7,1-3-2,1570,4,1-2-3,490,2,1,1,4339,平 瀬 城 啓,14,22,7.0,1,0.23,75.0,2,3,5114,小 林 孝 彰,52,46,7.02,3,0.23,76.1,3,2,3212,亀 本 勇 樹,69,18,7.06,2,0.27,77.0,4,4,5257,西 丸 侑太朗,43,38,7.04,4,0.28,77.7,5,5,4040,廣 瀬 将 亨,49,53,6.94,5,0.22,,6,6,5300,横 田 海 人,56,25,7.0,6,0.27,
202410251009,新東通信杯,第3日,2024/10/25,三国,09R,一般,1200,晴,北西,8,8,まくり,3,400,3,120,1,110,3-1,600,2,1-3,260,1,1-3,210,2,3-5,250,4,1-5,410,6,3-1-5,2050,6,1-3-5,620,3,1,3,4472,尾 嶋 一 広,54,44,6.96,3,0.07,74.4,2,1,3710,吉 永 泰 弘,11,27,6.94,1,0.11,75.6,3,5,4711,前 出 達 吉,16,62,7.0,5,0.03,76.6,4,2,4228,吉 田 慎二郎,32,35,7.0,2,0.11,77.1,5,6,3319,山 崎 義 明,53,49,7.04,6,0.02,,6,4,4229,市 川 美 宏,48,12,7.08,4,0.08,
202410251010,新東通信杯,第3日,2024/10/25,三国,10R,準優勝戦,1200,晴,北,8,8,逃げ,1,180,1,100,3,230,1-3,750,4,1-3,640,3,1-3,180,3,1-2,120,1,2-3,330,5,1-3-2,1260,5,1-2-3,340,2,1,1,4061,萩 原 秀 人,45,64,7.0,1,0.21,74.1,2,3,5082,一 色 凌 雅,62,47,7.02,3,0.19,75.7,3,2,4144,石 塚 久 也,63,52,6.96,2,0.23,75.8,4,5,5005,石 田 貴 洋,31,19,7.04,5,0.14,76.4,5,4,4384,鶴 本 崇 文,41,67,7.04,4,0.17,,6,6,4404,岸 蔭 亮,34,30,7.04,6,0.19,
202410251011,新東通信杯,第3日,2024/10/25,三国,11R,準優勝戦,1200,晴,北西,8,8,逃げ,1,160,1,100,3,110,1-3,390,1,1-3,270,1,1-3,130,2,1-2,120,1,2-3,140,3,1-3-2,880,2,1-2-3,260,1,1,1,4210,松 村 康 太,24,43,7.04,1,0.14,74.8,2,3,4188,久 田 敏 之,20,68,6.98,3,0.18,75.6,3,2,4739,中 村 晃 朋,27,40,6.92,2,0.14,76.7,4,5,4156,浜 野 孝 志,19,29,6.92,5,0.2,76.8,5,4,4042,丸 岡 正 典,46,50,7.0,4,0.22,,6,6,5249,三 木 晴 斗,26,66,6.88,6,0.17,
202410251012,新東通信杯,第3日,2024/10/25,三国,12R,準優勝戦,1200,晴,北西,7,7,逃げ,1,110,1,120,2,100,1-2,270,2,1-2,250,2,1-2,130,1,1-3,140,2,2-3,260,4,1-2-3,620,1,1-2-3,280,1,1,1,3942,寺 田 祥,39,42,7.0,1,0.19,74.0,2,2,4930,佐 藤 悠,61,56,7.04,2,0.15,74.3,3,3,4828,松 山 将 吾,68,61,7.08,3,0.15,75.7,4,4,4710,福 田 宗 平,15,23,6.98,4,0.16,76.6,5,6,4122,安 東 幸 治,30,32,6.96,6,0.24,,6,5,3957,大 谷 直 弘,47,26,7.02,5,0.22,
202410250901,スポーツ報知ビクトリーカップ,第1日,2024/10/25,津,01R,ツッキーレー,1800,晴,西,2,1,逃げ,1,100,1,100,4,140,1-4,450,3,1-4,550,3,1-4,190,3,1-3,110,1,3-4,310,6,1-4-3,1440,5,1-3-4,400,2,1,1,3940,飯 山 泰,38,66,6.61,1,0.17,109.8,2,4,3867,松 浦 勝,45,40,6.62,4,0.2,111.6,3,3,5130,上 野 拓 馬,52,70,6.63,3,0.18,112.1,4,6,3697,勝 野 竜 司,15,25,6.7,6,0.24,114.4,5,2,3583,齋 藤 智 裕,17,20,6.68,2,0.19,,6,5,4800,小 寺 拳 人,32,17,6.64,5,0.38,
202410250902,スポーツ報知ビクトリーカップ,第1日,2024/10/25,津,02R,予選,1800,晴,北西,1,1,逃げ,1,100,1,180,6,900,1-6,1590,6,1-6,1340,4,1-6,140,1,1-2,270,5,2-6,490,10,1-6-2,3740,16,1-2-6,1400,6,1,1,3605,中 村 守 成,23,38,6.73,1,0.05,110.6,2,6,4656,大 崎 翔,55,52,6.71,6,0.02,111.8,3,2,3831,安 藤 裕 貴,25,43,6.69,2,0.03,113.1,4,4,3722,西 村 秀 樹,49,53,6.65,4,0.01,114.2,5,3,3692,竹 腰 正 樹,12,55,6.7,3,0.01,,,,,,,,,,,
202410250903,スポーツ報知ビクトリーカップ,第1日,2024/10/25,津,03R,予選,1800,晴,北西,1,1,差し,2,410,2,150,1,190,2-1,760,3,1-2,190,1,1-2,210,3,2-4,270,6,1-4,220,4,2-1-4,3210,14,1-2-4,420,2,1,2,3475,橋 本 久 和,24,27,6.64,2,0.14,109.3,2,1,4037,別 府 正 幸,73,12,6.62,1,0.09,110.6,3,4,3873,別 府 昌 樹,65,33,6.68,4,0.09,112.0,4,3,4917,岩 橋 裕 馬,57,73,6.59,3,0.11,113.1,5,5,4650,中 山 雄 太,60,37,6.55,5,0.1,,6,6,5290,坂 本 一 真,61,26,6.65,6,0.19,
202410250904,スポーツ報知ビクトリーカップ,第1日,2024/10/25,津,04R,５ールドレー,1800,晴,南東,1,1,逃げ,1,180,1,100,3,100,1-3,570,3,1-3,290,1,1-3,190,1,1-5,410,9,3-5,380,7,1-3-5,3770,13,1-3-5,1000,5,1,1,4281,大 澤 大 夢,35,61,6.68,1,0.14,110.6,2,3,4184,渡 邊 雄一郎,56,64,6.56,3,0.15,111.0,3,5,5240,高 橋 龍 治,20,56,6.61,5,0.16,112.4,4,6,4960,黒 野 元 基,22,48,6.6,6,0.17,113.5,5,2,3839,川 合 理 司,46,29,6.83,2,0.21,,6,4,3615,横 田 茂,44,30,6.69,4,0.18,
202410250906,スポーツ報知ビクトリーカップ,第1日,2024/10/25,津,06R,予選,1800,晴,,0,0,差し,2,300,2,240,1,150,2-1,1310,5,1-2,970,5,1-2,180,1,2-5,290,5,1-5,1120,15,2-1-5,7110,32,1-2-5,3230,15,1,2,3635,石 田 政 吾,54,68,6.67,2,0.05,109.5,2,1,4944,田 代 達 也,36,60,6.7,1,0.08,111.5,3,5,5130,上 野 拓 馬,52,70,6.65,5,0.2,112.1,4,4,4561,藤 山 翔 大,19,65,6.58,4,0.2,112.9,5,6,3484,芝 田 浩 治,31,35,6.66,6,0.19,,6,3,4919,吉 田 翔 悟,47,13,6.66,3,0.12,
202410250907,スポーツ報知ビクトリーカップ,第1日,2024/10/25,津,07R,予選,1800,晴,西,1,1,差し,4,190,4,120,5,130,4-5,460,3,4-5,470,2,4-5,420,3,1-4,350,2,1-5,840,5,4-5-1,1160,2,1-4-5,350,1,1,4,3997,北 村 征 嗣,39,31,6.61,4,0.21,109.5,2,5,3696,白 井 友 晴,26,59,6.63,5,0.19,111.3,3,1,4917,岩 橋 裕 馬,57,73,6.63,1,0.21,112.0,4,6,4785,木 幡 純 也,41,69,6.77,6,0.32,113.6,5,2,3722,西 村 秀 樹,49,53,6.64,2,0.27,,6,3,3843,上 之 晃 弘,72,44,6.73,3,0.3,
202410250908,スポーツ報知ビクトリーカップ,第1日,2024/10/25,津,08R,予選,1800,曇り,,0,0,まくり,5,2340,5,330,2,200,5-2,3960,12,2-5,1180,5,2-5,120,1,1-5,180,4,1-2,140,2,5-2-1,7130,23,1-2-5,350,2,1,5,3475,橋 本 久 和,24,27,6.67,5,0.07,109.9,2,2,3612,馬 袋 義 則,13,16,6.62,2,0.21,111.0,3,1,4329,小 松 卓 司,16,46,6.6,1,0.22,112.5,4,3,3907,村 越 篤,51,34,6.66,3,0.19,113.4,5,4,3831,安 藤 裕 貴,25,43,6.67,4,0.2,,6,6,3583,齋 藤 智 裕,17,20,6.73,6,0.1,
202410250909,スポーツ報知ビクトリーカップ,第1日,2024/10/25,津,09R,予選特賞,1800,曇り,西,2,1,逃げ,1,170,1,190,5,1050,1-5,3110,9,1-5,1560,6,1-5,550,6,1-2,310,4,2-5,700,9,1-5-2,10860,31,1-2-5,1600,6,1,1,3873,別 府 昌 樹,65,33,6.7,1,0.16,110.3,2,5,3605,中 村 守 成,23,38,6.74,5,0.23,111.2,3,2,3697,勝 野 竜 司,15,25,6.72,2,0.18,112.6,4,3,3541,三 嶌 誠 司,58,21,6.63,3,0.17,113.6,5,4,3439,大 平 誉史明,68,45,6.68,4,0.19,,6,6,3839,川 合 理 司,46,29,6.84,6,0.25,
202410250910,スポーツ報知ビクトリーカップ,第1日,2024/10/25,津,10R,予選特賞,1800,曇り,,0,0,逃げ,1,190,1,100,3,120,1-3,290,1,1-3,290,1,1-3,170,2,1-5,240,4,3-5,360,6,1-3-5,900,2,1-3-5,300,1,1,1,4331,三 好 勇 人,14,50,6.64,1,0.14,109.8,2,3,3713,伊 藤 誠 二,70,74,6.64,3,0.23,110.7,3,5,4989,石 原 翼,21,63,6.56,5,0.25,112.7,4,2,5240,高 橋 龍 治,20,56,6.62,2,0.18,113.7,5,6,3503,堂 原 洋 史,59,49,6.62,6,0.35,,6,4,3635,石 田 政 吾,54,68,6.62,4,0.15,
202410250911,スポーツ報知ビクトリーカップ,第1日,2024/10/25,津,11R,予選特選,1800,曇り,,0,0,差し,5,640,5,490,4,630,5-4,4470,14,4-5,2620,7,4-5,740,9,3-5,230,3,3-4,350,8,5-4-3,14360,48,3-4-5,1570,6,1,5,4184,渡 邊 雄一郎,56,64,6.6,5,0.1,109.5,2,4,3484,芝 田 浩 治,31,35,6.67,4,0.09,111.1,3,3,4650,中 山 雄 太,60,37,6.61,3,0.2,113.1,4,2,4469,土 山 卓 也,33,15,6.67,2,0.24,114.2,5,6,3843,上 之 晃 弘,72,44,6.68,6,0.13,,6,1,4431,石 塚 裕 介,69,41,6.63,1,0.15,
202410250912,スポーツ報知ビクトリーカップ,第1日,2024/10/25,津,12R,ドリーム戦,1800,曇り,西,1,1,逃げ,1,100,1,100,4,600,1-4,680,3,1-4,580,3,1-4,110,2,1-2,100,1,2-4,310,5,1-4-2,1350,5,1-2-4,410,2,1,1,3997,北 村 征 嗣,39,31,6.56,1,0.06,108.9,2,4,3940,飯 山 泰,38,66,6.61,4,0.14,110.9,3,2,4960,黒 野 元 基,22,48,6.62,2,0.06,111.7,4,3,3612,馬 袋 義 則,13,16,6.6,3,0.09,113.3,5,6,4561,藤 山 翔 大,19,65,6.51,6,0.2,,6,5,4451,松 崎 祐太郎,53,36,6.7,5,0.17,
202410250701,ＶＳ第１５戦　ムーンライトプリンセス決定戦,第6日,2024/10/25,蒲郡,01R,一般戦,1800,曇り,南西,2,1,差し,5,710,5,430,4,440,5-4,3090,16,4-5,730,5,4-5,230,4,1-5,360,9,1-4,170,1,5-4-1,9040,48,1-4-5,690,4,1,5,5198,奥 村 明日香,47,23,6.64,5,0.23,109.3,2,4,4419,原 加央理,31,76,6.66,4,0.16,111.7,3,1,5019,柴 田 百 恵,66,43,6.66,1,0.21,113.3,4,3,4400,加 藤 奈 月,29,18,6.67,3,0.23,113.4,5,6,5320,岩 崎 麗 子,67,53,6.69,6,0.25,,6,2,5182,宮 崎 安 奈,68,58,6.66,2,0.16,
202410250702,ＶＳ第１５戦　ムーンライトプリンセス決定戦,第6日,2024/10/25,蒲郡,02R,一般戦,1800,曇り,,0,0,逃げ,1,160,1,150,2,120,1-2,350,1,1-2,270,1,1-2,150,1,1-3,200,4,2-3,170,2,1-2-3,640,1,1-2-3,290,1,1,1,5241,門 田 栞,74,13,6.64,1,0.03,107.9,2,2,4678,水 野 望 美,49,52,6.61,2,0.1,109.0,3,3,5195,北 村 寧 々,72,71,6.68,3,0.16,112.1,4,4,5213,湯 淺 紀 香,30,40,6.67,4,0.21,114.6,5,6,4045,佐々木 裕 美,50,61,6.66,5,0.14,,6,5,5347,井 澤 聖 奈,34,47,6.71,6,0.34,
202410250703,ＶＳ第１５戦　ムーンライトプリンセス決定戦,第6日,2024/10/25,蒲郡,03R,一般戦,1800,曇り,,0,0,逃げ,1,200,1,130,3,110,1-3,310,1,1-3,220,1,1-3,120,1,1-4,140,3,3-4,130,2,1-3-4,580,1,1-3-4,200,1,1,1,4689,豊 田 結,46,19,6.68,1,0.03,109.2,2,3,3999,大 瀧 明日香,71,67,6.68,3,0.05,111.1,3,4,4611,今 井 美 亜,28,69,6.67,4,0.07,112.3,4,6,5227,川 原 愛 未,14,20,6.67,6,0.13,114.0,5,5,5116,金 子 七 海,41,16,6.69,5,0.05,,6,2,5230,石 原 凪 紗,16,70,6.51,2,0.06,
202410250704,ＶＳ第１５戦　ムーンライトプリンセス決定戦,第6日,2024/10/25,蒲郡,04R,一般戦,1800,曇り,北東,1,1,差し,3,200,3,120,1,100,3-1,510,2,1-3,190,1,1-3,120,1,2-3,220,5,1-2,200,3,3-1-2,1770,6,1-2-3,310,1,1,3,3188,日 高 逸 子,11,56,6.65,3,0.24,108.5,2,1,4744,伊 藤 玲 奈,45,62,6.7,1,0.27,109.3,3,2,5079,大 石 真 央,27,17,6.71,2,0.27,111.4,4,6,4399,松 本 晶 恵,77,14,6.72,6,0.17,112.8,5,5,5287,滝 沢 織 寧,61,74,6.68,5,0.17,,6,4,4414,大 澤 真 菜,75,75,6.66,4,0.27,
202410250705,ＶＳ第１５戦　ムーンライトプリンセス決定戦,第6日,2024/10/25,蒲郡,05R,一般戦,1800,曇り,,0,0,逃げ,1,130,1,100,3,120,1-3,180,1,1-3,150,1,1-3,110,1,1-5,170,3,3-5,160,2,1-3-5,470,2,1-3-5,250,2,1,1,5088,高 憧 四 季,69,73,6.76,1,0.12,107.9,2,3,4450,平 高 奈 菜,12,77,6.74,3,0.18,110.3,3,5,5156,坂 野 さくら,48,38,6.81,5,0.12,111.0,4,6,5215,石 丸 小 槙,39,51,6.68,6,0.11,112.9,5,2,4400,加 藤 奈 月,29,18,6.76,2,0.2,,6,4,5250,嶋 田 有 里,76,41,6.87,4,0.27,
