レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202602201901,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,2026-02-20,19,01R,2.8,1,2.8,1,8.4,9.6,1,3,55.0,0.0,6.617509804659146,0.0,0.03996415671915204,2,2,57.0,0.0,6.688665941977418,0.0,-0.005598736394721195,3,4,50.0,0.0,6.7955304216128525,0.0,0.08809354506669241,4,6,54.0,0.0,6.781103251760061,0.0,-0.00675905415538397,5,1,53.0,0.0,6.578621476161457,-0.5,0.06739388127963099,6,5,53.0,0.0,6.626651095832994,0.0,0.021276596530161437
202602201902,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,2026-02-20,19,02R,2.8,1,2.8,1,8.4,9.6,1,3,53.0,0.0,6.70065421050255,0.0,0.042904854888579785,2,2,51.0,0.0,6.6265780152152765,0.0,0.004170098074180109,3,6,53.0,0.0,6.717523086084883,-0.5,0.03650113622642775,4,5,51.0,0.0,6.663099553634273,-0.5,-0.019058181644400946,5,1,58.0,0.0,6.672351463844634,0.0,0.03530273959843654,6,4,55.0,0.0,6.606953630911765,-0.5,0.058854705827165524
202602201903,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,2026-02-20,19,03R,2.8,1,2.8,1,8.4,9.6,1,4,45.0,0.0,6.633860802679659,0.0,0.0009154659049338326,2,3,50.0,0.0,6.67095282228777,0.0,0.06179033769054578,3,2,47.0,0.0,6.728774015203473,0.0,0.01722825734171862,4,5,48.0,0.0,6.587870889091151,0.0,-0.008991547260013123,5,1,50.0,0.0,6.8089793702108485,0.0,0.0019142894182826737,6,6,48.0,0.0,6.8670267895300725,0.0,-0.019345061655918788
202602201904,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,2026-02-20,19,04R,2.8,1,2.8,1,8.4,9.6,1,3,47.0,0.0,6.712377315252807,0.0,0.005273298295507142,2,5,47.0,0.0,6.588009339678532,-0.5,0.040993751713913965,3,1,47.0,0.0,6.645304704543126,0.0,0.029576215292203695,4,6,50.0,0.0,6.795922839290092,0.0,0.03330696724020182,5,4,45.0,0.0,6.789878503525753,0.0,-0.006523166770026961,6,2,43.0,0.0,6.748771219531392,0.0,0.025708107437704908
202602201905,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,2026-02-20,19,05R,2.8,1,2.8,1,8.4,9.6,1,5,56.0,0.0,6.690867600777736,-0.5,0.06767104841490068,2,4,53.0,0.0,6.909030130152132,0.0,0.05437822171487048,3,6,55.0,0.0,6.701479210176347,0.0,-0.017694535330185886,4,3,61.0,0.0,6.801517516337542,-0.5,0.03194406838083253,5,1,53.0,0.0,6.504413207672977,0.0,0.005768641923257472,6,2,54.0,0.0,6.847970957195066,0.0,0.0640904759429886
202602201906,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,2026-02-20,19,06R,2.8,1,2.8,1,8.4,9.6,1,3,60.0,0.0,6.589684290833063,0.0,-0.021961521784004776,2,2,51.0,0.0,6.643575147178701,-0.5,-0.018487148252714164,3,5,55.0,0.0,6.888258788012223,0.0,0.06980937629419742,4,1,50.0,0.0,6.744024652776141,0.0,0.07239880786367231,5,6,52.0,0.0,6.590678254732977,0.0,0.11342302661110616,6,4,57.0,0.0,6.801159842934812,0.0,0.020591667264938794
202602201907,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,2026-02-20,19,07R,2.8,1,2.8,1,8.4,9.6,1,2,56.0,0.0,6.756017744769072,3.0,0.06644409077966218,2,3,46.0,0.0,6.706122403456696,-0.5,0.00769099888956778,3,4,51.0,0.0,6.72147722721182,0.0,0.09019713627116756,4,5,53.0,0.0,6.804380624323818,-0.5,0.06998815453977432,5,1,47.0,0.0,6.725137291294452,0.5,0.0244809170190755,6,6,55.0,0.0,6.7627897610389125,3.0,0.05785785552867666
202602201908,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,2026-02-20,19,08R,2.8,1,2.8,1,8.4,9.6,1,3,48.0,0.0,6.872058244725806,0.0,0.0005339915825822174,2,1,49.0,0.0,6.795275773733455,-0.5,-0.008311326991921747,3,4,45.0,0.0,6.70722242912646,-0.5,0.08212609663443142,4,5,47.0,0.0,6.619795304240807,-0.5,0.04696841410551429,5,6,48.0,0.0,6.798689621478934,-0.5,-0.006146961124380146,6,2,46.0,0.0,6.669735753741068,-0.5,-0.060852209012430096
202602201909,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,2026-02-20,19,09R,2.8,1,2.8,1,8.4,9.6,1,6,50.0,0.0,6.810600308360816,0.0,0.10529906016040826,2,1,58.0,0.0,6.768230127406822,-0.5,0.04784588902078749,3,5,51.0,0.0,6.917067289553466,0.0,0.010537061635821899,4,2,53.0,0.0,6.519337266798397,0.0,0.022726763106052157,5,3,61.0,0.0,6.8513725625291,-0.5,0.026772863546787755,6,4,55.0,0.0,6.527017753775464,0.0,0.05680107498396685
202602201910,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,2026-02-20,19,10R,2.8,1,2.8,1,8.4,9.6,1,1,47.0,0.0,6.783315507803508,-0.5,0.023186841973100544,2,2,47.0,0.0,6.730976657875307,-0.5,0.06514411151881488,3,4,50.0,0.0,6.663645019198347,0.0,-0.005772308270639763,4,3,46.0,0.0,6.7160370312008695,0.0,0.034628233825924025,5,6,45.0,0.0,6.7807154431744,0.0,-0.003531106236134441,6,5,45.0,0.0,6.89568128829577,0.0,0.005657606018205844
202602201911,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,2026-02-20,19,11R,2.8,1,2.8,1,8.4,9.6,1,2,53.0,0.0,6.674009013931735,-0.5,0.07370989188950401,2,4,53.0,0.0,6.707492361925925,0.0,0.03379353058998905,3,1,53.0,0.0,6.757146503849168,0.0,0.01886836257754377,4,5,55.0,0.0,6.737433248857964,-0.5,0.055039560668806234,5,3,60.0,0.0,6.751318113056246,0.0,-0.026120674854381153,6,6,55.0,0.0,6.849929453806229,0.0,-0.035511044575829855
202602201912,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,2026-02-20,19,12R,2.8,1,2.8,1,8.4,9.6,1,2,47.0,0.0,6.552412784789472,0.0,0.008774760153313965,2,1,43.0,0.0,6.57601372951338,0.0,0.003598566870322317,3,4,46.0,0.0,6.621393562993186,-0.5,-0.02663336328747537,4,5,48.0,0.0,6.740655087423705,0.0,0.014497133620657153,5,3,50.0,0.0,6.777594035203044,0.0,0.06507017318628115,6,6,47.0,0.0,6.741293273118382,0.0,0.019828975830877532
202602201801,防長交通杯争奪戦,2026-02-20,18,01R,2.8,1,3.0,1,7.5,9.6,1,1,59.0,0.0,6.835092745342115,0.0,0.012178749502060148,2,5,53.0,0.0,6.822258773880059,0.5,-0.029496532802044614,3,4,54.0,0.0,6.766490190359219,0.0,0.057928168700733675,4,3,53.0,0.0,6.805291982600595,0.5,0.04325551927888817,5,2,54.0,0.0,6.859372679433152,0.5,-0.014728936442265415,6,6,46.0,0.0,6.702157673938073,0.0,-0.03635731994401762
202602201802,防長交通杯争奪戦,2026-02-20,18,02R,2.8,1,3.0,1,7.5,9.6,1,4,54.0,0.0,6.712440209768592,0.5,0.0065766950852928305,2,3,53.0,0.0,6.726200825126607,0.5,0.002989489769568151,3,2,52.0,0.0,6.644076118044855,0.5,-0.023779402736423406,4,1,52.0,0.0,6.607688867798771,0.5,0.032591753185918476,5,6,57.0,0.0,6.855592683614695,0.5,-0.001393525950322294,6,5,57.0,0.0,6.757143162786785,0.5,0.028126511448137232
202602201803,防長交通杯争奪戦,2026-02-20,18,03R,2.8,1,3.0,1,7.5,9.6,1,1,52.0,0.0,6.859282847285693,0.0,0.014784554195384663,2,3,46.0,0.0,6.615995398157965,0.5,-0.012427288419429182,3,2,52.0,0.0,6.708694886883776,0.5,-0.02906329210676789,4,4,57.0,0.0,6.760576975619724,0.0,0.04229948900669579,5,5,56.0,0.0,6.896265853916555,0.5,-0.004553008634152462,6,6,52.0,0.0,6.714873429509748,0.5,-0.02252661326578252
202602201804,防長交通杯争奪戦,2026-02-20,18,04R,2.8,1,3.0,1,7.5,9.6,1,3,51.0,0.0,6.823615792889221,0.5,0.054053750098359186,2,1,52.0,0.0,6.632307373596226,0.0,-0.016853722598799487,3,5,53.0,0.0,6.6991093477784105,0.5,0.023950374783591313,4,4,48.0,0.0,6.745599384871177,0.5,-0.011369820404537349,5,2,53.0,0.0,6.789187562815113,0.5,0.007976559808704233,6,6,56.0,0.0,6.902482998249344,0.5,-8.367703947868464e-05
202602201805,防長交通杯争奪戦,2026-02-20,18,05R,2.8,1,3.0,1,7.5,9.6,1,1,52.0,0.0,6.938118344858983,0.0,-0.010282107671745484,2,4,52.0,0.0,6.718041344644882,0.0,0.031505522365626,3,3,49.0,0.0,6.737806236602959,0.5,0.032604648561698465,4,5,54.0,0.0,6.676001322848743,0.5,-0.008854035953070485,5,2,45.0,0.0,6.655008811988235,0.0,-0.03135237954709549,6,6,53.0,0.0,6.694683470899833,0.5,0.031003707371367865
202602201806,防長交通杯争奪戦,2026-02-20,18,06R,2.8,1,3.0,1,7.5,9.6,1,5,57.0,0.0,6.687276898726828,0.5,0.032999228755552716,2,6,52.0,0.0,6.621099899010767,0.0,0.021068927888696406,3,3,46.0,0.0,6.773201820899225,0.0,-0.013851660465054458,4,4,52.0,0.0,6.808509093418669,0.5,0.025124928368637924,5,1,52.0,0.0,6.642692846472995,0.5,0.015501064921678853,6,2,54.0,0.0,6.586901008595562,0.0,0.005032578475680229
202602201807,防長交通杯争奪戦,2026-02-20,18,07R,2.8,1,3.0,1,7.5,9.6,1,2,54.0,0.0,6.772279248065787,0.5,0.022321943538018797,2,6,48.0,0.0,6.842867072499253,0.5,0.020655376374823103,3,4,55.0,0.0,6.915486684125879,0.5,0.0466960461194772,4,5,56.0,0.0,6.6725258262209595,0.5,-0.0020448336266797366,5,1,54.0,0.0,6.824637717407003,0.5,0.027806860063381227,6,3,52.0,0.0,6.839262785965694,0.5,0.13935323100728014
202602201808,防長交通杯争奪戦,2026-02-20,18,08R,2.8,1,3.0,1,7.5,9.6,1,2,54.0,0.0,6.613815445209598,0.5,-0.006623383486840918,2,1,52.0,0.0,6.686701356884982,0.5,0.01539636839750268,3,4,52.0,0.0,6.8436804428838585,0.0,0.0012246179386084044,4,6,52.0,0.0,6.670660224969318,0.5,0.016555849933458846,5,3,44.0,0.0,6.742898903620645,0.0,-0.007213135729262028,6,5,52.0,0.0,6.719671552717477,0.5,-0.0003816600050172009
202602201809,防長交通杯争奪戦,2026-02-20,18,09R,2.8,1,3.0,1,7.5,9.6,1,6,53.0,0.0,6.756201481607929,0.5,-0.028422014636181582,2,3,48.0,0.0,6.711694040085256,0.5,0.02126253747480211,3,1,52.0,0.0,6.759098996926228,0.5,0.05353016891488867,4,2,52.0,0.0,6.907045114805729,0.5,0.019826021484472413,5,4,52.0,0.0,6.7675252795743335,0.0,0.00022623342516358018,6,5,53.0,0.0,6.854799776232096,0.5,-0.01430587706238517
202602201810,防長交通杯争奪戦,2026-02-20,18,10R,2.8,1,3.0,1,7.5,9.6,1,2,53.0,0.0,6.608219321932456,0.5,0.04325551927888817,2,1,52.0,0.0,6.79312624149498,0.5,-0.028634567333959696,3,5,57.0,0.0,6.763171370039519,0.5,0.03176570396172571,4,6,56.0,0.0,6.798416463405845,0.5,-0.008135763202026886,5,3,61.0,0.0,6.629508296635071,0.5,0.013999285700409987,6,4,47.0,0.0,6.809207089088807,0.0,0.047743303428496225
202602201811,防長交通杯争奪戦,2026-02-20,18,11R,2.8,1,3.0,1,7.5,9.6,1,4,54.0,0.0,6.690776410594098,0.0,0.05526883880988508,2,2,54.0,0.0,6.896657294204311,0.0,-0.02655783433282873,3,1,56.0,0.0,6.560751442230968,0.5,-0.04105207506140018,4,3,49.0,0.0,6.77356258875038,0.5,0.036983891118906126,5,5,46.0,0.0,6.654698813154406,0.5,-0.019611911389693894,6,6,53.0,0.0,6.817076495502721,0.5,0.0006936736127341359
202602201812,防長交通杯争奪戦,2026-02-20,18,12R,2.8,1,3.0,1,7.5,9.6,1,5,57.0,0.0,6.686850428231351,0.5,0.028141115030034365,2,4,53.0,0.0,6.797587496504137,0.5,-0.009978518443229778,3,6,59.0,0.0,6.763790662683309,0.0,0.0011916129287771445,4,2,52.0,0.0,6.71977613780498,0.0,0.00047427789854116535,5,3,51.0,0.0,6.678066032034459,0.5,0.01555211452369291,6,1,52.0,0.0,6.729190058648394,0.0,0.006940138118151385
202602201601,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４８,2026-02-20,16,01R,2.9,1,3.0,1,7.9,8.7,1,4,55.0,0.0,6.610176838264616,0.0,-0.03261617368692237,2,1,53.0,0.0,6.656295951827238,-0.5,-0.011361787038518062,3,5,44.0,0.0,6.44649160599921,1.5,0.030558869703093655,4,2,59.0,0.0,6.619516865466916,0.0,-0.009711952570690706,5,3,52.0,0.0,6.667252278006524,-0.5,-0.018601043243244634,6,6,54.0,0.0,6.689994309859105,-0.5,0.006502433473047314
202602201602,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４８,2026-02-20,16,02R,2.9,1,3.0,1,7.9,8.7,1,5,59.0,0.0,6.938597917102023,0.0,0.04146663798481322,2,2,55.0,0.0,6.776410076663612,0.0,0.04832732346118584,3,3,56.0,0.0,6.754147224875371,0.0,-0.005176978118578742,4,1,53.0,0.0,6.6652103690788245,0.0,-0.017763806800819466,5,4,55.0,0.0,6.787943341543342,-0.5,-0.019650683888887563,6,6,58.0,0.0,6.691035733263594,-0.5,0.09976742807233091
202602201603,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４８,2026-02-20,16,03R,2.9,1,3.0,1,7.9,8.7,1,1,51.0,0.0,6.6928217868763396,0.0,0.016341720978938983,2,5,54.0,0.0,6.674475613337141,-0.5,0.02161703653824649,3,2,52.0,0.0,6.841920536520184,-0.5,0.0036679586600799137,4,4,55.0,0.0,6.782610874073773,0.0,-0.025799243390517045,5,3,56.0,0.0,6.720663219848184,0.0,0.02115047085890121,6,6,57.0,0.0,6.878777747448428,0.0,0.05554623667717056
202602201604,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４８,2026-02-20,16,04R,2.9,1,3.0,1,7.9,8.7,1,6,52.0,0.0,6.755362239244205,0.0,0.03894036817157929,2,3,53.0,0.0,6.764685886318571,-0.5,-0.04527165941690561,3,2,54.0,0.0,6.7415041601206,0.0,0.02004181428622981,4,1,52.0,0.0,6.698642887056682,0.0,-0.01122481674804633,5,5,56.0,0.0,6.797774217531798,-0.5,0.00655485474103987,6,4,53.0,0.0,6.648642208011152,0.0,0.010451681009296308
202602201605,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４８,2026-02-20,16,05R,2.9,1,3.0,1,7.9,8.7,1,4,46.0,0.0,6.5999905363704086,0.0,0.018629615844771644,2,5,48.0,0.0,6.613774050343993,-0.5,0.03449376310339896,3,2,52.0,0.0,6.774020824171483,0.0,0.043167776033275644,4,3,44.0,0.0,6.740820731213645,1.5,0.029246220457058533,5,6,45.0,0.0,6.620055705123881,1.5,-0.02557939262369095,6,1,49.0,0.0,6.820703743597164,0.0,0.0257036395063825
202602201606,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４８,2026-02-20,16,06R,2.9,1,3.0,1,7.9,8.7,1,3,49.0,0.0,6.531170442122523,0.0,0.05168378898132795,2,2,56.0,0.0,6.773299341467171,0.0,0.057029397649688285,3,1,52.0,0.0,6.7497135869782925,0.0,0.029220540645394703,4,4,54.0,0.0,6.8708540757754095,-0.5,0.010069421879178652,5,6,54.0,0.0,6.725576367907795,0.0,0.04542569963260385,6,5,57.0,0.0,6.665305934287758,-0.5,0.04110130789750492
202602201607,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４８,2026-02-20,16,07R,2.9,1,3.0,1,7.9,8.7,1,1,51.0,0.0,6.604981527207788,-0.5,0.034240523630120874,2,3,56.0,0.0,6.780150868373297,0.0,0.011789505901176662,3,2,53.0,0.0,6.7922538595374995,-0.5,0.0594442947722487,4,5,55.0,0.0,6.76309512712682,-0.5,-0.02725492653619889,5,6,60.0,0.0,6.631043199288184,-0.5,0.055312062112797385,6,4,43.0,0.0,6.640377441901179,1.5,-0.03173735885606828
202602201608,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４８,2026-02-20,16,08R,2.9,1,3.0,1,7.9,8.7,1,4,53.0,0.0,6.67894580801365,0.0,0.02935674268867201,2,6,55.0,0.0,6.836188900481251,-0.5,0.07826924783790805,3,3,56.0,0.0,6.583025263383198,0.0,0.07963632543615988,4,2,56.0,0.0,6.559878882861448,0.0,-0.012631354795437767,5,5,54.0,0.0,6.756822451469575,-0.5,0.0176224015846759,6,1,55.0,0.0,6.913280064886895,0.0,0.04452473496484314
202602201609,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４８,2026-02-20,16,09R,2.9,1,3.0,1,7.9,8.7,1,1,53.0,0.0,6.763617967714455,0.0,-0.005407240464951337,2,3,54.0,0.0,6.733935448171503,-0.5,-0.009622700819757732,3,6,55.0,0.0,6.556725885364681,-0.5,-0.03304104100506767,4,5,52.0,0.0,6.831711903098071,-0.5,-0.009154684839059823,5,2,48.0,0.0,6.7363622394599645,-0.5,0.03494865703113633,6,4,52.0,0.0,6.747463708639647,0.0,-0.01708388311190171
202602201610,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４８,2026-02-20,16,10R,2.9,1,3.0,1,7.9,8.7,1,5,49.0,0.0,6.848274871691733,0.0,0.035073060223197255,2,2,56.0,0.0,6.688945308935993,-0.5,0.008734932057888022,3,3,59.0,0.0,6.650802015949753,-0.5,0.03395723901860002,4,1,52.0,0.0,6.535629716782933,0.0,0.027148307702854483,5,6,55.0,0.0,6.806716654435185,0.0,0.04832732346118584,6,4,51.0,0.0,6.763920789262949,0.0,0.01838410500713015
202602201611,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４８,2026-02-20,16,11R,2.9,1,3.0,1,7.9,8.7,1,4,53.0,0.0,6.819560169157657,0.0,0.026357797867138,2,5,51.0,0.0,6.779735691011893,0.0,0.030379962781260438,3,1,46.0,0.0,6.580181835292671,0.0,0.02602533638450817,4,2,52.0,0.0,6.782109258788694,-0.5,-0.0008458464450921512,5,3,53.0,0.0,6.765660945214596,-0.5,-0.053843997279374514,6,6,49.0,0.0,6.6061146805874,0.0,0.02864807977542968
202602201612,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４８,2026-02-20,16,12R,2.9,1,3.0,1,7.9,8.7,1,5,45.0,0.0,6.824670683715139,1.5,-0.0071690727972940176,2,3,43.0,0.0,6.699109901915163,1.5,-0.008250312806764836,3,1,54.0,0.0,6.675267478335199,-0.5,0.0026532776287008296,4,4,53.0,0.0,6.7293632936208345,0.0,0.030403121409232348,5,6,56.0,0.0,6.718012199919229,0.0,0.057029397649688285,6,2,52.0,0.0,6.754427253475434,0.0,0.03894036817157929
202602201301,ルーキーシリーズ第３戦スカパー！・ＪＬＣ杯,2026-02-20,13,01R,3.0,1,0.8,1,10.4,7.4,1,1,56.0,0.0,6.933089710806013,0.0,0.03176318763468887,2,3,55.0,0.0,6.729818186331504,0.0,0.04433018364546016,3,5,52.0,0.0,6.841673297671218,0.0,0.037913854663830265,4,4,56.0,0.0,7.049450722477362,0.0,0.08553112481175498,5,6,49.0,0.0,6.891397760378528,-0.5,0.03766554926779298,6,2,53.0,0.0,6.992111450831748,0.0,0.03226498947804754
202602201302,ルーキーシリーズ第３戦スカパー！・ＪＬＣ杯,2026-02-20,13,02R,3.0,1,0.8,1,10.4,7.4,1,3,54.0,0.0,6.80249597785923,0.0,0.03525847038099447,2,5,53.0,0.0,6.886385055018908,0.0,0.028674520195814273,3,2,54.0,0.0,6.747554962748996,0.0,0.013535667773671031,4,4,54.0,0.0,6.936960663932529,0.0,0.035733095693598185,5,6,53.0,0.0,6.963894495364069,-0.5,0.07231091242336445,6,1,53.0,0.0,6.692983141571772,0.0,0.007049065385549199
202602201303,ルーキーシリーズ第３戦スカパー！・ＪＬＣ杯,2026-02-20,13,03R,3.0,1,0.8,1,10.4,7.4,1,6,53.0,0.0,6.900537424445527,0.0,0.10609202739420041,2,4,52.0,0.0,7.056417028439819,0.0,0.060155314448005294,3,3,56.0,0.0,6.68877298671253,0.0,-0.00836895925948171,4,5,51.0,0.0,6.849912746309533,0.0,0.07876870289615773,5,1,52.0,0.0,6.796044261294608,2.0,0.05814985893766872,6,2,51.0,0.0,6.85383803432555,0.0,0.029108744025139226
202602201304,ルーキーシリーズ第３戦スカパー！・ＪＬＣ杯,2026-02-20,13,04R,3.0,1,0.8,1,10.4,7.4,1,3,53.0,0.0,6.744421069744034,0.5,0.0422094927002386,2,5,53.0,0.0,6.814356484432969,0.0,-0.02110061964388699,3,1,54.0,0.0,6.91990094925867,0.0,0.03417123960723796,4,6,53.0,0.0,6.815216842960163,0.0,0.042093690851178533,5,2,51.0,0.0,6.802863599584929,0.0,0.02934700857647792,6,4,55.0,0.0,6.729155473158457,-0.5,0.0461304484909965
202602201305,ルーキーシリーズ第３戦スカパー！・ＪＬＣ杯,2026-02-20,13,05R,3.0,1,0.8,1,10.4,7.4,1,3,53.0,0.0,6.825548619232621,0.0,0.006690717799055107,2,1,55.0,0.0,6.878307988853416,0.0,0.02780299215664896,3,4,52.0,0.0,6.998640503570437,0.0,0.09888396824527039,4,6,52.0,0.0,6.754552419978087,-0.5,0.08625604304931134,5,5,52.0,0.0,6.848583142031062,0.0,0.04977174355473284,6,2,53.0,0.0,6.960442379083579,0.0,0.030232988971151165
202602201306,ルーキーシリーズ第３戦スカパー！・ＪＬＣ杯,2026-02-20,13,06R,3.0,1,0.8,1,10.4,7.4,1,1,55.0,0.0,6.759895942347275,0.0,0.010995283309991728,2,2,53.0,0.0,6.906964782124115,0.0,0.014119451976884707,3,6,55.0,0.0,6.89004589373134,0.0,0.042106141430546334,4,5,53.0,0.0,6.799443183599443,0.0,-0.015120780977040085,5,3,54.0,0.0,6.853155618707616,-0.5,0.04138382275645056,6,4,53.0,0.0,6.886511429615466,0.5,0.07592333207218667
202602201307,ルーキーシリーズ第３戦スカパー！・ＪＬＣ杯,2026-02-20,13,07R,3.0,1,0.8,1,10.4,7.4,1,5,53.0,0.0,6.809302720813577,0.5,0.06648251413679664,2,2,52.0,0.0,6.74806676109761,0.0,0.11074399661028793,3,1,51.0,0.0,6.815670099172654,0.5,0.04157963742277277,4,6,52.0,0.0,6.851094624599187,0.0,0.004641004392796345,5,3,52.0,0.0,6.916194626584616,0.0,0.07309441515457532,6,4,55.0,0.0,6.932214231784993,0.0,0.029384100059305297
202602201308,ルーキーシリーズ第３戦スカパー！・ＪＬＣ杯,2026-02-20,13,08R,3.0,1,0.8,1,10.4,7.4,1,5,52.0,0.0,6.911952854835454,0.0,0.07825193067876142,2,1,52.0,0.0,6.7424900370166005,0.0,0.016999144079156668,3,4,53.0,0.0,6.8349815977766335,0.0,0.033066949767479765,4,6,49.0,0.0,6.892752690148517,-0.5,0.04668713126891506,5,3,53.0,0.0,6.822743559189814,0.0,0.0806408856313497,6,2,53.0,0.0,6.890511646684612,0.0,0.02140952086940595
202602201309,ルーキーシリーズ第３戦スカパー！・ＪＬＣ杯,2026-02-20,13,09R,3.0,1,0.8,1,10.4,7.4,1,3,56.0,0.0,6.8752939582143755,0.0,-0.019499621655022104,2,5,56.0,0.0,6.896379689018466,-0.5,0.025738120087519738,3,4,53.0,0.0,6.876040788477624,0.0,0.008149588816061384,4,2,51.0,0.0,6.962223186126988,0.0,0.05646409163071774,5,6,52.0,0.0,6.816525124608198,-0.5,0.07758887643980276,6,1,54.0,0.0,6.758172102267898,0.0,0.03417123960723796
202602201310,ルーキーシリーズ第３戦スカパー！・ＪＬＣ杯,2026-02-20,13,10R,3.0,1,0.8,1,10.4,7.4,1,6,53.0,0.0,6.840498375276424,-0.5,0.08158470072927636,2,5,51.0,0.0,6.906217411391257,0.0,0.10289540009300045,3,2,53.0,0.0,6.813312284284392,0.0,0.032671300386020986,4,3,53.0,0.0,6.843704007528982,0.5,0.04641311134997751,5,4,53.0,0.0,6.846745094542543,0.0,-0.001527775300132862,6,1,57.0,0.0,6.87620661756436,0.0,0.02152210418577238
202602201311,ルーキーシリーズ第３戦スカパー！・ＪＬＣ杯,2026-02-20,13,11R,3.0,1,0.8,1,10.4,7.4,1,4,52.0,0.0,6.800625220084334,0.0,0.036594429535120584,2,5,54.0,0.0,6.867668732532277,0.0,0.015558674598396952,3,1,53.0,0.0,6.905890709174907,0.0,1.553977374087103e-05,4,2,53.0,0.0,6.770333023770956,0.0,-0.022677101146496383,5,6,53.0,0.0,6.7644781097790485,0.5,0.0894384378004947,6,3,55.0,0.0,6.8189294775767495,0.0,0.030460624318617454
202602201312,ルーキーシリーズ第３戦スカパー！・ＪＬＣ杯,2026-02-20,13,12R,3.0,1,0.8,1,10.4,7.4,1,2,52.0,0.0,6.747152448473961,0.0,0.06532554269805188,2,1,52.0,0.0,6.862701894402823,0.5,0.09023589538211144,3,3,55.0,0.0,6.789052948593002,0.0,0.03404400239662365,4,6,55.0,0.0,7.036607081639641,0.0,-0.00048784529751238863,5,5,55.0,0.0,6.90648624480216,0.0,0.020034119700125513,6,4,54.0,0.0,6.6465554847063855,0.0,0.05664349311391134
202602201001,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：５１,2026-02-20,10,01R,3.4,1,2.9,1,6.2,5.8,1,4,56.0,0.0,6.868665127829861,0.0,-0.05569625784333741,2,2,54.0,0.0,6.80461420470386,0.0,-0.04959923700360428,3,6,53.0,0.0,7.103838932159046,0.0,-0.021946134472376515,4,5,53.0,0.0,6.97078129708207,0.0,-0.07525152843774269,5,3,52.0,0.0,6.956627727341861,0.0,-0.07926072948607225,6,1,53.0,0.0,7.016219739584359,0.0,-0.036203788312418425
202602201002,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：５１,2026-02-20,10,02R,3.4,1,2.9,1,6.2,5.8,1,4,54.0,0.0,6.8867309837687625,0.0,-0.0080390795926534,2,3,53.0,0.0,6.966101531651723,0.0,-0.030672427394926344,3,6,57.0,0.0,6.865917863441083,0.0,-0.05723524708256361,4,1,54.0,0.0,6.775362518337235,0.0,-0.062184794695536116,5,2,54.0,0.0,6.846680275522917,0.0,-0.0403391301399356,6,5,53.0,0.0,6.9490003766597255,0.0,-0.05292563889023231
