レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202602041611,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：５０,2026-02-04,16,11R,2.9,1,3.0,1,7.9,8.7,1,1,57.0,0.0,6.753620349399054,0.0,-0.01466322035030683,2,1,52.0,0.0,6.718800358934434,0.0,0.02600264743948016,3,1,49.0,0.0,6.661173219909238,0.0,0.010702104418397928,4,1,54.0,0.0,6.735182831566723,0.0,0.05627651182691145,5,1,53.0,0.0,6.7069013320102995,0.0,0.08663795267601992,6,1,52.0,0.0,6.731684795401422,-0.5,-0.10324054658148551
202602041612,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：５０,2026-02-04,16,12R,2.9,1,3.0,1,7.9,8.7,1,1,56.0,0.0,6.7506298269281855,0.0,0.043737987134479545,2,1,53.0,0.0,6.71076908241692,-0.5,0.016139300334752606,3,1,53.0,0.0,6.723467962514793,0.0,0.018729907646650078,4,1,52.0,0.0,6.680151565170879,0.0,-0.024393021246407562,5,1,53.0,0.0,6.694031042328641,0.0,0.036326215679804215,6,1,52.0,0.0,6.740950517507189,0.0,-0.011003017216080865
202602041501,にっぽん未来プロジェクト競走ｉｎまるがめ,2026-02-04,15,01R,3.1,1,3.1,1,8.1,8.6,1,1,55.0,0.0,6.735917241587034,0.0,0.12463233102216893,2,1,54.0,0.0,6.707430754071594,0.0,0.10546590580936774,3,1,53.0,0.0,6.75441949353466,0.0,0.08636123667856317,4,1,52.0,0.0,6.777098664886067,0.5,0.1622199871580247,5,1,55.0,0.0,6.7386510544293445,0.5,0.2631432569056315,6,1,54.0,0.0,6.797496358452839,0.5,0.13698794519166074
202602041502,にっぽん未来プロジェクト競走ｉｎまるがめ,2026-02-04,15,02R,3.1,1,3.1,1,8.1,8.6,1,1,56.0,0.0,6.64985790067751,0.0,0.08878271747136507,2,1,56.0,0.0,6.769939779036991,0.0,0.10823965682869818,3,1,50.0,0.0,6.733939146897431,0.0,0.05030768833858241,4,1,55.0,0.0,6.736685495168693,0.5,0.1640523720589542,5,1,53.0,0.0,6.71010692300419,0.0,0.06225568718104796,6,1,53.0,0.0,6.749108710599264,0.0,0.061541135362240415
202602041503,にっぽん未来プロジェクト競走ｉｎまるがめ,2026-02-04,15,03R,3.1,1,3.1,1,8.1,8.6,1,1,54.0,0.0,6.711975992290333,0.5,0.10980577102391778,2,1,51.0,0.0,6.771837779663876,0.0,0.17210533744498407,3,1,54.0,0.0,6.716616639369868,0.0,0.12583125248362842,4,1,52.0,0.0,6.761487546832967,0.0,0.09434890467915417,5,1,59.0,0.0,6.713571506834523,0.0,0.06420038172050553,6,1,54.0,0.0,6.718974908652266,0.0,0.13202471491445839
202602041504,にっぽん未来プロジェクト競走ｉｎまるがめ,2026-02-04,15,04R,3.1,1,3.1,1,8.1,8.6,1,1,56.0,0.0,6.738568986876184,0.0,0.11007122837667353,2,1,57.0,0.0,6.761507731851588,-0.5,0.08565588747617194,3,1,54.0,0.0,6.7413973224450245,0.0,0.08802544753359119,4,1,57.0,0.0,6.750895066536593,0.0,0.13394714792030224,5,1,46.0,0.0,6.765024425261339,-0.5,0.0488282873980628,6,1,57.0,0.0,6.73593720888987,0.5,0.14997714767225326
202602041505,にっぽん未来プロジェクト競走ｉｎまるがめ,2026-02-04,15,05R,3.1,1,3.1,1,8.1,8.6,1,1,53.0,0.0,6.738205005648627,0.5,0.11750254009244471,2,1,53.0,0.0,6.777412450617538,0.0,0.10771851588371327,3,1,52.0,0.0,6.725262893487326,-0.5,0.1828898694996634,4,1,51.0,0.0,6.825833178766422,0.5,0.1141179925360881,5,1,44.0,0.0,6.748837964014826,-0.5,0.20643035837595824,6,1,54.0,0.0,6.718339816196012,0.0,0.07399849488804232
202602041506,にっぽん未来プロジェクト競走ｉｎまるがめ,2026-02-04,15,06R,3.1,1,3.1,1,8.1,8.6,1,1,47.0,0.0,6.742548768862021,0.0,0.042181964433509446,2,1,52.0,0.0,6.775649373777407,0.5,0.16865691087216686,3,1,54.0,0.0,6.747291545120586,0.0,0.043286365250103494,4,1,54.0,0.0,6.687169582303248,-0.5,0.0757468824665382,5,1,52.0,0.0,6.719065429183534,0.5,0.07987887555790513,6,1,57.0,0.0,6.710918100230285,-0.5,0.11826739508937696
202602041507,にっぽん未来プロジェクト競走ｉｎまるがめ,2026-02-04,15,07R,3.1,1,3.1,1,8.1,8.6,1,1,53.0,0.0,6.7058597754648,0.0,0.0644265910321309,2,1,58.0,0.0,6.740406124787139,-0.5,0.09048641027734565,3,1,55.0,0.0,6.743681923698174,0.0,0.12460783412904973,4,1,59.0,0.0,6.713744102007584,0.5,0.07662204731835846,5,1,45.0,0.0,6.764375312549406,0.0,0.11071432827564924,6,1,55.0,0.0,6.696790908990657,-0.5,0.08876958957152108
202602041508,にっぽん未来プロジェクト競走ｉｎまるがめ,2026-02-04,15,08R,3.1,1,3.1,1,8.1,8.6,1,1,46.0,0.0,6.779590468776547,-0.5,0.11535802370079684,2,1,57.0,0.0,6.686663422689388,0.0,0.08934770176413992,3,1,56.0,0.0,6.651814666893242,0.0,0.08974979801143268,4,1,56.0,0.0,6.713153727165289,0.0,0.16787953315711296,5,1,54.0,0.0,6.720634556330293,0.0,0.12447099650369843,6,1,55.0,0.0,6.765092168960701,0.5,0.27350732406588746
202602041509,にっぽん未来プロジェクト競走ｉｎまるがめ,2026-02-04,15,09R,3.1,1,3.1,1,8.1,8.6,1,1,52.0,0.0,6.770045343913096,0.0,0.08638206854659373,2,1,53.0,0.0,6.758443065475775,0.0,0.10323345610468383,3,1,57.0,0.0,6.756009657839936,0.0,0.13040961464531262,4,1,53.0,0.0,6.71965185915379,-0.5,0.10356745425726384,5,1,50.0,0.0,6.7293379870846595,0.0,0.0378597809079432,6,1,51.0,0.0,6.771061213297364,-0.5,0.16817955902673926
202602041510,にっぽん未来プロジェクト競走ｉｎまるがめ,2026-02-04,15,10R,3.1,1,3.1,1,8.1,8.6,1,1,53.0,0.0,6.773633269211528,-0.5,0.10891762978804913,2,1,52.0,0.0,6.758500988438068,0.0,0.09145105773339236,3,1,52.0,0.0,6.72319967817114,0.5,0.07919211455992556,4,1,57.0,0.0,6.745027554819525,-0.5,0.08413136637494512,5,1,53.0,0.0,6.813103349134272,0.5,0.06466627060035178,6,1,56.0,0.0,6.758049890114762,0.0,0.10539640980979677
202602041511,にっぽん未来プロジェクト競走ｉｎまるがめ,2026-02-04,15,11R,3.1,1,3.1,1,8.1,8.6,1,1,54.0,0.0,6.731067306146571,0.0,0.04397806656387671,2,1,54.0,0.0,6.716551307980627,0.0,0.13974735292750254,3,1,51.0,0.0,6.80840174821575,0.5,0.11815782001984884,4,1,55.0,0.0,6.693940533076606,0.0,0.10527616691133979,5,1,53.0,0.0,6.744393345593725,0.0,0.05770105195006836,6,1,54.0,0.0,6.738167537154011,0.0,0.0847982261419874
202602041512,にっぽん未来プロジェクト競走ｉｎまるがめ,2026-02-04,15,12R,3.1,1,3.1,1,8.1,8.6,1,1,45.0,0.0,6.765756307862761,0.0,0.07500990188063748,2,1,46.0,0.0,6.759452984074536,-0.5,0.120810532318892,3,1,46.0,0.0,6.762991326080023,-0.5,0.057633758132204796,4,1,44.0,0.0,6.731461511172328,-0.5,0.22399080684835412,5,1,47.0,0.0,6.744177933344187,0.0,0.04026081392509192,6,1,55.0,0.0,6.730924970140685,0.0,0.16839011288910224
202602041401,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４７,2026-02-04,14,01R,3.4,4,3.4,1,8.4,8.8,1,1,45.0,0.0,6.783905816351208,-0.5,0.15043271196731764,2,1,46.0,0.0,6.879817082069562,0.5,0.20019972931145089,3,1,52.0,0.0,6.761806860110731,2.0,0.15776335273820422,4,1,54.0,0.0,6.834913491232494,-0.5,0.174143787076358,5,1,49.0,0.0,6.767070744615384,-0.5,0.17798025414313304,6,1,46.0,0.0,6.807550021183209,-0.5,0.1700503541632024
202602041402,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４７,2026-02-04,14,02R,3.4,4,3.4,1,8.4,8.8,1,1,47.0,0.0,6.748950574695295,-0.5,0.1429448247217444,2,1,54.0,0.0,6.761145924002837,-0.5,0.17955617271594043,3,1,55.0,0.0,6.752077425384651,-0.5,0.20968935755162363,4,1,53.0,0.0,6.815577262703357,-0.5,0.16060732988572946,5,1,52.0,0.0,6.754235483984243,-0.5,0.15313032475109184,6,1,51.0,0.0,6.768280463121175,-0.5,0.12822442888385036
202602041403,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４７,2026-02-04,14,03R,3.4,4,3.4,1,8.4,8.8,1,1,57.0,0.0,6.8432986966283105,3.0,0.2013889276178123,2,1,52.0,0.0,6.733440613180711,-0.5,0.17005469136274826,3,1,49.0,0.0,6.884731901944673,-0.5,0.18047178965445895,4,1,53.0,0.0,6.7761279723656855,-0.5,0.18409748057145875,5,1,53.0,0.0,6.772834268279157,-0.5,0.1766116736245902,6,1,51.0,0.0,6.732554010964971,-0.5,0.1865633295116608
202602041404,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４７,2026-02-04,14,04R,3.4,4,3.4,1,8.4,8.8,1,1,51.0,0.0,6.834216488147379,-0.5,0.1847848002481474,2,1,56.0,0.0,6.779767456329308,-0.5,0.18051036703453596,3,1,52.0,0.0,6.749712879375042,-0.5,0.1803182889594015,4,1,53.0,0.0,6.758345764034292,-0.5,0.15266154404137847,5,1,52.0,0.0,6.773105484197503,-0.5,0.1662821512177456,6,1,48.0,0.0,6.824652180667014,0.5,0.17295700660070915
202602041405,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４７,2026-02-04,14,05R,3.4,4,3.4,1,8.4,8.8,1,1,53.0,0.0,6.79214544746737,-0.5,0.20099534915963052,2,1,51.0,0.0,6.768928033453867,-0.5,0.13886788324782437,3,1,57.0,0.0,6.813543507480094,-0.5,0.19179959732704896,4,1,52.0,0.0,6.772807420183823,-0.5,0.20428306036954666,5,1,54.0,0.0,6.761590017271708,-0.5,0.1737290526368042,6,1,46.0,0.0,6.7882910534444,-0.5,0.14091980774075905
202602041406,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４７,2026-02-04,14,06R,3.4,4,3.4,1,8.4,8.8,1,1,52.0,0.0,6.799141189068933,0.5,0.19281389099505467,2,1,47.0,0.0,6.769063689757296,-0.5,0.14707821691670814,3,1,47.0,0.0,6.783727908802405,-0.5,0.16446576890310546,4,1,52.0,0.0,6.7552485466677705,-0.5,0.1025807290738672,5,1,53.0,0.0,6.779705704429666,-0.5,0.2034163634800217,6,1,51.0,0.0,6.768559929788966,-0.5,0.16739888708707198
202602041407,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４７,2026-02-04,14,07R,3.4,4,3.4,1,8.4,8.8,1,1,49.0,0.0,6.796838271462644,-0.5,0.18913318320105285,2,1,52.0,0.0,6.7785606310973225,-0.5,0.15605098523003694,3,1,55.0,0.0,6.777497158480579,-0.5,0.16240172865250593,4,1,55.0,0.0,6.752039831791807,-0.5,0.21476677401307825,5,1,52.0,0.0,6.753283595831811,0.0,0.17815109818239921,6,1,52.0,0.0,6.773642490597219,-0.5,0.20119362542635813
202602041408,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４７,2026-02-04,14,08R,3.4,4,3.4,1,8.4,8.8,1,1,55.0,0.0,6.8169701139849135,0.5,0.19431037749552046,2,1,51.0,0.0,6.759202798118187,-0.5,0.13819193720002865,3,1,53.0,0.0,6.786661072371364,-0.5,0.19816439314711873,4,1,52.0,0.0,6.761411227210595,2.0,0.17966006499078147,5,1,44.0,0.0,6.785593946420636,-0.5,0.21096230843007346,6,1,53.0,0.0,6.753244643798697,-0.5,0.17279261888342898
202602041409,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４７,2026-02-04,14,09R,3.4,4,3.4,1,8.4,8.8,1,1,49.0,0.0,6.764967288481804,-0.5,0.20123415707971326,2,1,52.0,0.0,6.788041254261574,-0.5,0.2068817123757913,3,1,54.0,0.0,6.755291865765298,-0.5,0.20097022931411287,4,1,46.0,0.0,6.783189933208805,-0.5,0.16080649213388906,5,1,51.0,0.0,6.8312914493361125,-0.5,0.1957674302740588,6,1,55.0,0.0,6.759698845492528,-0.5,0.1355134009768614
202602041410,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４７,2026-02-04,14,10R,3.4,4,3.4,1,8.4,8.8,1,1,53.0,0.0,6.766792822651361,-0.5,0.1829829538449598,2,1,54.0,0.0,6.831565445750541,-0.5,0.19767028180963006,3,1,51.0,0.0,6.762604090558532,-0.5,0.15576005600348813,4,1,52.0,0.0,6.7667815413021675,-0.5,0.18094664849759667,5,1,47.0,0.0,6.741128762980804,-0.5,0.16052736814501536,6,1,52.0,0.0,6.77875459537849,-0.5,0.2102587486676908
202602041411,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４７,2026-02-04,14,11R,3.4,4,3.4,1,8.4,8.8,1,1,53.0,0.0,6.785152353105551,-0.5,0.19573116751911457,2,1,53.0,0.0,6.77555784295866,-0.5,0.18427350931086448,3,1,51.0,0.0,6.772837187371671,-0.5,0.18733803776324612,4,1,45.0,0.0,6.759389769512134,0.0,0.1698844541199863,5,1,57.0,0.0,6.796487521672658,-0.5,0.20881958246219914,6,1,55.0,0.0,6.805580984441914,-0.5,0.15359846211281045
202602041412,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４７,2026-02-04,14,12R,3.4,4,3.4,1,8.4,8.8,1,1,52.0,0.0,6.790029679644887,0.5,0.2304965013080999,2,1,52.0,0.0,6.748964856900749,-0.5,0.1574667416927724,3,1,54.0,0.0,6.756001868309582,-0.5,0.19666325973015197,4,1,47.0,0.0,6.761578460728534,-0.5,0.1586425441846253,5,1,49.0,0.0,6.788448231388752,0.5,0.20505598848126205,6,1,53.0,0.0,6.790764109603169,-0.5,0.19739626023619286
202602041301,ニッカングローリー賞競走〜まくってちょ〜うだい〜,2026-02-04,13,01R,3.0,1,0.8,1,10.4,7.4,1,1,47.0,0.0,6.869650387229842,0.0,0.0667134734983051,2,1,53.0,0.0,6.851313452480173,0.0,0.09336466757613317,3,1,54.0,0.0,6.7961525700434295,0.0,0.0028327087814384055,4,1,43.0,0.0,6.871058432066082,-0.5,0.042430417952413146,5,1,47.0,0.0,6.901589865181401,0.5,0.0508745349025679,6,1,51.0,0.0,6.82286559076728,0.0,0.044408631914565976
202602041302,ニッカングローリー賞競走〜まくってちょ〜うだい〜,2026-02-04,13,02R,3.0,1,0.8,1,10.4,7.4,1,1,54.0,0.0,6.8459139867178616,0.0,0.0009828700889611308,2,1,53.0,0.0,6.836567702713239,0.0,0.07305482701122497,3,1,53.0,0.0,6.884048469766639,0.0,0.022128868107963596,4,1,53.0,0.0,6.803416226246235,0.0,-0.05583461711033786,5,1,51.0,0.0,6.851744932940178,0.0,0.08235368797301325,6,1,52.0,0.0,6.828740610787904,0.0,-0.0027915527968550317
202602041303,ニッカングローリー賞競走〜まくってちょ〜うだい〜,2026-02-04,13,03R,3.0,1,0.8,1,10.4,7.4,1,1,56.0,0.0,6.8411536179251655,-0.5,0.09396628427897358,2,1,52.0,0.0,6.812222462421458,0.0,0.005109395833044693,3,1,54.0,0.0,6.772879163583409,0.0,-0.03462404330542648,4,1,58.0,0.0,6.877002777937167,0.0,0.0462693206287574,5,1,56.0,0.0,6.84566201933,0.0,0.00039512378506432474,6,1,53.0,0.0,6.811964706503351,0.0,0.03982470400865605
202602041304,ニッカングローリー賞競走〜まくってちょ〜うだい〜,2026-02-04,13,04R,3.0,1,0.8,1,10.4,7.4,1,1,51.0,0.0,6.809286509512509,-0.5,0.08501943783829356,2,1,54.0,0.0,6.844227913396234,-0.5,0.08369703021947729,3,1,52.0,0.0,6.778118201588032,0.0,0.003557575617970488,4,1,52.0,0.0,6.868401058610687,-0.5,0.08811990303214973,5,1,52.0,0.0,6.864094043915303,0.0,0.05721450183911823,6,1,53.0,0.0,6.888896856783354,0.0,0.09813039029991538
202602041305,ニッカングローリー賞競走〜まくってちょ〜うだい〜,2026-02-04,13,05R,3.0,1,0.8,1,10.4,7.4,1,1,47.0,0.0,6.816858822850227,0.0,0.0020231995973582256,2,1,43.0,0.0,6.871058432066082,-0.5,0.042430417952413146,3,1,46.0,0.0,6.842713729548156,0.0,0.12419310343726796,4,1,47.0,0.0,6.804092451307347,0.0,0.03592910925615437,5,1,49.0,0.0,6.856169445911562,-0.5,0.0972072964004416,6,1,49.0,0.0,6.881065753551799,-0.5,0.07010973975336676
202602041306,ニッカングローリー賞競走〜まくってちょ〜うだい〜,2026-02-04,13,06R,3.0,1,0.8,1,10.4,7.4,1,1,53.0,0.0,6.7811216257175175,-0.5,0.0971597587258671,2,1,54.0,0.0,6.824043989734728,-0.5,0.026699060217054746,3,1,50.0,0.0,6.839828955128783,0.0,0.1215928928383755,4,1,53.0,0.0,6.803483210946886,0.0,-0.007490789382955075,5,1,53.0,0.0,6.884048469766639,0.0,0.022128868107963596,6,1,47.0,0.0,6.869650387229842,0.0,0.0667134734983051
202602041307,ニッカングローリー賞競走〜まくってちょ〜うだい〜,2026-02-04,13,07R,3.0,1,0.8,1,10.4,7.4,1,1,55.0,0.0,6.832224687691627,0.0,0.06021208275367302,2,1,51.0,0.0,6.851744932940178,0.0,0.08235368797301325,3,1,58.0,0.0,6.877002777937167,0.0,0.0462693206287574,4,1,54.0,0.0,6.821004750721856,-0.5,0.0681224414848883,5,1,54.0,0.0,6.8459139867178616,0.0,0.0009828700889611308,6,1,56.0,0.0,6.8411536179251655,-0.5,0.09396628427897358
202602041308,ニッカングローリー賞競走〜まくってちょ〜うだい〜,2026-02-04,13,08R,3.0,1,0.8,1,10.4,7.4,1,1,51.0,0.0,6.82286559076728,0.0,0.044408631914565976,2,1,52.0,0.0,6.864094043915303,0.0,0.05721450183911823,3,1,53.0,0.0,6.826443073284859,0.0,0.11476957032364339,4,1,54.0,0.0,6.844227913396234,-0.5,0.08369703021947729,5,1,54.0,0.0,6.7708656467245865,0.0,-0.03279209099591167,6,1,53.0,0.0,6.851313452480173,0.0,0.09336466757613317
202602041309,ニッカングローリー賞競走〜まくってちょ〜うだい〜,2026-02-04,13,09R,3.0,1,0.8,1,10.4,7.4,1,1,47.0,0.0,6.804092451307347,0.0,0.03592910925615437,2,1,49.0,0.0,6.856169445911562,-0.5,0.0972072964004416,3,1,52.0,0.0,6.868401058610687,-0.5,0.08811990303214973,4,1,56.0,0.0,6.84566201933,0.0,0.00039512378506432474,5,1,53.0,0.0,6.836567702713239,0.0,0.07305482701122497,6,1,51.0,0.0,6.809286509512509,-0.5,0.08501943783829356
202602041310,ニッカングローリー賞競走〜まくってちょ〜うだい〜,2026-02-04,13,10R,3.0,1,0.8,1,10.4,7.4,1,1,53.0,0.0,6.814783198048817,0.0,0.04333242310487282,2,1,53.0,0.0,6.819456460206801,0.0,-0.059398679878923534,3,1,53.0,0.0,6.785208636293746,-0.5,0.07965428851956846,4,1,52.0,0.0,6.784584712500513,0.0,0.01297148019837677,5,1,54.0,0.0,6.7961525700434295,0.0,0.0028327087814384055,6,1,54.0,0.0,6.824043989734728,-0.5,0.026699060217054746
202602041311,ニッカングローリー賞競走〜まくってちょ〜うだい〜,2026-02-04,13,11R,3.0,1,0.8,1,10.4,7.4,1,1,52.0,0.0,6.82253843916717,0.0,0.022496664039067634,2,1,55.0,0.0,6.844196054484369,0.0,0.05938337615824669,3,1,53.0,0.0,6.805259415112109,0.0,1.8476997432776907e-05,4,1,47.0,0.0,6.824648324767868,0.0,0.01083647051740344,5,1,46.0,0.0,6.842713729548156,0.0,0.12419310343726796,6,1,52.0,0.0,6.812222462421458,0.0,0.005109395833044693
202602041312,ニッカングローリー賞競走〜まくってちょ〜うだい〜,2026-02-04,13,12R,3.0,1,0.8,1,10.4,7.4,1,1,55.0,0.0,6.801684056940953,0.5,-0.004939154372878687,2,1,54.0,0.0,6.820711750562574,0.0,-0.0016902432009317618,3,1,52.0,0.0,6.7957655060443525,0.0,0.006411708825845114,4,1,53.0,0.0,6.813081932771695,-0.5,0.05752840189438718,5,1,52.0,0.0,6.77874469637048,0.0,-0.029130802491827458,6,1,46.0,0.0,6.82433476965615,0.0,0.04344108757938749
202602041001,ＳＯＤＡ杯,2026-02-04,10,01R,3.4,1,2.9,1,6.2,5.8,1,1,55.0,0.0,6.950411774398412,0.0,-0.09888352380362884,2,1,55.0,0.0,6.924090855211269,0.0,-0.006278624312752735,3,1,54.0,0.0,6.963717255285503,0.0,-0.05548867915424193,4,1,58.0,0.0,7.006470096024005,0.0,-0.05905185365642038,5,1,52.0,0.0,6.917596031587294,0.0,-0.10160768049175585,6,1,52.0,0.0,6.938704153292982,0.0,-0.009876024567861949
202602041002,ＳＯＤＡ杯,2026-02-04,10,02R,3.4,1,2.9,1,6.2,5.8,1,1,51.0,0.0,6.909357190831133,0.0,-0.050797616455741525,2,1,52.0,0.0,6.935004646212001,0.0,-0.0807182164469977,3,1,55.0,0.0,6.953268789285366,0.0,-0.04660085403016049,4,1,54.0,0.0,6.952421701076434,0.0,0.003915034032590396,5,1,59.0,0.0,6.94292529244856,0.0,-0.10868792419472655,6,1,58.0,0.0,6.94774471632983,0.0,-0.038632468208133874
202602041003,ＳＯＤＡ杯,2026-02-04,10,03R,3.4,1,2.9,1,6.2,5.8,1,1,50.0,0.0,6.957412063777394,0.0,-0.025093978715756454,2,1,53.0,0.0,6.9282512816052355,0.0,-0.048645162408853436,3,1,54.0,0.0,6.952889238092831,0.0,-0.050858682694607076,4,1,56.0,0.0,6.922151549718337,0.0,-0.07909158300942791,5,1,59.0,0.0,6.9869800801379505,0.0,-0.06190340262401429,6,1,54.0,0.0,6.9444416387848245,0.0,0.05181849271209219
202602041004,ＳＯＤＡ杯,2026-02-04,10,04R,3.4,1,2.9,1,6.2,5.8,1,1,53.0,0.0,6.94322821720896,0.0,-0.08237052516642066,2,1,53.0,0.0,6.947104254924272,0.0,0.025333044829835203,3,1,55.0,0.0,6.954572287703446,0.0,-0.08280427849881053,4,1,53.0,0.0,6.999928676239175,0.0,-0.0035429631101274294,5,1,55.0,0.0,6.9409153978940585,0.0,-0.059726012833923134,6,1,56.0,0.0,6.91989339852319,0.0,-0.015795051197934354
202602041005,ＳＯＤＡ杯,2026-02-04,10,05R,3.4,1,2.9,1,6.2,5.8,1,1,52.0,0.0,6.94628009375985,-0.5,0.030787998683359918,2,1,52.0,0.0,6.962420476165164,0.0,-0.03769839510801607,3,1,55.0,0.0,6.9626209454765515,0.0,-0.013014275331486856,4,1,54.0,0.0,6.906830407009332,0.0,-0.04080340503912599,5,1,50.0,0.0,6.93347710521169,0.0,-0.041690776019557854,6,1,59.0,0.0,6.946285807110182,0.0,0.030990825252327058
202602041006,ＳＯＤＡ杯,2026-02-04,10,06R,3.4,1,2.9,1,6.2,5.8,1,1,52.0,0.0,6.921652795634897,0.0,-0.1251096478089359,2,1,52.0,0.0,6.938013861601273,0.0,-0.012257306229891253,3,1,52.0,0.0,6.95796674897221,0.0,-0.02040380625609673,4,1,59.0,0.0,6.944997270090703,0.0,-0.11687596821689836,5,1,52.0,0.0,6.927891996924889,-0.5,0.024181179477074363,6,1,58.0,0.0,6.973736511003773,0.0,-0.05379201693068344
202602041007,ＳＯＤＡ杯,2026-02-04,10,07R,3.4,1,2.9,1,6.2,5.8,1,1,52.0,0.0,6.940776130935125,0.0,-0.014372093121420647,2,1,56.0,0.0,6.947651072936302,0.0,-0.009549770986969118,3,1,59.0,0.0,6.963616028806902,0.0,-0.02709731483209199,4,1,53.0,0.0,6.93016797718766,0.0,-0.0510651392825982,5,1,52.0,0.0,6.9371447146771805,0.0,-0.08057817692686113,6,1,50.0,0.0,6.939506537073109,0.0,-0.033179172052592985
202602041008,ＳＯＤＡ杯,2026-02-04,10,08R,3.4,1,2.9,1,6.2,5.8,1,1,58.0,0.0,6.9498166939719725,0.0,-0.04873466626181482,2,1,55.0,0.0,6.942832093476483,0.0,-0.06420273122658665,3,1,58.0,0.0,6.9890055167477225,0.0,-0.03717775187237832,4,1,54.0,0.0,6.946358334367249,0.0,0.05388777998285002,5,1,55.0,0.0,6.959543153616263,0.0,-0.05594321925090108,6,1,53.0,0.0,7.001845371821599,0.0,0.007798279710747591
202602041009,ＳＯＤＡ杯,2026-02-04,10,09R,3.4,1,2.9,1,6.2,5.8,1,1,59.0,0.0,6.948769927843464,0.0,0.03513784325068732,2,1,55.0,0.0,6.946651505065446,0.0,-0.07651599056225654,3,1,54.0,0.0,6.956977799451859,0.0,0.028891324625844053,4,1,54.0,0.0,6.945555615480049,0.0,-0.05115950866150704,5,1,55.0,0.0,6.928646953586694,0.0,-0.01765101511767292,6,1,52.0,0.0,6.948764214493132,0.5,0.02998754082967599
202602041010,ＳＯＤＡ杯,2026-02-04,10,10R,3.4,1,2.9,1,6.2,5.8,1,1,56.0,0.0,6.924967202148969,0.0,-0.030030126680223528,2,1,50.0,0.0,6.933477493505543,0.0,-0.033440827534222256,3,1,54.0,0.0,6.909271223430692,0.0,-0.0541891143503622,4,1,51.0,0.0,6.909357190831133,0.0,-0.05079178924814949,5,1,53.0,0.0,6.944799189652932,0.0,-0.07187081413970944,6,1,52.0,0.0,6.941526304585919,0.0,-0.032072107841485856
202602041011,ＳＯＤＡ杯,2026-02-04,10,11R,3.4,1,2.9,1,6.2,5.8,1,1,58.0,0.0,6.9731007671921805,0.0,-0.0538831366643123,2,1,56.0,0.0,6.918674984041191,0.0,-0.09202347527204836,3,1,55.0,0.0,6.950411774398412,0.0,-0.09942298362496076,4,1,55.0,0.0,6.9809716344639545,0.0,-0.016304466048293824,5,1,53.0,0.0,6.961013383853184,0.0,0.016577904395645743,6,1,56.0,0.0,6.9496409432499675,0.0,-0.014968470274856335
202602041012,ＳＯＤＡ杯,2026-02-04,10,12R,3.4,1,2.9,1,6.2,5.8,1,1,53.0,0.0,6.91852335833722,0.0,-0.0616262227020751,2,1,53.0,0.0,6.924768824409115,0.0,-0.06937690153461147,3,1,51.0,0.0,6.928269908022632,0.0,-0.05265667741024902,4,1,52.0,0.0,6.938734643481784,0.0,-0.03303435070161067,5,1,56.0,0.0,6.955855278133194,0.0,-0.037047396833834866,6,1,52.0,0.0,6.89369963539025,0.0,-0.03659191140008338
