レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202602221812,防長交通杯争奪戦,2026-02-22,18,12R,2.8,1,3.0,1,7.5,9.6,1,1,52.0,0.0,6.8790351739395685,0.5,-0.03050651801092532,2,5,56.0,0.0,6.658761653761953,0.5,-0.00931860570160642,3,6,57.0,0.0,6.7255711118878585,0.5,0.0042669792020273295,4,4,59.0,0.0,6.799232402254239,0.0,0.022482893186143993,5,2,53.0,0.0,6.759080165249256,0.0,-0.04846196227705101,6,3,52.0,0.0,6.7574099813623505,0.5,-0.05412857751376781
202602221701,ＰＡＬＢＯＡＴ宮島開設１１周年記念第６回週刊大衆杯,2026-02-22,17,01R,2.2,1,2.4,1,7.8,10.2,1,2,55.0,0.0,6.806668536937805,0.5,0.008536520558676356,2,6,59.0,0.0,6.902034632270696,0.0,-0.027788494996557497,3,3,56.0,0.0,6.729632209640114,0.0,-0.04600022347852371,4,1,55.0,0.0,6.791099848154752,0.0,-0.00773431256617354,5,4,55.0,0.0,6.583795749957165,0.0,-0.02854549714693458,6,5,55.0,0.0,6.715763173935679,0.0,-0.07778684625338798
202602221702,ＰＡＬＢＯＡＴ宮島開設１１周年記念第６回週刊大衆杯,2026-02-22,17,02R,2.2,1,2.4,1,7.8,10.2,1,6,56.0,0.0,6.909615274438454,-0.5,0.0011182637478955432,2,4,56.0,0.0,6.746036049647823,0.0,-0.034249994316662834,3,2,51.0,0.0,6.794922770145525,0.0,-0.06652410003092367,4,1,56.0,0.0,6.893917006549246,0.0,-0.02018699160119383,5,5,56.0,0.0,6.693031887708601,0.0,-0.009179475905122837,6,3,56.0,0.0,7.038398188523598,0.5,-0.01266851321474707
202602221703,ＰＡＬＢＯＡＴ宮島開設１１周年記念第６回週刊大衆杯,2026-02-22,17,03R,2.2,1,2.4,1,7.8,10.2,1,3,51.0,0.0,6.712078431097578,0.0,-0.04915170625703421,2,5,52.0,0.0,6.864096765228826,0.0,-0.0006632881956245172,3,1,52.0,0.0,6.905717591414332,0.5,0.0034507302642616602,4,2,58.0,0.0,6.81371950683815,-0.5,-0.055948912839867984,5,4,52.0,0.0,6.864582169316633,0.0,0.019995240733129787,6,6,54.0,0.0,6.835406408805748,0.0,-0.06996567506009208
202602221704,ＰＡＬＢＯＡＴ宮島開設１１周年記念第６回週刊大衆杯,2026-02-22,17,04R,2.2,1,2.4,1,7.8,10.2,1,2,58.0,0.0,6.69327260262583,0.5,-0.02117377330548933,2,4,52.0,0.0,6.660035470446564,0.0,0.03724502667258908,3,3,53.0,0.0,6.6984935914955015,0.0,-0.0026970153360552605,4,5,53.0,0.0,6.840859239347056,-0.5,-0.01682689422618802,5,6,51.0,0.0,6.878442468778817,0.0,0.05285385053274504,6,1,53.0,0.0,6.9220588118449005,0.0,0.03332997023254989
202602221705,ＰＡＬＢＯＡＴ宮島開設１１周年記念第６回週刊大衆杯,2026-02-22,17,05R,2.2,1,2.4,1,7.8,10.2,1,3,52.0,0.0,6.850377353420815,0.0,-0.03188916541889979,2,4,52.0,0.0,6.926075707306399,0.0,-0.0049546837662851695,3,6,52.0,0.0,6.883984201054011,0.0,0.04106120730407777,4,5,52.0,0.0,6.974657466680324,0.0,0.007325846049174804,5,2,52.0,0.0,6.886373043190075,0.5,-0.03005222729412698,6,1,54.0,0.0,6.746117338044787,0.0,-0.026615484396710663
202602221706,ＰＡＬＢＯＡＴ宮島開設１１周年記念第６回週刊大衆杯,2026-02-22,17,06R,2.2,1,2.4,1,7.8,10.2,1,1,53.0,0.0,6.91734029525713,0.0,0.011439018792667753,2,4,54.0,0.0,6.921482650650529,0.0,-0.019581397102336723,3,5,55.0,0.0,6.73673220483292,0.0,0.019825712094809135,4,6,55.0,0.0,6.929452895108859,0.0,0.017163210535786632,5,2,58.0,0.0,6.733597428480931,0.0,0.03801973289948512,6,3,54.0,0.0,6.8136181627006485,0.0,-0.017645451271890145
202602221707,ＰＡＬＢＯＡＴ宮島開設１１周年記念第６回週刊大衆杯,2026-02-22,17,07R,2.2,1,2.4,1,7.8,10.2,1,5,52.0,0.0,6.779329750377307,0.0,-0.016346736204404775,2,6,54.0,0.0,6.924391201381824,0.0,-0.07169029482506138,3,1,56.0,0.0,6.8679526011955545,0.0,0.0049069574832481585,4,4,53.0,0.0,6.730422773457156,0.0,-0.046431422446122465,5,2,56.0,0.0,6.710309383111769,0.0,0.008050941960043231,6,3,56.0,0.0,6.826842263033832,0.0,-0.031123327954491287
202602221708,ＰＡＬＢＯＡＴ宮島開設１１周年記念第６回週刊大衆杯,2026-02-22,17,08R,2.2,1,2.4,1,7.8,10.2,1,1,59.0,0.0,7.051689412921666,0.0,0.006652370585082877,2,3,55.0,0.0,6.8499946358024895,0.0,0.008562533529726486,3,4,56.0,0.0,6.926614648364671,0.0,0.02665078437800589,4,6,52.0,0.0,7.051652841139145,0.0,-0.03544740526045844,5,2,58.0,0.0,6.977957386373829,0.0,-0.03885288177419615,6,5,51.0,0.0,6.757892372674417,0.0,-0.004428387850953606
202602221709,ＰＡＬＢＯＡＴ宮島開設１１周年記念第６回週刊大衆杯,2026-02-22,17,09R,2.2,1,2.4,1,7.8,10.2,1,5,55.0,0.0,6.887001458822231,0.0,-0.00795779613254355,2,1,53.0,0.0,6.77740427293439,0.0,0.043720030228419506,3,4,54.0,0.0,6.7367435255948305,0.0,-0.028379436174955298,4,2,54.0,0.0,6.902854768709983,0.0,-0.05469994499242272,5,3,51.0,0.0,6.6435244783437994,0.0,-0.04947370411797731,6,6,50.0,0.0,6.525242258760762,0.5,-0.024561706835310424
202602221710,ＰＡＬＢＯＡＴ宮島開設１１周年記念第６回週刊大衆杯,2026-02-22,17,10R,2.2,1,2.4,1,7.8,10.2,1,1,57.0,0.0,6.839451377294919,0.0,0.03131145054832162,2,3,52.0,0.0,6.712195180938844,-0.5,-0.05218148864272621,3,2,58.0,0.0,6.712226926530396,0.0,-0.04468212175840743,4,5,55.0,0.0,6.784406248505038,0.0,-0.07778684625338798,5,4,52.0,0.0,6.887504164644152,0.0,-0.0026352450433006665,6,6,56.0,0.0,6.867743630544428,0.0,-0.027622439742540663
202602221711,ＰＡＬＢＯＡＴ宮島開設１１周年記念第６回週刊大衆杯,2026-02-22,17,11R,2.2,1,2.4,1,7.8,10.2,1,4,52.0,0.0,6.869869579472591,0.0,0.007686455896844998,2,2,53.0,0.0,6.760081225370406,-0.5,-0.03907986621727176,3,3,55.0,0.0,6.763146019991431,0.5,0.0034063988021613865,4,1,53.0,0.0,6.675294113614896,0.0,-0.015493885424503973,5,6,56.0,0.0,6.789950832457445,0.0,-0.003384419753592469,6,5,52.0,0.0,6.837913615854708,0.0,-0.0367135912567001
202602221712,ＰＡＬＢＯＡＴ宮島開設１１周年記念第６回週刊大衆杯,2026-02-22,17,12R,2.2,1,2.4,1,7.8,10.2,1,4,53.0,0.0,6.7079325392699385,0.0,-0.06067551370106096,2,1,58.0,0.0,6.939598666038015,-0.5,0.01722369696924928,3,5,56.0,0.0,6.909263407282541,0.5,-0.01356716820639959,4,6,52.0,0.0,6.75308635538115,0.0,0.02619184319635701,5,2,52.0,0.0,6.883181910736175,0.0,0.01744645778440161,6,3,52.0,0.0,6.887528040752807,0.5,0.011664514138520586
202602221501,ＹｏｕＴｕｂｅ番組「ウチまる」５周年記念,2026-02-22,15,01R,3.1,1,3.1,1,8.1,8.6,1,3,55.0,0.0,6.715825896207084,-0.5,0.13528099183164483,2,6,53.0,0.0,6.823744908002256,0.0,0.14774692925420707,3,1,54.0,0.0,6.68846130941468,0.0,0.08958083520462566,4,2,52.0,0.0,6.761342273788918,0.0,0.10849750466236799,5,5,58.0,0.0,6.839854458208826,0.5,0.2361587816856897,6,4,56.0,0.0,6.6345971625015885,0.0,0.1362192314213697
202602221502,ＹｏｕＴｕｂｅ番組「ウチまる」５周年記念,2026-02-22,15,02R,3.1,1,3.1,1,8.1,8.6,1,4,51.0,0.0,6.9065749227125215,0.0,0.056495835858019046,2,1,55.0,0.0,6.657316656383714,0.0,0.12113859963428658,3,2,52.0,0.0,6.5730150519021135,0.0,0.08194063945171906,4,3,53.0,0.0,6.678798253551213,0.0,0.16271575533493043,5,5,59.0,0.0,6.741328442221768,-0.5,0.18379379255806505,6,6,54.0,0.0,6.870663905466507,-0.5,0.1155955529548234
202602221503,ＹｏｕＴｕｂｅ番組「ウチまる」５周年記念,2026-02-22,15,03R,3.1,1,3.1,1,8.1,8.6,1,2,58.0,0.0,6.646489415688359,0.0,0.1794358060275074,2,5,54.0,0.0,6.665774551382407,0.0,0.12423603579353608,3,1,54.0,0.0,6.758620803340962,-0.5,0.1433954285313343,4,3,56.0,0.0,6.789354077268039,-0.5,0.12431067497041998,5,4,53.0,0.0,6.795822355573189,0.0,0.12787308589857505,6,6,57.0,0.0,6.989243100389565,-0.5,0.07409849592045262
202602221504,ＹｏｕＴｕｂｅ番組「ウチまる」５周年記念,2026-02-22,15,04R,3.1,1,3.1,1,8.1,8.6,1,3,50.0,0.0,6.7927737127109635,0.0,0.11697878543780049,2,4,52.0,0.0,6.759867785181008,0.0,0.0916007321697384,3,5,57.0,0.0,6.678861188494216,0.0,0.13594873107137037,4,2,54.0,0.0,6.675100795918787,0.0,0.15155990335807995,5,1,52.0,0.0,6.829399432605017,0.0,0.10450153139694242,6,6,54.0,0.0,6.7882399939117075,-0.5,0.1684409285713368
202602221505,ＹｏｕＴｕｂｅ番組「ウチまる」５周年記念,2026-02-22,15,05R,3.1,1,3.1,1,8.1,8.6,1,2,55.0,0.0,6.6726522968004955,-0.5,0.13012611012937256,2,5,53.0,0.0,6.6812927757806575,0.5,0.15620688157005108,3,1,53.0,0.0,6.873169603631217,0.0,0.11862318953461021,4,3,53.0,0.0,6.627555251156758,0.5,0.08482558690296912,5,6,55.0,0.0,6.664180915142873,0.0,0.103019961051916,6,4,52.0,0.0,6.834138402557284,-0.5,0.1574530720708334
202602221506,ＹｏｕＴｕｂｅ番組「ウチまる」５周年記念,2026-02-22,15,06R,3.1,1,3.1,1,8.1,8.6,1,1,53.0,0.0,6.831313930850168,0.0,0.11063957664342888,2,2,53.0,0.0,6.595753533416979,-0.5,0.13069130968566475,3,6,53.0,0.0,6.851952205683717,0.0,0.18203276215264416,4,3,50.0,0.0,6.664577240390344,0.5,-0.011663875368275258,5,4,51.0,0.0,6.769384255726708,0.0,0.14701882320213802,6,5,53.0,0.0,6.798357712563151,0.5,0.24480045591559424
202602221507,ＹｏｕＴｕｂｅ番組「ウチまる」５周年記念,2026-02-22,15,07R,3.1,1,3.1,1,8.1,8.6,1,3,53.0,0.0,6.570298783206271,0.0,0.19338442496925548,2,2,54.0,0.0,6.6288414589939695,0.0,0.19433373751924446,3,1,50.0,0.0,6.7996228331842055,0.0,0.12711367945206317,4,6,56.0,0.0,6.885609597030916,-0.5,0.1630830775649346,5,5,53.0,0.0,6.820685800156188,0.5,0.193547946119611,6,4,51.0,0.0,6.7686878673481115,0.5,0.21176868908033067
202602221508,ＹｏｕＴｕｂｅ番組「ウチまる」５周年記念,2026-02-22,15,08R,3.1,1,3.1,1,8.1,8.6,1,1,52.0,0.0,6.6508323227829855,0.0,0.07867774988101646,2,4,52.0,0.0,6.76134043977457,0.0,0.13667293002820094,3,5,56.0,0.0,6.70545880027905,0.5,0.1274985070389447,4,3,53.0,0.0,6.630482457310507,0.0,0.0535021417398957,5,2,51.0,0.0,6.831803131075128,0.5,0.0701178852255724,6,6,58.0,0.0,6.662471424769279,0.5,0.25242540859456886
202602221509,ＹｏｕＴｕｂｅ番組「ウチまる」５周年記念,2026-02-22,15,09R,3.1,1,3.1,1,8.1,8.6,1,1,54.0,0.0,6.725886237157707,0.5,0.030111594177237792,2,4,52.0,0.0,6.553790065719643,0.0,0.1197630272620455,3,6,54.0,0.0,6.645787017404796,-0.5,0.1344405893777817,4,5,57.0,0.0,6.850126361157756,0.0,0.08856421930972207,5,3,54.0,0.0,6.595344116563456,0.0,0.02610300347496066,6,2,54.0,0.0,6.693512400310858,0.5,0.1586913106554535
202602221510,ＹｏｕＴｕｂｅ番組「ウチまる」５周年記念,2026-02-22,15,10R,3.1,1,3.1,1,8.1,8.6,1,6,52.0,0.0,6.687948203022184,-0.5,0.0922015131949158,2,4,53.0,0.0,6.603341439135107,0.5,0.08887273387947978,3,3,51.0,0.0,6.835104567033809,0.0,0.1471702979223839,4,2,53.0,0.0,6.708169528492431,0.5,0.08913888978198617,5,5,54.0,0.0,6.662755143799457,0.0,0.12224172263296197,6,1,55.0,0.0,6.761757443657852,0.0,0.12140840223057422
202602221511,ＹｏｕＴｕｂｅ番組「ウチまる」５周年記念,2026-02-22,15,11R,3.1,1,3.1,1,8.1,8.6,1,2,59.0,0.0,6.587534085606338,-0.5,0.1999056832551172,2,4,53.0,0.0,6.759152364719826,0.0,0.1194423300603329,3,6,51.0,0.0,6.827853999154186,0.5,0.16965008445390775,4,3,53.0,0.0,6.879629689102756,0.0,0.12720954716371033,5,1,54.0,0.0,6.723474825739527,-0.5,0.13955272641382271,6,5,54.0,0.0,6.725596389698007,0.0,0.09720601605157848
202602221512,ＹｏｕＴｕｂｅ番組「ウチまる」５周年記念,2026-02-22,15,12R,3.1,1,3.1,1,8.1,8.6,1,3,50.0,0.0,6.888262976364797,0.5,0.00013042309757359033,2,2,54.0,0.0,6.787237343125528,-0.5,0.16440042589494475,3,1,52.0,0.0,6.718274116302121,0.0,0.11726584613958425,4,4,52.0,0.0,6.762576595809361,0.5,0.14184526553901106,5,5,50.0,0.0,6.934906425586273,0.0,0.15253728860328913,6,6,53.0,0.0,6.801078387914116,0.0,0.15313083385947873
202602221301,ルーキーシリーズ第３戦スカパー！・ＪＬＣ杯,2026-02-22,13,01R,3.0,1,0.8,1,10.4,7.4,1,2,51.0,0.0,6.903765174006163,0.0,0.040592950590503184,2,3,56.0,0.0,7.009703236113446,-0.5,0.07725804262405844,3,1,57.0,0.0,6.778442351598139,-0.5,0.03592670698645036,4,5,53.0,0.0,6.696002805545534,0.0,0.07974138423057592,5,6,53.0,0.0,6.794770653965286,0.5,0.07427389887956017,6,4,52.0,0.0,6.828019101684077,0.0,0.005397309546580966
202602221302,ルーキーシリーズ第３戦スカパー！・ＪＬＣ杯,2026-02-22,13,02R,3.0,1,0.8,1,10.4,7.4,1,4,52.0,0.0,6.814754793405973,0.0,0.07410430956243137,2,5,53.0,0.0,6.994903264881001,-0.5,0.043644487010466436,3,6,54.0,0.0,6.861050648483926,0.0,0.04082637731296952,4,2,51.0,0.0,6.671191684171505,0.0,0.047997509990244464,5,3,55.0,0.0,6.845533388358798,0.0,0.044767838245618134,6,1,53.0,0.0,6.915377773774261,0.0,-0.030937901394944466
202602221303,ルーキーシリーズ第３戦スカパー！・ＪＬＣ杯,2026-02-22,13,03R,3.0,1,0.8,1,10.4,7.4,1,5,56.0,0.0,6.829998523766961,-0.5,0.03530364945632809,2,1,52.0,0.0,6.712834595428122,0.0,0.003908958248401581,3,4,54.0,0.0,6.8210607820455795,0.0,0.038989373296107556,4,2,53.0,0.0,6.702281803964692,-0.5,0.042058918768882514,5,6,55.0,0.0,7.040329292191976,0.0,0.08328571730560103,6,3,54.0,0.0,6.683089577897886,0.0,-0.017171705666080637
202602221304,ルーキーシリーズ第３戦スカパー！・ＪＬＣ杯,2026-02-22,13,04R,3.0,1,0.8,1,10.4,7.4,1,1,53.0,0.0,6.853670422552299,0.0,0.03892940274689498,2,6,55.0,0.0,6.742681696174053,0.0,0.02700618236304837,3,3,52.0,0.0,6.857732672104135,0.0,0.08973055745539373,4,2,56.0,0.0,6.961317001482653,-0.5,-0.010334542376946752,5,4,54.0,0.0,6.788062417860046,0.0,0.0630197191851984,6,5,51.0,0.0,6.948334504339228,0.0,0.10366321392457277
202602221305,ルーキーシリーズ第３戦スカパー！・ＪＬＣ杯,2026-02-22,13,05R,3.0,1,0.8,1,10.4,7.4,1,3,53.0,0.0,6.931503826189079,0.5,0.05366239760737441,2,6,52.0,0.0,6.7841466910795765,0.0,0.10527834110322075,3,5,52.0,0.0,6.731713346050084,0.0,0.028393452437934927,4,1,55.0,0.0,6.878389773804299,0.0,-0.0036635203303185923,5,4,52.0,0.0,6.825131353638879,0.0,0.005397309546580966,6,2,49.0,0.0,6.797211079416525,-0.5,0.006361805730766617
202602221306,ルーキーシリーズ第３戦スカパー！・ＪＬＣ杯,2026-02-22,13,06R,3.0,1,0.8,1,10.4,7.4,1,6,53.0,0.0,6.863839126750611,0.0,0.03991670673498419,2,5,52.0,0.0,6.8381888556585935,-0.5,0.0714630418664083,3,3,55.0,0.0,6.8438068114679815,0.0,0.06304322035078275,4,1,52.0,0.0,6.945337962159172,2.0,0.08514713359066148,5,2,53.0,0.0,6.852403538836057,0.0,0.045965453194337924,6,4,52.0,0.0,6.800396023240709,0.0,0.019725867382395387
202602221307,ルーキーシリーズ第３戦スカパー！・ＪＬＣ杯,2026-02-22,13,07R,3.0,1,0.8,1,10.4,7.4,1,1,53.0,0.0,6.615929232471579,0.0,-0.01618020943115818,2,3,53.0,0.0,6.806655903737926,0.0,0.07974138423057592,3,2,53.0,0.0,6.936658799690525,0.0,0.04391880077744318,4,5,53.0,0.0,7.037372504405289,0.0,0.1222698152972909,5,4,53.0,0.0,6.760336174550736,-0.5,0.043644487010466436,6,6,54.0,0.0,6.770514594623152,0.0,0.0384909942575624
202602221308,ルーキーシリーズ第３戦スカパー！・ＪＬＣ杯,2026-02-22,13,08R,3.0,1,0.8,1,10.4,7.4,1,3,52.0,0.0,6.810045088390633,0.0,0.10886479275261401,2,1,53.0,0.0,6.837675850683717,-0.5,0.08543867072922033,3,2,53.0,0.0,6.957621936685099,0.0,0.051981427023694016,4,5,51.0,0.0,6.89105949830694,0.0,0.1119227074487805,5,6,53.0,0.0,6.95590117017682,-0.5,0.07231091242336445,6,4,53.0,0.0,6.887794218495305,0.5,0.07427389887956017
202602221309,ルーキーシリーズ第３戦スカパー！・ＪＬＣ杯,2026-02-22,13,09R,3.0,1,0.8,1,10.4,7.4,1,4,55.0,0.0,6.852572572367784,0.0,0.025339713267883666,2,6,54.0,0.0,7.012809639203326,0.0,-0.0037553800195190045,3,2,53.0,0.0,6.884896705647492,0.0,-0.021365088750818155,4,3,52.0,0.0,6.944392460394214,0.0,0.11616514666196412,5,5,49.0,0.0,6.939693327675261,-0.5,0.023342588710322524,6,1,51.0,0.0,6.91958299647305,0.0,0.04892950757406461
202602221310,ルーキーシリーズ第３戦スカパー！・ＪＬＣ杯,2026-02-22,13,10R,3.0,1,0.8,1,10.4,7.4,1,1,52.0,0.0,6.911047645347428,0.5,0.008107986488920794,2,3,52.0,0.0,7.004814436006908,0.5,0.0924940930332573,3,2,52.0,0.0,6.844853333061864,0.0,0.07410430956243137,4,5,57.0,0.0,6.9649274624987125,-0.5,0.046877184772290637,5,6,55.0,0.0,6.918563269930475,0.0,0.038933979801337594,6,4,53.0,0.0,6.720127199880823,0.5,0.051482348256852065
202602221311,ルーキーシリーズ第３戦スカパー！・ＪＬＣ杯,2026-02-22,13,11R,3.0,1,0.8,1,10.4,7.4,1,3,51.0,0.0,6.818628752256198,0.0,0.05744977610719555,2,4,53.0,0.0,6.94010123626329,0.0,0.03991670673498419,3,5,53.0,0.0,6.781880513943633,0.0,-0.016839674751785595,4,6,52.0,0.0,6.947065003143844,-0.5,0.11395612856398267,5,1,53.0,0.0,6.805026914163243,0.0,0.05080004424233356,6,2,51.0,0.0,6.690303058766882,0.0,0.040592950590503184
202602221312,ルーキーシリーズ第３戦スカパー！・ＪＬＣ杯,2026-02-22,13,12R,3.0,1,0.8,1,10.4,7.4,1,5,52.0,0.0,6.76990695213844,0.0,0.03274051896718027,2,3,56.0,0.0,6.698155835082665,0.0,-0.005149011009022073,3,6,52.0,0.0,6.802840677700147,-0.5,0.0714630418664083,4,4,54.0,0.0,6.926543560174203,0.0,0.05918457985946484,5,2,52.0,0.0,6.717176039913998,0.0,0.10109592029609055,6,1,56.0,0.0,6.7069934121906005,-0.5,0.04292749223912258
202602221001,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：５１,2026-02-22,10,01R,3.4,1,2.9,1,6.2,5.8,1,1,53.0,0.0,7.09883962635725,0.0,-0.09147922800452692,2,4,53.0,0.0,6.919747293494782,0.0,-0.0350323988258139,3,5,53.0,0.0,6.929234208453119,0.0,-0.07474758229479914,4,2,54.0,0.0,6.802599772389027,0.0,-0.05370141474475855,5,6,53.0,0.0,6.894184749118547,0.0,0.02164967423920568,6,3,53.0,0.0,7.002728297844337,0.0,-0.029485684501900592
202602221002,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：５１,2026-02-22,10,02R,3.4,1,2.9,1,6.2,5.8,1,4,54.0,0.0,6.875620084827278,0.0,-0.02029005516978115,2,2,51.0,0.0,6.971383145343181,0.0,0.010592824007772042,3,3,55.0,0.0,6.932602979203459,0.0,-0.0730746682921946,4,1,49.0,0.0,6.879753005179441,0.0,-0.04161618713672167,5,6,57.0,0.0,7.051909541907898,0.0,-0.017729371343499202,6,5,58.0,0.0,6.9183724308650225,0.0,-0.061831413689036566
202602221003,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：５１,2026-02-22,10,03R,3.4,1,2.9,1,6.2,5.8,1,4,52.0,0.0,7.024973781484856,0.0,-0.03770796009441791,2,1,53.0,0.0,6.879693602176056,0.0,-0.013584880492528165,3,2,55.0,0.0,7.01406278365366,0.0,-0.041692884767222174,4,5,52.0,0.0,6.933115168485138,0.0,-0.06519220430421492,5,3,54.0,0.0,7.050428070981813,0.0,-0.06580249899380759,6,6,53.0,0.0,6.99931302867689,0.0,-0.009012222301088928
202602221004,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：５１,2026-02-22,10,04R,3.4,1,2.9,1,6.2,5.8,1,1,54.0,0.0,7.012773687200487,0.0,-0.058956619025010655,2,5,59.0,0.0,7.002038197381856,0.0,-0.01685538419819391,3,6,54.0,0.0,6.876442705455083,0.0,-0.02559087085300178,4,4,53.0,0.0,6.874166124454051,0.0,-0.07318770250449125,5,3,54.0,0.0,6.962219034409044,0.0,-0.029963495964656077,6,2,57.0,0.0,7.111489321557032,0.0,-0.04233463270551826
202602221005,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：５１,2026-02-22,10,05R,3.4,1,2.9,1,6.2,5.8,1,5,51.0,0.0,6.950501651255002,0.0,-0.07823106671649713,2,3,52.0,0.0,6.969612631210593,0.0,-0.07482840944190809,3,4,52.0,0.0,6.974408994618286,0.0,-0.0534677587864103,4,6,53.0,0.0,6.915321472631215,0.0,-0.08390463217504092,5,2,56.0,0.0,6.837915586253327,0.0,-0.02295478029290122,6,1,53.0,0.0,6.8611630318199595,0.0,-0.009957647454753934
202602221006,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：５１,2026-02-22,10,06R,3.4,1,2.9,1,6.2,5.8,1,3,58.0,0.0,7.040799739925853,0.0,-0.0163565799927936,2,2,50.0,0.0,6.874817441891519,0.0,-0.003194919602435102,3,4,56.0,0.0,6.7595080647801895,0.0,-0.059091476959122785,4,1,53.0,0.0,7.082799269390306,0.0,-0.04181778478397773,5,5,54.0,0.0,6.936557274247066,0.0,-0.03563210868678176,6,6,52.0,0.0,6.917936130324468,0.0,-0.0038394938479492033
202602221007,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：５１,2026-02-22,10,07R,3.4,1,2.9,1,6.2,5.8,1,2,56.0,0.0,6.976156671674293,0.0,-0.011005219160713795,2,5,57.0,0.0,6.959605852670017,0.0,-0.017729371343499202,3,6,54.0,0.0,7.018907586527543,0.0,-0.06380361279843953,4,3,55.0,0.0,7.02148948754844,0.0,-0.061307857046472077,5,1,53.0,0.0,7.070615708059619,0.0,-0.012330927912468852,6,4,53.0,0.0,6.968305771454046,0.0,-0.10729599515279813
202602221008,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：５１,2026-02-22,10,08R,3.4,1,2.9,1,6.2,5.8,1,4,53.0,0.0,6.922714094901692,0.0,-0.009018597514316301,2,6,53.0,0.0,7.011760715456698,0.0,0.011692166505280016,3,1,49.0,0.0,6.926675766234444,0.0,-0.04161618713672167,4,3,53.0,0.0,6.9902216961510755,0.0,-0.061484250310354614,5,5,59.0,0.0,6.885819516518835,0.0,-0.025568133513775827,6,2,54.0,0.0,6.988726975822815,0.0,-0.05692955331743962
202602221009,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：５１,2026-02-22,10,09R,3.4,1,2.9,1,6.2,5.8,1,5,58.0,0.0,6.771587170930405,0.0,-0.061831413689036566,2,3,54.0,0.0,7.065864008005212,0.0,-0.06164734842121843,3,1,57.0,0.0,6.884396675184792,0.0,-0.04233463270551826,4,6,55.0,0.0,6.835864980587565,0.0,-0.044198564207588775,5,4,52.0,0.0,6.804689255836523,0.0,-0.07739255809474159,6,2,56.0,0.0,7.0833113843336415,0.0,-0.025425994507136476
202602221010,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：５１,2026-02-22,10,10R,3.4,1,2.9,1,6.2,5.8,1,6,53.0,0.0,6.915200305694932,0.0,-0.038447614899519346,2,3,54.0,0.0,6.900570119007237,0.0,-0.07073291100509184,3,1,51.0,0.0,6.906438160132186,0.0,-0.08619807673984616,4,5,56.0,0.0,6.959352221449683,0.0,-0.06692610432283597,5,4,52.0,0.0,6.974736768819558,0.0,-0.044238356216819916,6,2,51.0,0.0,6.810921036463687,0.0,-0.015123996739916584
202602221011,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：５１,2026-02-22,10,11R,3.4,1,2.9,1,6.2,5.8,1,1,53.0,0.0,6.8575970382183336,0.0,-0.009466419818965753,2,5,54.0,0.0,7.01650584648593,0.0,-0.03991735868233625,3,6,54.0,0.0,6.919574651954662,0.0,-0.04156318421920476,4,4,52.0,0.0,6.828685138550306,0.0,-0.06385069688558527,5,3,50.0,0.0,6.88637264673882,0.0,-0.010712561459621845,6,2,56.0,0.0,6.901633733881023,0.0,-0.029972934392771766
202602221012,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：５１,2026-02-22,10,12R,3.4,1,2.9,1,6.2,5.8,1,3,53.0,0.0,6.988304591887907,0.0,-0.04105776961233137,2,5,56.0,0.0,7.131717927450964,0.0,-0.06429390332760593,3,2,54.0,0.0,6.910539799145299,0.0,0.007488691773318488,4,1,53.0,0.0,6.8500829101608565,0.0,-0.07711139908639285,5,6,52.0,0.0,6.8617388560083326,0.0,-0.03376448062936643,6,4,53.0,0.0,6.650595563610238,0.0,-0.02056828077082237
