レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202602251504,ＹｏｕＴｕｂｅ番組「ウチまる」５周年記念,2026-02-25,15,04R,3.1,1,3.1,1,8.1,8.6,1,2,54.0,0.0,6.683581983235934,0.0,0.04463996793246489,2,3,51.0,0.0,6.865817009433081,-0.5,0.0287427201900971,3,4,52.0,0.0,6.76003357546638,0.0,0.17012558985047452,4,1,53.0,0.0,6.844755578615724,-0.5,0.060457505854327596,5,5,58.0,0.0,6.736633133542744,-0.5,0.17280227513497598,6,6,53.0,0.0,6.675736091482376,0.0,0.11435436762289983
202602251505,ＹｏｕＴｕｂｅ番組「ウチまる」５周年記念,2026-02-25,15,05R,3.1,1,3.1,1,8.1,8.6,1,6,54.0,0.0,6.9258789979932285,-0.5,0.11698579466828558,2,2,55.0,0.0,6.6625677272242,-0.5,0.13658172890971343,3,5,54.0,0.0,6.787279496652933,-0.5,0.16720662439975,4,1,54.0,0.0,6.822144760919272,-0.5,0.08709434735106761,5,3,53.0,0.0,6.6798681543669955,-0.5,0.1767522119517047,6,4,52.0,0.0,6.8098772251633095,0.0,0.048700146997056666
202602251506,ＹｏｕＴｕｂｅ番組「ウチまる」５周年記念,2026-02-25,15,06R,3.1,1,3.1,1,8.1,8.6,1,2,53.0,0.0,6.828780062203751,0.5,0.0637335898565453,2,1,52.0,0.0,6.6985346640780365,0.0,0.03420625595309611,3,3,57.0,0.0,6.781198905443253,-0.5,0.026274245036941115,4,4,54.0,0.0,6.667219552135601,0.0,0.12014401264128906,5,5,55.0,0.0,6.61699150818059,-0.5,0.07524729279990938,6,6,53.0,0.0,6.614363303788925,-0.5,0.058694355744190685
202602251507,ＹｏｕＴｕｂｅ番組「ウチまる」５周年記念,2026-02-25,15,07R,3.1,1,3.1,1,8.1,8.6,1,4,51.0,0.0,6.602628293860145,0.0,0.13989960666157816,2,2,52.0,0.0,6.900513718810835,-0.5,0.10955384697260745,3,3,55.0,0.0,6.6180009446529935,-0.5,0.14868197246271356,4,1,53.0,0.0,6.671409042363126,-0.5,0.059614892642972185,5,5,56.0,0.0,6.7930479364306,-0.5,0.07736354481020773,6,6,58.0,0.0,6.742934295107481,0.0,0.17962381617742276
202602251508,ＹｏｕＴｕｂｅ番組「ウチまる」５周年記念,2026-02-25,15,08R,3.1,1,3.1,1,8.1,8.6,1,6,50.0,0.0,6.578605781900584,0.0,0.10033828054517466,2,4,53.0,0.0,6.615630987617246,-0.5,0.10839972420152628,3,1,53.0,0.0,6.951652675564786,-0.5,0.13566814123169513,4,3,51.0,0.0,6.898052788764609,0.0,0.12818625718449747,5,5,53.0,0.0,6.634058275922579,-0.5,0.11342757460916715,6,2,53.0,0.0,6.8831404783664665,0.0,0.11230123040931779
202602251509,ＹｏｕＴｕｂｅ番組「ウチまる」５周年記念,2026-02-25,15,09R,3.1,1,3.1,1,8.1,8.6,1,4,52.0,0.0,6.7680901749727544,0.0,0.16857911899721692,2,1,52.0,0.0,6.780518541410106,-0.5,0.10185800771778847,3,6,53.0,0.0,6.760733868867549,0.0,0.033030779679544944,4,2,52.0,0.0,6.801602637605764,0.0,0.05296573034708001,5,5,57.0,0.0,6.66938666152295,1.5,0.10812108205610733,6,3,50.0,0.0,6.6567147736936825,-0.5,0.06296124625249463
202602251510,ＹｏｕＴｕｂｅ番組「ウチまる」５周年記念,2026-02-25,15,10R,3.1,1,3.1,1,8.1,8.6,1,2,54.0,0.0,6.749148665242881,-0.5,0.16737009832582514,2,3,57.0,0.0,6.5792515334372625,-0.5,0.010762091552701343,3,5,58.0,0.0,6.8121572373408785,-0.5,0.1879917404570598,4,4,52.0,0.0,6.772695971567888,0.0,0.09751796887231619,5,1,50.0,0.0,6.8544056277429375,0.5,0.012051566680509078,6,6,53.0,0.0,6.696868902855308,0.0,0.1018045903209322
202602251511,ＹｏｕＴｕｂｅ番組「ウチまる」５周年記念,2026-02-25,15,11R,3.1,1,3.1,1,8.1,8.6,1,2,54.0,0.0,6.8645943092177175,-0.5,0.03092582765699744,2,6,54.0,0.0,6.875048270266548,-0.5,0.10861012020081631,3,3,55.0,0.0,6.71726908405331,0.0,0.07575404382935193,4,4,51.0,0.0,6.753998805036226,-0.5,0.03176900587748489,5,1,52.0,0.0,6.669964575273365,0.0,0.02592808906434221,6,5,52.0,0.0,6.882373869063124,0.0,0.11217066662246192
202602251512,ＹｏｕＴｕｂｅ番組「ウチまる」５周年記念,2026-02-25,15,12R,3.1,1,3.1,1,8.1,8.6,1,4,53.0,0.0,6.7024039255468555,-0.5,0.059411808908484805,2,3,54.0,0.0,6.667359504654975,0.0,0.1546046240282264,3,5,54.0,0.0,6.8343176662345355,-0.5,0.08805680529389728,4,6,50.0,0.0,6.699488472778679,0.0,0.12473054835124918,5,2,53.0,0.0,6.549721975623919,0.5,0.045206769004834016,6,1,53.0,0.0,6.825102784197713,-0.5,0.06359657114324228
202602251401,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５０,2026-02-25,14,01R,3.4,4,3.4,1,8.4,8.8,1,5,46.0,0.0,6.952841657730216,-0.5,0.15075031613999496,2,6,45.0,0.0,6.60802522938956,-0.5,0.17062930483423433,3,2,47.0,0.0,6.944362872849387,-0.5,0.20533909084399377,4,4,47.0,0.0,6.771244135294574,-0.5,0.16769402771441705,5,1,46.0,0.0,6.745083520199492,0.5,0.20314168583416312,6,3,45.0,0.0,6.890712576642152,0.5,0.19422910981253969
202602251402,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５０,2026-02-25,14,02R,3.4,4,3.4,1,8.4,8.8,1,5,46.0,0.0,6.757705273224988,-0.5,0.2055081050344818,2,6,48.0,0.0,6.557652511230703,-0.5,0.1396351341702939,3,3,47.0,0.0,6.731605700272938,-0.5,0.2083695293652028,4,4,45.0,0.0,6.781354024014086,-0.5,0.16542744221233602,5,2,46.0,0.0,6.793363739594345,-0.5,0.17448615050050545,6,1,46.0,0.0,6.736522872551337,-0.5,0.22074122156191664
202602251403,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５０,2026-02-25,14,03R,3.4,4,3.4,1,8.4,8.8,1,4,46.0,0.0,6.673461767323078,-0.5,0.18850115079096866,2,3,44.0,0.0,6.692450311762529,-0.5,0.15411955375119835,3,6,46.0,0.0,6.720344487370842,-0.5,0.19404465710000143,4,2,47.0,0.0,6.793096534704296,0.5,0.1735142937668027,5,1,45.0,0.0,6.774053293385366,-0.5,0.145334560026356,6,5,45.0,0.0,6.588920153694221,0.5,0.24109580184882354
202602251404,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５０,2026-02-25,14,04R,3.4,4,3.4,1,8.4,8.8,1,3,44.0,0.0,6.845479613879381,0.5,0.14141020492256806,2,2,45.0,0.0,6.756996920969818,-0.5,0.2263371645547704,3,6,47.0,0.0,6.835657031177959,-0.5,0.17529750109972989,4,5,46.0,0.0,6.681377036537759,-0.5,0.17182784859160222,5,1,47.0,0.0,6.731440749269767,-0.5,0.19979589241363274,6,4,46.0,0.0,6.746268171343947,-0.5,0.16044076578225974
202602251405,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５０,2026-02-25,14,05R,3.4,4,3.4,1,8.4,8.8,1,5,48.0,0.0,6.712607777076788,-0.5,0.17189462625163315,2,2,46.0,0.0,6.785144294014578,-0.5,0.1687537604362371,3,4,48.0,0.0,6.829271810297264,-0.5,0.21265200861115077,4,6,47.0,0.0,6.744250355343152,-0.5,0.14888172693014615,5,1,47.0,0.0,6.82986653743211,-0.5,0.16467471688143528,6,3,48.0,0.0,6.80628817431524,-0.5,0.24445938598122025
202602251406,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５０,2026-02-25,14,06R,3.4,4,3.4,1,8.4,8.8,1,5,47.0,0.0,6.635073674502132,-0.5,0.24273025568398207,2,1,44.0,0.0,6.609022502400735,-0.5,0.16813430601579574,3,3,46.0,0.0,6.799444812163344,-0.5,0.26931675253705417,4,2,47.0,0.0,6.69062763565603,-0.5,0.1359174028642408,5,6,47.0,0.0,6.8736683828250404,-0.5,0.20881346222025216,6,4,45.0,0.0,6.721464672076694,-0.5,0.17844303305294268
202602251407,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５０,2026-02-25,14,07R,3.4,4,3.4,1,8.4,8.8,1,5,47.0,0.0,6.575253361012007,0.5,0.20532813952581394,2,6,46.0,0.0,6.802863331594769,0.5,0.19667311890105812,3,3,44.0,0.0,6.734202564476557,-0.5,0.1895009984376146,4,4,46.0,0.0,6.69428512965878,-0.5,0.18246791078806593,5,1,48.0,0.0,6.804127117640884,-0.5,0.24161422877676964,6,2,45.0,0.0,6.920224140166441,-0.5,0.19185398266007822
202602251408,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５０,2026-02-25,14,08R,3.4,4,3.4,1,8.4,8.8,1,4,45.0,0.0,6.757353735754364,-0.5,0.17420231553052737,2,5,47.0,0.0,6.8068079346735875,-0.5,0.20794604070550787,3,1,47.0,0.0,6.892080873414947,-0.5,0.18101348295162645,4,2,48.0,0.0,6.861334803599172,-0.5,0.21135617391927417,5,3,51.0,0.0,6.845206251409487,0.5,0.23050969775093397,6,6,48.0,0.0,6.800301710762017,-0.5,0.16139221736034118
202602251409,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５０,2026-02-25,14,09R,3.4,4,3.4,1,8.4,8.8,1,1,45.0,0.0,6.748105109406455,0.5,0.196549603762935,2,6,47.0,0.0,6.655896197397763,-0.5,0.15168076671126304,3,3,45.0,0.0,6.74610317905671,0.5,0.22299339992176534,4,5,44.0,0.0,6.9122281122051765,-0.5,0.20799286994498448,5,2,44.0,0.0,7.050715610192565,0.5,0.15684153471917048,6,4,44.0,0.0,6.664641807896985,-0.5,0.18689478817503877
202602251410,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５０,2026-02-25,14,10R,3.4,4,3.4,1,8.4,8.8,1,2,46.0,0.0,6.797195879444992,-0.5,0.19317929149892887,2,1,46.0,0.0,6.800763748577757,-0.5,0.21624790028865942,3,6,48.0,0.0,6.87862242573107,-0.5,0.16547651557873688,4,3,44.0,0.0,6.632974298205354,-0.5,0.20997994052998672,5,5,44.0,0.0,6.779369810609182,-0.5,0.15510434941547926,6,4,46.0,0.0,6.825593962754995,-0.5,0.16358139054458457
202602251411,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５０,2026-02-25,14,11R,3.4,4,3.4,1,8.4,8.8,1,2,46.0,0.0,6.8401543770306565,0.5,0.20314168583416312,2,3,44.0,0.0,6.823844808770933,-0.5,0.17138516582303967,3,5,49.0,0.0,6.893529344013146,-0.5,0.18495052988837646,4,6,46.0,0.0,6.655819441421996,-0.5,0.19012876642815038,5,1,47.0,0.0,6.82837477129644,-0.5,0.17170947816485302,6,4,46.0,0.0,6.94238508163369,-0.5,0.2574808715487003
202602251412,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５０,2026-02-25,14,12R,3.4,4,3.4,1,8.4,8.8,1,1,47.0,0.0,6.747254868014667,-0.5,0.19023210390026093,2,2,44.0,0.0,6.758790533392741,0.5,0.18254071788235632,3,5,44.0,0.0,6.753602455887903,0.5,0.2122101176045394,4,4,48.0,0.0,6.971827811858504,-0.5,0.1556016463953503,5,3,47.0,0.0,6.735219377971603,-0.5,0.168423322020523,6,6,45.0,0.0,6.755785957411066,0.5,0.22385725379727694
202602251201,ＢＴＳ大和ごせ１２周年記念トランスワードトロフィー,2026-02-25,12,01R,1.5,1,1.1,1,8.5,8.4,1,6,52.0,0.0,6.826244960918029,-0.5,-0.06011961426987136,2,5,56.0,0.0,6.827002624397864,-0.5,0.002710400171999945,3,2,52.0,0.0,6.68284200064356,0.0,-0.06775542700708719,4,3,52.0,0.0,6.820312171629527,-0.5,-0.07384404399734089,5,4,52.0,0.0,6.685363458889775,0.0,-0.05879883176062824,6,1,52.0,0.0,6.728381449313376,-0.5,-0.10979206504264406
202602251202,ＢＴＳ大和ごせ１２周年記念トランスワードトロフィー,2026-02-25,12,02R,1.5,1,1.1,1,8.5,8.4,1,5,56.0,0.0,6.720363877554471,0.0,-0.06381636992268955,2,4,54.0,0.0,6.859491000364452,0.0,-0.04261495555740313,3,3,57.0,0.0,6.67887594920829,-0.5,-0.0990844489877613,4,1,56.0,0.0,6.725229093191182,-0.5,-0.07295309392467336,5,6,54.0,0.0,6.833541302669796,0.0,-0.08453914186885146,6,2,55.0,0.0,6.721989748948737,-0.5,-0.05096928846048204
202602251203,ＢＴＳ大和ごせ１２周年記念トランスワードトロフィー,2026-02-25,12,03R,1.5,1,1.1,1,8.5,8.4,1,6,56.0,0.0,6.795957310188548,-0.5,-0.02712407835798621,2,1,51.0,0.0,6.833627689742391,-0.5,-0.1195807747121917,3,2,59.0,0.0,6.891763445271037,0.0,0.004136676586705652,4,4,55.0,0.0,6.6931623317202735,-0.5,-0.07525739693623558,5,3,51.0,0.0,6.7697485386051355,-0.5,-0.08663954307902567,6,5,52.0,0.0,6.690385661598015,-0.5,-0.007108251302811048
202602251204,ＢＴＳ大和ごせ１２周年記念トランスワードトロフィー,2026-02-25,12,04R,1.5,1,1.1,1,8.5,8.4,1,1,54.0,0.0,6.517963230514204,-0.5,-0.10141095708639283,2,3,53.0,0.0,6.9244836632961695,0.0,-0.04965571543812808,3,2,50.0,0.0,6.680376593096159,0.0,-0.07749217760321724,4,5,53.0,0.0,6.695277781460454,-0.5,-0.06700886768179043,5,6,53.0,0.0,7.036433638581871,0.0,-0.11940886061788936,6,4,53.0,0.0,6.804980823632522,0.0,0.01694087261560539
202602251205,ＢＴＳ大和ごせ１２周年記念トランスワードトロフィー,2026-02-25,12,05R,1.5,1,1.1,1,8.5,8.4,1,1,53.0,0.0,6.8228626008222415,0.0,-0.03652195392900253,2,6,52.0,0.0,6.559919648233679,-0.5,-0.05494008643791704,3,2,61.0,0.0,6.691440787907962,-0.5,-0.01975403934612845,4,5,53.0,0.0,6.830926982499567,-0.5,-0.03832547509028851,5,4,52.0,0.0,6.810960288837095,-0.5,-0.09015214396054679,6,3,52.0,0.0,6.8605331095798014,0.0,-0.025976476673339494
202602251206,ＢＴＳ大和ごせ１２周年記念トランスワードトロフィー,2026-02-25,12,06R,1.5,1,1.1,1,8.5,8.4,1,2,53.0,0.0,6.781457376261068,-0.5,-0.07292074479921125,2,4,55.0,0.0,6.665137282683528,-0.5,-0.06089869381292605,3,1,51.0,0.0,6.8213418327646345,-0.5,-0.10843655554635981,4,5,56.0,0.0,6.886646205254441,-0.5,-0.0035428994715421217,5,6,52.0,0.0,6.750873628007508,0.0,-0.059213229867673876,6,3,52.0,0.0,6.61387385732862,0.0,-0.06528387421771155
202602251207,ＢＴＳ大和ごせ１２周年記念トランスワードトロフィー,2026-02-25,12,07R,1.5,1,1.1,1,8.5,8.4,1,2,50.0,0.0,6.656174420345802,-0.5,-0.12023103072843853,2,5,53.0,0.0,6.782875390742376,0.0,-0.030042994855886754,3,1,54.0,0.0,6.792431866303261,-0.5,-0.09773200279693808,4,6,52.0,0.0,6.776062645703945,-0.5,-0.10979206504264406,5,4,52.0,0.0,7.057404196012989,-0.5,-0.007390145291953696,6,3,57.0,0.0,6.753102285804388,-0.5,-0.10003652563340208
202602251208,ＢＴＳ大和ごせ１２周年記念トランスワードトロフィー,2026-02-25,12,08R,1.5,1,1.1,1,8.5,8.4,1,3,50.0,0.0,6.726647964903838,-0.5,-0.07901864362328793,2,4,56.0,0.0,6.850612415484617,-0.5,-0.022170012460976423,3,2,56.0,0.0,6.9749039347523905,0.0,-0.07786953790632323,4,5,52.0,0.0,6.683264125427859,-0.5,-0.030031785354051058,5,6,52.0,0.0,6.743489450519573,-0.5,0.038871115128760576,6,1,56.0,0.0,6.738799784711324,-0.5,-0.06920212590747869
202602251209,ＢＴＳ大和ごせ１２周年記念トランスワードトロフィー,2026-02-25,12,09R,1.5,1,1.1,1,8.5,8.4,1,4,55.0,0.0,6.677889306025421,-0.5,-0.08408198535643346,2,2,59.0,0.0,6.9239360703306785,0.0,-0.02928891152540523,3,3,52.0,0.0,6.776922847669715,-0.5,-0.042906709101714284,4,5,52.0,0.0,6.83158816749781,-0.5,-0.0636537811200676,5,6,52.0,0.0,6.778143184077687,-0.5,-0.04454621227037366,6,1,56.0,0.0,6.813645046250351,-0.5,-0.06432788415987553
202602251210,ＢＴＳ大和ごせ１２周年記念トランスワードトロフィー,2026-02-25,12,10R,1.5,1,1.1,1,8.5,8.4,1,1,53.0,0.0,6.5524796594017305,0.0,-0.05712582350607963,2,4,55.0,0.0,6.6255420109606735,-0.5,-0.07109679144349833,3,5,53.0,0.0,6.787385955531698,0.0,-0.00631935476179808,4,6,54.0,0.0,6.729547712907599,0.5,-0.08106540371279232,5,2,61.0,0.0,6.8765286820779306,-0.5,-0.020451022285099867,6,3,52.0,0.0,6.713298851834933,-0.5,-0.07384404399734089
202602251212,ＢＴＳ大和ごせ１２周年記念トランスワードトロフィー,2026-02-25,12,12R,1.5,1,1.1,1,8.5,8.4,1,3,52.0,0.0,6.8104989355352945,0.0,0.027330031633309937,2,6,52.0,0.0,6.7805161159467175,0.0,-0.05968799659256591,3,1,51.0,0.0,6.916150914717401,-0.5,-0.1193377050186164,4,2,53.0,0.0,6.880540503588181,0.0,-0.05871986539886089,5,4,54.0,0.0,6.784805234135931,0.0,-0.04104073277806368,6,5,53.0,0.0,6.587744811508882,-0.5,-0.03800061188054088
202602251101,奥村佃煮提供第３回びわこお魚０９２９ＣＵＰ,2026-02-25,11,01R,2.3,1,2.5,1,5.9,6.3,1,3,51.0,0.0,6.80985759188253,-0.5,0.06126323165411391,2,6,58.0,0.0,6.719306853121025,3.0,0.020147087999240657,3,2,55.0,0.0,6.636678108796844,0.0,0.08048253551032598,4,5,54.0,0.0,6.764238696775871,0.5,-0.0057398701116884564,5,4,53.0,0.0,6.7189071871578365,0.0,-0.02165027957057209,6,1,51.0,0.0,6.64825249428874,-0.5,0.02267954889480517
202602251102,奥村佃煮提供第３回びわこお魚０９２９ＣＵＰ,2026-02-25,11,02R,2.3,1,2.5,1,5.9,6.3,1,6,54.0,0.0,6.763630758622713,0.5,-0.027465831843198237,2,5,55.0,0.0,6.648255384788451,3.0,0.08888967245486286,3,3,53.0,0.0,6.691049047935414,-0.5,-0.028194529427737404,4,2,52.0,0.0,6.755050480096058,0.5,0.02983101177878046,5,1,53.0,0.0,6.781920955012806,0.0,0.05987169827173483,6,4,52.0,0.0,6.731295675859237,0.0,0.039765834866766755
202602251103,奥村佃煮提供第３回びわこお魚０９２９ＣＵＰ,2026-02-25,11,03R,2.3,1,2.5,1,5.9,6.3,1,5,55.0,0.0,6.5789395163126025,0.5,0.055197669875036486,2,2,53.0,0.0,6.941994081548351,-0.5,0.10575004598063047,3,1,53.0,0.0,6.7849614414734996,0.0,0.008402685136853027,4,6,56.0,0.0,6.666116902000395,-0.5,0.01720207260099979,5,4,51.0,0.0,6.572132433557109,0.0,0.021940834129595306,6,3,48.0,0.0,6.819434319595257,-0.5,0.09923397417330729
202602251104,奥村佃煮提供第３回びわこお魚０９２９ＣＵＰ,2026-02-25,11,04R,2.3,1,2.5,1,5.9,6.3,1,5,57.0,0.0,6.685500967063806,-0.5,0.03511080714265485,2,6,58.0,0.0,6.698153228345755,0.5,0.019018967050030814,3,4,52.0,0.0,6.717785895396029,0.0,0.04647731416776797,4,2,57.0,0.0,6.770191953818809,3.0,0.08071704677454336,5,1,52.0,0.0,6.81333492886862,0.0,0.05159709896200893,6,3,54.0,0.0,6.710760487886409,0.0,-0.015619369979942234
202602251105,奥村佃煮提供第３回びわこお魚０９２９ＣＵＰ,2026-02-25,11,05R,2.3,1,2.5,1,5.9,6.3,1,1,54.0,0.0,6.736743527697417,0.0,0.08428785118052841,2,4,51.0,0.0,6.630778006974632,0.5,-0.018487783252932537,3,5,53.0,0.0,6.8218153154871874,0.0,0.040901112342697755,4,2,53.0,0.0,6.762092989899544,0.0,0.07779704614732251,5,6,53.0,0.0,6.856483265243801,-0.5,0.046832605059738235,6,3,53.0,0.0,6.652664154948275,0.0,0.011658971892935268
202602251106,奥村佃煮提供第３回びわこお魚０９２９ＣＵＰ,2026-02-25,11,06R,2.3,1,2.5,1,5.9,6.3,1,1,53.0,0.0,6.697509607776567,0.0,0.04889208861326131,2,6,53.0,0.0,6.779457892026311,0.5,0.0546591887283041,3,3,50.0,0.0,6.808644250379154,-0.5,0.01058777293655178,4,2,58.0,0.0,6.779950075097955,3.0,0.03893769586808915,5,4,52.0,0.0,6.676308219500656,-0.5,-0.02974181834153551,6,5,51.0,0.0,6.6553198511999225,-0.5,0.049540015541221276
202602251107,奥村佃煮提供第３回びわこお魚０９２９ＣＵＰ,2026-02-25,11,07R,2.3,1,2.5,1,5.9,6.3,1,1,53.0,0.0,6.7723261671554615,0.0,0.023384058862052925,2,6,57.0,0.0,6.8355471253329,0.0,0.01701965641795467,3,4,52.0,0.0,6.7454979711693595,0.5,0.022043971498801634,4,5,51.0,0.0,6.6839983781384085,-0.5,-0.0023726565084918184,5,3,56.0,0.0,6.781188685019407,0.5,0.010246523459170669,6,2,55.0,0.0,6.98160309514057,-0.5,0.055959685428123185
202602251108,奥村佃煮提供第３回びわこお魚０９２９ＣＵＰ,2026-02-25,11,08R,2.3,1,2.5,1,5.9,6.3,1,6,55.0,0.0,6.630036369670544,0.5,0.0033999456365517776,2,1,52.0,0.0,6.874738558199871,0.0,0.04218884884030037,3,4,52.0,0.0,6.7313773177694465,0.0,0.05413843498375249,4,3,57.0,0.0,6.706260786036205,-0.5,0.0462018711265022,5,2,54.0,0.0,6.650848440443143,-0.5,0.07391781453013378,6,5,56.0,0.0,6.760693956081911,-0.5,0.007793822479291253
202602251109,奥村佃煮提供第３回びわこお魚０９２９ＣＵＰ,2026-02-25,11,09R,2.3,1,2.5,1,5.9,6.3,1,4,53.0,0.0,6.784304062987167,0.0,-0.018366847122696203,2,5,53.0,0.0,6.693456993271023,-0.5,-0.042069209977990636,3,3,54.0,0.0,6.616912973257868,0.0,-0.003529637915400018,4,1,53.0,0.0,6.702506988533378,0.0,0.057176473871062373,5,6,54.0,0.0,6.738070708283931,0.0,0.07712133808517295,6,2,50.0,0.0,6.821113611370207,0.5,0.09905259699998732
202602251110,奥村佃煮提供第３回びわこお魚０９２９ＣＵＰ,2026-02-25,11,10R,2.3,1,2.5,1,5.9,6.3,1,1,54.0,0.0,6.701485501415672,-0.5,0.0069112430685174045,2,4,51.0,0.0,6.733243007661833,-0.5,0.011875071786631995,3,2,52.0,0.0,6.781142832686438,-0.5,0.0550144782188249,4,6,54.0,0.0,6.7016374183085015,0.5,-0.027771399888397295,5,3,50.0,0.0,6.9280158371360105,-0.5,0.009005760929014025,6,5,53.0,0.0,6.739683848832482,-0.5,0.05239503541097146
202602251111,奥村佃煮提供第３回びわこお魚０９２９ＣＵＰ,2026-02-25,11,11R,2.3,1,2.5,1,5.9,6.3,1,4,51.0,0.0,6.780301451738256,-0.5,-0.01385925466824084,2,1,53.0,0.0,6.679631213163217,0.0,0.033469071084606374,3,3,51.0,0.0,6.860923495538153,-0.5,0.010444600084850235,4,5,53.0,0.0,6.800749056694907,-0.5,-0.03433382159168034,5,2,55.0,0.0,6.768413227703583,3.0,0.02652817377432418,6,6,58.0,0.0,6.599223214993008,0.5,0.0017460693139475796
202602251112,奥村佃煮提供第３回びわこお魚０９２９ＣＵＰ,2026-02-25,11,12R,2.3,1,2.5,1,5.9,6.3,1,4,52.0,0.0,6.7072168441610005,0.0,0.027882136327966742,2,1,51.0,0.0,7.007486894158791,0.0,0.01484853390083299,3,2,55.0,0.0,6.710743799962358,-0.5,-0.007165398334622737,4,5,53.0,0.0,6.721730932233021,0.0,0.031235555661342927,5,3,55.0,0.0,6.67400845688803,3.0,0.0702373316292261,6,6,57.0,0.0,6.741238749233893,0.0,-0.015684863388941053
202602250701,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２１,2026-02-25,7,01R,2.8,1,1.3,1,8.5,7.9,1,4,59.0,0.0,6.918436383922741,2.0,0.049613566853251,2,5,51.0,0.0,6.787929141067205,0.0,0.018567122203375468,3,3,50.0,0.0,6.617071007425427,-0.5,0.07484002334926705,4,2,52.0,0.0,6.837007235176407,-0.5,0.037851292845091124,5,1,51.0,0.0,6.7421523221363255,2.0,0.010846259167731456,6,6,53.0,0.0,6.803091423880672,0.0,0.01936203753933031
202602250702,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２１,2026-02-25,7,02R,2.8,1,1.3,1,8.5,7.9,1,2,51.0,0.0,6.673516811484435,-0.5,0.03106013000182903,2,1,56.0,0.0,6.840111959777605,-0.5,0.028958880030831073,3,5,53.0,0.0,6.836849513296413,-0.5,0.03545704774945621,4,3,52.0,0.0,6.758505359591206,0.0,0.05825467712179845,5,4,50.0,0.0,6.626370879095113,3.0,0.10282498745823962,6,6,55.0,0.0,6.884540691162052,-0.5,0.08253216253574634
202602250703,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２１,2026-02-25,7,03R,2.8,1,1.3,1,8.5,7.9,1,6,48.0,0.0,6.676414518558863,-0.5,0.09733105289827845,2,5,56.0,0.0,6.85262977984558,0.0,0.08002324573148573,3,3,54.0,0.0,6.7753340567560345,0.0,0.059637485145653736,4,2,56.0,0.0,6.826300242566442,0.5,0.05183676146394123,5,4,54.0,0.0,6.8364183486133925,-0.5,-0.00765397678643902,6,1,58.0,0.0,6.5925953259808905,0.0,0.07450911382651595
202602250704,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２１,2026-02-25,7,04R,2.8,1,1.3,1,8.5,7.9,1,1,53.0,0.0,6.564274096446103,0.0,0.030188063863003413,2,2,59.0,0.0,6.778817195727439,-0.5,0.1022325669136147,3,5,52.0,0.0,6.648030912528243,0.0,0.02275277122243329,4,3,52.0,0.0,6.710485294165629,-0.5,0.062462922938005136,5,6,47.0,0.0,6.767762951844226,2.0,0.12362082587774015,6,4,55.0,0.0,6.741500666552793,0.5,0.044262654339766574
202602250705,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２１,2026-02-25,7,05R,2.8,1,1.3,1,8.5,7.9,1,1,52.0,0.0,6.6962571061525225,-0.5,0.09792556055429491,2,3,55.0,0.0,6.628041641399467,-0.5,0.03387194570718906,3,2,46.0,0.0,6.799463779344841,0.0,-0.005924795046695402,4,4,59.0,0.0,6.936136568964113,2.0,0.057843973762966204,5,6,52.0,0.0,6.7829949967281715,-0.5,0.07271990051711884,6,5,52.0,0.0,6.765451628402481,0.0,0.0490494070939311
