レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202602061201,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,2026-02-06,12,01R,1.5,1,1.1,1,8.5,8.4,1,1,51.0,0.0,6.712012279310477,0.0,-0.09749579387952113,2,1,52.0,0.0,6.76530342244265,0.0,-0.09024777765853349,3,1,52.0,0.0,6.797488196123448,0.0,-0.07657549815167648,4,1,51.0,0.0,6.775072784379679,0.0,-0.11426775794879591,5,1,54.0,0.0,6.77132590831588,0.0,-0.08187495488536933,6,1,50.0,0.0,6.7694291403634335,0.0,-0.08533429756851467
202602061202,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,2026-02-06,12,02R,1.5,1,1.1,1,8.5,8.4,1,1,52.0,0.0,6.786443049691748,0.0,-0.08263532185397798,2,1,52.0,0.0,6.785463735136034,-0.5,-0.09734661620535588,3,1,51.0,0.0,6.74480201795249,0.0,-0.10956261009025395,4,1,54.0,0.0,6.74814674054761,0.0,-0.06792223247325481,5,1,53.0,0.0,6.805732456035674,0.0,-0.08847359196590393,6,1,52.0,0.0,6.74670097837471,0.0,-0.031554077089682386
202602061203,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,2026-02-06,12,03R,1.5,1,1.1,1,8.5,8.4,1,1,52.0,0.0,6.752098867825826,0.0,-0.09913709640371733,2,1,53.0,0.0,6.785631635211074,0.0,-0.0188162842725844,3,1,56.0,0.0,6.762457912348805,0.0,-0.046681993899816907,4,1,55.0,0.0,6.80596661968399,0.0,-0.07456631682556238,5,1,53.0,0.0,6.721440653220366,0.0,-0.09456378876367523,6,1,53.0,0.0,6.753258537540058,0.0,-0.09568397808971814
202602061204,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,2026-02-06,12,04R,1.5,1,1.1,1,8.5,8.4,1,1,51.0,0.0,6.749391396855492,0.5,-0.06261299792953162,2,1,52.0,0.0,6.745724167576828,0.0,-0.08520652662987609,3,1,55.0,0.0,6.791569479807494,0.0,-0.035515438772824384,4,1,57.0,0.0,6.795725073667885,0.5,-0.0719486965604053,5,1,55.0,0.0,6.730000521327185,0.0,-0.10221359414094386,6,1,50.0,0.0,6.78363460970518,-0.5,-0.004875805398888248
202602061205,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,2026-02-06,12,05R,1.5,1,1.1,1,8.5,8.4,1,1,53.0,0.0,6.778320964896992,0.0,-0.025421950201419304,2,1,51.0,0.0,6.796718365200333,0.0,-0.10414729643990309,3,1,52.0,0.0,6.761186512384275,0.0,-0.019769210569338842,4,1,52.0,0.0,6.749680269123519,0.0,-0.053516261380321055,5,1,52.0,0.0,6.793982220345245,0.0,-0.04917608160989281,6,1,54.0,0.0,6.819291298140464,-0.5,-0.025056624387685647
202602061206,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,2026-02-06,12,06R,1.5,1,1.1,1,8.5,8.4,1,1,54.0,0.0,6.75528226749208,0.0,-0.06879036663011441,2,1,56.0,0.0,6.769837540952783,0.0,-0.08433167696370726,3,1,51.0,0.0,6.7674265939108595,0.0,-0.015540358248834697,4,1,52.0,0.0,6.815123389923591,-0.5,-0.03789128609039762,5,1,57.0,0.0,6.712143836790996,0.0,-0.08414788888528853,6,1,52.0,0.0,6.76464774287514,-0.5,-0.10021298416450435
202602061207,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,2026-02-06,12,07R,1.5,1,1.1,1,8.5,8.4,1,1,52.0,0.0,6.73144609841451,0.0,-0.02862019376205547,2,1,51.0,0.0,6.786143465971818,0.0,-0.12024633443498761,3,1,54.0,0.0,6.758015064026744,0.0,-0.05359591957892292,4,1,52.0,0.0,6.7900375898563174,0.0,-0.08341439924642416,5,1,52.0,0.0,6.749876484231083,0.0,-0.10834859405637783,6,1,43.0,0.0,6.767346824651314,0.0,0.02754766452499049
202602061208,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,2026-02-06,12,08R,1.5,1,1.1,1,8.5,8.4,1,1,54.0,0.0,6.767760124238823,0.0,-0.0951279100592529,2,1,53.0,0.0,6.80563673138398,0.0,-0.08431715718755842,3,1,55.0,0.0,6.808477876839472,0.0,-0.0783984603353108,4,1,52.0,0.0,6.736845294332869,0.0,-0.09378830697758243,5,1,52.0,0.0,6.742558389228446,0.0,-0.022343860147664166,6,1,52.0,0.0,6.7847321638263045,0.0,-0.06021824847290672
202602061209,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,2026-02-06,12,09R,1.5,1,1.1,1,8.5,8.4,1,1,52.0,0.0,6.792903505951971,-0.5,-0.0512934801043917,2,1,53.0,0.0,6.7242411733779655,0.0,-0.1187370074840578,3,1,53.0,0.0,6.754222331729833,0.0,-0.05717715223881372,4,1,53.0,0.0,6.735937144482801,0.0,-0.0859228116495206,5,1,51.0,0.0,6.7470254953226885,0.5,-0.08326199895892965,6,1,52.0,0.0,6.782756001136346,0.0,-0.08847311332350717
202602061210,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,2026-02-06,12,10R,1.5,1,1.1,1,8.5,8.4,1,1,56.0,0.0,6.759996624614637,0.0,-0.04624123125398682,2,1,53.0,0.0,6.738454214407608,0.0,0.004946027741181017,3,1,52.0,0.0,6.793409160140404,-0.5,-0.09387287804929674,4,1,51.0,0.0,6.772087031570276,0.0,-0.11051541471747837,5,1,54.0,0.0,6.809223100378652,0.0,-0.08600674716565039,6,1,57.0,0.0,6.784136324238685,0.5,-0.06184452419141346
202602061211,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,2026-02-06,12,11R,1.5,1,1.1,1,8.5,8.4,1,1,52.0,0.0,6.80486635985276,-0.5,-0.03125916246471252,2,1,51.0,0.0,6.7657536150067745,0.0,-0.029991402416989894,3,1,53.0,0.0,6.737243544222751,0.0,-0.0967552467836134,4,1,52.0,0.0,6.729265066292915,0.0,-0.03592135494034517,5,1,51.0,0.0,6.712012279310477,0.0,-0.09986594493367076,6,1,54.0,0.0,6.747447569439824,0.0,-0.04339807022365713
202602061212,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,2026-02-06,12,12R,1.5,1,1.1,1,8.5,8.4,1,1,50.0,0.0,6.7531411651575874,0.0,-0.011661772893923963,2,1,46.0,0.0,6.761201913135237,-0.5,-0.017428057035453342,3,1,52.0,0.0,6.777962144693085,0.0,-0.045806009066744445,4,1,52.0,0.0,6.7410260632557994,-0.5,-0.04492007070454783,5,1,51.0,0.0,6.752361473031746,0.0,-0.04026474271876411,6,1,54.0,0.0,6.849824254255116,0.0,-0.12742284258635542
202602061101,にっぽん未来プロジェクト競走ｉｎびわこ,2026-02-06,11,01R,2.3,1,2.5,1,5.9,6.3,1,1,53.0,0.0,6.764130827793026,-0.5,-0.002288103144396969,2,1,53.0,0.0,6.754544112498236,0.0,0.021742617688905574,3,1,52.0,0.0,6.739316679393432,-0.5,0.037091758398505696,4,1,56.0,0.0,6.8215524911223895,0.5,0.056681306404867175,5,1,57.0,0.0,6.757295145111396,0.5,0.008427297539896749,6,1,56.0,0.0,6.766092315204643,-0.5,0.028667952505544183
202602061102,にっぽん未来プロジェクト競走ｉｎびわこ,2026-02-06,11,02R,2.3,1,2.5,1,5.9,6.3,1,1,56.0,0.0,6.7449173563239855,0.5,0.009071863632792236,2,1,51.0,0.0,6.73681244329161,0.5,0.06890419035448614,3,1,51.0,0.0,6.711882762836486,0.0,-0.03242687769720056,4,1,56.0,0.0,6.776644477877415,-0.5,0.06193709796443057,5,1,54.0,0.0,6.739637930367261,-0.5,0.02184174012173326,6,1,50.0,0.0,6.814271039396283,0.5,0.10611578975488348
202602061103,にっぽん未来プロジェクト競走ｉｎびわこ,2026-02-06,11,03R,2.3,1,2.5,1,5.9,6.3,1,1,55.0,0.0,6.761918752149009,0.5,-0.0022467099703530713,2,1,56.0,0.0,6.741754800960103,0.0,-0.021231544230688983,3,1,54.0,0.0,6.743311186046223,-0.5,0.08924611229050834,4,1,47.0,0.0,6.7699611885674855,0.5,0.08336606439121948,5,1,49.0,0.0,6.776034377952802,-0.5,0.09593483549042685,6,1,51.0,0.0,6.772539458176931,-0.5,0.02849130262364339
202602061104,にっぽん未来プロジェクト競走ｉｎびわこ,2026-02-06,11,04R,2.3,1,2.5,1,5.9,6.3,1,1,54.0,0.0,6.772678115402883,0.5,0.025430062392125478,2,1,54.0,0.0,6.749357790431113,0.0,0.03567396080623848,3,1,46.0,0.0,6.7585075030057835,-0.5,0.01665680409615986,4,1,51.0,0.0,6.728422833251141,-0.5,0.007815103192410671,5,1,55.0,0.0,6.748403214354488,0.5,0.0319381514967726,6,1,53.0,0.0,6.730844296028986,0.0,0.04253207841037936
202602061105,にっぽん未来プロジェクト競走ｉｎびわこ,2026-02-06,11,05R,2.3,1,2.5,1,5.9,6.3,1,1,47.0,0.0,6.753793572573174,-0.5,0.026919328452953507,2,1,54.0,0.0,6.719077789946173,0.5,0.04683822325744704,3,1,52.0,0.0,6.694112619464284,-0.5,0.058808012419781314,4,1,52.0,0.0,6.7672606332526835,-0.5,0.032469132076452564,5,1,53.0,0.0,6.729721463008567,0.0,-0.010488324279535775,6,1,53.0,0.0,6.738480124261775,0.0,0.030260282548537104
202602061106,にっぽん未来プロジェクト競走ｉｎびわこ,2026-02-06,11,06R,2.3,1,2.5,1,5.9,6.3,1,1,47.0,0.0,6.771272722779058,0.5,0.04536890946524712,2,1,54.0,0.0,6.750598623531647,0.5,-0.00804143392539428,3,1,53.0,0.0,6.707575642144511,0.0,0.0009132305260952412,4,1,55.0,0.0,6.737008719436161,-0.5,0.00735098576956463,5,1,52.0,0.0,6.759638752607136,-0.5,0.04468775995698795,6,1,50.0,0.0,6.81622246402124,0.5,0.09220110295069239
202602061107,にっぽん未来プロジェクト競走ｉｎびわこ,2026-02-06,11,07R,2.3,1,2.5,1,5.9,6.3,1,1,52.0,0.0,6.7212877484514,-0.5,0.048148878835341684,2,1,57.0,0.0,6.764860838192985,0.5,0.0009353156732099663,3,1,52.0,0.0,6.707486799472797,-0.5,0.004347837201737334,4,1,56.0,0.0,6.749696064962119,0.5,0.019909575058803784,5,1,49.0,0.0,6.720399252279389,-0.5,-0.0017385766507999937,6,1,47.0,0.0,6.766506068439906,0.5,0.07356395022398048
202602061108,にっぽん未来プロジェクト競走ｉｎびわこ,2026-02-06,11,08R,2.3,1,2.5,1,5.9,6.3,1,1,53.0,0.0,6.731019856983962,0.0,-0.0376200070585704,2,1,49.0,0.0,6.781017626270482,-0.5,0.10321104738104313,3,1,45.0,0.0,6.745172287303957,-0.5,0.0042090172485275985,4,1,51.0,0.0,6.743159813789683,0.5,0.07394772255217316,5,1,53.0,0.0,6.769874915746097,0.0,-0.02327516335934394,6,1,52.0,0.0,6.793104753058941,-0.5,-0.0007634595452767538
202602061109,にっぽん未来プロジェクト競走ｉｎびわこ,2026-02-06,11,09R,2.3,1,2.5,1,5.9,6.3,1,1,58.0,0.0,6.807495025958005,0.5,0.08781003437133644,2,1,56.0,0.0,6.773397206062122,0.0,0.06259370134869874,3,1,52.0,0.0,6.731569984859574,0.0,0.029332920910621126,4,1,52.0,0.0,6.697076887372398,-0.5,0.03775291885193723,5,1,54.0,0.0,6.755934856708368,0.0,0.02649472321897653,6,1,56.0,0.0,6.735278916840583,0.0,-0.019910294656695835
202602061110,にっぽん未来プロジェクト競走ｉｎびわこ,2026-02-06,11,10R,2.3,1,2.5,1,5.9,6.3,1,1,53.0,0.0,6.740289362017945,0.0,0.004638374515536987,2,1,55.0,0.0,6.747597594405907,0.5,0.008456584694072546,3,1,56.0,0.0,6.766092315204643,-0.5,0.028667952505544183,4,1,47.0,0.0,6.7859202536898175,-0.5,0.04797439145302152,5,1,51.0,0.0,6.712832002192202,0.0,-0.02312322450877344,6,1,53.0,0.0,6.7567895098720285,-0.5,0.011296556358289824
202602061111,にっぽん未来プロジェクト競走ｉｎびわこ,2026-02-06,11,11R,2.3,1,2.5,1,5.9,6.3,1,1,55.0,0.0,6.744316581295367,-0.5,-0.01508170845107931,2,1,49.0,0.0,6.710134729836556,-0.5,-0.01986812707828185,3,1,53.0,0.0,6.741358936436677,0.0,0.016882934610815015,4,1,53.0,0.0,6.754544112498236,0.0,-0.004206613306518016,5,1,54.0,0.0,6.742817065840517,-0.5,0.07048481600148808,6,1,54.0,0.0,6.7547728400735805,0.0,0.006096508679556061
202602061112,にっぽん未来プロジェクト競走ｉｎびわこ,2026-02-06,11,12R,2.3,1,2.5,1,5.9,6.3,1,1,51.0,0.0,6.7318927117697225,-0.5,-0.007150768333865734,2,1,54.0,0.0,6.736116245243366,-0.5,0.005867311798164144,3,1,51.0,0.0,6.771466079659394,-0.5,0.02524621730282244,4,1,52.0,0.0,6.729574716306324,-0.5,0.01317314118608345,5,1,54.0,0.0,6.749115493423999,0.5,-0.0186427258463907,6,1,54.0,0.0,6.727742588933115,0.5,0.033655738991479854
202602060801,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３２,2026-02-06,8,01R,2.8,1,1.7,1,8.6,8.0,1,1,54.0,0.0,6.743653728494766,0.5,0.0682814496270409,2,1,53.0,0.0,6.73434825530147,0.5,0.06755898063435543,3,1,54.0,0.0,6.7483203128419555,0.5,0.06319943491415167,4,1,51.0,0.0,6.76679235819099,0.5,0.10023541209822667,5,1,51.0,0.0,6.7659153829064875,0.0,0.058349826563743726,6,1,52.0,0.0,6.739895947621574,-0.5,0.08088315141879389
202602060802,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３２,2026-02-06,8,02R,2.8,1,1.7,1,8.6,8.0,1,1,52.0,0.0,6.752899682922141,0.5,0.07043297015709651,2,1,55.0,0.0,6.761140719579689,0.5,0.08114886719786998,3,1,56.0,0.0,6.813076436022615,0.5,0.06909288517528708,4,1,52.0,0.0,6.783309930218392,-0.5,0.11474187239392827,5,1,54.0,0.0,6.7524884960879525,-0.5,0.10511403761582114,6,1,57.0,0.0,6.77972673939644,0.5,0.07033571665415099
202602060803,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３２,2026-02-06,8,03R,2.8,1,1.7,1,8.6,8.0,1,1,53.0,0.0,6.771923513778799,0.0,0.09148887933283965,2,1,51.0,0.0,6.756169045307417,0.5,0.11011613097774885,3,1,53.0,0.0,6.727705016711086,0.0,0.12154503470551441,4,1,53.0,0.0,6.731080959400857,0.5,0.0664451107739499,5,1,51.0,0.0,6.75723190164044,0.5,0.02443667723303035,6,1,54.0,0.0,6.76552415180518,0.0,0.0781716662459251
202602060804,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３２,2026-02-06,8,04R,2.8,1,1.7,1,8.6,8.0,1,1,46.0,0.0,6.733833248405271,0.5,0.049806120309017515,2,1,56.0,0.0,6.779314041122685,-0.5,0.10168413386158989,3,1,53.0,0.0,6.762935552439456,0.5,0.09637383029189134,4,1,51.0,0.0,6.730117517616849,0.5,0.0741877052713349,5,1,55.0,0.0,6.781352552295931,0.5,0.10164571883760654,6,1,53.0,0.0,6.736796101626857,0.5,0.0771666374434542
202602060805,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３２,2026-02-06,8,05R,2.8,1,1.7,1,8.6,8.0,1,1,52.0,0.0,6.7870608577225005,0.5,0.06140027215958743,2,1,53.0,0.0,6.75506443622039,-0.5,0.09460170315786176,3,1,53.0,0.0,6.7751629588710935,0.5,0.0809951007264627,4,1,47.0,0.0,6.776695481972597,0.5,0.07094179310547762,5,1,51.0,0.0,6.753100609113148,0.5,0.06767554440418419,6,1,54.0,0.0,6.724060304280192,0.5,0.07523601965200567
202602060806,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３２,2026-02-06,8,06R,2.8,1,1.7,1,8.6,8.0,1,1,52.0,0.0,6.725836464743065,0.5,0.11771982882701076,2,1,54.0,0.0,6.752275441367784,0.5,0.07294452204843237,3,1,56.0,0.0,6.7618171127740565,0.5,0.040930281374198796,4,1,47.0,0.0,6.762613619219093,0.5,0.07259920413736687,5,1,55.0,0.0,6.783479092294332,0.5,0.05985528045155103,6,1,57.0,0.0,6.7810279015327914,0.5,0.08288522896866637
202602060807,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３２,2026-02-06,8,07R,2.8,1,1.7,1,8.6,8.0,1,1,53.0,0.0,6.775529381609832,0.5,0.08647958572491386,2,1,53.0,0.0,6.725397704452338,0.5,0.06610103272275933,3,1,55.0,0.0,6.750590479440524,0.5,0.07594273843078798,4,1,51.0,0.0,6.7639050559867995,0.5,0.054332782985149854,5,1,53.0,0.0,6.793199986996533,0.5,0.05384578812098835,6,1,53.0,0.0,6.765948325323032,0.5,0.05984881409145302
202602060808,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３２,2026-02-06,8,08R,2.8,1,1.7,1,8.6,8.0,1,1,54.0,0.0,6.752233714784143,0.5,0.09225035845513037,2,1,55.0,0.0,6.762507933307184,0.5,0.07134922293852781,3,1,51.0,0.0,6.766730524984841,0.5,0.047901045123223934,4,1,53.0,0.0,6.742905813937307,0.5,0.08040196584735498,5,1,53.0,0.0,6.778299968768818,0.0,0.0921630492746107,6,1,53.0,0.0,6.726414348853398,0.0,0.11704919577772673
202602060809,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３２,2026-02-06,8,09R,2.8,1,1.7,1,8.6,8.0,1,1,56.0,0.0,6.813503165306212,0.5,0.061124619490935304,2,1,51.0,0.0,6.758370104154688,0.5,0.07993226738444481,3,1,51.0,0.0,6.755941233782751,0.5,0.042266950380744406,4,1,52.0,0.0,6.742406913140826,0.5,0.1292779435195045,5,1,56.0,0.0,6.779025318937553,0.5,0.10700565057389244,6,1,52.0,0.0,6.754793482077981,0.5,0.08058217646253545
202602060810,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３２,2026-02-06,8,10R,2.8,1,1.7,1,8.6,8.0,1,1,51.0,0.0,6.76679235819099,0.5,0.10023541209822667,2,1,46.0,0.0,6.751028007894368,0.5,0.0852462926555677,3,1,57.0,0.0,6.768522500853183,0.5,0.0561538519144201,4,1,55.0,0.0,6.756179171784048,0.5,0.09320909124536608,5,1,53.0,0.0,6.78759757826339,0.5,0.08101383451208853,6,1,52.0,0.0,6.771402694013412,0.5,0.14019362521746148
202602060811,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３２,2026-02-06,8,11R,2.8,1,1.7,1,8.6,8.0,1,1,51.0,0.0,6.75589791625916,0.5,0.06412730492008974,2,1,52.0,0.0,6.789790724192794,0.5,0.09841867381978325,3,1,53.0,0.0,6.742937063277688,0.5,0.07166127208683974,4,1,57.0,0.0,6.7701518553982405,-0.5,0.0714798891769995,5,1,54.0,0.0,6.743653728494766,0.5,0.0682814496270409,6,1,53.0,0.0,6.73891238156047,0.5,0.05674374727408067
202602060812,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３２,2026-02-06,8,12R,2.8,1,1.7,1,8.6,8.0,1,1,53.0,0.0,6.766541479678963,0.0,0.09709240396591443,2,1,53.0,0.0,6.771565784656488,0.5,0.12428582815304466,3,1,54.0,0.0,6.748656487495901,0.0,0.0796999740757392,4,1,52.0,0.0,6.768402539578725,0.0,0.09433936250870513,5,1,52.0,0.0,6.770952350927821,0.5,0.08142780878252028,6,1,50.0,0.0,6.753697734356603,0.5,0.06716478710583973
202602060701,ラグーナテンボス杯争奪戦,2026-02-06,7,01R,2.8,1,1.3,1,8.5,7.9,1,1,55.0,0.0,6.776511741607436,-0.5,0.04516569038322554,2,1,52.0,0.0,6.790067993749091,-0.5,0.04226661268638032,3,1,52.0,0.0,6.782690642902005,0.0,0.037159774761262275,4,1,54.0,0.0,6.744229615258412,0.0,0.06780952156489438,5,1,59.0,0.0,6.762971355807655,2.0,0.06788809629207052,6,1,52.0,0.0,6.715252665580928,-0.5,0.09459081523454527
202602060702,ラグーナテンボス杯争奪戦,2026-02-06,7,02R,2.8,1,1.3,1,8.5,7.9,1,1,52.0,0.0,6.721227693665044,2.0,0.048777164205453784,2,1,55.0,0.0,6.8054572180706385,-0.5,0.008064707150802762,3,1,51.0,0.0,6.745993503322134,2.0,0.08404387171359819,4,1,54.0,0.0,6.780920140909492,0.5,0.032444120247444794,5,1,53.0,0.0,6.692378967924671,-0.5,0.13050791129989678,6,1,53.0,0.0,6.7520545684972895,2.0,0.02708768497997233
202602060703,ラグーナテンボス杯争奪戦,2026-02-06,7,03R,2.8,1,1.3,1,8.5,7.9,1,1,53.0,0.0,6.709930077612792,0.0,0.051614256137230675,2,1,56.0,0.0,6.71534124769883,0.0,0.024318844611030045,3,1,51.0,0.0,6.739461827778704,2.0,0.0653510444726814,4,1,53.0,0.0,6.7303263362841355,-0.5,-0.010044220526928134,5,1,58.0,0.0,6.7960578679520065,0.5,0.03243810545622229,6,1,62.0,0.0,6.756665344028916,-0.5,0.02306815503360825
202602060704,ラグーナテンボス杯争奪戦,2026-02-06,7,04R,2.8,1,1.3,1,8.5,7.9,1,1,52.0,0.0,6.776251385633278,0.0,0.009726101547804934,2,1,52.0,0.0,6.8217723103399015,2.0,0.039348060172419805,3,1,59.0,0.0,6.758235308409748,0.0,0.0668355184562089,4,1,52.0,0.0,6.793157272681595,-0.5,0.01906470296897402,5,1,51.0,0.0,6.745328920058096,0.5,0.10605693824470022,6,1,57.0,0.0,6.772728742401009,2.0,-0.0005755164043519563
202602060705,ラグーナテンボス杯争奪戦,2026-02-06,7,05R,2.8,1,1.3,1,8.5,7.9,1,1,55.0,0.0,6.785300137724954,-0.5,0.07149800470244494,2,1,52.0,0.0,6.782690642902005,0.0,0.037159774761262275,3,1,54.0,0.0,6.733349523786506,-0.5,-0.007424522713459564,4,1,53.0,0.0,6.793489522546443,0.0,0.04609888708322883,5,1,54.0,0.0,6.732304842993101,0.0,0.046353791716598765,6,1,57.0,0.0,6.749504940248166,0.5,0.043246571929638974
202602060706,ラグーナテンボス杯争奪戦,2026-02-06,7,06R,2.8,1,1.3,1,8.5,7.9,1,1,54.0,0.0,6.735720247806314,0.0,0.051954942141847135,2,1,56.0,0.0,6.794225449373716,0.5,0.021443517694323497,3,1,52.0,0.0,6.751617611737216,2.0,0.024407408667951498,4,1,53.0,0.0,6.692378967924671,-0.5,0.13050791129989678,5,1,61.0,0.0,6.768380249120822,-0.5,0.033571948386829024,6,1,52.0,0.0,6.790067993749091,-0.5,0.04226661268638032
202602060707,ラグーナテンボス杯争奪戦,2026-02-06,7,07R,2.8,1,1.3,1,8.5,7.9,1,1,51.0,0.0,6.75924593414988,-0.5,-0.016159023323040596,2,1,59.0,0.0,6.762971355807655,2.0,0.06788809629207052,3,1,53.0,0.0,6.7520545684972895,2.0,0.02708768497997233,4,1,55.0,0.0,6.777799041283375,0.0,0.09118968866636379,5,1,56.0,0.0,6.71534124769883,0.0,0.024318844611030045,6,1,58.0,0.0,6.7960578679520065,0.5,0.03243810545622229
202602060708,ラグーナテンボス杯争奪戦,2026-02-06,7,08R,2.8,1,1.3,1,8.5,7.9,1,1,54.0,0.0,6.73644276947546,-0.5,0.021140481758887938,2,1,52.0,0.0,6.750069680656579,0.5,0.05201946306817882,3,1,51.0,0.0,6.745328920058096,0.5,0.10605693824470022,4,1,51.0,0.0,6.739461827778704,2.0,0.0653510444726814,5,1,52.0,0.0,6.715252665580928,-0.5,0.09459081523454527,6,1,51.0,0.0,6.745993503322134,2.0,0.08404387171359819
202602060709,ラグーナテンボス杯争奪戦,2026-02-06,7,09R,2.8,1,1.3,1,8.5,7.9,1,1,53.0,0.0,6.7303263362841355,-0.5,-0.010044220526928134,2,1,54.0,0.0,6.744229615258412,0.0,0.06780952156489438,3,1,55.0,0.0,6.8054572180706385,-0.5,0.008064707150802762,4,1,52.0,0.0,6.802343257315601,0.0,0.07911751924617487,5,1,53.0,0.0,6.793489522546443,0.0,0.04609888708322883,6,1,52.0,0.0,6.793157272681595,-0.5,0.01906470296897402
202602060710,ラグーナテンボス杯争奪戦,2026-02-06,7,10R,2.8,1,1.3,1,8.5,7.9,1,1,54.0,0.0,6.74901367304309,0.0,0.04814665151447322,2,1,54.0,0.0,6.742951864294303,0.0,0.05633814430683952,3,1,52.0,0.0,6.761757947477457,0.0,0.02169975631887275,4,1,53.0,0.0,6.709930077612792,0.0,0.051614256137230675,5,1,59.0,0.0,6.758235308409748,0.0,0.0668355184562089,6,1,56.0,0.0,6.794225449373716,0.5,0.021443517694323497
202602060711,ラグーナテンボス杯争奪戦,2026-02-06,7,11R,2.8,1,1.3,1,8.5,7.9,1,1,55.0,0.0,6.799743793629241,-0.5,0.11418801759077953,2,1,54.0,0.0,6.73644276947546,-0.5,0.021140481758887938,3,1,55.0,0.0,6.778110940512087,-0.5,0.08771767727401186,4,1,52.0,0.0,6.751617611737216,2.0,0.024407408667951498,5,1,51.0,0.0,6.75924593414988,-0.5,-0.016159023323040596,6,1,54.0,0.0,6.780920140909492,0.5,0.032444120247444794
202602060712,ラグーナテンボス杯争奪戦,2026-02-06,7,12R,2.8,1,1.3,1,8.5,7.9,1,1,53.0,0.0,6.755267384336798,0.0,0.10086386264732282,2,1,52.0,0.0,6.723051434474932,0.0,0.04901213084282343,3,1,52.0,0.0,6.72803017132001,0.0,0.036691123285374404,4,1,51.0,0.0,6.708911990140381,0.0,0.08986091363973935,5,1,51.0,0.0,6.7140174528283545,-0.5,0.06511927907134477,6,1,56.0,0.0,6.78013742091457,0.0,0.014357212517593181
202602060401,ＢＴＳオラレ上越開設１４周年記念第６３回東中杯,2026-02-06,4,01R,3.1,1,3.6,1,10.2,10.9,1,1,57.0,0.0,6.796114097818128,0.5,0.034730945700574604,2,1,54.0,0.0,6.714622544478792,0.5,0.02216006809915789,3,1,53.0,0.0,6.852209837101856,-0.5,0.1188331857853506,4,1,54.0,0.0,6.8291721195733075,0.5,0.04594857315060457,5,1,57.0,0.0,6.801063404694705,-0.5,0.042795734477426975,6,1,54.0,0.0,6.7347518661598,0.5,0.0037411393223107207
202602060402,ＢＴＳオラレ上越開設１４周年記念第６３回東中杯,2026-02-06,4,02R,3.1,1,3.6,1,10.2,10.9,1,1,53.0,0.0,6.831579545773962,0.5,0.04386925444873283,2,1,56.0,0.0,6.7675038336433735,0.5,0.02478417171071338,3,1,53.0,0.0,6.898034811278305,0.5,0.11049735823615149,4,1,55.0,0.0,6.7734097025664,-0.5,0.04212538645830121,5,1,55.0,0.0,6.760973692889665,0.5,0.018274347124001875,6,1,54.0,0.0,6.773576535098843,0.5,0.04434168051763988
