レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202602271606,ＢＴＳ井原開設１２周年記念競走,2026-02-27,16,06R,2.9,1,3.0,1,7.9,8.7,1,5,54.0,0.0,6.800571190771608,-0.5,0.02099772914389541,2,1,55.0,0.0,6.6081517809269785,-0.5,0.040628971570949995,3,3,51.0,0.0,6.64610417821524,-0.5,0.027083945956870047,4,6,51.0,0.0,6.701786078118493,-0.5,0.003656786703262579,5,2,57.0,0.0,6.86120017771239,-0.5,0.01634603708958623,6,4,51.0,0.0,6.642715046879041,-0.5,0.03248975065325288
202602271607,ＢＴＳ井原開設１２周年記念競走,2026-02-27,16,07R,2.9,1,3.0,1,7.9,8.7,1,6,52.0,0.0,6.475714203940828,-0.5,0.005304796226505914,2,5,53.0,0.0,6.740566464218379,-0.5,-0.0014476277505899677,3,4,53.0,0.0,6.680574999178085,0.0,0.0036673229292038256,4,3,55.0,0.0,6.666189684878522,-0.5,-0.025929029455468672,5,2,44.0,0.0,6.734378557855908,0.0,0.006768505644429576,6,1,54.0,0.0,6.6690429103205116,0.0,0.02049351203490464
202602271608,ＢＴＳ井原開設１２周年記念競走,2026-02-27,16,08R,2.9,1,3.0,1,7.9,8.7,1,2,61.0,0.0,6.81138480103902,0.0,0.03440708228913963,2,3,49.0,0.0,6.742036957600327,0.0,-0.019485679885454195,3,6,51.0,0.0,6.69143290474907,0.0,0.04088939891380204,4,5,52.0,0.0,6.74338434378689,0.0,0.022566813443256326,5,1,53.0,0.0,6.806924071228578,0.0,0.023004463365121654,6,4,53.0,0.0,6.796714423992569,0.0,-0.009734313400033034
202602271609,ＢＴＳ井原開設１２周年記念競走,2026-02-27,16,09R,2.9,1,3.0,1,7.9,8.7,1,1,53.0,0.0,6.608415486104065,0.0,-0.003881437616222468,2,4,55.0,0.0,6.62158981604705,-0.5,-0.0006645834623512916,3,2,56.0,0.0,6.777190696644823,-0.5,0.0348099289273681,4,3,53.0,0.0,6.706898259390024,0.0,0.007850364084090435,5,5,55.0,0.0,6.630258566253194,-0.5,0.000997907331442311,6,6,51.0,0.0,6.706032787573921,-0.5,-0.018660945303134245
202602271610,ＢＴＳ井原開設１２周年記念競走,2026-02-27,16,10R,2.9,1,3.0,1,7.9,8.7,1,6,53.0,0.0,6.886226986720983,-0.5,0.060236481813583084,2,3,46.0,0.0,6.582352840298741,-0.5,0.007253665514571467,3,1,54.0,0.0,6.826915210226277,0.0,0.007323706108969457,4,2,50.0,0.0,6.792796253520012,0.0,0.018263814526360344,5,5,54.0,0.0,6.618004985845964,-0.5,0.027442757160820522,6,4,57.0,0.0,6.888065582223338,0.0,-0.006425770548205345
202602271611,ＢＴＳ井原開設１２周年記念競走,2026-02-27,16,11R,2.9,1,3.0,1,7.9,8.7,1,2,51.0,0.0,6.841985651878656,-0.5,0.04691655292638092,2,3,53.0,0.0,6.610462502686566,0.0,0.0016610407692523796,3,1,56.0,0.0,6.54918484497723,0.0,0.05050638275007078,4,4,58.0,0.0,6.7885661782031566,-0.5,0.029374247682594622,5,5,47.0,0.0,6.671245210404271,-0.5,0.08237675706662655,6,6,52.0,0.0,6.7295930599914255,-0.5,-0.011910572318768006
202602271612,ＢＴＳ井原開設１２周年記念競走,2026-02-27,16,12R,2.9,1,3.0,1,7.9,8.7,1,1,54.0,0.0,6.698059589601543,0.0,0.03913505645003588,2,5,57.0,0.0,6.736304470522079,0.0,0.02063175852087315,3,6,51.0,0.0,6.855928194503179,-0.5,-0.004419078901580375,4,4,53.0,0.0,6.788211265507143,0.0,0.023952346671853964,5,3,55.0,0.0,6.711556971207588,-0.5,0.03935085704026407,6,2,61.0,0.0,6.7733949578185015,0.0,0.02021319523028043
202602271501,ＹｏｕＴｕｂｅ番組「ウチまる」５周年記念,2026-02-27,15,01R,3.1,1,3.1,1,8.1,8.6,1,3,54.0,0.0,6.767098005523185,-0.5,0.07438651398418931,2,2,50.0,0.0,6.81039629354912,0.0,0.06499971844606511,3,1,53.0,0.0,6.785070698593143,-0.5,0.05424980264485828,4,5,55.0,0.0,6.560379742562904,-0.5,0.07299603744184936,5,4,52.0,0.0,6.67294608221447,0.0,0.0960883083400628,6,6,53.0,0.0,6.593056735144033,0.0,0.07680509840091904
202602271502,ＹｏｕＴｕｂｅ番組「ウチまる」５周年記念,2026-02-27,15,02R,3.1,1,3.1,1,8.1,8.6,1,4,51.0,0.0,6.649288437033559,-0.5,0.014283591610206524,2,1,54.0,0.0,6.835288519366134,-0.5,0.08666400523965466,3,3,56.0,0.0,6.680578743103093,-0.5,0.09331855750002845,4,2,54.0,0.0,6.780294310141879,-0.5,0.07836743389563759,5,5,57.0,0.0,6.750805075236497,-0.5,-0.01130623987264383,6,6,58.0,0.0,6.793000375037519,0.0,0.1115528061357088
202602271503,ＹｏｕＴｕｂｅ番組「ウチまる」５周年記念,2026-02-27,15,03R,3.1,1,3.1,1,8.1,8.6,1,2,55.0,0.0,6.72158107258019,-0.5,0.11272639757067157,2,1,53.0,0.0,6.644273896421962,-0.5,0.10712505782197146,3,3,54.0,0.0,6.511147116838431,-0.5,0.06015092446557197,4,5,53.0,0.0,6.859814272927898,0.0,0.07729292982304549,5,6,53.0,0.0,6.788717695076993,0.0,0.06160556608291062,6,4,52.0,0.0,6.6558307051579835,0.0,0.042339690160154424
202602271504,ＹｏｕＴｕｂｅ番組「ウチまる」５周年記念,2026-02-27,15,04R,3.1,1,3.1,1,8.1,8.6,1,2,57.0,0.0,6.7098334996000535,1.5,0.07604322274769656,2,6,54.0,0.0,6.822522132770997,-0.5,0.08290509096518549,3,1,53.0,0.0,6.778225270929,-0.5,0.04947594426085059,4,4,53.0,0.0,6.670207090256547,-0.5,0.15924212011721964,5,5,58.0,0.0,6.603240618552669,-0.5,0.16283977632052604,6,3,51.0,0.0,6.677494260804103,0.0,0.04642607603719227
202602271505,ＹｏｕＴｕｂｅ番組「ウチまる」５周年記念,2026-02-27,15,05R,3.1,1,3.1,1,8.1,8.6,1,3,54.0,0.0,6.7573751427219175,0.0,0.02178111446428359,2,6,53.0,0.0,6.773133749433045,0.0,-0.006399028966073559,3,4,53.0,0.0,6.770144209012435,-0.5,0.08187611531384613,4,1,53.0,0.0,6.577779566087914,-0.5,0.05424980264485828,5,5,50.0,0.0,6.731484270504713,0.0,0.06499971844606511,6,2,54.0,0.0,6.771059090418105,-0.5,0.04139189605984402
202602271506,ＹｏｕＴｕｂｅ番組「ウチまる」５周年記念,2026-02-27,15,06R,3.1,1,3.1,1,8.1,8.6,1,1,56.0,0.0,6.8387751819138645,-0.5,0.057310984718555745,2,3,55.0,0.0,6.659922648906148,-0.5,0.08840726221833513,3,6,54.0,0.0,6.619095370045062,-0.5,0.11276549910873127,4,2,54.0,0.0,6.719992310554283,-0.5,0.07988576553139179,5,5,54.0,0.0,6.735353730697933,0.0,0.16258827745917515,6,4,51.0,0.0,6.790159958879661,-0.5,0.029512219197665637
202602271507,ＹｏｕＴｕｂｅ番組「ウチまる」５周年記念,2026-02-27,15,07R,3.1,1,3.1,1,8.1,8.6,1,6,55.0,0.0,6.419498534460637,-0.5,0.04368609219676969,2,1,50.0,0.0,6.725738063718335,0.0,0.07483587908676904,3,3,53.0,0.0,6.678949949749305,-0.5,0.10712505782197146,4,5,54.0,0.0,6.720375687179922,-0.5,0.07438651398418931,5,2,53.0,0.0,6.659748970678512,0.0,0.07729292982304549,6,4,52.0,0.0,6.737770992548443,0.0,0.12369071104415469
202602271508,ＹｏｕＴｕｂｅ番組「ウチまる」５周年記念,2026-02-27,15,08R,3.1,1,3.1,1,8.1,8.6,1,2,53.0,0.0,6.761667550875192,0.5,0.05170297918934027,2,3,51.0,0.0,6.731995527237068,0.0,0.08899126892637087,3,1,53.0,0.0,6.73399972258986,-0.5,0.15924212011721964,4,5,57.0,0.0,6.683295631821688,-0.5,0.032095461806960296,5,4,55.0,0.0,6.572176947493178,-0.5,0.08641930981108653,6,6,53.0,0.0,6.82996425690989,0.0,0.06160556608291062
202602271509,ＹｏｕＴｕｂｅ番組「ウチまる」５周年記念,2026-02-27,15,09R,3.1,1,3.1,1,8.1,8.6,1,6,54.0,0.0,6.8793561355943185,-0.5,0.09555537698627146,2,5,58.0,0.0,6.730216757098774,-0.5,0.18843607296377607,3,2,52.0,0.0,6.842891736759433,0.0,0.042339690160154424,4,4,53.0,0.0,6.839409757170624,-0.5,0.08187611531384613,5,1,54.0,0.0,6.808444232845135,-0.5,0.09144154395922649,6,3,56.0,0.0,6.747736006836803,-0.5,0.09331855750002845
202602271510,ＹｏｕＴｕｂｅ番組「ウチまる」５周年記念,2026-02-27,15,10R,3.1,1,3.1,1,8.1,8.6,1,4,54.0,0.0,6.711544969175219,-0.5,0.030207848017348306,2,1,55.0,0.0,6.769517666603962,-0.5,0.046302911846624176,3,6,54.0,0.0,6.783867472865748,-0.5,0.07167070033190918,4,2,55.0,0.0,6.748788949151155,-0.5,0.11272639757067157,5,3,53.0,0.0,6.680757028474117,0.0,0.03058219441995481,6,5,57.0,0.0,6.7560262137700064,1.5,0.07604322274769656
202602271511,ＹｏｕＴｕｂｅ番組「ウチまる」５周年記念,2026-02-27,15,11R,3.1,1,3.1,1,8.1,8.6,1,4,54.0,0.0,6.672483036319025,0.0,0.16105250943061658,2,3,54.0,0.0,6.681303304507848,0.0,0.02178111446428359,3,2,53.0,0.0,6.619805934021119,0.5,0.05192144611000397,4,1,53.0,0.0,6.742453797215157,-0.5,0.059123697508955846,5,6,50.0,0.0,6.892341278661458,0.0,0.0911468868628851,6,5,56.0,0.0,6.85267297118947,-0.5,0.060874534632109185
202602271512,ＹｏｕＴｕｂｅ番組「ウチまる」５周年記念,2026-02-27,15,12R,3.1,1,3.1,1,8.1,8.6,1,3,50.0,0.0,6.6993042306249135,0.5,0.011559111712496154,2,6,53.0,0.0,6.780176612299844,-0.5,0.10758681502588525,3,2,52.0,0.0,6.736815372475438,-0.5,0.09580582300319218,4,4,52.0,0.0,6.775321228005237,-0.5,0.15253513963751666,5,1,52.0,0.0,6.7404623004482715,0.0,0.07003738210149497,6,5,53.0,0.0,6.830958880778067,-0.5,0.09814888167800907
202602271401,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５０,2026-02-27,14,01R,3.4,4,3.4,1,8.4,8.8,1,2,46.0,0.0,6.722640385483946,-0.5,0.15973763013824227,2,5,48.0,0.0,7.035976588421355,-0.5,0.20664211404071142,3,1,47.0,0.0,6.705238179968194,-0.5,0.20581289013093224,4,3,44.0,0.0,6.631733502778002,-0.5,0.17154555155551976,5,4,45.0,0.0,6.799297212144771,-0.5,0.18180030829752716,6,6,47.0,0.0,6.854295362712122,-0.5,0.14253114760185587
202602271402,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５０,2026-02-27,14,02R,3.4,4,3.4,1,8.4,8.8,1,3,48.0,0.0,6.8044445052309825,-0.5,0.2047845245976028,2,2,46.0,0.0,6.688506287989346,-0.5,0.1604949106885639,3,6,47.0,0.0,6.7752254563999035,2.0,0.1581662715562097,4,4,47.0,0.0,6.6164645317049215,-0.5,0.14693942530163237,5,1,48.0,0.0,6.647257393556492,-0.5,0.17583400996285017,6,5,44.0,0.0,6.770856595486794,-0.5,0.17348257419142163
202602271403,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５０,2026-02-27,14,03R,3.4,4,3.4,1,8.4,8.8,1,3,51.0,0.0,6.803479054614538,-0.5,0.22000451086265058,2,2,47.0,0.0,6.804418351443065,-0.5,0.16654785664639782,3,6,46.0,0.0,6.699637467319306,-0.5,0.1829759957376408,4,5,46.0,0.0,6.667079744248085,0.5,0.20741441606657895,5,1,46.0,0.0,6.825955442338415,-0.5,0.16955290232797177,6,4,48.0,0.0,6.736774678393571,-0.5,0.16354596393140367
202602271404,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５０,2026-02-27,14,04R,3.4,4,3.4,1,8.4,8.8,1,5,49.0,0.0,6.849614973530887,-0.5,0.17274076946207906,2,6,46.0,0.0,6.921402483968575,-0.5,0.17821327152586552,3,4,46.0,0.0,6.763942835396957,-0.5,0.1802098661703886,4,3,46.0,0.0,6.637836636935204,-0.5,0.1471537407262117,5,1,44.0,0.0,6.632550908829652,0.5,0.1597538078584989,6,2,47.0,0.0,6.731126947791886,-0.5,0.21255514606940995
202602271405,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５０,2026-02-27,14,05R,3.4,4,3.4,1,8.4,8.8,1,2,45.0,0.0,6.753801190510603,-0.5,0.17114959283000614,2,5,44.0,0.0,6.854584841580335,0.5,0.1594180484940932,3,4,47.0,0.0,6.758008224455071,-0.5,0.22644854348092666,4,6,46.0,0.0,6.869351793666399,0.5,0.18014742406235504,5,3,48.0,0.0,6.652778151053768,-0.5,0.2506942827352981,6,1,48.0,0.0,6.8291841872456205,-0.5,0.24053017162037174
202602271406,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５０,2026-02-27,14,06R,3.4,4,3.4,1,8.4,8.8,1,2,47.0,0.0,6.678523218173992,-0.5,0.13627609090262305,2,1,47.0,0.0,6.801584667272447,-0.5,0.1612193504300115,3,3,48.0,0.0,6.907774976391023,-0.5,0.20653437131182042,4,5,46.0,0.0,6.670721615952381,-0.5,0.20250214859444704,5,4,47.0,0.0,6.925291529815817,-0.5,0.1571769706175994,6,6,46.0,0.0,6.801846664081532,-0.5,0.19927199525504302
202602271407,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５０,2026-02-27,14,07R,3.4,4,3.4,1,8.4,8.8,1,1,47.0,0.0,6.912583541420354,-0.5,0.20552674978730923,2,5,46.0,0.0,6.739811922005921,-0.5,0.15528323296383828,3,4,47.0,0.0,6.66066572791701,-0.5,0.14374819214512305,4,6,46.0,0.0,6.968134995585704,2.0,0.1563148640557158,5,3,44.0,0.0,6.747262195803732,-0.5,0.21709185888097904,6,2,47.0,0.0,6.770663759911556,0.5,0.18708933045694415
202602271408,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５０,2026-02-27,14,08R,3.4,4,3.4,1,8.4,8.8,1,3,44.0,0.0,6.891073966344194,-0.5,0.17485565857699015,2,2,45.0,0.0,6.766199158543687,-0.5,0.20294853285189984,3,4,48.0,0.0,6.960173376527193,-0.5,0.16707001736044347,4,6,47.0,0.0,6.788253499893263,-0.5,0.18238314070856862,5,1,48.0,0.0,6.757364934493945,-0.5,0.17538844085881308,6,5,46.0,0.0,6.794179366732122,-0.5,0.16446735051025557
202602271409,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５０,2026-02-27,14,09R,3.4,4,3.4,1,8.4,8.8,1,2,44.0,0.0,6.555613830676126,-0.5,0.1736575934964324,2,6,45.0,0.0,6.914136855976957,0.5,0.1933627148198929,3,4,46.0,0.0,6.818093978591628,-0.5,0.18326366136959904,4,5,48.0,0.0,6.712702368162463,-0.5,0.21760005176167527,5,3,46.0,0.0,6.807307464123926,-0.5,0.19763199334183765,6,1,47.0,0.0,6.827183843665278,-0.5,0.17928477846445115
202602271410,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５０,2026-02-27,14,10R,3.4,4,3.4,1,8.4,8.8,1,3,47.0,0.0,6.651051349329321,-0.5,0.1612438448108991,2,1,45.0,0.0,6.786255110379865,-0.5,0.1749212160997016,3,4,44.0,0.0,6.685324215131225,0.5,0.17385809310655373,4,2,44.0,0.0,6.834171998952081,-0.5,0.1714052420816256,5,6,49.0,0.0,6.703893903970573,-0.5,0.1834251462557652,6,5,44.0,0.0,6.72042304130048,0.5,0.18236950018375003
202602271411,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５０,2026-02-27,14,11R,3.4,4,3.4,1,8.4,8.8,1,1,44.0,0.0,6.854328847679296,-0.5,0.20306412530721876,2,3,48.0,0.0,6.559909863308468,-0.5,0.24848125902766371,3,6,47.0,0.0,6.993015697271389,-0.5,0.16825866908578022,4,4,44.0,0.0,6.626921617769806,-0.5,0.19495764398688903,5,5,45.0,0.0,6.6788815901182135,0.5,0.225419690316147,6,2,47.0,0.0,6.973109310628163,-0.5,0.20675173051559323
202602271412,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５０,2026-02-27,14,12R,3.4,4,3.4,1,8.4,8.8,1,2,44.0,0.0,6.812952366730166,0.5,0.17409839870253965,2,6,44.0,0.0,6.774862049112797,-0.5,0.215660372210195,3,1,46.0,0.0,6.641156041722166,0.5,0.18718905628048485,4,3,51.0,0.0,6.745517314256927,-0.5,0.22317264944980003,5,4,46.0,0.0,6.883025734274103,-0.5,0.26452869308449684,6,5,45.0,0.0,6.62270288555847,-0.5,0.21267592987716546
202602271301,名物尼崎あんかけチャンポン杯,2026-02-27,13,01R,3.0,1,0.8,1,10.4,7.4,1,1,51.0,0.0,6.646443711604163,0.0,0.026107414973573346,2,3,54.0,0.0,6.900848721464931,-0.5,0.10739454397683534,3,4,52.0,0.0,6.6823319531583145,0.0,0.008937970582942384,4,6,54.0,0.0,6.887220229088439,-0.5,0.05807595127967724,5,5,48.0,0.0,6.918770637405169,-0.5,0.1186916863845656,6,2,52.0,0.0,6.948577104018644,0.0,0.045167581461277424
202602271302,名物尼崎あんかけチャンポン杯,2026-02-27,13,02R,3.0,1,0.8,1,10.4,7.4,1,2,47.0,0.0,6.819003191736289,-0.5,0.10588783485986952,2,5,50.0,0.0,6.676416697931753,0.0,0.03224516604873574,3,3,52.0,0.0,6.921742041193567,0.0,0.07024609558088224,4,4,51.0,0.0,6.9117119819010755,0.5,0.09541940553972642,5,1,53.0,0.0,6.749650989491235,0.0,0.01251023211085018,6,6,45.0,0.0,6.852886577291568,0.0,0.08347456543684102
202602271303,名物尼崎あんかけチャンポン杯,2026-02-27,13,03R,3.0,1,0.8,1,10.4,7.4,1,1,54.0,0.0,6.78468257914698,0.0,-0.00018864422706809606,2,2,55.0,0.0,6.616943571993458,0.0,0.013140919723423794,3,4,58.0,0.0,6.948826224014779,0.5,0.0283657087887171,4,3,53.0,0.0,6.805525438762267,0.0,0.04464143480188075,5,6,52.0,0.0,6.853337870767285,0.0,0.06828726210716442,6,5,50.0,0.0,6.746870348656541,0.0,0.059199700089636174
202602271304,名物尼崎あんかけチャンポン杯,2026-02-27,13,04R,3.0,1,0.8,1,10.4,7.4,1,4,59.0,0.0,6.694036901926897,0.0,0.08693277825593766,2,2,56.0,0.0,6.83469792500392,0.0,0.015223767105823967,3,1,49.0,0.0,6.872083430831983,0.5,0.12190589111815216,4,3,53.0,0.0,6.779562682365649,0.0,0.030574549830966632,5,6,46.0,0.0,6.8748151030594356,0.0,0.15450884181347524,6,5,51.0,0.0,6.886904374102414,0.5,0.06697639124284767
202602271305,名物尼崎あんかけチャンポン杯,2026-02-27,13,05R,3.0,1,0.8,1,10.4,7.4,1,1,52.0,0.0,6.719320021051662,0.0,0.03174397514920637,2,2,53.0,0.0,6.773385133925488,0.0,0.034964696688910536,3,6,44.0,0.0,6.920022990514552,0.0,0.1079391223676024,4,4,51.0,0.0,6.920084381849004,0.0,0.032886914602388226,5,3,54.0,0.0,6.80639514932581,0.0,0.015774525068261956,6,5,52.0,0.0,6.7287875625151745,0.0,0.06972132333162248
202602271306,名物尼崎あんかけチャンポン杯,2026-02-27,13,06R,3.0,1,0.8,1,10.4,7.4,1,5,52.0,0.0,6.9203725845430615,0.0,0.01817120577659123,2,1,50.0,0.0,6.8204212374695405,0.0,0.10999335171552933,3,6,54.0,0.0,6.923018480629663,-0.5,0.11722899838683133,4,2,45.0,0.0,6.873893883120717,0.0,0.048612849709844155,5,3,54.0,0.0,6.995811088871038,0.0,-0.030596210790648354,6,4,51.0,0.0,6.971591254337936,0.5,0.08101987905542289
202602271307,名物尼崎あんかけチャンポン杯,2026-02-27,13,07R,3.0,1,0.8,1,10.4,7.4,1,3,52.0,0.0,6.993300322124944,0.0,0.07768556398681867,2,6,52.0,0.0,6.871383785225877,0.0,0.07137793873461377,3,2,52.0,0.0,6.790535096222539,-0.5,0.05645887880977347,4,5,52.0,0.0,6.983734000784233,0.0,0.052695149827470956,5,1,52.0,0.0,6.670997828431564,0.0,0.046242782795918376,6,4,44.0,0.0,7.037797000578039,0.0,0.034119801605975074
202602271308,名物尼崎あんかけチャンポン杯,2026-02-27,13,08R,3.0,1,0.8,1,10.4,7.4,1,1,54.0,0.0,7.016868646773614,0.0,0.014488736819072288,2,6,51.0,0.0,6.814583917743123,0.5,0.04993799139343359,3,5,48.0,0.0,6.916683769558969,-0.5,0.1325684433596494,4,2,52.0,0.0,6.720448458938396,0.0,0.010553933118008558,5,4,54.0,0.0,6.882179072735327,0.0,-0.024556892325043905,6,3,50.0,0.0,6.758330681661905,0.0,0.023030443290917288
202602271309,名物尼崎あんかけチャンポン杯,2026-02-27,13,09R,3.0,1,0.8,1,10.4,7.4,1,5,53.0,0.0,6.71114471524547,0.0,0.028896526695137214,2,2,53.0,0.0,6.7540274581283075,0.0,0.06339919225369199,3,3,53.0,0.0,6.926129459563187,0.0,0.03245120886148371,4,4,53.0,0.0,6.77099090608017,0.0,-0.00324965394767165,5,6,56.0,0.0,6.700140593384003,-0.5,0.07902502971230689,6,1,49.0,0.0,6.814851580753608,0.5,0.10741890298245195
202602271310,名物尼崎あんかけチャンポン杯,2026-02-27,13,10R,3.0,1,0.8,1,10.4,7.4,1,1,55.0,0.0,6.884627292110498,0.0,-0.0116565638291535,2,6,52.0,0.0,6.696286780657325,0.0,0.058718037169624746,3,4,53.0,0.0,6.621464432285001,0.0,0.0356952524969287,4,2,55.0,0.0,6.717813495395727,0.0,0.011256852165908894,5,3,53.0,0.0,6.766180778748395,0.0,-0.003948654214406822,6,5,50.0,0.0,6.7278980391895375,0.0,0.09510729252954277
202602271311,名物尼崎あんかけチャンポン杯,2026-02-27,13,11R,3.0,1,0.8,1,10.4,7.4,1,5,52.0,0.0,6.743736487924244,0.0,0.049978879821733393,2,6,52.0,0.0,6.742821084271111,0.0,0.017304361553204604,3,3,52.0,0.0,6.841914255735254,0.0,0.02263606959211203,4,1,45.0,0.0,6.54636325363155,0.0,0.0849861957538395,5,4,58.0,0.0,7.05096473681885,0.5,0.019353716292564247,6,2,56.0,0.0,6.7921841010685755,0.0,0.006073138494440123
202602271312,名物尼崎あんかけチャンポン杯,2026-02-27,13,12R,3.0,1,0.8,1,10.4,7.4,1,2,45.0,0.0,6.678173944888934,0.0,0.0446686445590588,2,1,46.0,0.0,6.932597685250436,-0.5,0.1773459830528398,3,5,44.0,0.0,6.76418084554329,0.0,0.06587093916118458,4,4,50.0,0.0,6.821064226662085,0.0,0.053167783358450335,5,3,47.0,0.0,6.836567742458151,-0.5,0.08221064399576827,6,6,44.0,0.0,6.814159844043724,0.0,0.10424428170122715
202602271201,ＢＴＳ大和ごせ１２周年記念トランスワードトロフィー,2026-02-27,12,01R,1.5,1,1.1,1,8.5,8.4,1,3,54.0,0.0,6.826167860677328,-0.5,-0.09944690281395217,2,1,52.0,0.0,6.699137037073792,-0.5,-0.06970396440615888,3,2,55.0,0.0,6.6001186258173545,-0.5,-0.059580591320641904,4,5,55.0,0.0,6.7741780087586365,-0.5,-0.07110633919743216,5,4,52.0,0.0,6.750067168757778,-0.5,-0.024116956604865153,6,6,51.0,0.0,6.628722342955735,-0.5,-0.07917295434528535
202602271202,ＢＴＳ大和ごせ１２周年記念トランスワードトロフィー,2026-02-27,12,02R,1.5,1,1.1,1,8.5,8.4,1,1,55.0,0.0,6.799820081075915,-0.5,-0.09913546862430252,2,6,52.0,0.0,6.831365583407779,-0.5,-0.05127237837549352,3,4,59.0,0.0,6.630387403660945,0.0,-0.028616748816043907,4,2,56.0,0.0,6.692972472255757,-0.5,-0.021477188588723137,5,3,53.0,0.0,6.888584338818554,-0.5,-0.026238958585084446,6,5,52.0,0.0,6.7508558729130295,-0.5,-0.04504291465874309
202602271203,ＢＴＳ大和ごせ１２周年記念トランスワードトロフィー,2026-02-27,12,03R,1.5,1,1.1,1,8.5,8.4,1,4,52.0,0.0,6.799518618217731,-0.5,-0.1007307481555189,2,1,51.0,0.0,6.828307538454123,-0.5,-0.09480141526415536,3,2,56.0,0.0,6.79385838848585,-0.5,-0.06139085093858253,4,3,57.0,0.0,6.764951658009509,-0.5,-0.10596829281536689,5,5,53.0,0.0,6.83317590986678,-0.5,-0.020289617734151194,6,6,54.0,0.0,6.67626309519882,-0.5,-0.10857379205240267
202602271204,ＢＴＳ大和ごせ１２周年記念トランスワードトロフィー,2026-02-27,12,04R,1.5,1,1.1,1,8.5,8.4,1,3,52.0,0.0,6.785932760019197,-0.5,-0.0495460141081822,2,1,51.0,0.0,6.7038270559887785,0.0,-0.056994533763303684,3,5,50.0,0.0,6.898032129782126,-0.5,-0.13294052127692163,4,4,53.0,0.0,6.824196023491123,0.0,0.010340399080986124,5,2,56.0,0.0,6.800617748311688,-0.5,-0.0046710729478881136,6,6,53.0,0.0,6.658352078973548,-0.5,-0.03429251364791386
202602271205,ＢＴＳ大和ごせ１２周年記念トランスワードトロフィー,2026-02-27,12,05R,1.5,1,1.1,1,8.5,8.4,1,1,51.0,0.0,6.644353345032218,-0.5,-0.11349251716411793,2,5,53.0,0.0,6.666941724870184,-0.5,-0.02505041738328529,3,3,52.0,0.0,6.719767241932337,-0.5,-0.03800014971404225,4,6,53.0,0.0,6.7446857264789575,-0.5,-0.09677410103021486,5,2,55.0,0.0,6.714235974146964,-0.5,-0.059580591320641904,6,4,52.0,0.0,6.78100875756222,-0.5,-0.02550188544669132
202602271207,ＢＴＳ大和ごせ１２周年記念トランスワードトロフィー,2026-02-27,12,07R,1.5,1,1.1,1,8.5,8.4,1,1,56.0,0.0,6.812428175776711,-0.5,-0.04854430967597052,2,3,53.0,0.0,6.674314619499383,0.0,-0.026238958585084446,3,2,52.0,0.0,6.832914391049359,0.0,-0.07209789320134545,4,6,52.0,0.0,6.805744072398078,0.0,-0.07767035691613654,5,5,56.0,0.0,6.783958133431943,-0.5,-0.06139085093858253,6,4,55.0,0.0,6.854990996533716,-0.5,-0.07110633919743216
202602271208,ＢＴＳ大和ごせ１２周年記念トランスワードトロフィー,2026-02-27,12,08R,1.5,1,1.1,1,8.5,8.4,1,4,52.0,0.0,6.81392447579377,0.0,-0.03907308161845137,2,3,50.0,0.0,6.67978070181172,-0.5,-0.07850081422501748,3,2,56.0,0.0,6.744285632376162,0.0,-0.07518200879695587,4,6,61.0,0.0,6.827023271093923,0.0,0.02544545205438534,5,1,51.0,0.0,6.714266844695973,0.0,-0.056994533763303684,6,5,52.0,0.0,6.809217347002987,-0.5,-0.1007307481555189
