レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202602091601,ヴィーナスシリーズ第２１戦第１５回クラリスカップ,2026-02-09,16,01R,2.9,1,3.0,1,7.9,8.7,1,5,45.0,0.0,6.721643651802638,0.0,-0.041232081583508946,2,3,46.0,0.0,6.662655251527674,0.0,0.0051606635724085435,3,2,48.0,0.0,6.728170155796985,0.0,-0.024658478402370943,4,6,49.0,0.0,6.648250150488959,0.0,0.013184052661838136,5,1,44.0,0.0,6.622475909947039,0.0,-0.024192780214456946,6,4,46.0,0.0,6.767186708573646,0.0,0.007296848040734879
202602091602,ヴィーナスシリーズ第２１戦第１５回クラリスカップ,2026-02-09,16,02R,2.9,1,3.0,1,7.9,8.7,1,3,44.0,0.0,6.860211746907078,0.0,-0.043738661725182856,2,2,44.0,0.0,6.87279202430032,0.0,-0.006856076678658029,3,6,44.0,0.0,6.826541940543148,0.0,-0.007960099991855126,4,4,45.0,0.0,6.771249855339517,0.0,-0.06298958634070947,5,1,44.0,0.0,6.667163619645179,0.0,-0.05184930868168628,6,5,46.0,0.0,6.704465091846789,0.0,0.010642802313077416
202602091603,ヴィーナスシリーズ第２１戦第１５回クラリスカップ,2026-02-09,16,03R,2.9,1,3.0,1,7.9,8.7,1,6,47.0,0.0,6.851219247537586,0.0,-0.010533602533772429,2,4,46.0,0.0,6.71646469259763,0.0,-0.019136596400555147,3,3,50.0,0.0,6.80394121290775,0.0,-0.022986843923366813,4,2,49.0,0.0,6.5785175563543055,0.0,-0.01641304656852268,5,5,47.0,0.0,6.68500811290957,0.0,0.011401197281640517,6,1,49.0,0.0,6.847288979714331,0.0,-0.009656762876430188
202602091604,ヴィーナスシリーズ第２１戦第１５回クラリスカップ,2026-02-09,16,04R,2.9,1,3.0,1,7.9,8.7,1,1,46.0,0.0,6.8088096257979265,0.0,-0.024935297163068845,2,6,48.0,0.0,6.568576225064318,0.0,0.012195659668946935,3,3,47.0,0.0,6.895619877615863,0.0,-0.020433137742524903,4,5,43.0,0.0,6.754524204917379,0.0,0.0019128080833288063,5,2,47.0,0.0,6.777627194380426,0.0,-0.008933292980857169,6,4,48.0,0.0,6.827096507167781,0.0,-0.026487016066814528
202602091605,ヴィーナスシリーズ第２１戦第１５回クラリスカップ,2026-02-09,16,05R,2.9,1,3.0,1,7.9,8.7,1,6,46.0,0.0,6.9649834129702874,0.0,-0.021333976625659928,2,5,45.0,0.0,6.701966279145082,0.0,0.018476572376919395,3,3,46.0,0.0,6.742135775454619,0.0,-0.00047501532141395363,4,1,45.0,0.0,6.805607023325632,0.0,-0.025090714078685596,5,4,49.0,0.0,6.715001180234949,0.0,0.0005007719580934337,6,2,48.0,0.0,6.694497955381307,0.0,0.00543918180361505
202602091606,ヴィーナスシリーズ第２１戦第１５回クラリスカップ,2026-02-09,16,06R,2.9,1,3.0,1,7.9,8.7,1,3,50.0,0.0,6.821759677290094,0.0,-0.00600817376754641,2,4,44.0,0.0,6.704297464113837,0.0,-0.03873708263197961,3,1,48.0,0.0,6.783532007734043,0.0,-0.014556900370636791,4,6,51.0,0.0,6.959678579424964,0.0,-0.015757067386560412,5,2,45.0,0.0,6.966210469353746,0.0,-0.008881188834613961,6,5,48.0,0.0,6.701116222130281,0.0,-0.04504871419950255
202602091607,ヴィーナスシリーズ第２１戦第１５回クラリスカップ,2026-02-09,16,07R,2.9,1,3.0,1,7.9,8.7,1,6,48.0,0.0,6.93778535076897,0.0,0.018390694244916586,2,1,45.0,0.0,6.68595456441574,0.0,-0.018836589646101885,3,3,46.0,0.0,6.696982878096094,0.0,0.0134436215460532,4,5,48.0,0.0,6.5950885749654,0.0,0.03593420160941312,5,2,48.0,0.0,6.925779016225489,0.0,-0.015132945383275948,6,4,45.0,0.0,6.666752747457546,0.0,0.025329912627261777
202602091608,ヴィーナスシリーズ第２１戦第１５回クラリスカップ,2026-02-09,16,08R,2.9,1,3.0,1,7.9,8.7,1,2,49.0,0.0,6.794018243506025,0.0,-0.0098026846283286,2,4,46.0,0.0,6.823795669917345,0.0,-0.03835540607359327,3,1,46.0,0.0,6.748228916574999,0.0,-0.025902611593287144,4,3,44.0,0.0,6.763429514952946,0.0,-0.0034986696334905203,5,6,48.0,0.0,6.720060779277216,0.0,0.01143585313646527,6,5,44.0,0.0,6.58438901831391,0.0,-0.02030091615356071
202602091609,ヴィーナスシリーズ第２１戦第１５回クラリスカップ,2026-02-09,16,09R,2.9,1,3.0,1,7.9,8.7,1,6,44.0,0.0,6.605217423957024,0.0,-0.020569941248228925,2,2,49.0,0.0,6.819206193567049,0.0,0.01008420971985364,3,1,46.0,0.0,6.921484073156575,0.0,-0.027154248598742187,4,5,44.0,0.0,6.751699463669977,0.0,-0.03402980124201027,5,4,46.0,0.0,6.689905437365856,0.0,-0.01900728913552148,6,3,44.0,0.0,6.808364583785077,0.0,-0.04514964869188416
202602091610,ヴィーナスシリーズ第２１戦第１５回クラリスカップ,2026-02-09,16,10R,2.9,1,3.0,1,7.9,8.7,1,1,45.0,0.0,6.804445220438871,0.0,-0.029038415984952055,2,4,47.0,0.0,6.697092512508907,0.0,0.011401197281640517,3,2,46.0,0.0,6.974834307265917,0.0,0.0051606635724085435,4,6,50.0,0.0,6.789297333973053,0.0,-0.0091909567528838,5,3,47.0,0.0,6.798232870767035,0.0,-0.024716967355971054,6,5,47.0,0.0,6.639952881086466,0.0,-0.02638830787372203
202602091611,ヴィーナスシリーズ第２１戦第１５回クラリスカップ,2026-02-09,16,11R,2.9,1,3.0,1,7.9,8.7,1,2,47.0,0.0,6.741444537884134,0.0,-0.008933292980857169,2,1,44.0,0.0,6.648497204828369,0.0,-0.043738661725182856,3,6,51.0,0.0,6.750548311319696,0.0,-0.0191466581769421,4,3,46.0,0.0,6.841864262014146,0.0,-0.00047501532141395363,5,4,46.0,0.0,6.759207806576441,0.0,0.008472454752406915,6,5,45.0,0.0,6.746650336297962,0.0,-0.01871827363634861
202602091612,ヴィーナスシリーズ第２１戦第１５回クラリスカップ,2026-02-09,16,12R,2.9,1,3.0,1,7.9,8.7,1,1,46.0,0.0,6.691646341103771,0.0,-0.025902611593287144,2,3,50.0,0.0,6.712907551042519,0.0,-0.022986843923366813,3,4,45.0,0.0,6.808060004327173,0.0,0.023357950557713884,4,2,45.0,0.0,6.797577912866678,0.0,-0.010434623116000975,5,6,46.0,0.0,6.772446984623503,0.0,-0.018722071235882255,6,5,43.0,0.0,6.670396414814737,0.0,0.0019128080833288063
202602091201,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,2026-02-09,12,01R,1.5,1,1.1,1,8.5,8.4,1,2,52.0,0.0,6.538814017709978,-0.5,0.04477996410186569,2,3,54.0,0.0,6.6708639007843455,-0.5,0.01050809409702797,3,5,52.0,0.0,6.7469829265541,0.0,0.05016422940229335,4,6,51.0,0.0,6.70349327437324,-0.5,0.03646448503577614,5,1,53.0,0.0,6.5832201773099035,-0.5,0.020231505821183143,6,4,57.0,0.0,6.646453512253701,-0.5,0.03235582128829315
202602091202,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,2026-02-09,12,02R,1.5,1,1.1,1,8.5,8.4,1,6,54.0,0.0,6.774306299707696,0.0,0.07388129100555678,2,4,54.0,0.0,6.898159546531103,-0.5,-0.006546205411080538,3,3,52.0,0.0,6.677339517995384,-0.5,0.008947358228990307,4,1,55.0,0.0,6.635964473547082,0.0,0.016810828186645983,5,2,55.0,0.0,6.662377734314039,-0.5,0.08109532088758721,6,5,53.0,0.0,6.760950672321284,0.0,0.02083109874371534
202602091203,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,2026-02-09,12,03R,1.5,1,1.1,1,8.5,8.4,1,1,52.0,0.0,6.736925601611459,-0.5,0.024462003547908548,2,2,51.0,0.0,6.562063143563972,-0.5,0.027805936275995386,3,3,54.0,0.0,6.7174903040826095,-0.5,0.07385500034490197,4,6,53.0,0.0,6.6617777072850375,-0.5,0.0536116481444128,5,4,54.0,0.0,6.826310430657298,-0.5,-0.002184237777595439,6,5,52.0,0.0,6.575962374513995,0.0,0.034286064994591386
202602091204,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,2026-02-09,12,04R,1.5,1,1.1,1,8.5,8.4,1,5,52.0,0.0,6.771073306819455,-0.5,0.0597088028917647,2,3,52.0,0.0,6.741206208420932,-0.5,0.04123328156486244,3,2,53.0,0.0,6.838486551077844,0.0,0.05834080160683044,4,4,57.0,0.0,6.7350622308366175,-0.5,0.07761921666735268,5,6,50.0,0.0,6.7782153075087885,-0.5,0.021318762209829686,6,1,46.0,0.0,6.779394582593899,-0.5,0.02594432919503224
202602091205,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,2026-02-09,12,05R,1.5,1,1.1,1,8.5,8.4,1,2,56.0,0.0,6.798662316061766,-0.5,0.08469180266527973,2,5,53.0,0.0,6.801698883096877,0.0,0.03982110067637486,3,4,52.0,0.0,6.705159063642691,0.0,0.03420548316840592,4,3,52.0,0.0,6.911461757987313,-0.5,0.04817104748933495,5,1,54.0,0.0,6.514933250764202,-0.5,0.01050809409702797,6,6,52.0,0.0,6.785476812865752,-0.5,0.04477996410186569
202602091206,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,2026-02-09,12,06R,1.5,1,1.1,1,8.5,8.4,1,4,57.0,0.0,6.649212129018188,-0.5,0.03235582128829315,2,2,55.0,0.0,6.738527755684834,-0.5,0.08109532088758721,3,1,43.0,0.0,7.039356187672232,-0.5,0.06660577995987685,4,5,52.0,0.0,6.726644148398967,0.0,0.053378741197576074,5,6,54.0,0.0,6.752204532445584,-0.5,-0.006546205411080538,6,3,56.0,0.0,6.863453398933113,-0.5,0.04180080710544186
202602091207,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,2026-02-09,12,07R,1.5,1,1.1,1,8.5,8.4,1,6,54.0,0.0,6.729499016734249,-0.5,0.07385500034490197,2,1,53.0,0.0,6.570685810606389,-0.5,0.026964348227151675,3,5,51.0,0.0,6.688500272183061,-0.5,0.03646448503577614,4,3,52.0,0.0,6.762247978007249,-0.5,0.008947358228990307,5,2,51.0,0.0,6.688410922261138,-0.5,0.027805936275995386,6,4,54.0,0.0,6.723328859362895,0.0,0.07388129100555678
202602091208,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,2026-02-09,12,08R,1.5,1,1.1,1,8.5,8.4,1,5,53.0,0.0,6.755818511350439,0.0,0.031084855153422318,2,6,54.0,0.0,6.865628182141957,0.0,0.007121092538979594,3,4,55.0,0.0,6.562355224560427,0.0,0.016810828186645983,4,2,53.0,0.0,6.8754303104331775,0.0,0.05834080160683044,5,3,52.0,0.0,6.689487710238743,-0.5,0.04123328156486244,6,1,52.0,0.0,6.889027639353593,-0.5,0.02894470312993369
202602091209,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,2026-02-09,12,09R,1.5,1,1.1,1,8.5,8.4,1,6,51.0,0.0,6.734542714872433,-0.5,0.014333249770417287,2,4,51.0,0.0,6.672075164425683,-0.5,-2.1498703473671368e-05,3,1,53.0,0.0,6.806605109796331,-0.5,0.04377298849935299,4,3,52.0,0.0,6.741603496043611,-0.5,0.06695360502636315,5,5,52.0,0.0,6.503440815099057,-0.5,-3.358769713358842e-05,6,2,50.0,0.0,6.701685599296508,-0.5,0.07521073732821636
202602091210,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,2026-02-09,12,10R,1.5,1,1.1,1,8.5,8.4,1,3,52.0,0.0,6.618802012458923,-0.5,0.020442672833499747,2,6,52.0,0.0,6.806205192481531,-0.5,0.03220644475896529,3,4,54.0,0.0,6.737325805777294,-0.5,0.02157003061599919,4,2,53.0,0.0,6.687803185191526,-0.5,0.02859452989462591,5,1,52.0,0.0,6.82870201950865,0.0,0.03951477798868305,6,5,53.0,0.0,6.657405865480983,0.0,0.07415850650334717
202602091211,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,2026-02-09,12,11R,1.5,1,1.1,1,8.5,8.4,1,5,52.0,0.0,6.552515665288729,-0.5,0.03251018582761737,2,6,52.0,0.0,6.786813673987724,-0.5,0.0029774704650869545,3,3,51.0,0.0,6.8445210144135515,0.0,0.05021237225745876,4,1,51.0,0.0,6.826788424802511,-0.5,-0.003727381908462562,5,4,55.0,0.0,6.702610037624347,-0.5,0.01286003877379738,6,2,51.0,0.0,6.861799509636458,-0.5,0.07544897045753515
202602091212,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,2026-02-09,12,12R,1.5,1,1.1,1,8.5,8.4,1,4,56.0,0.0,6.680496920775738,-0.5,0.038397315090701684,2,6,50.0,0.0,6.713784418798635,-0.5,0.021318762209829686,3,3,52.0,0.0,6.763249470923494,-0.5,0.04817104748933495,4,1,43.0,0.0,6.734183211896072,-0.5,0.06362071185331802,5,2,53.0,0.0,6.703864079866212,0.0,0.03502887528245244,6,5,52.0,0.0,6.794194125258326,-0.5,0.0597088028917647
202602091101,にっぽん未来プロジェクト競走ｉｎびわこ,2026-02-09,11,01R,2.3,1,2.5,1,5.9,6.3,1,1,54.0,0.0,6.920803446525331,0.0,-0.027766186710730414,2,2,49.0,0.0,6.802575331624908,0.0,0.018993477877090895,3,4,56.0,0.0,6.77109151966812,0.0,-0.04269169446633336,4,6,53.0,0.0,6.583244045358324,0.0,-0.027155773582897516,5,3,51.0,0.0,6.862639448180884,0.0,-0.002469892861758023,6,5,47.0,0.0,6.678388101335944,0.0,0.0060831652182815445
202602091102,にっぽん未来プロジェクト競走ｉｎびわこ,2026-02-09,11,02R,2.3,1,2.5,1,5.9,6.3,1,2,56.0,0.0,6.885714842332807,0.0,-0.004993287672328813,2,4,46.0,0.0,6.698323631424681,0.0,-0.02868772194037498,3,1,53.0,0.0,6.807656887304335,0.0,-0.010816953276724616,4,3,56.0,0.0,7.082911136885326,0.0,-0.005079287894252372,5,5,53.0,0.0,6.705211216174131,0.0,-0.05110795863313952,6,6,54.0,0.0,6.685887124057453,0.0,0.00465438690234953
202602091103,にっぽん未来プロジェクト競走ｉｎびわこ,2026-02-09,11,03R,2.3,1,2.5,1,5.9,6.3,1,6,53.0,0.0,6.768655423704182,0.0,-0.021031297333382694,2,5,56.0,0.0,6.880800484862038,0.0,-0.019908162499336378,3,1,57.0,0.0,6.9401492277224275,0.0,-0.035909116744592615,4,3,56.0,0.0,6.992646617851105,0.0,-0.021306010716532372,5,4,45.0,0.0,6.8242314899855945,0.0,-0.00124677987503072,6,2,50.0,0.0,6.823212281206183,0.0,-0.0014186266885419757
202602091104,にっぽん未来プロジェクト競走ｉｎびわこ,2026-02-09,11,04R,2.3,1,2.5,1,5.9,6.3,1,5,55.0,0.0,6.744717470285496,0.0,-0.00466111211117262,2,4,52.0,0.0,6.768784469402525,0.0,-0.04421035138714796,3,1,54.0,0.0,6.9203300357816975,0.0,-0.013821492137558414,4,2,47.0,0.0,6.743202507974071,0.0,0.002643534827619378,5,3,55.0,0.0,6.893779267680105,0.0,-0.0381202568729379,6,6,51.0,0.0,6.629160539560348,-0.5,-0.014794047248171646
202602091105,にっぽん未来プロジェクト競走ｉｎびわこ,2026-02-09,11,05R,2.3,1,2.5,1,5.9,6.3,1,5,52.0,0.0,6.825873146354814,0.0,-0.01439485144598017,2,1,54.0,0.0,6.935975410473834,0.0,-0.025024033307391783,3,4,52.0,0.0,6.785704285437963,0.0,-0.01484739254561814,4,2,49.0,0.0,6.775296182447604,0.0,0.018993477877090895,5,6,47.0,0.0,6.902197496755176,0.0,-0.039813952127236624,6,3,52.0,0.0,6.682128644617631,0.0,-0.008558372173455632
202602091106,にっぽん未来プロジェクト競走ｉｎびわこ,2026-02-09,11,06R,2.3,1,2.5,1,5.9,6.3,1,1,52.0,0.0,6.828593856070731,0.0,-0.027523273368731366,2,5,51.0,0.0,6.931704327227502,0.0,0.0006122834156841078,3,2,52.0,0.0,6.729061039404221,0.0,-0.03736708477500445,4,4,53.0,0.0,6.700132290087021,0.0,-0.028646109792406834,5,6,54.0,0.0,6.679145772345459,0.0,0.00291082480329016,6,3,52.0,0.0,6.93315390496069,0.0,-0.061428537167429687
202602091107,にっぽん未来プロジェクト競走ｉｎびわこ,2026-02-09,11,07R,2.3,1,2.5,1,5.9,6.3,1,5,55.0,0.0,6.862083822495847,-0.5,-0.019512583167449773,2,3,58.0,0.0,6.783267465003974,0.0,-0.020793574404822008,3,6,54.0,0.0,6.707044915754631,0.0,-0.015557594534841367,4,4,56.0,0.0,6.740663195339481,0.0,-0.045268163735535716,5,2,56.0,0.0,6.848945880041374,0.0,-0.013967459888492085,6,1,51.0,0.0,6.781382684226586,0.0,-0.029940456698365595
202602091108,にっぽん未来プロジェクト競走ｉｎびわこ,2026-02-09,11,08R,2.3,1,2.5,1,5.9,6.3,1,3,56.0,0.0,6.743054988370188,-0.5,-0.018401934552567622,2,5,56.0,0.0,6.783921593481692,0.0,-0.005079287894252372,3,2,51.0,0.0,6.790041819927957,-0.5,-0.01271120737468042,4,1,49.0,0.0,6.776112434100634,-0.5,-0.02095302374789462,5,4,52.0,0.0,6.758813600640101,0.0,-0.04421035138714796,6,6,53.0,0.0,6.719233534343576,0.0,-0.03954807885921166
202602091109,にっぽん未来プロジェクト競走ｉｎびわこ,2026-02-09,11,09R,2.3,1,2.5,1,5.9,6.3,1,4,47.0,0.0,6.874948056103661,0.0,0.0003251597886733091,2,1,47.0,0.0,6.774199874330733,0.0,-0.039813952127236624,3,6,47.0,0.0,6.890883677121869,0.0,-0.0020469120728445985,4,3,46.0,0.0,6.835761300880527,0.0,-0.014392304335195057,5,5,47.0,0.0,6.783425239884597,0.0,0.0060831652182815445,6,2,50.0,0.0,6.78426115874908,0.0,-0.0014186266885419757
202602091110,にっぽん未来プロジェクト競走ｉｎびわこ,2026-02-09,11,10R,2.3,1,2.5,1,5.9,6.3,1,3,52.0,0.0,6.80250110120619,0.0,-0.01600657079411124,2,6,54.0,0.0,6.859931880073775,0.0,-0.000759833832324853,3,5,53.0,0.0,6.725086564904074,0.0,-0.024153639204706305,4,1,53.0,0.0,6.862609441253535,-0.5,-0.010521256947994639,5,2,53.0,0.0,6.847857682006342,0.0,-0.023486572586290708,6,4,55.0,0.0,6.8728200305749345,0.0,-0.006138764583987364
202602091111,にっぽん未来プロジェクト競走ｉｎびわこ,2026-02-09,11,11R,2.3,1,2.5,1,5.9,6.3,1,3,51.0,0.0,6.7880541444143585,-0.5,-0.014334206978611779,2,4,45.0,0.0,6.743338575634891,0.0,0.0014930196852718973,3,1,53.0,0.0,6.94786574581307,0.0,-0.02490843893089439,4,2,52.0,0.0,6.857988990013187,0.0,-0.0027517166686593705,5,5,55.0,0.0,6.807580434485959,-0.5,-0.016302828166820837,6,6,56.0,0.0,6.757736217511442,0.0,0.0011837194536779717
202602091112,にっぽん未来プロジェクト競走ｉｎびわこ,2026-02-09,11,12R,2.3,1,2.5,1,5.9,6.3,1,4,51.0,0.0,6.677846251238293,0.0,-0.034335695008475775,2,3,53.0,0.0,6.764818199923207,0.0,-0.05110795863313952,3,5,49.0,0.0,6.8749928306675505,-0.5,-0.023528052648087393,4,1,54.0,0.0,6.859150056254778,0.0,-0.020552820761816037,5,2,52.0,0.0,6.638969548909959,0.0,-0.015604775987064768,6,6,54.0,0.0,6.8037134295462565,0.0,-0.023766874100345062
202602091001,マンスリーＢＯＡＴＲＡＣＥ杯,2026-02-09,10,01R,3.4,1,2.9,1,6.2,5.8,1,3,54.0,0.0,6.668077905306612,0.0,-0.06867292256749193,2,1,52.0,0.0,6.814792223844006,0.0,-0.05534242079951179,3,5,52.0,0.0,6.602767203314491,0.0,-0.04127433328737051,4,2,54.0,0.0,6.667194683496388,0.0,-0.07609767268611703,5,6,53.0,0.0,6.732135281491551,0.0,-0.046058382295543786,6,4,56.0,0.0,6.818318974591975,0.0,-0.023509799030552378
202602091002,マンスリーＢＯＡＴＲＡＣＥ杯,2026-02-09,10,02R,3.4,1,2.9,1,6.2,5.8,1,4,52.0,0.0,6.70622394646632,0.0,-0.06080258397817589,2,5,54.0,0.0,6.657092876537279,0.0,-0.053382423158695055,3,2,60.0,0.0,6.745531093934979,0.0,-0.0678792337078939,4,6,53.0,0.0,6.7320632731164345,0.0,-0.052817376150632964,5,1,55.0,0.0,6.726323985887872,0.0,-0.04843647858021027,6,3,52.0,0.0,6.575182610550447,0.0,-0.035444579222824166
202602091003,マンスリーＢＯＡＴＲＡＣＥ杯,2026-02-09,10,03R,3.4,1,2.9,1,6.2,5.8,1,3,53.0,0.0,6.634420620740603,0.0,-0.040081574598830175,2,4,53.0,0.0,6.703004941811402,0.0,-0.02233891266350716,3,2,52.0,0.0,6.677817919012416,0.0,-0.07011383742675531,4,6,53.0,0.0,6.75720917135692,0.0,-0.04336399782592052,5,1,54.0,0.0,6.768016691823002,0.0,-0.031123075108433196,6,5,55.0,0.0,6.715019073701311,0.0,-0.054754997745808144
202602091004,マンスリーＢＯＡＴＲＡＣＥ杯,2026-02-09,10,04R,3.4,1,2.9,1,6.2,5.8,1,5,53.0,0.0,6.579845138631847,0.0,-0.06299851519843548,2,1,53.0,0.0,6.76127706855742,0.0,-0.041493953934541646,3,6,55.0,0.0,6.800685284563055,0.0,-0.06904967220894956,4,3,56.0,0.0,6.640506746430995,0.0,-0.04684346797577059,5,4,57.0,0.0,6.749685574532407,0.0,-0.05039652042385685,6,2,53.0,0.0,6.579737841862593,0.0,-0.028148996451352794
202602091005,マンスリーＢＯＡＴＲＡＣＥ杯,2026-02-09,10,05R,3.4,1,2.9,1,6.2,5.8,1,6,55.0,0.0,6.643804720917374,0.0,-0.043796932721944834,2,3,52.0,0.0,6.633760624924827,0.0,-0.04078768884261492,3,4,52.0,0.0,6.789271156056771,0.0,-0.038903826435275124,4,1,55.0,0.0,6.46639243453968,0.0,-0.05965594291535546,5,2,55.0,0.0,6.810376806543599,0.0,-0.06821563358130366,6,5,55.0,0.0,6.675051830195664,0.0,-0.05293243774933499
202602091006,マンスリーＢＯＡＴＲＡＣＥ杯,2026-02-09,10,06R,3.4,1,2.9,1,6.2,5.8,1,1,57.0,0.0,6.769123647213196,0.0,-0.0774399579530608,2,4,56.0,0.0,6.753581168857204,0.0,-0.036874963224812055,3,5,52.0,0.0,6.669556579014466,-0.5,-0.03306377372929959,4,3,53.0,0.0,6.781271041428666,0.0,-0.05847268415104054,5,6,52.0,0.0,6.639085449823605,0.0,-0.03500919997260895,6,2,51.0,0.0,6.574947918045929,0.0,0.0005787917820092535
202602091007,マンスリーＢＯＡＴＲＡＣＥ杯,2026-02-09,10,07R,3.4,1,2.9,1,6.2,5.8,1,3,54.0,0.0,6.715303371551524,0.0,-0.0327732153945286,2,4,52.0,0.0,6.707273188689482,0.0,-0.04984537503684175,3,1,59.0,0.0,6.599206385188291,0.5,-0.04287473223598755,4,5,57.0,0.0,6.5719022521047155,0.0,-0.05090994593730732,5,2,53.0,0.0,6.619647441796881,0.0,-0.03884163646318781,6,6,55.0,0.0,6.693229841519914,0.0,-0.06161710352992015
202602091008,マンスリーＢＯＡＴＲＡＣＥ杯,2026-02-09,10,08R,3.4,1,2.9,1,6.2,5.8,1,2,54.0,0.0,6.778943939294813,0.0,-0.07566229343590182,2,3,60.0,0.0,6.787177283689623,0.0,-0.08112688336792521,3,1,53.0,0.0,6.738326777146861,0.0,-0.06299851519843548,4,5,55.0,0.0,6.767772081216505,0.0,-0.05431961849559293,5,6,53.0,0.0,6.694914580128549,0.0,-0.04801045496476968,6,4,54.0,0.0,6.682028833125926,0.0,-0.06709841685935466
202602091009,マンスリーＢＯＡＴＲＡＣＥ杯,2026-02-09,10,09R,3.4,1,2.9,1,6.2,5.8,1,1,57.0,0.0,6.735438951010484,0.0,-0.056767521020582794,2,2,52.0,0.0,6.797113550266144,0.0,-0.07186795216149448,3,3,54.0,0.0,6.740808224435487,0.0,-0.03744234044286387,4,5,53.0,0.0,6.560350160979584,0.0,-0.05199400364205451,5,6,55.0,0.0,6.6227693553709654,0.0,-0.03802466726675494,6,4,51.0,0.0,6.6224512193060905,0.0,-0.05457380894530158
202602091010,マンスリーＢＯＡＴＲＡＣＥ杯,2026-02-09,10,10R,3.4,1,2.9,1,6.2,5.8,1,1,55.0,0.0,6.780498041080167,0.0,-0.05460874300969941,2,2,51.0,0.0,6.747980880663906,0.0,-0.0012889204027245514,3,5,56.0,0.0,6.595515736024696,0.0,-0.059209006342277735,4,6,52.0,0.0,6.662735577944479,0.0,-0.044942518268232576,5,4,52.0,0.0,6.634575074370349,0.0,-0.06080258397817589,6,3,56.0,0.0,6.668710062795702,0.0,-0.03149162805422695
202602091011,マンスリーＢＯＡＴＲＡＣＥ杯,2026-02-09,10,11R,3.4,1,2.9,1,6.2,5.8,1,1,57.0,0.0,6.727167953675232,0.0,-0.07766125990173953,2,6,53.0,0.0,6.493893100687421,0.0,-0.034690367794256806,3,4,54.0,0.0,6.779406640845011,0.0,-0.06109572553058794,4,5,55.0,0.0,6.797149906139011,0.0,-0.042096175927071884,5,3,53.0,0.0,6.828172326567437,0.0,-0.04684685511009839,6,2,60.0,0.0,6.667771597704292,0.0,-0.07312563915856303
202602091012,マンスリーＢＯＡＴＲＡＣＥ杯,2026-02-09,10,12R,3.4,1,2.9,1,6.2,5.8,1,1,54.0,0.0,6.753545741898503,0.0,-0.04512007395776128,2,4,54.0,0.0,6.549212392684639,0.0,-0.058789114871197125,3,3,52.0,0.0,6.769260436139432,0.0,-0.036259223470285935,4,6,53.0,0.0,6.869572598224816,0.0,-0.03929351928471902,5,5,52.0,0.0,6.816589825172131,0.0,-0.04467369865425914,6,2,53.0,0.0,6.706560136547478,0.0,-0.03860109358123462
202602090801,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２６,2026-02-09,8,01R,2.8,1,1.7,1,8.6,8.0,1,5,53.0,0.0,6.7011609832520485,0.0,-0.02521687605916959,2,1,51.0,0.0,6.813943014748936,0.0,-0.044147779738304894,3,4,54.0,0.0,6.86581461347395,3.0,-0.03939971576719116,4,2,57.0,0.0,6.739073521917426,1.5,-0.04390184351234375,5,6,53.0,0.0,6.8302563801425835,0.0,-0.016430864586075063,6,3,54.0,0.0,6.78956412519422,-0.5,-0.08400256835043822
