レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202602131506,ＢＴＳ朝倉開設３３周年記念,2026-02-13,15,06R,3.1,1,3.1,1,8.1,8.6,1,2,53.0,0.0,6.804750427531065,0.0,0.13304201292952222,2,6,57.0,0.0,6.624368057320076,0.5,0.11890936751164649,3,3,50.0,0.0,6.612668518112843,-0.5,0.1451751810069683,4,4,50.0,0.0,6.63928024811019,0.5,0.05078737631419768,5,5,56.0,0.0,6.6342385249978655,0.0,0.10074656312059016,6,1,54.0,0.0,6.596230815024931,-0.5,0.09133982262799094
202602131507,ＢＴＳ朝倉開設３３周年記念,2026-02-13,15,07R,3.1,1,3.1,1,8.1,8.6,1,1,52.0,0.0,6.712040062657484,-0.5,0.10454185835620541,2,6,47.0,0.0,6.681801020162701,-0.5,0.08223336701586366,3,4,52.0,0.0,6.761446219994361,0.0,0.07499600590463214,4,2,53.0,0.0,6.7412624854138645,0.0,0.11756372662763337,5,3,52.0,0.0,6.765604417527584,-0.5,0.13686261503873914,6,5,52.0,0.0,6.914287798067231,-0.5,0.0921237493927777
202602131508,ＢＴＳ朝倉開設３３周年記念,2026-02-13,15,08R,3.1,1,3.1,1,8.1,8.6,1,4,58.0,0.0,6.73384877868014,-0.5,0.10907633149661733,2,2,54.0,0.0,6.8887032424275825,0.5,0.08777877379563089,3,5,52.0,0.0,6.624354833831011,0.0,0.06589947314880258,4,3,52.0,0.0,6.737236638175048,-0.5,0.1740527062689045,5,6,49.0,0.0,6.6561663844446946,-0.5,0.1218974877166976,6,1,45.0,0.0,6.823792614182356,-0.5,0.14674425217830833
202602131509,ＢＴＳ朝倉開設３３周年記念,2026-02-13,15,09R,3.1,1,3.1,1,8.1,8.6,1,2,52.0,0.0,6.88382152680848,-0.5,0.12235480545831466,2,5,52.0,0.0,6.973013863186729,0.0,0.11815672146299737,3,1,52.0,0.0,6.856224686405041,0.0,0.0714821148144234,4,6,54.0,0.0,6.808967262925105,-0.5,0.04126583784711104,5,3,52.0,0.0,6.6857836940874975,0.5,0.09424857228191001,6,4,61.0,0.0,6.587192121278221,0.0,0.10219394769219332
202602131510,ＢＴＳ朝倉開設３３周年記念,2026-02-13,15,10R,3.1,1,3.1,1,8.1,8.6,1,3,54.0,0.0,6.63716271044176,0.0,0.10029110342302405,2,2,53.0,0.0,6.871453346713852,0.0,0.13365481488268405,3,5,55.0,0.0,6.661394679506128,-0.5,0.06307845667970298,4,4,52.0,0.0,6.8705709674647215,0.0,0.17412490098322164,5,6,51.0,0.0,6.874734066466841,0.0,0.04316005170070257,6,1,56.0,0.0,6.781943470692363,-0.5,0.1141092120050249
202602131511,ＢＴＳ朝倉開設３３周年記念,2026-02-13,15,11R,3.1,1,3.1,1,8.1,8.6,1,2,53.0,0.0,6.757154082483739,0.0,0.1259019450343231,2,4,51.0,0.0,6.880509966849869,0.0,0.06310931081120957,3,5,52.0,0.0,6.686831430951167,0.5,0.11258571538754028,4,3,54.0,0.0,6.796849301075438,-0.5,0.0930758618351613,5,6,50.0,0.0,6.886938614759235,0.0,0.0567034749189672,6,1,50.0,0.0,6.656610841544129,-0.5,0.06205390865480512
202602131512,ＢＴＳ朝倉開設３３周年記念,2026-02-13,15,12R,3.1,1,3.1,1,8.1,8.6,1,2,47.0,0.0,6.787600864287348,-0.5,0.08177980334151178,2,3,50.0,0.0,6.675257294267251,-0.5,0.14566242724178324,3,6,56.0,0.0,6.742597506737973,0.0,0.09281211168685043,4,4,49.0,0.0,6.710362948576361,0.5,0.13024532187101,5,5,56.0,0.0,6.657677694420965,0.0,0.06271018256315788,6,1,48.0,0.0,6.83892461602321,0.0,0.15547392111052258
202602131401,なるちゃんバースデー１０周年記念競走,2026-02-13,14,01R,3.4,4,3.4,1,8.4,8.8,1,1,51.0,0.0,6.69791915047925,-0.5,0.13489567001424882,2,5,53.0,0.0,6.754565635638714,-0.5,0.21848433330751196,3,3,54.0,0.0,6.818156888776997,-0.5,0.23911000181207456,4,4,55.0,0.0,6.810466655057171,-0.5,0.14312922053371133,5,2,44.0,0.0,6.684133495023803,-0.5,0.2022730221903109,6,6,61.0,0.0,6.8565983800358214,-0.5,0.2143505999190294
202602131402,なるちゃんバースデー１０周年記念競走,2026-02-13,14,02R,3.4,4,3.4,1,8.4,8.8,1,3,52.0,0.0,6.764161735500773,-0.5,0.2290625479460375,2,4,50.0,0.0,6.738495242919161,0.5,0.1339397546700596,3,6,51.0,0.0,6.7880407716409605,-0.5,0.18087233662892524,4,1,52.0,0.0,6.763258307019554,-0.5,0.1807496973868335,5,5,52.0,0.0,6.818621925230004,0.0,0.1557652860185162,6,2,55.0,0.0,6.816904714454654,0.5,0.18631120138343965
202602131403,なるちゃんバースデー１０周年記念競走,2026-02-13,14,03R,3.4,4,3.4,1,8.4,8.8,1,2,52.0,0.0,6.8997323741514895,-0.5,0.20426956058720044,2,6,51.0,0.0,6.874958039701951,-0.5,0.1780713728349645,3,4,48.0,0.0,6.794300930881892,0.5,0.16143416256038376,4,1,53.0,0.0,6.600270451778629,0.5,0.18258389914567813,5,5,52.0,0.0,6.643818715322583,-0.5,0.2103315000150363,6,3,53.0,0.0,6.687762110134589,-0.5,0.24103780029355823
202602131404,なるちゃんバースデー１０周年記念競走,2026-02-13,14,04R,3.4,4,3.4,1,8.4,8.8,1,4,52.0,0.0,6.556134078576522,-0.5,0.14263299243952188,2,5,55.0,0.0,6.675667016723584,-0.5,0.19441029134378832,3,6,45.0,0.0,7.026756708381091,-0.5,0.20257026081992233,4,3,54.0,0.0,6.851348659504639,0.5,0.245619044888633,5,2,51.0,0.0,6.896689437023355,-0.5,0.1970436579942376,6,1,56.0,0.0,6.899751864359134,0.5,0.17368253206947032
202602131405,なるちゃんバースデー１０周年記念競走,2026-02-13,14,05R,3.4,4,3.4,1,8.4,8.8,1,3,47.0,0.0,6.969751812087545,0.5,0.23629607058076357,2,5,47.0,0.0,6.821562450552935,-0.5,0.16883305243522723,3,2,60.0,0.0,6.93629513889691,0.5,0.20045233954986907,4,4,55.0,0.0,6.780620254777966,-0.5,0.16472807785764004,5,6,53.0,0.0,6.89748932300402,-0.5,0.18268152672486326,6,1,60.0,0.0,6.894613471716375,0.5,0.24506564420325513
202602131406,なるちゃんバースデー１０周年記念競走,2026-02-13,14,06R,3.4,4,3.4,1,8.4,8.8,1,5,51.0,0.0,6.613734719122351,-0.5,0.18409717669162895,2,6,52.0,0.0,6.892759939555291,-0.5,0.2235171878234312,3,2,59.0,0.0,6.759535709853867,0.0,0.17482807193650007,4,3,52.0,0.0,6.940328060908285,-0.5,0.18586503125568002,5,4,51.0,0.0,6.708149960761343,-0.5,0.1832437706673126,6,1,53.0,0.0,6.721991170742085,-0.5,0.20793456429827728
202602131407,なるちゃんバースデー１０周年記念競走,2026-02-13,14,07R,3.4,4,3.4,1,8.4,8.8,1,4,52.0,0.0,6.7537829200493205,-0.5,0.20904251269278024,2,1,52.0,0.0,6.600616749719788,0.0,0.17599662431025515,3,2,57.0,0.0,6.882968375705142,-0.5,0.21483237982040915,4,5,44.0,0.0,6.670552185957543,-0.5,0.18889571568278363,5,6,52.0,0.0,6.632592778627337,-0.5,0.2254100881703624,6,3,53.0,0.0,6.779602164525873,0.5,0.1912848715052325
202602131408,なるちゃんバースデー１０周年記念競走,2026-02-13,14,08R,3.4,4,3.4,1,8.4,8.8,1,3,54.0,0.0,6.737924385128586,-0.5,0.22576481974982834,2,1,47.0,0.0,6.951331055202616,0.5,0.21344382560250436,3,4,53.0,0.0,6.54961334959916,-0.5,0.17370623779013128,4,5,45.0,0.0,6.800908350704593,-0.5,0.20257026081992233,5,2,52.0,0.0,6.870717757598708,-0.5,0.20484880673226283,6,6,53.0,0.0,6.677110350907302,-0.5,0.17878380693373253
202602131409,なるちゃんバースデー１０周年記念競走,2026-02-13,14,09R,3.4,4,3.4,1,8.4,8.8,1,5,47.0,0.0,6.804103756205419,-0.5,0.14421200728912378,2,4,52.0,0.0,6.734768951774351,-0.5,0.17373841679140858,3,6,52.0,0.0,6.903807469032094,-0.5,0.20130103019218715,4,2,56.0,0.0,6.786866838074625,-0.5,0.19793770771561597,5,1,51.0,0.0,6.801135847116068,-0.5,0.14344224030666464,6,3,60.0,0.0,6.894136495888677,0.5,0.21399110877079167
202602131410,なるちゃんバースデー１０周年記念競走,2026-02-13,14,10R,3.4,4,3.4,1,8.4,8.8,1,6,50.0,0.0,6.710475033255452,-0.5,0.21658511603015768,2,1,60.0,0.0,6.573416990862872,-0.5,0.24295221102302222,3,3,51.0,0.0,6.618595947089623,0.5,0.20432247039264642,4,5,55.0,0.0,6.786675066071199,-0.5,0.20645100432760097,5,4,50.0,0.0,6.74259844789061,0.5,0.13827894993246825,6,2,48.0,0.0,6.708194051557757,-0.5,0.1651066317312396
202602131411,なるちゃんバースデー１０周年記念競走,2026-02-13,14,11R,3.4,4,3.4,1,8.4,8.8,1,5,53.0,0.0,6.767799151667828,-0.5,0.18020942894376624,2,4,55.0,0.0,6.769531315728424,-0.5,0.19832040244395494,3,3,53.0,0.0,6.781721107275189,-0.5,0.25851540635770254,4,6,52.0,0.0,6.691267884145684,-0.5,0.22528222824038355,5,2,52.0,0.0,6.787206694359252,-0.5,0.13355350131565788,6,1,52.0,0.0,6.885565255880975,0.0,0.19348317081158198
202602131412,なるちゃんバースデー１０周年記念競走,2026-02-13,14,12R,3.4,4,3.4,1,8.4,8.8,1,5,59.0,0.0,6.646458994654517,-0.5,0.21912475107431414,2,6,53.0,0.0,6.8283155935278295,-0.5,0.1916938778516773,3,4,51.0,0.0,6.707072541399061,-0.5,0.21053927467806566,4,2,53.0,0.0,6.934712774150175,0.5,0.2150057378528082,5,1,47.0,0.0,6.6417261728670836,-0.5,0.170126666551946,6,3,54.0,0.0,6.722878913629092,0.5,0.25379316232181326
202602131301,にっぽん未来プロジェクト競走ｉｎ尼崎,2026-02-13,13,01R,3.0,1,0.8,1,10.4,7.4,1,3,54.0,0.0,6.879008712841304,0.0,0.023213045513502006,2,5,51.0,0.0,6.718235545635576,-0.5,0.13366397109007186,3,1,56.0,0.0,6.642292671470046,0.0,0.009702254437750414,4,6,52.0,0.0,6.833994423178719,0.0,0.07665094655329316,5,4,52.0,0.0,6.833613767966083,0.0,0.01846036569068455,6,2,54.0,0.0,6.9334213835780245,0.0,0.007247870643024965
202602131302,にっぽん未来プロジェクト競走ｉｎ尼崎,2026-02-13,13,02R,3.0,1,0.8,1,10.4,7.4,1,6,53.0,0.0,6.845812246884962,0.0,0.0499492952570249,2,5,46.0,0.0,6.764768013586162,-0.5,0.08103139591737436,3,4,54.0,0.0,6.626873616456308,0.0,0.039223608453255794,4,3,53.0,0.0,6.910632306457723,0.0,0.012415734976482802,5,1,45.0,0.0,6.782881317904044,-0.5,0.04077228213070405,6,2,57.0,0.0,6.662654846532732,0.0,0.013124090078421222
202602131303,にっぽん未来プロジェクト競走ｉｎ尼崎,2026-02-13,13,03R,3.0,1,0.8,1,10.4,7.4,1,3,53.0,0.0,6.752605739590579,-0.5,0.03306074489728229,2,1,52.0,0.0,6.7635734665321685,0.0,-0.014474929074327186,3,4,52.0,0.0,6.815438029926976,0.0,0.01785010352534162,4,6,57.0,0.0,6.924382654969706,0.0,0.011127854332175677,5,2,46.0,0.0,6.861710431599381,-0.5,0.07431799964865779,6,5,51.0,0.0,6.8256634701596735,0.0,0.01679859889141629
202602131304,にっぽん未来プロジェクト競走ｉｎ尼崎,2026-02-13,13,04R,3.0,1,0.8,1,10.4,7.4,1,3,46.0,0.0,6.977194099484503,-0.5,0.05348759709107455,2,1,49.0,0.0,6.6587021707074365,0.0,0.01803625376943327,3,6,52.0,0.0,6.97102847201275,-0.5,0.10043415040963335,4,5,56.0,0.0,6.805829487067991,-0.5,0.0916551331405637,5,4,53.0,0.0,6.695524103467491,0.0,-0.005986387531721165,6,2,52.0,0.0,6.732674816532323,0.0,0.01137982114348664
202602131305,にっぽん未来プロジェクト競走ｉｎ尼崎,2026-02-13,13,05R,3.0,1,0.8,1,10.4,7.4,1,4,57.0,0.0,6.8829706338286405,0.0,0.066989282807875,2,1,57.0,0.0,6.797555831350144,0.0,0.007798554164321337,3,5,53.0,0.0,6.89686308907169,0.0,-0.008304539836720741,4,6,50.0,0.0,6.800067547393517,0.0,0.04486940070633761,5,3,43.0,0.0,6.8540818077499654,0.0,0.016506506856649773,6,2,53.0,0.0,6.906880877489366,0.0,0.007973775009081889
202602131306,にっぽん未来プロジェクト競走ｉｎ尼崎,2026-02-13,13,06R,3.0,1,0.8,1,10.4,7.4,1,4,57.0,0.0,6.80063242260831,1.5,0.014991211566084642,2,5,54.0,0.0,6.787254993972669,0.0,0.04425813890690378,3,2,55.0,0.0,6.839108402541611,0.0,-0.013087730868529272,4,1,48.0,0.0,6.766886523005737,0.0,0.03769008671004628,5,3,54.0,0.0,6.735901568100434,0.0,0.016862234315928946,6,6,53.0,0.0,6.890882774637194,0.0,0.11503182031287959
202602131307,にっぽん未来プロジェクト競走ｉｎ尼崎,2026-02-13,13,07R,3.0,1,0.8,1,10.4,7.4,1,6,52.0,0.0,6.7694454555719155,-0.5,0.11583239088441773,2,5,52.0,0.0,6.983951618968036,0.0,0.021074457916059573,3,4,53.0,0.0,6.773493644809324,0.0,0.022901593877377665,4,3,53.0,0.0,6.869407593529145,-0.5,0.04445758823331303,5,2,52.0,0.0,6.878632237084046,0.0,0.010115676722496292,6,1,46.0,0.0,6.81322723668223,0.0,-0.006288166558358092
202602131308,にっぽん未来プロジェクト競走ｉｎ尼崎,2026-02-13,13,08R,3.0,1,0.8,1,10.4,7.4,1,4,45.0,0.0,6.854338851923253,0.0,0.035912428801711443,2,2,54.0,0.0,6.931103636724448,0.0,0.002358383440019322,3,6,53.0,0.0,6.92066380696288,0.0,0.00580460891604301,4,3,46.0,0.0,6.804724415577979,-0.5,0.07413608730130902,5,5,52.0,0.0,6.839342645193424,0.0,-0.016788232892198496,6,1,55.0,0.0,6.689280843171476,0.0,0.022171134028605096
202602131309,にっぽん未来プロジェクト競走ｉｎ尼崎,2026-02-13,13,09R,3.0,1,0.8,1,10.4,7.4,1,2,53.0,0.0,6.938775537362574,0.5,-0.015455709928548228,2,6,55.0,0.0,6.720825099485036,0.0,0.025978893972442296,3,5,51.0,0.0,6.934210681347509,0.0,0.020019832063293167,4,4,52.0,0.0,6.915531792751568,0.0,0.055531437881564116,5,3,50.0,0.0,6.8634157524549755,0.0,0.04877776546786396,6,1,56.0,0.0,6.90680425839448,0.0,-0.004320086329275527
202602131310,にっぽん未来プロジェクト競走ｉｎ尼崎,2026-02-13,13,10R,3.0,1,0.8,1,10.4,7.4,1,4,52.0,0.0,6.794119926457085,1.0,0.03735794582006116,2,3,53.0,0.0,6.84597838635254,0.0,0.005259253244228237,3,5,57.0,0.0,6.730730495203613,0.0,-0.002651637261595953,4,2,57.0,0.0,6.708147151243393,1.5,0.014445455801004366,5,6,52.0,0.0,6.754381588512627,-0.5,0.08314003579904042,6,1,54.0,0.0,6.882434716171899,0.0,0.044963462186416094
202602131311,にっぽん未来プロジェクト競走ｉｎ尼崎,2026-02-13,13,11R,3.0,1,0.8,1,10.4,7.4,1,6,52.0,0.0,6.768289121058697,0.0,0.009286970127069964,2,2,53.0,0.0,6.783380963789482,0.0,0.00988366576855137,3,3,52.0,0.0,6.857426929628931,0.0,0.015348148224158299,4,5,52.0,0.0,6.814488208135847,0.0,0.013324816629211665,5,4,53.0,0.0,6.870923489892918,0.0,0.01468826548610325,6,1,54.0,0.0,6.8870499321485115,0.0,0.02041811635553955
202602131312,にっぽん未来プロジェクト競走ｉｎ尼崎,2026-02-13,13,12R,3.0,1,0.8,1,10.4,7.4,1,6,57.0,0.0,6.827902949221763,0.0,-0.005283986396411042,2,5,55.0,0.0,6.7547810138447355,0.0,0.01644550556024552,3,4,57.0,0.0,6.7363659675327145,0.0,0.0059804416460415045,4,2,55.0,0.0,6.726362357531174,0.0,0.00312967013329713,5,1,49.0,0.0,6.684937829683377,0.0,0.016637138482637336,6,3,53.0,0.0,6.852651998398775,0.0,0.039167970715818845
202602130701,ＤＭＭ．ｃｏｍ杯争奪『ボートガマ一代』カップ,2026-02-13,7,01R,2.8,1,1.3,1,8.5,7.9,1,4,61.0,0.0,6.796929883296423,-0.5,0.09176257903472815,2,1,53.0,0.0,6.871296646579679,-0.5,0.04552438082273913,3,2,53.0,0.0,6.769699595486331,-0.5,0.06580302646229699,4,5,53.0,0.0,6.591108741783501,0.0,0.06626505715355252,5,6,54.0,0.0,6.775176419524836,-0.5,0.0700595521206819,6,3,54.0,0.0,6.775119341412907,-0.5,0.01500206038232777
202602130702,ＤＭＭ．ｃｏｍ杯争奪『ボートガマ一代』カップ,2026-02-13,7,02R,2.8,1,1.3,1,8.5,7.9,1,6,50.0,0.0,6.775087939177883,-0.5,-0.002091108852175401,2,1,51.0,0.0,6.612981413289704,0.0,0.018021838282137784,3,3,50.0,0.0,6.772841138551523,0.0,0.05155267604298879,4,5,56.0,0.0,6.618780687170863,0.0,0.05507393428065947,5,4,56.0,0.0,6.610511090024141,0.0,0.06980494406608181,6,2,53.0,0.0,6.779909066539507,-0.5,0.017336882333461343
202602130703,ＤＭＭ．ｃｏｍ杯争奪『ボートガマ一代』カップ,2026-02-13,7,03R,2.8,1,1.3,1,8.5,7.9,1,2,55.0,0.0,6.747084095321101,0.0,0.027477803470661727,2,5,54.0,0.0,6.842697083242629,-0.5,0.009824444936574868,3,4,51.0,0.0,6.488419835885222,-0.5,-0.025162519187948967,4,1,53.0,0.0,6.720842351254921,0.5,0.03605173218168356,5,3,57.0,0.0,6.8971874325142055,-0.5,0.12505002608107363,6,6,60.0,0.0,6.794500056185868,2.0,0.03648356546764459
202602130704,ＤＭＭ．ｃｏｍ杯争奪『ボートガマ一代』カップ,2026-02-13,7,04R,2.8,1,1.3,1,8.5,7.9,1,1,50.0,0.0,6.6421371268308995,0.0,0.05063796956305554,2,3,54.0,0.0,6.747282553612768,-0.5,0.05128624556781268,3,4,52.0,0.0,6.590791043654029,0.0,0.03178218810398714,4,6,55.0,0.0,6.728296059139354,-0.5,0.07546653909718007,5,2,52.0,0.0,6.495249565020957,-0.5,0.024361278743487702,6,5,50.0,0.0,6.700282388553346,-0.5,0.02927748506725936
202602130705,ＤＭＭ．ｃｏｍ杯争奪『ボートガマ一代』カップ,2026-02-13,7,05R,2.8,1,1.3,1,8.5,7.9,1,6,58.0,0.0,6.6645371667150854,0.5,0.10078283334175116,2,4,52.0,0.0,6.488851652512617,0.0,0.03363067193196472,3,1,53.0,0.0,6.741763034759406,0.0,0.0796084086743566,4,3,55.0,0.0,6.741497260157064,-0.5,0.03657332306820038,5,5,53.0,0.0,6.824344103246079,0.0,0.08268456390810112,6,2,52.0,0.0,6.8058875299757,0.0,0.03512448836342512
202602130706,ＤＭＭ．ｃｏｍ杯争奪『ボートガマ一代』カップ,2026-02-13,7,06R,2.8,1,1.3,1,8.5,7.9,1,2,53.0,0.0,6.741235420463522,0.0,0.021583931900904373,2,6,52.0,0.0,6.684549369821116,-0.5,0.037405517355324026,3,5,54.0,0.0,6.711013183576966,-0.5,0.04138476734012559,4,4,54.0,0.0,6.806882955468648,0.5,0.012754847189479439,5,3,53.0,0.0,6.800857486971317,-0.5,0.05390233006942998,6,1,56.0,0.0,6.734337938185366,0.0,0.0408163362569495
202602130707,ＤＭＭ．ｃｏｍ杯争奪『ボートガマ一代』カップ,2026-02-13,7,07R,2.8,1,1.3,1,8.5,7.9,1,1,52.0,0.0,6.849125836365868,0.0,0.08633074467847081,2,2,54.0,0.0,6.615117811666752,-0.5,0.01679429174677389,3,6,54.0,0.0,6.620670055012166,-0.5,0.06218533124565544,4,5,54.0,0.0,6.770457871073349,-0.5,0.046134379270078206,5,3,51.0,0.0,6.686355164817511,-0.5,-0.020139385834313003,6,4,56.0,0.0,6.590583977272068,0.0,0.0823107906148469
202602130708,ＤＭＭ．ｃｏｍ杯争奪『ボートガマ一代』カップ,2026-02-13,7,08R,2.8,1,1.3,1,8.5,7.9,1,1,55.0,0.0,6.782148592644742,0.0,0.0641334620891797,2,6,55.0,0.0,6.7220141843826875,0.0,0.03146097708147732,3,4,50.0,0.0,6.777805126513777,-0.5,0.01692738713240054,4,5,54.0,0.0,6.738168338256479,0.0,0.08271525267076282,5,2,55.0,0.0,6.729874890166818,-0.5,0.020044202883238126,6,3,53.0,0.0,6.856351129131871,-0.5,0.050201458959989155
202602130709,ＤＭＭ．ｃｏｍ杯争奪『ボートガマ一代』カップ,2026-02-13,7,09R,2.8,1,1.3,1,8.5,7.9,1,1,57.0,0.0,6.999189439565198,-0.5,0.0977618064181674,2,4,55.0,0.0,6.750228993827315,2.0,0.04783662965376312,3,6,53.0,0.0,6.748589857537959,0.0,0.07471346971010197,4,2,52.0,0.0,6.678369424884684,-0.5,0.01388449985830694,5,3,61.0,0.0,6.798453616876318,-0.5,0.13096911821112958,6,5,49.0,0.0,6.741982474403888,-0.5,0.04024609398135397
202602130710,ＤＭＭ．ｃｏｍ杯争奪『ボートガマ一代』カップ,2026-02-13,7,10R,2.8,1,1.3,1,8.5,7.9,1,1,56.0,0.0,6.816734123958816,0.0,0.10350977124993985,2,4,56.0,0.0,6.757779828592308,0.5,0.08412351976160878,3,2,53.0,0.0,6.691925120523603,-0.5,0.017336882333461343,4,5,56.0,0.0,7.105444521817288,-0.5,0.07779688847345029,5,6,53.0,0.0,6.732893623257048,0.0,0.08731012947098221,6,3,52.0,0.0,6.667166808824158,-0.5,0.03577441907618369
202602130711,ＤＭＭ．ｃｏｍ杯争奪『ボートガマ一代』カップ,2026-02-13,7,11R,2.8,1,1.3,1,8.5,7.9,1,2,54.0,0.0,6.846073406421179,-0.5,0.0701279813829279,2,5,50.0,0.0,6.712389642515557,-0.5,0.026528173204681788,3,3,55.0,0.0,6.688763583678131,-0.5,0.05442552550175775,4,1,56.0,0.0,6.9575200611555035,0.0,0.04519953842194188,5,4,54.0,0.0,6.638823624785945,0.0,0.0197897856388611,6,6,51.0,0.0,6.660320177573516,0.0,0.0367017398315845
202602130712,ＤＭＭ．ｃｏｍ杯争奪『ボートガマ一代』カップ,2026-02-13,7,12R,2.8,1,1.3,1,8.5,7.9,1,2,55.0,0.0,6.7194563743405995,0.0,0.027320755058196672,2,4,52.0,0.0,6.653999739942854,0.0,0.027858249560348703,3,6,53.0,0.0,6.631186237227393,0.5,0.0426863387356102,4,5,54.0,0.0,6.878881111910238,-0.5,0.052326615929380295,5,1,54.0,0.0,6.632867287498866,-0.5,0.05419717106899883,6,3,50.0,0.0,6.921420166774958,0.0,0.04188288963562508
202602130601,ハマナ娘クルーカップ,2026-02-13,6,01R,3.3,2,1.8,1,10.4,9.1,1,5,50.0,0.0,6.651867513432937,0.5,0.005073647486010817,2,1,53.0,0.0,6.691759531719422,-0.5,-4.981942138405351e-05,3,3,52.0,0.0,6.993262774981203,0.5,-0.0126744744719466,4,4,54.0,0.0,6.771226399337399,-0.5,-0.044841749785870855,5,2,53.0,0.0,6.7244895868489865,0.0,0.009376042695049654,6,6,52.0,0.0,6.785692280636023,0.0,0.02998896950782657
202602130602,ハマナ娘クルーカップ,2026-02-13,6,02R,3.3,2,1.8,1,10.4,9.1,1,6,56.0,0.0,6.714805963979839,0.5,-0.029253910631567237,2,3,52.0,0.0,6.7438463502830945,0.5,0.016770250104482576,3,4,55.0,0.0,6.66753546663992,-0.5,0.00904727202100471,4,2,57.0,0.0,6.748724668981481,-0.5,-0.04441626073394858,5,5,52.0,0.0,6.587088993974546,0.0,0.0158369719547263,6,1,49.0,0.0,6.65106359851753,3.0,0.010518458304297968
202602130603,ハマナ娘クルーカップ,2026-02-13,6,03R,3.3,2,1.8,1,10.4,9.1,1,4,53.0,0.0,6.761103666099311,0.5,0.007438657698616152,2,3,58.0,0.0,6.73493522582841,0.5,-0.017032048557890086,3,1,50.0,0.0,7.001087862972372,-0.5,0.01672329850165475,4,6,53.0,0.0,6.683192451016872,0.0,0.005615320944291005,5,5,54.0,0.0,6.707267724904197,0.0,-0.029770762074528858,6,2,53.0,0.0,6.892227257110984,0.5,-0.0014995199021695005
202602130604,ハマナ娘クルーカップ,2026-02-13,6,04R,3.3,2,1.8,1,10.4,9.1,1,1,55.0,0.0,6.734399282756493,-0.5,0.03573901622194724,2,5,55.0,0.0,6.604508559324531,0.5,0.040630505974057915,3,4,54.0,0.0,6.787898235689788,0.5,-0.03173384959212926,4,6,54.0,0.0,6.800451559133671,0.5,-0.019817591634435847,5,2,52.0,0.0,6.541576256510444,0.5,0.035544847537449895,6,3,53.0,0.0,6.775685178797452,0.5,-0.016182778639765243
202602130605,ハマナ娘クルーカップ,2026-02-13,6,05R,3.3,2,1.8,1,10.4,9.1,1,3,50.0,0.0,6.718518284243679,0.0,-0.018559920507505438,2,5,53.0,0.0,6.82857250166811,0.0,0.014911801879791547,3,4,55.0,0.0,6.8352989962185084,0.0,-0.031684968692296145,4,2,52.0,0.0,6.795820693168754,-0.5,0.05273033338055306,5,6,53.0,0.0,6.790319389308698,-0.5,0.0053427233732580535,6,1,54.0,0.0,6.739818580301138,0.0,0.03531079582313418
202602130606,ハマナ娘クルーカップ,2026-02-13,6,06R,3.3,2,1.8,1,10.4,9.1,1,2,50.0,0.0,6.750172754717873,-0.5,-0.016116442007812513,2,6,52.0,0.0,6.73291684794336,0.5,-0.010579644908590608,3,1,51.0,0.0,6.718167058389377,-0.5,0.01563607604606831,4,3,51.0,0.0,6.677999648276052,0.5,-0.011129459394223615,5,5,50.0,0.0,6.643460125851237,0.0,-0.007215539966956426,6,4,53.0,0.0,6.733464563637828,0.5,-0.037891354968484885
202602130607,ハマナ娘クルーカップ,2026-02-13,6,07R,3.3,2,1.8,1,10.4,9.1,1,2,53.0,0.0,6.809248650980751,0.0,0.007533195477243244,2,5,52.0,0.0,6.6045593546015295,0.0,0.012793430648086575,3,6,52.0,0.0,6.717790393945792,0.5,-0.007322389817842053,4,1,56.0,0.0,6.681013169542557,-0.5,0.033983720381203196,5,3,52.0,0.0,6.713165680109477,0.0,0.026977916090450603,6,4,58.0,0.0,6.80022915272502,0.5,0.009616225705452551
202602130608,ハマナ娘クルーカップ,2026-02-13,6,08R,3.3,2,1.8,1,10.4,9.1,1,2,54.0,0.0,6.815911880979554,0.5,0.06184502783062735,2,6,52.0,0.0,6.750767988153538,0.0,0.010620214558739294,3,5,57.0,0.0,6.816077195628663,-0.5,-0.03550387896698915,4,1,50.0,0.0,6.725476886463314,0.0,0.022900691443419052,5,4,50.0,0.0,6.773358958474603,-0.5,0.025083897512139852,6,3,55.0,0.0,6.710333250666687,0.5,0.04204059445992589
