レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202602181711,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１７,2026-02-18,17,11R,2.2,1,2.4,1,7.8,10.2,1,1,52.0,0.0,6.893125920378387,0.0,-0.010292073319185626,2,6,55.0,0.0,6.98787414478376,-0.5,-0.026141067457184974,3,4,52.0,0.0,6.772241746826183,0.0,-0.020896070211462014,4,5,53.0,0.0,6.911305166220889,0.0,-0.016981169001783817,5,2,53.0,0.0,6.8741860608426775,0.0,-0.03938568759264302,6,3,51.0,0.0,6.884971703183556,0.0,-0.0023118314068464214
202602181712,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１７,2026-02-18,17,12R,2.2,1,2.4,1,7.8,10.2,1,4,55.0,0.0,6.756006276277945,0.0,-0.0385020305601648,2,2,52.0,0.0,6.819488540982986,0.0,0.02189346746662082,3,5,52.0,0.0,6.758811743010888,0.5,-0.03681193293096284,4,3,56.0,0.0,6.728624067486293,0.0,0.001026309499312106,5,1,53.0,0.0,6.864646773249069,0.0,-0.03023463785585434,6,6,50.0,0.0,6.744068726388065,0.0,-0.02842580254462323
202602181601,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５０,2026-02-18,16,01R,2.9,1,3.0,1,7.9,8.7,1,6,52.0,0.0,6.7176597146452,-0.5,0.023255753766548266,2,1,53.0,0.0,6.72877898960551,-0.5,0.002532725675370626,3,3,54.0,0.0,6.611448364778628,-0.5,-0.012512609180003818,4,4,54.0,0.0,6.832798685125765,-0.5,0.0017222086472526276,5,2,55.0,0.0,6.666966433058842,-0.5,-0.01564681951397892,6,5,55.0,0.0,6.719639839378792,0.0,-0.02143646744277369
202602181602,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５０,2026-02-18,16,02R,2.9,1,3.0,1,7.9,8.7,1,2,52.0,0.0,6.657910543897721,0.0,0.0215065063248644,2,3,56.0,0.0,6.938708492596193,0.0,-0.0048889868491831835,3,1,52.0,0.0,6.68355386726768,0.0,0.02993923722487931,4,5,48.0,0.0,6.751105816392134,-0.5,0.02132478643089761,5,6,55.0,0.0,6.6615498936950175,-0.5,-0.02916301394092198,6,4,52.0,0.0,6.881144231034982,-0.5,-0.02965689338893529
202602181603,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５０,2026-02-18,16,03R,2.9,1,3.0,1,7.9,8.7,1,5,44.0,0.0,6.69435557050991,1.5,-0.010825071183809244,2,1,51.0,0.0,6.812765701171971,0.0,0.0037704381092420174,3,2,59.0,0.0,6.67806767834171,0.0,-0.010248589082215803,4,6,52.0,0.0,6.740019242343338,-0.5,0.005378907405139468,5,4,59.0,0.0,6.579539083288036,-0.5,0.018887433906649907,6,3,56.0,0.0,6.870722634085702,0.0,0.019873055120493803
202602181604,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５０,2026-02-18,16,04R,2.9,1,3.0,1,7.9,8.7,1,2,49.0,0.0,6.643883134903515,0.0,0.039580132397932864,2,3,56.0,0.0,6.84451463106048,0.0,0.04187337674638054,3,1,53.0,0.0,6.832596615832841,0.0,0.05661247875235525,4,4,54.0,0.0,6.584160643280202,0.0,0.02867357078497748,5,5,53.0,0.0,6.712148675776721,-0.5,-0.047945253848581844,6,6,54.0,0.0,6.7732011648378085,0.0,0.022997469181789392
202602181605,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５０,2026-02-18,16,05R,2.9,1,3.0,1,7.9,8.7,1,1,53.0,0.0,6.619061896004968,0.0,-0.010712004373847173,2,3,55.0,0.0,6.877565694848301,-0.5,0.09049510256244259,3,4,53.0,0.0,6.635845518940403,0.0,0.010451681009296308,4,6,54.0,0.0,6.940392688205146,0.0,0.004224626217351446,5,5,54.0,0.0,6.779829377591284,-0.5,0.020553796343189566,6,2,57.0,0.0,6.671713226764849,0.0,0.06161148748579879
202602181606,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５０,2026-02-18,16,06R,2.9,1,3.0,1,7.9,8.7,1,4,56.0,0.0,6.525569572605479,-0.5,0.02043650569431509,2,2,57.0,0.0,6.743179631099244,-0.5,0.02011731408932832,3,1,53.0,0.0,6.820096878526579,-0.5,-0.003912302341554496,4,3,45.0,0.0,6.779404476271752,1.5,-0.0005730855696654213,5,5,52.0,0.0,6.7651069021712935,-0.5,-0.02776816018848436,6,6,58.0,0.0,6.798871692146353,-0.5,0.08999849726335477
202602181607,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５０,2026-02-18,16,07R,2.9,1,3.0,1,7.9,8.7,1,5,56.0,0.0,6.579390737450981,0.0,0.02519055227835752,2,2,56.0,0.0,6.5085180023031475,0.0,0.014068249787030572,3,4,43.0,0.0,6.5572783160765935,1.5,-0.01830157556497229,4,6,60.0,0.0,6.657711241018012,-0.5,0.023887582694649738,5,3,56.0,0.0,6.731979021653696,0.0,-0.007177887441576259,6,1,55.0,0.0,6.782207259669953,0.0,0.034392213758272776
202602181608,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５０,2026-02-18,16,08R,2.9,1,3.0,1,7.9,8.7,1,3,55.0,0.0,6.631597572101443,-0.5,-0.0328380786905095,2,1,51.0,0.0,6.908268039250824,-0.5,0.028628013688262524,3,6,55.0,0.0,6.741820832949382,0.0,0.01315364036503189,4,4,52.0,0.0,6.601248155805523,0.0,0.026104055162129495,5,5,53.0,0.0,6.712057679526378,-0.5,0.056703903996932224,6,2,59.0,0.0,6.662829762359823,0.0,-0.004786080598467719
202602181609,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５０,2026-02-18,16,09R,2.9,1,3.0,1,7.9,8.7,1,2,54.0,0.0,6.627868996853432,-0.5,0.012217092878800658,2,3,52.0,0.0,6.615422584513908,-0.5,-0.019013044747337594,3,6,52.0,0.0,6.781681002075516,0.0,-0.0206487758654413,4,4,53.0,0.0,6.527548263413493,0.0,0.06443500520826255,5,5,44.0,0.0,6.5984082869810905,1.5,-0.004953971346167386,6,1,46.0,0.0,6.841730684005464,0.0,0.019424301744087255
202602181610,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５０,2026-02-18,16,10R,2.9,1,3.0,1,7.9,8.7,1,6,52.0,0.0,6.905657707935137,-0.5,0.002306267487398159,2,1,54.0,0.0,6.5176771371637,-0.5,0.021588487326593082,3,5,48.0,0.0,6.7369905756472015,-0.5,0.02132478643089761,4,3,54.0,0.0,6.769653920548936,-0.5,-0.012512609180003818,5,2,49.0,0.0,6.606658894534566,0.0,0.03723274408101602,6,4,49.0,0.0,6.705487499855453,0.0,0.03646102834666805
202602181611,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５０,2026-02-18,16,11R,2.9,1,3.0,1,7.9,8.7,1,4,53.0,0.0,6.883273468234544,0.0,0.029889192792210938,2,5,55.0,0.0,6.750564384243278,0.0,-0.018220276305130397,3,2,45.0,0.0,6.807006570299808,1.5,-0.0002037523662007817,4,1,51.0,0.0,6.808027737612712,0.0,0.014976218635063801,5,6,54.0,0.0,6.78656233008285,0.0,0.017224363765438684,6,3,55.0,0.0,6.833336477343166,-0.5,-0.02916301394092198
202602181612,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５０,2026-02-18,16,12R,2.9,1,3.0,1,7.9,8.7,1,4,51.0,0.0,6.626970708966132,-0.5,0.030229591168564402,2,3,59.0,0.0,6.881947458480446,-0.5,0.022103807051832066,3,6,56.0,0.0,6.748893757929147,-0.5,0.008987298674776281,4,5,43.0,0.0,6.555674149050482,1.5,-0.005305799746893479,5,1,53.0,0.0,6.818803682273219,0.0,-0.003918777643497744,6,2,53.0,0.0,6.704583505934056,-0.5,-0.04324397262684956
202602181301,ルーキーシリーズ第３戦スカパー！・ＪＬＣ杯,2026-02-18,13,01R,3.0,1,0.8,1,10.4,7.4,1,5,54.0,0.0,6.822749831571051,0.0,0.010025371630288124,2,6,53.0,0.0,6.845312062288475,0.5,-0.016318287024283656,3,1,52.0,0.0,6.750605775531741,0.0,0.020240495809432865,4,3,53.0,0.0,6.946960688816376,0.0,0.07374200565576337,5,4,53.0,0.0,6.795732266635211,-0.5,0.08557732655397769,6,2,53.0,0.0,6.642398281544871,0.0,-0.043402563845883306
202602181302,ルーキーシリーズ第３戦スカパー！・ＪＬＣ杯,2026-02-18,13,02R,3.0,1,0.8,1,10.4,7.4,1,3,55.0,0.0,6.727371322541758,-0.5,0.018780355148868864,2,5,51.0,0.0,6.795954371949905,0.0,0.021608734377350735,3,6,55.0,0.0,6.856515332433741,0.5,-0.01129479315158984,4,2,54.0,0.0,6.845802189750524,-0.5,0.05516738101182586,5,1,57.0,0.0,6.677317443576912,0.0,0.029978414247893197,6,4,53.0,0.0,6.86099689157715,0.5,0.10577387359577126
202602181303,ルーキーシリーズ第３戦スカパー！・ＪＬＣ杯,2026-02-18,13,03R,3.0,1,0.8,1,10.4,7.4,1,2,53.0,0.0,6.787331124002573,0.0,0.061427188376050455,2,3,56.0,0.0,6.88129269739613,0.0,-0.015533718398573386,3,1,56.0,0.0,6.784019967735781,-0.5,0.030305612617117724,4,6,52.0,0.0,7.052528262142069,0.5,0.02106230534804407,5,4,53.0,0.0,6.858139629559495,0.5,0.054987098890281645,6,5,53.0,0.0,6.900652517678226,-0.5,0.07974160924786185
202602181304,ルーキーシリーズ第３戦スカパー！・ＪＬＣ杯,2026-02-18,13,04R,3.0,1,0.8,1,10.4,7.4,1,4,54.0,0.0,6.81428648844945,0.0,0.041342705904140256,2,3,52.0,0.0,6.814918095402736,-0.5,0.12646301203143057,3,5,52.0,0.0,6.693011824767247,0.0,0.08122764129511766,4,2,49.0,0.0,6.697758983556173,0.5,0.02148685828029348,5,1,53.0,0.0,6.7723220751837845,-0.5,0.1084589852643118,6,6,52.0,0.0,6.802774963612641,-0.5,0.10606148577090076
202602181305,ルーキーシリーズ第３戦スカパー！・ＪＬＣ杯,2026-02-18,13,05R,3.0,1,0.8,1,10.4,7.4,1,1,52.0,0.0,6.79095475404717,2.0,0.11534196516302839,2,5,53.0,0.0,6.837784385392591,0.0,0.028654798855922554,3,4,56.0,0.0,6.944495482949976,0.0,0.06542510654311243,4,3,52.0,0.0,6.859690653494349,0.0,0.08527939483703718,5,2,51.0,0.0,6.952474676246682,0.0,0.11702832699776194,6,6,53.0,0.0,6.8958317940416345,-0.5,0.05529910723688644
202602181306,ルーキーシリーズ第３戦スカパー！・ＪＬＣ杯,2026-02-18,13,06R,3.0,1,0.8,1,10.4,7.4,1,2,53.0,0.0,6.7473120888387355,0.0,-0.018351352009467033,2,3,55.0,0.0,6.802552631108291,0.0,0.06972504648773653,3,6,53.0,0.0,6.753264420149079,-0.5,0.03726276189775299,4,1,54.0,0.0,6.737841937227162,0.0,0.04984052750061119,5,5,54.0,0.0,6.752885676535761,0.0,0.01237746035436231,6,4,52.0,0.0,6.820602316027236,0.0,0.05322049770455545
202602181307,ルーキーシリーズ第３戦スカパー！・ＪＬＣ杯,2026-02-18,13,07R,3.0,1,0.8,1,10.4,7.4,1,4,52.0,0.0,6.891035955073734,0.0,0.09948600052058522,2,5,53.0,0.0,6.781186327082278,0.0,0.027686085452611423,3,2,51.0,0.0,6.756389965265481,0.0,0.05031221535447035,4,1,56.0,0.0,6.8320315879398805,0.0,0.0730860030391744,5,3,54.0,0.0,6.873526663014109,0.0,0.013391936112015022,6,6,53.0,0.0,6.695023804239183,0.0,-0.004527092605806596
202602181308,ルーキーシリーズ第３戦スカパー！・ＪＬＣ杯,2026-02-18,13,08R,3.0,1,0.8,1,10.4,7.4,1,4,55.0,0.0,6.784558939035031,0.0,0.054202414841306466,2,1,55.0,0.0,6.757011977532532,0.0,0.013628383520695852,3,2,53.0,0.0,6.845628793157737,0.0,0.028176291522140826,4,6,52.0,0.0,6.9804044782533055,0.0,0.036594429535120584,5,3,56.0,0.0,6.794582388522143,0.0,0.02879820236333019,6,5,49.0,0.0,6.780283348814656,0.5,0.06826408998101073
202602181309,ルーキーシリーズ第３戦スカパー！・ＪＬＣ杯,2026-02-18,13,09R,3.0,1,0.8,1,10.4,7.4,1,1,55.0,0.0,6.8003960117195925,0.0,0.0254663161203385,2,5,51.0,0.0,6.6893899861883845,0.0,0.06131588556229119,3,6,53.0,0.0,6.920530307475507,-0.5,0.11247255447122725,4,3,55.0,0.0,6.9655744291633725,-0.5,0.07454448186177806,5,2,53.0,0.0,6.900783993656006,0.0,0.03720964159277684,6,4,52.0,0.0,6.865184995253052,0.5,0.08089632944096248
202602181310,ルーキーシリーズ第３戦スカパー！・ＪＬＣ杯,2026-02-18,13,10R,3.0,1,0.8,1,10.4,7.4,1,1,57.0,0.0,6.9414498833626475,0.0,0.03241288435209246,2,4,53.0,0.0,6.894355606306478,-0.5,0.08557732655397769,3,2,53.0,0.0,6.883679655329509,0.5,0.05665198799672075,4,5,52.0,0.0,6.890599475700313,2.0,0.10659998925874095,5,3,55.0,0.0,6.879813604929564,0.0,0.08377423405620461,6,6,52.0,0.0,6.745825464675054,0.5,0.07313912785596058
202602181311,ルーキーシリーズ第３戦スカパー！・ＪＬＣ杯,2026-02-18,13,11R,3.0,1,0.8,1,10.4,7.4,1,5,52.0,0.0,6.6876910357087525,0.0,0.026537249119870546,2,2,54.0,0.0,6.683315439962071,-0.5,0.06910783080707997,3,4,53.0,0.0,7.017990412846606,-0.5,0.0962813209222491,4,3,53.0,0.0,6.895155397150562,0.0,0.02937624272221182,5,1,53.0,0.0,6.90702722721335,0.0,0.004715504567356839,6,6,52.0,0.0,6.920189539859431,0.5,0.14477913764097602
202602181312,ルーキーシリーズ第３戦スカパー！・ＪＬＣ杯,2026-02-18,13,12R,3.0,1,0.8,1,10.4,7.4,1,4,52.0,0.0,6.678890247562087,0.0,0.01207082901539613,2,2,52.0,0.0,6.783751287614902,0.0,0.06555336083070805,3,1,53.0,0.0,6.646340833883037,0.5,-0.025315109515766637,4,3,53.0,0.0,6.799455752066959,0.0,0.027855155909691866,5,6,53.0,0.0,6.787413049687702,0.0,0.00710382971193836,6,5,51.0,0.0,6.984046926772565,0.0,0.07451198532764623
202602181101,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３１,2026-02-18,11,01R,2.3,1,2.5,1,5.9,6.3,1,4,51.0,0.0,6.803322720256874,0.5,0.06664788347326864,2,6,55.0,0.0,6.779492780520885,3.0,0.056979317051010836,3,3,53.0,0.0,6.739944678595755,-0.5,0.1127546335021037,4,2,51.0,0.0,6.974575926996447,-0.5,0.060795291640480885,5,5,57.0,0.0,6.895712816595548,3.0,-0.004268794434132818,6,1,52.0,0.0,6.648410120388125,0.0,0.06242531201347393
202602181102,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３１,2026-02-18,11,02R,2.3,1,2.5,1,5.9,6.3,1,1,46.0,0.0,6.742368885221274,-0.5,0.05695047828527837,2,6,53.0,0.0,6.84499126270317,3.0,0.04539255046124339,3,3,55.0,0.0,6.858234280570659,0.5,0.08799388331198983,4,4,54.0,0.0,6.730631458243456,0.0,0.05075356363494464,5,5,52.0,0.0,6.756874307048257,0.0,0.04361410156136595,6,2,54.0,0.0,6.751399826747718,0.5,0.07034813720770117
202602181103,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３１,2026-02-18,11,03R,2.3,1,2.5,1,5.9,6.3,1,1,53.0,0.0,6.760448030834435,0.0,0.07750776381179746,2,4,54.0,0.0,6.728759102497002,-0.5,0.049648159262801195,3,2,56.0,0.0,6.750597193919504,-0.5,0.09731079956136313,4,3,50.0,0.0,6.790912634982305,0.5,0.04394214578835553,5,6,46.0,0.0,6.649437614579021,-0.5,-0.009926488403131102,6,5,47.0,0.0,6.6218748621008885,-0.5,0.03705133303670225
202602181104,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３１,2026-02-18,11,04R,2.3,1,2.5,1,5.9,6.3,1,6,58.0,0.0,6.758944137867131,3.0,0.03358957515346603,2,3,52.0,0.0,6.965783834038811,0.0,0.09575798042775392,3,5,54.0,0.0,6.759900800094131,0.0,0.028070415766892037,4,1,54.0,0.0,6.850113260764379,0.0,0.036650932867144374,5,2,49.0,0.0,6.874613436654628,-0.5,0.033141542191549175,6,4,50.0,0.0,6.816381476913878,0.0,0.02396186324281886
202602181105,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３１,2026-02-18,11,05R,2.3,1,2.5,1,5.9,6.3,1,5,55.0,0.0,6.764667380108337,0.0,0.003265736451271787,2,3,53.0,0.0,6.916713788882076,3.0,0.10292631118806611,3,2,53.0,0.0,6.73021012171907,0.0,0.0075372082351692635,4,4,57.0,0.0,6.708799028519199,3.0,-0.004268794434132818,5,1,51.0,0.0,6.7858968583822685,0.0,0.04435933770849584,6,6,54.0,0.0,6.927852711360425,0.0,-0.011157606402316736
202602181106,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３１,2026-02-18,11,06R,2.3,1,2.5,1,5.9,6.3,1,3,52.0,0.0,6.820666156760987,0.0,-0.008391136722536517,2,2,51.0,0.0,6.761890313566746,-0.5,0.04212312002329531,3,5,54.0,0.0,6.722464155752003,0.0,0.04424278149576331,4,6,53.0,0.0,6.917995830226331,3.0,0.04539255046124339,5,4,56.0,0.0,6.560979971022854,0.0,-0.02305517318759143,6,1,54.0,0.0,6.444854607220362,-0.5,0.016825891718820707
202602181107,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３１,2026-02-18,11,07R,2.3,1,2.5,1,5.9,6.3,1,1,58.0,0.0,6.852340707668449,-0.5,0.005805873678923452,2,6,46.0,0.0,6.719456235979932,-0.5,0.04775746433428314,3,4,50.0,0.0,6.729634164528784,0.5,0.04394214578835553,4,5,55.0,0.0,6.897624909064263,3.0,0.004082549289297747,5,2,54.0,0.0,6.735871478411229,0.5,0.07928120510795784,6,3,48.0,0.0,6.719426382665977,-0.5,-0.00729488375502764
202602181108,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３１,2026-02-18,11,08R,2.3,1,2.5,1,5.9,6.3,1,1,52.0,0.0,6.767942418142512,-0.5,0.02015946291739668,2,3,52.0,0.0,6.589157907069399,-0.5,0.03286484052196088,3,6,49.0,0.0,6.952663959835742,-0.5,0.01950465529772688,4,5,54.0,0.0,6.717923739534309,0.5,0.05989385273119376,5,4,54.0,0.0,6.765804927758645,-0.5,0.049648159262801195,6,2,55.0,0.0,6.953048076223367,0.5,0.003793946703956217
202602181109,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３１,2026-02-18,11,09R,2.3,1,2.5,1,5.9,6.3,1,6,58.0,0.0,6.932393971001746,-0.5,0.02395220566338195,2,2,56.0,0.0,6.586864461472504,-0.5,0.1060294496048142,3,5,52.0,0.0,6.820565020277797,0.0,0.08729446248339422,4,3,53.0,0.0,6.789015091262193,-0.5,0.1127546335021037,5,4,53.0,0.0,6.964909047036397,3.0,0.10292631118806611,6,1,46.0,0.0,6.677195379906413,-0.5,0.017578073422647424
202602181110,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３１,2026-02-18,11,10R,2.3,1,2.5,1,5.9,6.3,1,6,54.0,0.0,6.719685079829064,0.0,-0.02011332024765986,2,3,46.0,0.0,6.819964000652925,-0.5,-0.00015773071434628337,3,1,54.0,0.0,6.8142835287974926,-0.5,0.03589678228818793,4,2,55.0,0.0,6.713954415796905,0.5,0.09523620785374236,5,4,51.0,0.0,6.72693920643717,0.5,0.06476558864848586,6,5,52.0,0.0,6.573803230814616,0.0,-0.010715860433892707
202602181111,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３１,2026-02-18,11,11R,2.3,1,2.5,1,5.9,6.3,1,1,54.0,0.0,6.5981721932473265,-0.5,-0.00022940906054157119,2,4,51.0,0.0,6.918927725608576,0.0,0.0334052585687403,3,6,54.0,0.0,6.599836384789458,0.0,0.01635485331435577,4,5,54.0,0.0,6.896598488649424,0.0,0.022778021106399524,5,2,58.0,0.0,6.84486745443206,-0.5,0.0018185812226947677,6,3,53.0,0.0,6.826024359843589,0.0,0.06013888934637622
202602181112,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３１,2026-02-18,11,12R,2.3,1,2.5,1,5.9,6.3,1,1,47.0,0.0,6.686309397005694,-0.5,0.00101829001556089,2,6,56.0,0.0,6.784120382469428,-0.5,-0.0116650009739706,3,5,54.0,0.0,6.767735569797173,0.5,0.06467748391409435,4,4,55.0,0.0,6.8002862384800755,0.0,-0.007123792794424051,5,3,58.0,0.0,6.724619480624609,3.0,0.03201117436072227,6,2,46.0,0.0,6.834756438054617,-0.5,0.03523838180913983
202602181001,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４７,2026-02-18,10,01R,3.4,1,2.9,1,6.2,5.8,1,1,53.0,0.0,7.009670152438851,0.0,-0.05822368334682829,2,4,52.0,0.0,6.813630699560373,0.0,-0.050124461279825096,3,6,53.0,0.0,6.853364764680408,0.0,-0.05917138575892172,4,2,53.0,0.0,6.935237419516372,0.0,-0.047655917844263866,5,3,57.0,0.0,6.925320584450969,0.0,-0.07599042284779935,6,5,53.0,0.0,6.946222353888556,0.0,-0.09192254276755217
202602181002,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４７,2026-02-18,10,02R,3.4,1,2.9,1,6.2,5.8,1,1,54.0,0.0,6.883446951428953,0.0,-0.04817784899766069,2,3,52.0,0.0,6.9576756822397625,0.0,-0.02624575797950778,3,5,53.0,0.0,6.895194327012002,0.0,-0.06560904680358096,4,4,52.0,0.0,6.891072249658021,0.0,-0.08566138108671972,5,2,59.0,0.0,6.797586837102787,0.0,-0.038902087872621435,6,6,56.0,0.0,6.997542419252855,0.0,-0.03219788861019874
202602181003,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４７,2026-02-18,10,03R,3.4,1,2.9,1,6.2,5.8,1,4,53.0,0.0,6.992588988641623,0.0,-0.08659200798180283,2,3,53.0,0.0,6.9917189483505595,0.0,-0.09170918700153127,3,1,53.0,0.0,7.062524761562318,0.0,-0.0440119662769563,4,2,58.0,0.0,6.913894921130884,0.0,-0.11114824744370075,5,5,56.0,0.0,6.865082639082877,0.0,-0.09131011379847588,6,6,54.0,0.0,6.836158589216798,0.0,-0.06456130176321562
202602181004,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４７,2026-02-18,10,04R,3.4,1,2.9,1,6.2,5.8,1,1,51.0,0.0,6.902689901815603,0.0,-0.06671954867860151,2,2,54.0,0.0,6.899762291847091,0.0,-0.06741271122980087,3,5,52.0,0.0,6.881743855547679,0.0,0.009823843872032584,4,6,58.0,0.0,6.9624594476012875,0.0,-0.05049045131600884,5,4,50.0,0.0,6.948022930196687,0.0,-0.019230233758677603,6,3,57.0,0.0,6.787568706629684,0.0,-0.0290518924894608
202602181005,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４７,2026-02-18,10,05R,3.4,1,2.9,1,6.2,5.8,1,4,54.0,0.0,6.811495888866884,0.0,-0.07274523718125897,2,3,52.0,0.0,6.891329450327308,0.0,-0.05926175600442865,3,5,54.0,0.0,7.0681018370360365,0.0,-0.05562901116473219,4,6,52.0,0.0,6.887323321406189,0.0,-0.06815413586653311,5,1,51.0,0.0,6.766775741047893,0.0,-0.04821639755154478,6,2,55.0,0.0,6.934480727688332,0.0,-0.07688645618332729
202602181006,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４７,2026-02-18,10,06R,3.4,1,2.9,1,6.2,5.8,1,2,53.0,0.0,7.009145678234044,0.0,-0.08653854071820115,2,4,57.0,0.0,6.967197882640324,0.0,-0.0781207489957376,3,5,56.0,0.0,6.769589141152139,0.0,-0.06510195491652064,4,3,54.0,0.0,7.1948628397533225,0.0,-0.060259933114045934,5,6,54.0,0.0,6.918866773738563,0.0,-0.026281209675544957,6,1,53.0,0.0,6.845065157404051,0.0,-0.04701062430769705
202602181007,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４７,2026-02-18,10,07R,3.4,1,2.9,1,6.2,5.8,1,5,59.0,0.0,6.7929469586160405,0.0,-0.04385546741158441,2,3,52.0,0.0,6.761842414784769,0.0,0.030022503916617697,3,6,56.0,0.0,7.050712620698692,0.0,-0.0766367981592471,4,1,53.0,0.0,7.033912289935329,0.0,-0.0641669483869352,5,4,54.0,0.0,6.935409243723686,0.0,-0.038134502443217304,6,2,54.0,0.0,6.831794071098636,0.0,-0.010241049447245916
202602181008,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４７,2026-02-18,10,08R,3.4,1,2.9,1,6.2,5.8,1,5,56.0,0.0,6.971904196770536,0.0,-0.10581878682650768,2,1,53.0,0.0,6.927915294196145,0.0,-0.007044245202041358,3,3,53.0,0.0,6.983169265980366,0.0,-0.09107134009381604,4,4,56.0,0.0,6.856757427020257,0.0,-0.046870773146516845,5,2,56.0,0.0,7.02580244248748,0.0,-0.04734168304224876,6,6,55.0,0.0,6.861003761719833,0.0,-0.07303521664367495
202602181009,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４７,2026-02-18,10,09R,3.4,1,2.9,1,6.2,5.8,1,6,53.0,0.0,6.903278313070784,0.0,-0.046434656630268266,2,1,51.0,0.0,7.018361102978152,0.0,-0.010362770902752904,3,4,54.0,0.0,6.874157905306061,0.0,-0.03654062802440112,4,2,49.0,0.0,6.8960199167594345,0.0,-0.044936261468224804,5,3,53.0,0.0,6.991750398016963,0.0,-0.09000765396788876,6,5,53.0,0.0,7.056161542608107,0.0,-0.04513292294528461
202602181010,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４７,2026-02-18,10,10R,3.4,1,2.9,1,6.2,5.8,1,3,53.0,0.0,6.858668632526941,0.0,-0.05917138575892172,2,1,50.0,0.0,7.032312992914015,0.0,-0.02285798092626628,3,2,54.0,0.0,7.01108834346547,0.0,-0.026977094586689516,4,6,54.0,0.0,7.010424147025485,0.0,-0.06716281021195517,5,5,53.0,0.0,7.042073265971428,0.0,-0.07096607367020479,6,4,52.0,0.0,7.031048826950695,0.0,-0.05071275228779956
