レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202602051401,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：４７,2026-02-05,14,01R,3.4,4,3.4,1,8.4,8.8,1,1,52.0,0.0,6.783564269862406,0.0,0.18863020772814992,2,1,55.0,0.0,6.817868056885705,-0.5,0.18030601833223345,3,1,52.0,0.0,6.772960475646312,-0.5,0.19089934476492865,4,1,52.0,0.0,6.749430382107502,-0.5,0.17110603582628184,5,1,56.0,0.0,6.855798687810677,-0.5,0.1620815922443798,6,1,53.0,0.0,6.776454168368196,-0.5,0.16234107669845652
202602051402,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：４７,2026-02-05,14,02R,3.4,4,3.4,1,8.4,8.8,1,1,46.0,0.0,6.879817082069562,0.5,0.18573243933146708,2,1,55.0,0.0,6.887147887935185,-0.5,0.1459702974943468,3,1,52.0,0.0,6.746324178165749,-0.5,0.0371317343791614,4,1,47.0,0.0,6.865289267017044,-0.5,0.17319905553173143,5,1,53.0,0.0,6.819144424032278,-0.5,0.15837381535997816,6,1,47.0,0.0,6.748324761049842,-0.5,0.14511136504290734
202602051403,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：４７,2026-02-05,14,03R,3.4,4,3.4,1,8.4,8.8,1,1,54.0,0.0,6.785561576016161,-0.5,0.1776907950143563,2,1,51.0,0.0,6.738038356794967,-0.5,0.14240187010034575,3,1,49.0,0.0,6.796838271462644,-0.5,0.18913318320105285,4,1,46.0,0.0,6.82506533618432,-0.5,0.16446242283766344,5,1,45.0,0.0,6.783280002705755,-0.5,0.15351453196764442,6,1,52.0,0.0,6.753283595831811,0.0,0.19347655746296563
202602051404,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：４７,2026-02-05,14,04R,3.4,4,3.4,1,8.4,8.8,1,1,52.0,0.0,6.749943644214373,-0.5,0.15610620199652236,2,1,55.0,0.0,6.8513603497619515,-0.5,0.15444068906769617,3,1,52.0,0.0,6.844707148982374,-0.5,0.19772223386315324,4,1,49.0,0.0,6.8937698686686515,-0.5,0.19119631937546255,5,1,51.0,0.0,6.768559929788966,0.5,0.1675733393262946,6,1,54.0,0.0,6.840825300283809,-0.5,0.17711966432178852
202602051405,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：４７,2026-02-05,14,05R,3.4,4,3.4,1,8.4,8.8,1,1,52.0,0.0,6.835034361587479,2.0,0.1554305888892309,2,1,57.0,0.0,6.831095363379935,3.0,0.15392669143214066,3,1,53.0,0.0,6.776454168368196,-0.5,0.16234107669845652,4,1,55.0,0.0,6.817868056885705,-0.5,0.18030601833223345,5,1,51.0,0.0,6.768302219808414,-0.5,0.14401030081441782,6,1,47.0,0.0,6.769063689757296,-0.5,0.15005409416213866
202602051406,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：４７,2026-02-05,14,06R,3.4,4,3.4,1,8.4,8.8,1,1,47.0,0.0,6.865289267017044,-0.5,0.17319905553173143,2,1,48.0,0.0,6.803670292966581,0.5,0.1634371165653421,3,1,55.0,0.0,6.750304547050784,-0.5,0.06114449974899132,4,1,55.0,0.0,6.887147887935185,-0.5,0.1459702974943468,5,1,46.0,0.0,6.837500885949215,-0.5,0.14411493403323508,6,1,52.0,0.0,6.772960475646312,-0.5,0.19089934476492865
202602051407,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：４７,2026-02-05,14,07R,3.4,4,3.4,1,8.4,8.8,1,1,52.0,0.0,6.749430382107502,-0.5,0.17110603582628184,2,1,46.0,0.0,6.82506533618432,-0.5,0.16446242283766344,3,1,53.0,0.0,6.819144424032278,-0.5,0.15837381535997816,4,1,52.0,0.0,6.774275957102629,-0.5,0.19490416756197146,5,1,54.0,0.0,6.839035968685151,-0.5,0.17697049092691963,6,1,54.0,0.0,6.785561576016161,-0.5,0.1776907950143563
202602051408,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：４７,2026-02-05,14,08R,3.4,4,3.4,1,8.4,8.8,1,1,49.0,0.0,6.8937698686686515,-0.5,0.19119631937546255,2,1,45.0,0.0,6.783280002705755,-0.5,0.15351453196764442,3,1,56.0,0.0,6.855798687810677,-0.5,0.1620815922443798,4,1,46.0,0.0,6.879817082069562,0.5,0.18573243933146708,5,1,55.0,0.0,6.8513603497619515,-0.5,0.15444068906769617,6,1,49.0,0.0,6.796838271462644,-0.5,0.18913318320105285
202602051409,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：４７,2026-02-05,14,09R,3.4,4,3.4,1,8.4,8.8,1,1,52.0,0.0,6.7433843966732665,-0.5,0.043036163111355476,2,1,51.0,0.0,6.768302219808414,-0.5,0.14401030081441782,3,1,52.0,0.0,6.749943644214373,-0.5,0.15610620199652236,4,1,51.0,0.0,6.732554010964971,-0.5,0.16297661720307302,5,1,52.0,0.0,6.844707148982374,-0.5,0.19772223386315324,6,1,57.0,0.0,6.825994243144339,3.0,0.16910589731875494
202602051410,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：４７,2026-02-05,14,10R,3.4,4,3.4,1,8.4,8.8,1,1,52.0,0.0,6.790029679644887,0.5,0.2304965013080999,2,1,52.0,0.0,6.781186540774414,-0.5,0.15714286912601869,3,1,51.0,0.0,6.768314946284084,-0.5,0.12957592843299706,4,1,53.0,0.0,6.758942773048579,-0.5,0.15590512407819815,5,1,53.0,0.0,6.779079890784213,-0.5,0.20639224072545223,6,1,51.0,0.0,6.835199747919123,-0.5,0.18776067749357792
202602051411,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：４７,2026-02-05,14,11R,3.4,4,3.4,1,8.4,8.8,1,1,53.0,0.0,6.786661072371364,-0.5,0.20133638970953505,2,1,53.0,0.0,6.7970211443760356,-0.5,0.1923209314883345,3,1,57.0,0.0,6.816876469910065,-0.5,0.19179959732704896,4,1,51.0,0.0,6.765816589375987,-0.5,0.1881770537806057,5,1,52.0,0.0,6.799141189068933,0.5,0.19281389099505467,6,1,53.0,0.0,6.782704853405896,-0.5,0.18175409119118366
202602051412,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：４７,2026-02-05,14,12R,3.4,4,3.4,1,8.4,8.8,1,1,52.0,0.0,6.77247967055205,-0.5,0.1689548564980429,2,1,52.0,0.0,6.788041254261574,-0.5,0.2068817123757913,3,1,44.0,0.0,6.789940048035373,-0.5,0.20144241839470645,4,1,53.0,0.0,6.79214544746737,-0.5,0.20099534915963052,5,1,55.0,0.0,6.749464656589425,-0.5,0.1901005993433306,6,1,49.0,0.0,6.770085812093971,-0.5,0.18841056528318714
202602051201,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,2026-02-05,12,01R,1.5,1,1.1,1,8.5,8.4,1,1,55.0,0.0,6.798152094544307,0.0,-0.09273245904342929,2,1,52.0,0.0,6.738408849931433,0.0,-0.07174311706288913,3,1,52.0,0.0,6.7516719831686585,0.0,-0.05256001138032106,4,1,52.0,0.0,6.752491749823732,-0.5,-0.1123754538186168,5,1,51.0,0.0,6.767966143214558,0.0,-0.07301127252912622,6,1,52.0,0.0,6.709069093015734,0.0,-0.04711320984084303
202602051202,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,2026-02-05,12,02R,1.5,1,1.1,1,8.5,8.4,1,1,52.0,0.0,6.749711651123849,0.0,-0.04394151210425846,2,1,52.0,0.0,6.737683031310535,0.0,-0.06701782079697698,3,1,51.0,0.0,6.765146277788595,0.0,-0.08522063475701036,4,1,53.0,0.0,6.758212724438639,0.0,-0.04663756351890172,5,1,52.0,0.0,6.75246612455075,-0.5,-0.09771149150478116,6,1,53.0,0.0,6.8303982109269015,0.0,-0.06548061629869124
202602051203,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,2026-02-05,12,03R,1.5,1,1.1,1,8.5,8.4,1,1,53.0,0.0,6.756269210289196,0.0,-0.10180047956027623,2,1,54.0,0.0,6.821483065660253,0.0,-0.0643450365291768,3,1,43.0,0.0,6.766413246846119,-0.5,-0.02486402861024359,4,1,50.0,0.0,6.775199406736813,0.0,-0.07843487068329645,5,1,53.0,0.0,6.745724922620145,0.0,-0.01787149993648777,6,1,52.0,0.0,6.800883533283093,0.0,-0.08005809342111578
202602051204,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,2026-02-05,12,04R,1.5,1,1.1,1,8.5,8.4,1,1,52.0,0.0,6.79239686247484,0.0,-0.11448335748623667,2,1,51.0,0.0,6.711449845544804,0.0,-0.09986594493367076,3,1,50.0,0.0,6.783704247479509,-0.5,-0.015552833874564947,4,1,52.0,0.0,6.779795119236575,0.0,-0.08847311332350717,5,1,53.0,0.0,6.740353245441392,0.0,-0.09443104138089961,6,1,52.0,0.0,6.7953053703866795,-0.5,-0.09177053238957139
202602051205,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,2026-02-05,12,05R,1.5,1,1.1,1,8.5,8.4,1,1,51.0,0.0,6.768205682865418,0.0,-0.10536651296931808,2,1,52.0,0.0,6.786408653443578,0.0,-0.08370176788863315,3,1,54.0,0.0,6.759417320484409,0.0,-0.06570296239881854,4,1,50.0,0.0,6.73362682920063,0.0,-0.03059909549349301,5,1,52.0,0.0,6.739623781058046,0.0,-0.10153980297133937,6,1,53.0,0.0,6.78096784670976,0.0,-0.08310790747539896
202602051206,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,2026-02-05,12,06R,1.5,1,1.1,1,8.5,8.4,1,1,46.0,0.0,6.7564290820519854,-0.5,-0.07077061049716073,2,1,55.0,0.0,6.807838429690102,0.0,-0.07493889706622558,3,1,54.0,0.0,6.809223100378652,0.0,-0.08600674716565039,4,1,54.0,0.0,6.840610379943434,0.0,-0.12552337665797447,5,1,52.0,0.0,6.739286064185055,0.0,-0.06529568395908004,6,1,51.0,0.0,6.769600804136105,0.0,-0.11643980716884646
202602051207,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,2026-02-05,12,07R,1.5,1,1.1,1,8.5,8.4,1,1,57.0,0.0,6.783221782808711,0.5,-0.07421164091229895,2,1,51.0,0.0,6.757861253662127,0.0,-0.0761474208731951,3,1,52.0,0.0,6.737763383355887,-0.5,-0.04310622939297945,4,1,52.0,0.0,6.797612466639442,-0.5,-0.04894734316712119,5,1,43.0,0.0,6.769979530253789,-0.5,-0.02659534428620672,6,1,51.0,0.0,6.75138903718892,0.0,-0.07420348710691639
202602051208,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,2026-02-05,12,08R,1.5,1,1.1,1,8.5,8.4,1,1,53.0,0.0,6.741794043395543,0.0,-0.013406628730251873,2,1,51.0,0.0,6.739103249112755,0.0,-0.10562639900665605,3,1,53.0,0.0,6.83198059692122,0.0,-0.082608564456039,4,1,52.0,0.0,6.787854318441258,0.0,-0.11816346804764169,5,1,55.0,0.0,6.775422052627275,0.0,-0.09717115247780163,6,1,54.0,0.0,6.7629632851158075,0.0,-0.09331406874768453
202602051209,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,2026-02-05,12,09R,1.5,1,1.1,1,8.5,8.4,1,1,55.0,0.0,6.72343993715941,0.0,-0.10135600282937547,2,1,51.0,0.0,6.762693534797918,0.0,-0.07819151135745636,3,1,54.0,0.0,6.813020035364411,0.0,-0.064699413544808,4,1,57.0,0.0,6.710082219917813,0.0,-0.08414788888528853,5,1,51.0,0.0,6.767826624508295,0.0,-0.10589861894753676,6,1,53.0,0.0,6.723452862393627,0.0,-0.07417863132798823
202602051210,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,2026-02-05,12,10R,1.5,1,1.1,1,8.5,8.4,1,1,53.0,0.0,6.75592576438578,0.0,-0.09789016819438788,2,1,52.0,0.0,6.795148643432239,0.0,-0.08187193473268416,3,1,53.0,0.0,6.793749378336302,0.0,-0.08759534991236623,4,1,56.0,0.0,6.749353419948144,0.0,-0.08464087595364128,5,1,46.0,0.0,6.763073704114884,-0.5,-0.06352568919812147,6,1,52.0,0.0,6.744494378800989,0.0,-0.06881666778576058
202602051211,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,2026-02-05,12,11R,1.5,1,1.1,1,8.5,8.4,1,1,52.0,0.0,6.767186698943969,-0.5,-0.04956072520326865,2,1,50.0,0.0,6.812256169824593,-0.5,-0.04582996278389845,3,1,54.0,0.0,6.846597980925895,0.0,-0.13934371606687443,4,1,52.0,0.0,6.7252396903912,0.0,-0.08894836826423003,5,1,50.0,0.0,6.74758424778345,0.0,-0.07710667866967226,6,1,53.0,0.0,6.782640931808864,0.0,-0.08735057947447586
202602051212,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,2026-02-05,12,12R,1.5,1,1.1,1,8.5,8.4,1,1,54.0,0.0,6.758015064026744,0.0,-0.04923848942451021,2,1,52.0,0.0,6.8080482288312965,-0.5,-0.0417153773157741,3,1,51.0,0.0,6.796590350104753,-0.5,-0.10021108535630516,4,1,53.0,0.0,6.724946563979496,0.0,-0.1213579063345908,5,1,56.0,0.0,6.749206495023148,0.0,-0.04447450555930222,6,1,53.0,0.0,6.8009823885214935,0.0,-0.08103123283826899
202602051101,にっぽん未来プロジェクト競走ｉｎびわこ,2026-02-05,11,01R,2.3,1,2.5,1,5.9,6.3,1,1,47.0,0.0,6.76020602949008,0.5,0.05043579985346612,2,1,52.0,0.0,6.76289058194595,-0.5,0.02553436695123117,3,1,54.0,0.0,6.755575551010689,0.5,0.020792647925970745,4,1,52.0,0.0,6.758744638460181,-0.5,0.04468775995698795,5,1,52.0,0.0,6.791463095984269,-0.5,-0.019150225457238948,6,1,56.0,0.0,6.751527390143845,3.0,0.05350521703239224
202602051102,にっぽん未来プロジェクト競走ｉｎびわこ,2026-02-05,11,02R,2.3,1,2.5,1,5.9,6.3,1,1,53.0,0.0,6.738480124261775,0.0,0.01084295987474981,2,1,53.0,0.0,6.724493974807893,-0.5,0.007836773283712796,3,1,56.0,0.0,6.753192073601784,0.5,0.012905706423155652,4,1,53.0,0.0,6.742734853583454,0.0,-0.0031901366999814236,5,1,53.0,0.0,6.744218781340158,0.0,0.03364218235243687,6,1,51.0,0.0,6.709754631300635,-0.5,-0.008830088537318958
202602051103,にっぽん未来プロジェクト競走ｉｎびわこ,2026-02-05,11,03R,2.3,1,2.5,1,5.9,6.3,1,1,53.0,0.0,6.741981332412744,-0.5,0.0600259422343778,2,1,55.0,0.0,6.752168964087127,-0.5,-0.027983741408802613,3,1,53.0,0.0,6.767339382035387,0.0,-0.02608395196858612,4,1,55.0,0.0,6.750202288357781,0.5,-0.01542647212201201,5,1,54.0,0.0,6.738096036142046,0.5,0.003916060354939211,6,1,50.0,0.0,6.771075441757019,0.5,0.10617830313502563
202602051104,にっぽん未来プロジェクト競走ｉｎびわこ,2026-02-05,11,04R,2.3,1,2.5,1,5.9,6.3,1,1,53.0,0.0,6.754544112498236,0.0,-0.004034088198455281,2,1,51.0,0.0,6.706303914516567,0.0,-0.03242687769720056,3,1,57.0,0.0,6.754497645233886,0.5,-0.0038773764527932518,4,1,54.0,0.0,6.740302026097239,-0.5,0.014196925835213346,5,1,56.0,0.0,6.716602941610984,-0.5,-0.018004000254582053,6,1,58.0,0.0,6.763076190595426,0.5,0.06935266094816164
202602051105,にっぽん未来プロジェクト競走ｉｎびわこ,2026-02-05,11,05R,2.3,1,2.5,1,5.9,6.3,1,1,45.0,0.0,6.727928998304108,-0.5,0.009300318570210036,2,1,46.0,0.0,6.7501595695604895,-0.5,0.012433006411186975,3,1,47.0,0.0,6.685894959769571,-0.5,0.05011693709178701,4,1,47.0,0.0,6.743329820446776,-0.5,0.02757655897348827,5,1,47.0,0.0,6.75377266942884,-0.5,0.039884047142898255,6,1,49.0,0.0,6.778484217453111,-0.5,0.09884762507454507
202602051106,にっぽん未来プロジェクト競走ｉｎびわこ,2026-02-05,11,06R,2.3,1,2.5,1,5.9,6.3,1,1,51.0,0.0,6.768965365996731,-0.5,0.009019345003713982,2,1,52.0,0.0,6.718584785121212,-0.5,0.00820114572153377,3,1,51.0,0.0,6.7468274906908965,0.5,0.06682856505274583,4,1,49.0,0.0,6.715659740428085,-0.5,-0.007440366590715175,5,1,53.0,0.0,6.706490816600181,-0.5,-0.03473806117838365,6,1,56.0,0.0,6.751866905578057,-0.5,0.0824639231997785
202602051107,にっぽん未来プロジェクト競走ｉｎびわこ,2026-02-05,11,07R,2.3,1,2.5,1,5.9,6.3,1,1,55.0,0.0,6.7485885339048775,0.5,0.03136204161945175,2,1,55.0,0.0,6.756426363015937,0.5,-0.0036995750234542642,3,1,52.0,0.0,6.705247305665214,-0.5,0.023986981816269428,4,1,52.0,0.0,6.731569984859574,0.0,0.025975405212449357,5,1,52.0,0.0,6.759630939708797,-0.5,0.0283244213344038,6,1,56.0,0.0,6.731238403265752,0.5,0.02192039287453677
202602051108,にっぽん未来プロジェクト競走ｉｎびわこ,2026-02-05,11,08R,2.3,1,2.5,1,5.9,6.3,1,1,53.0,0.0,6.744410496528659,-0.5,0.035878873509534386,2,1,53.0,0.0,6.731849978827512,0.0,-0.011464118689518422,3,1,52.0,0.0,6.785084276947983,0.0,-0.010676562196607365,4,1,54.0,0.0,6.746996527708983,0.5,-0.02336226313112536,5,1,55.0,0.0,6.744683020433596,-0.5,-0.013898966646545156,6,1,47.0,0.0,6.727871929346917,0.5,0.07850254422569657
202602051109,にっぽん未来プロジェクト競走ｉｎびわこ,2026-02-05,11,09R,2.3,1,2.5,1,5.9,6.3,1,1,53.0,0.0,6.722062163447321,0.0,-0.0054503241515509865,2,1,58.0,0.0,6.769994454974854,0.5,0.08209169767788835,3,1,54.0,0.0,6.7137692047309105,-0.5,0.0250012853744502,4,1,56.0,0.0,6.7564815119688,-0.5,0.024710844378256613,5,1,46.0,0.0,6.739401346965359,-0.5,0.023141938032888,6,1,54.0,0.0,6.741867826484801,-0.5,0.05539642197420602
202602051110,にっぽん未来プロジェクト競走ｉｎびわこ,2026-02-05,11,10R,2.3,1,2.5,1,5.9,6.3,1,1,54.0,0.0,6.740116706546849,0.0,0.004986330317705441,2,1,47.0,0.0,6.75140858872179,-0.5,0.025262390736579675,3,1,56.0,0.0,6.751527390143845,3.0,0.05350521703239224,4,1,52.0,0.0,6.7507611168672454,-0.5,0.014329874319157731,5,1,52.0,0.0,6.6945955918510105,-0.5,0.042754413958873666,6,1,54.0,0.0,6.73516700588765,-0.5,0.010801577875601794
202602051111,にっぽん未来プロジェクト競走ｉｎびわこ,2026-02-05,11,11R,2.3,1,2.5,1,5.9,6.3,1,1,52.0,0.0,6.75651263491674,0.0,0.011322969204158597,2,1,53.0,0.0,6.741576313668304,0.0,-0.03934224862750391,3,1,53.0,0.0,6.7598658691361795,-0.5,0.04945521551282251,4,1,53.0,0.0,6.743823313632135,-0.5,0.0002926206519357827,5,1,47.0,0.0,6.725859412933387,0.5,0.0358652013079485,6,1,51.0,0.0,6.720721752455644,0.0,-0.036347297958665745
202602051112,にっぽん未来プロジェクト競走ｉｎびわこ,2026-02-05,11,12R,2.3,1,2.5,1,5.9,6.3,1,1,49.0,0.0,6.750032346073834,-0.5,-0.01749522265369502,2,1,51.0,0.0,6.723175251996296,-0.5,-0.010053343608316046,3,1,56.0,0.0,6.734639819242179,0.0,-0.027007795136694816,4,1,53.0,0.0,6.74489512134995,0.0,-0.021104903868465624,5,1,45.0,0.0,6.746405990569978,-0.5,0.014524563003265658,6,1,52.0,0.0,6.758659774022116,-0.5,0.010512750304990466
202602050701,ラグーナテンボス杯争奪戦,2026-02-05,7,01R,2.8,1,1.3,1,8.5,7.9,1,1,56.0,0.0,6.791430670782914,0.5,0.009301103979524357,2,1,54.0,0.0,6.732545228509471,-0.5,-0.005338097137727253,3,1,52.0,0.0,6.744358721305666,0.0,0.04539593837567889,4,1,54.0,0.0,6.735720247806314,0.0,0.051954942141847135,5,1,55.0,0.0,6.8054572180706385,-0.5,0.016025879464434498,6,1,52.0,0.0,6.751109710963586,-0.5,0.1212258653712158
202602050702,ラグーナテンボス杯争奪戦,2026-02-05,7,02R,2.8,1,1.3,1,8.5,7.9,1,1,54.0,0.0,6.780920140909492,0.5,0.028976618818993306,2,1,54.0,0.0,6.742842004781945,0.0,0.024343951421485408,3,1,52.0,0.0,6.793638841741649,0.0,0.043653548183743396,4,1,52.0,0.0,6.811097980242455,2.0,0.03213615555026414,5,1,55.0,0.0,6.770569139961882,-0.5,0.10715310326145838,6,1,55.0,0.0,6.759545362992445,-0.5,0.04748448959628346
202602050703,ラグーナテンボス杯争奪戦,2026-02-05,7,03R,2.8,1,1.3,1,8.5,7.9,1,1,57.0,0.0,6.769855939537687,2.0,0.0008276981050749938,2,1,51.0,0.0,6.760544543779591,-0.5,-0.009790821427024327,3,1,57.0,0.0,6.742592295977803,0.5,0.013984592900914642,4,1,52.0,0.0,6.71705694926708,0.0,0.025100694699923175,5,1,52.0,0.0,6.783638177651366,-0.5,0.039566547977622005,6,1,52.0,0.0,6.723051434474932,0.0,0.04901213084282343
202602050704,ラグーナテンボス杯争奪戦,2026-02-05,7,04R,2.8,1,1.3,1,8.5,7.9,1,1,51.0,0.0,6.745993503322134,2.0,0.07094828830129538,2,1,53.0,0.0,6.7053613801216345,0.0,0.052903493378065054,3,1,52.0,0.0,6.760930220723362,0.0,0.000955436157771344,4,1,52.0,0.0,6.720276921137718,2.0,0.04777374432445407,5,1,55.0,0.0,6.796833694284821,-0.5,0.12525632934456585,6,1,58.0,0.0,6.7960578679520065,0.5,0.031925876962992636
202602050705,ラグーナテンボス杯争奪戦,2026-02-05,7,05R,2.8,1,1.3,1,8.5,7.9,1,1,52.0,0.0,6.751617611737216,2.0,0.024407408667951498,2,1,53.0,0.0,6.7520545684972895,2.0,0.030275961825539183,3,1,56.0,0.0,6.747566445205315,0.0,0.010021231811417227,4,1,52.0,0.0,6.793157272681595,-0.5,0.0070542614403837,5,1,51.0,0.0,6.738511055251378,2.0,0.06550319608133262,6,1,51.0,0.0,6.704111928196217,-0.5,0.11212928929207512
202602050706,ラグーナテンボス杯争奪戦,2026-02-05,7,06R,2.8,1,1.3,1,8.5,7.9,1,1,59.0,0.0,6.757372238350623,0.0,0.06376977730553307,2,1,52.0,0.0,6.785999501678109,0.0,0.06493162258082055,3,1,56.0,0.0,6.71534124769883,-0.5,0.033069574518595345,4,1,51.0,0.0,6.745328920058096,0.5,0.1055447097514706,5,1,51.0,0.0,6.722412529526386,-0.5,0.0669547704746378,6,1,53.0,0.0,6.730826557577361,-0.5,0.14234851515244254
202602050707,ラグーナテンボス杯争奪戦,2026-02-05,7,07R,2.8,1,1.3,1,8.5,7.9,1,1,54.0,0.0,6.728299716176585,0.0,0.047038256610798086,2,1,61.0,0.0,6.767162128538511,-0.5,0.03627798799889726,3,1,54.0,0.0,6.744229615258412,0.0,0.06729729307166472,4,1,53.0,0.0,6.760635454111359,0.0,0.10049011874994199,5,1,59.0,0.0,6.79860764139382,2.0,0.07242805085017606,6,1,54.0,0.0,6.74152081578858,-0.5,0.021293881157853495
202602050708,ラグーナテンボス杯争奪戦,2026-02-05,7,08R,2.8,1,1.3,1,8.5,7.9,1,1,57.0,0.0,6.742592295977803,0.5,0.013984592900914642,2,1,53.0,0.0,6.801784075166429,0.0,0.059478693242354434,3,1,54.0,0.0,6.780920140909492,0.5,0.028976618818993306,4,1,52.0,0.0,6.740412301477443,0.0,0.05366284219374805,5,1,62.0,0.0,6.755447223446605,2.0,0.015171355532933438,6,1,53.0,0.0,6.729375563756809,0.0,-0.004736794438726988
202602050709,ラグーナテンボス杯争奪戦,2026-02-05,7,09R,2.8,1,1.3,1,8.5,7.9,1,1,52.0,0.0,6.721374748104971,0.0,0.03744925286106915,2,1,51.0,0.0,6.708463528279562,0.0,0.09304654457601698,3,1,55.0,0.0,6.779638527019899,-0.5,0.06960601914415823,4,1,55.0,0.0,6.7846799551522095,-0.5,0.1108201164878907,5,1,53.0,0.0,6.715095597730587,0.0,0.05212631811469052,6,1,56.0,0.0,6.791430670782914,0.5,0.009301103979524357
202602050710,ラグーナテンボス杯争奪戦,2026-02-05,7,10R,2.8,1,1.3,1,8.5,7.9,1,1,52.0,0.0,6.723051434474932,0.0,0.04901213084282343,2,1,59.0,0.0,6.748065680314322,0.0,0.08102315142065988,3,1,54.0,0.0,6.734913724770902,0.0,0.05828333815608671,4,1,56.0,0.0,6.770604472319091,0.0,0.00642021648937713,5,1,54.0,0.0,6.7353102884704175,-0.5,0.03356319452017111,6,1,51.0,0.0,6.745993503322134,2.0,0.07094828830129538
202602050711,ラグーナテンボス杯争奪戦,2026-02-05,7,11R,2.8,1,1.3,1,8.5,7.9,1,1,53.0,0.0,6.753775575756457,-0.5,0.11056218685706627,2,1,54.0,0.0,6.7400245442082705,0.0,0.044642036232247474,3,1,51.0,0.0,6.713642271307827,-0.5,0.07035587134824901,4,1,52.0,0.0,6.750859839702687,0.0,0.01391527322351049,5,1,51.0,0.0,6.760544543779591,-0.5,-0.009790821427024327,6,1,52.0,0.0,6.751617611737216,2.0,0.024407408667951498
202602050712,ラグーナテンボス杯争奪戦,2026-02-05,7,12R,2.8,1,1.3,1,8.5,7.9,1,1,52.0,0.0,6.794061541791797,0.0,0.07240652004440014,2,1,51.0,0.0,6.751320075001977,2.0,0.06271625361779166,3,1,57.0,0.0,6.773122364955226,2.0,0.013082513106269261,4,1,61.0,0.0,6.76092764359434,-0.5,0.042711659420255156,5,1,53.0,0.0,6.759529618541757,0.0,-0.004603935285019274,6,1,52.0,0.0,6.72565778664298,2.0,0.048866371492738245
202602050601,ヴィーナスシリーズマンスリーＢＯＡＴＲＡＣＥ杯,2026-02-05,6,01R,3.3,2,1.8,1,10.4,9.1,1,1,46.0,0.0,6.744488017353065,-0.5,-0.04162972062894522,2,1,46.0,0.0,6.7506527769966596,-0.5,-0.010612983820981503,3,1,51.0,0.0,6.7034834069216656,0.5,-0.0042373929260766064,4,1,48.0,0.0,6.693276215345114,0.5,0.0666653790842759,5,1,56.0,0.0,6.721166876396884,0.5,-0.04913028948604469,6,1,46.0,0.0,6.684551651915253,-0.5,-0.008414869232669129
202602050602,ヴィーナスシリーズマンスリーＢＯＡＴＲＡＣＥ杯,2026-02-05,6,02R,3.3,2,1.8,1,10.4,9.1,1,1,48.0,0.0,6.733554541943543,0.0,-0.0400691086703998,2,1,52.0,0.0,6.759477097621094,-0.5,0.012411208438197542,3,1,47.0,0.0,6.720128476414522,-0.5,0.021599169488941167,4,1,46.0,0.0,6.691112211576671,-0.5,0.017650589503759768,5,1,45.0,0.0,6.7275042943632855,0.5,0.02903498902840005,6,1,49.0,0.0,6.743521797365798,-0.5,0.02696286895966093
