レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202602121612,ヴィーナスシリーズ第２１戦第１５回クラリスカップ,2026-02-12,16,12R,2.9,1,3.0,1,7.9,8.7,1,2,45.0,0.0,6.787622016859828,1.5,0.0046470034463769105,2,1,45.0,0.0,6.687069604642608,1.5,0.0035285325784338846,3,5,44.0,0.0,6.777172301772613,1.5,0.0058966824797813105,4,3,46.0,0.0,6.576407295706344,0.0,0.02915024931583555,5,4,50.0,0.0,6.6903612231674,-0.5,-0.0975749009900227,6,6,46.0,0.0,6.722942788226631,0.0,-0.017927360874012855
202602121501,ＢＴＳ朝倉開設３３周年記念,2026-02-12,15,01R,3.1,1,3.1,1,8.1,8.6,1,1,56.0,0.0,6.862978158677435,-0.5,0.1167175791313206,2,3,52.0,0.0,6.663089405748412,-0.5,0.14412534090559584,3,6,57.0,0.0,6.639499516160656,0.5,0.1074768912648076,4,5,56.0,0.0,6.730071062100654,-0.5,0.10857759254587675,5,2,57.0,0.0,6.857930442030214,0.0,0.11040031403090757,6,4,52.0,0.0,6.641590451330129,0.0,0.060930097238128644
202602121502,ＢＴＳ朝倉開設３３周年記念,2026-02-12,15,02R,3.1,1,3.1,1,8.1,8.6,1,2,54.0,0.0,6.748014742372071,0.0,0.10423200197955214,2,5,52.0,0.0,6.673483486456554,0.0,0.10467430835127153,3,1,51.0,0.0,6.58127428428886,0.0,0.05280292937696656,4,6,54.0,0.0,6.549769804874436,-0.5,0.12307625084494335,5,4,52.0,0.0,6.764187848735441,0.0,0.0945365039276718,6,3,47.0,0.0,6.786379501006383,0.0,0.08403364562776611
202602121503,ＢＴＳ朝倉開設３３周年記念,2026-02-12,15,03R,3.1,1,3.1,1,8.1,8.6,1,5,56.0,0.0,6.680724241678785,0.0,0.07250827652805818,2,3,52.0,0.0,6.737666695216667,0.0,0.06779314248399183,3,1,54.0,0.0,6.826153086473895,0.0,0.07632643676113222,4,6,58.0,0.0,6.777540312165271,-0.5,0.10443477710639529,5,4,51.0,0.0,6.582842262713168,0.5,0.23309021604470787,6,2,52.0,0.0,6.926358276913813,0.0,0.1504349230083979
202602121504,ＢＴＳ朝倉開設３３周年記念,2026-02-12,15,04R,3.1,1,3.1,1,8.1,8.6,1,3,53.0,0.0,6.365502493439864,0.0,0.1163238813781545,2,5,54.0,0.0,6.613879398342179,0.0,0.06179838288821318,3,6,56.0,0.0,6.729412541864177,0.0,0.0893143216639067,4,1,51.0,0.0,6.839973282691968,0.0,0.04510385603902922,5,2,54.0,0.0,6.601009392750908,0.0,0.1033704476059914,6,4,45.0,0.0,6.937359656242003,-0.5,0.1583002946416846
202602121505,ＢＴＳ朝倉開設３３周年記念,2026-02-12,15,05R,3.1,1,3.1,1,8.1,8.6,1,5,54.0,0.0,6.834216361448733,-0.5,0.09834611176227855,2,2,52.0,0.0,6.788602375384537,0.0,0.17967101341006195,3,6,54.0,0.0,6.696646442207387,0.5,0.05489558506640653,4,4,52.0,0.0,6.788562159239185,-0.5,0.09302525575575668,5,1,50.0,0.0,6.614876545653418,0.0,0.06736512984691077,6,3,52.0,0.0,6.735763079588468,0.0,0.10659338617309064
202602121506,ＢＴＳ朝倉開設３３周年記念,2026-02-12,15,06R,3.1,1,3.1,1,8.1,8.6,1,3,50.0,0.0,6.712555749158007,-0.5,0.11669928224147852,2,1,54.0,0.0,6.768416833170837,-0.5,0.0923716480300442,3,4,61.0,0.0,6.728745625063226,0.0,0.11235692457109937,4,6,49.0,0.0,6.7673008209396075,0.5,0.11791510533177707,5,5,52.0,0.0,6.798076914281475,-0.5,0.1740527062689045,6,2,53.0,0.0,6.86353212365273,0.0,0.11798204632302453
202602121507,ＢＴＳ朝倉開設３３周年記念,2026-02-12,15,07R,3.1,1,3.1,1,8.1,8.6,1,4,48.0,0.0,6.882976266421429,0.0,0.16370936364386177,2,5,56.0,0.0,6.7083225829246445,-0.5,0.11527067555887813,3,6,56.0,0.0,6.614394471337477,-0.5,0.12059377501337822,4,2,52.0,0.0,6.558129407681776,0.0,0.08169040340543167,5,1,52.0,0.0,6.687012161747728,0.0,0.10527541322732123,6,3,51.0,0.0,6.750608940484377,0.0,0.05667446941818329
202602121508,ＢＴＳ朝倉開設３３周年記念,2026-02-12,15,08R,3.1,1,3.1,1,8.1,8.6,1,1,50.0,0.0,6.824853714753318,0.0,0.05162391306664865,2,4,52.0,0.0,6.709181436045587,-0.5,0.1489743210469071,3,3,52.0,0.0,6.82549411485451,0.0,0.09310139770165593,4,6,53.0,0.0,6.721093528509205,0.0,0.136659950432609,5,5,52.0,0.0,6.81430533184584,0.0,0.10957030228449167,6,2,57.0,0.0,6.6423403907722705,0.0,0.11648836093769731
202602121509,ＢＴＳ朝倉開設３３周年記念,2026-02-12,15,09R,3.1,1,3.1,1,8.1,8.6,1,1,52.0,0.0,6.69420425895795,0.0,0.0764388255223803,2,4,55.0,0.0,6.63871284316405,0.0,0.062013654623086126,3,6,47.0,0.0,6.6865506634835805,-0.5,0.07906204846106159,4,3,51.0,0.0,6.793676134642761,0.5,0.2368994532936856,5,5,52.0,0.0,6.7116033993517705,0.0,0.07606996577183159,6,2,54.0,0.0,6.892075563961915,0.0,0.09364607774571068
202602121510,ＢＴＳ朝倉開設３３周年記念,2026-02-12,15,10R,3.1,1,3.1,1,8.1,8.6,1,3,52.0,0.0,6.733352888337376,-0.5,0.17920982595226156,2,6,56.0,0.0,6.803749435024742,0.0,0.08670595453761101,3,1,52.0,0.0,6.707422516115155,0.0,0.18058064749493172,4,4,52.0,0.0,6.735568435693583,0.0,0.08926625400055456,5,5,57.0,0.0,6.70928904243612,0.5,0.1074768912648076,6,2,58.0,0.0,6.886628093784323,-0.5,0.1039639330688493
202602121511,ＢＴＳ朝倉開設３３周年記念,2026-02-12,15,11R,3.1,1,3.1,1,8.1,8.6,1,1,51.0,0.0,6.705183340957385,0.0,0.042523988218699946,2,4,50.0,0.0,6.866232432420488,0.0,0.0562265234720376,3,6,48.0,0.0,6.797627949375694,0.0,0.15331641734732893,4,2,54.0,0.0,6.681501545102005,0.0,0.09779576865995428,5,5,53.0,0.0,6.599931774215888,0.0,0.1283358257768792,6,3,52.0,0.0,6.6158086018644715,-0.5,0.14635173113470057
202602121512,ＢＴＳ朝倉開設３３周年記念,2026-02-12,15,12R,3.1,1,3.1,1,8.1,8.6,1,5,52.0,0.0,6.770933596397354,0.0,0.11963454582344922,2,2,50.0,0.0,6.969154432404602,0.0,0.0621742222261715,3,3,50.0,0.0,6.799884501971704,-0.5,0.12199125263135441,4,1,52.0,0.0,6.767516985823388,0.0,0.10634559490423817,5,4,54.0,0.0,6.754500850622971,0.0,0.0791272120415439,6,6,54.0,0.0,6.555077618641742,-0.5,0.12155137121434846
202602121401,なるちゃんバースデー１０周年記念競走,2026-02-12,14,01R,3.4,4,3.4,1,8.4,8.8,1,5,52.0,0.0,6.619424674411529,0.5,0.19413504717430752,2,6,52.0,0.0,6.702427775602321,-0.5,0.21990339635129813,3,1,55.0,0.0,6.885258935487559,-0.5,0.17646342561306355,4,2,54.0,0.0,6.701587245805198,-0.5,0.21330230308140988,5,3,53.0,0.0,6.784414252376675,0.5,0.26170302980734655,6,4,47.0,0.0,6.654613304962926,0.5,0.2222635864520393
202602121402,なるちゃんバースデー１０周年記念競走,2026-02-12,14,02R,3.4,4,3.4,1,8.4,8.8,1,5,51.0,0.0,6.829829057037608,-0.5,0.19244599842755122,2,2,53.0,0.0,6.901440758594106,0.5,0.17676883971027008,3,1,52.0,0.0,6.775186444289284,0.5,0.18140322424406982,4,4,53.0,0.0,6.7741215138061435,-0.5,0.1733539369799996,5,6,51.0,0.0,6.641687942380398,-0.5,0.1872589327689149,6,3,55.0,0.0,6.666442565250033,-0.5,0.181239941262008
202602121403,なるちゃんバースデー１０周年記念競走,2026-02-12,14,03R,3.4,4,3.4,1,8.4,8.8,1,3,54.0,0.0,6.740253231620822,0.5,0.26256481690671013,2,5,51.0,0.0,6.959248629292288,0.5,0.17590744213884613,3,2,61.0,0.0,6.914838357046725,1.0,0.21193854490472147,4,6,51.0,0.0,6.783880696882294,-0.5,0.16351375958508035,5,4,52.0,0.0,6.875907667907073,0.5,0.1647676877732854,6,1,47.0,0.0,6.797380862452541,0.5,0.2171569186162608
202602121404,なるちゃんバースデー１０周年記念競走,2026-02-12,14,04R,3.4,4,3.4,1,8.4,8.8,1,2,53.0,0.0,6.722313511501708,-0.5,0.20588251776542435,2,4,48.0,0.0,6.589247984423573,0.5,0.18088513972676637,3,5,52.0,0.0,6.663409070512124,-0.5,0.20259011222509035,4,6,52.0,0.0,6.84454483307429,-0.5,0.14546571102327108,5,3,52.0,0.0,6.830669847925487,0.5,0.21147976773196028,6,1,52.0,0.0,6.736708616875902,-0.5,0.19879538636336277
202602121405,なるちゃんバースデー１０周年記念競走,2026-02-12,14,05R,3.4,4,3.4,1,8.4,8.8,1,2,47.0,0.0,6.567629479049136,-0.5,0.15885971225924628,2,3,47.0,0.0,6.892442916386255,-0.5,0.23963958913465577,3,6,44.0,0.0,6.834973765169761,-0.5,0.20171884386564912,4,1,50.0,0.0,6.7183306809123415,-0.5,0.21644213048689714,5,5,45.0,0.0,6.937759162115513,-0.5,0.21551287380740836,6,4,47.0,0.0,7.018987227094297,0.5,0.14136234631122052
202602121406,なるちゃんバースデー１０周年記念競走,2026-02-12,14,06R,3.4,4,3.4,1,8.4,8.8,1,2,55.0,0.0,6.944326995066961,-0.5,0.15679956697699127,2,1,51.0,0.0,6.722187961931825,-0.5,0.13789564081595126,3,3,53.0,0.0,6.742883766661147,0.5,0.20697545459430308,4,6,60.0,0.0,6.682928048232778,0.5,0.2414588598396893,5,5,55.0,0.0,6.783610333635113,-0.5,0.18173964995112035,6,4,53.0,0.0,6.808658756855055,-0.5,0.18211878361190453
202602121407,なるちゃんバースデー１０周年記念競走,2026-02-12,14,07R,3.4,4,3.4,1,8.4,8.8,1,3,53.0,0.0,6.645529751336862,0.5,0.2593398526856612,2,6,56.0,0.0,6.809491505442088,0.5,0.1921987100492601,3,4,55.0,0.0,6.644197666879643,-0.5,0.17610239083950835,4,5,51.0,0.0,6.718733628544649,0.5,0.1943598101948512,5,1,57.0,0.0,6.809940980753337,-0.5,0.2071402227582332,6,2,59.0,0.0,6.615364300570284,-0.5,0.19285454191734572
202602121408,なるちゃんバースデー１０周年記念競走,2026-02-12,14,08R,3.4,4,3.4,1,8.4,8.8,1,5,52.0,0.0,6.861367322182458,-0.5,0.18060272087955231,2,1,52.0,0.0,6.903461292010608,-0.5,0.15723644005046622,3,2,52.0,0.0,6.92736390670931,-0.5,0.211143962888707,4,4,50.0,0.0,6.8602449556006215,0.5,0.15432552694873178,5,3,52.0,0.0,6.702033796361928,0.5,0.21875705671484744,6,6,52.0,0.0,6.838164582473858,-0.5,0.12264405411259423
202602121409,なるちゃんバースデー１０周年記念競走,2026-02-12,14,09R,3.4,4,3.4,1,8.4,8.8,1,5,51.0,0.0,6.769753392163811,-0.5,0.20563119709165267,2,4,60.0,0.0,6.883297128030925,0.5,0.21287675357108676,3,3,47.0,0.0,6.8796792501001525,-0.5,0.15481512133930053,4,1,53.0,0.0,6.6781187619693485,-0.5,0.20160814362306806,5,2,53.0,0.0,6.820951241130758,-0.5,0.1882141880900751,6,6,51.0,0.0,6.828874260863036,-0.5,0.19468263950086342
202602121410,なるちゃんバースデー１０周年記念競走,2026-02-12,14,10R,3.4,4,3.4,1,8.4,8.8,1,6,61.0,0.0,6.6363681634095455,-0.5,0.21717294490546904,2,3,52.0,0.0,6.696795920465015,-0.5,0.2114754654436402,3,5,47.0,0.0,6.83592467671988,-0.5,0.13991618899257433,4,2,55.0,0.0,6.6937103848806165,0.5,0.1939812071815463,5,4,55.0,0.0,6.605178952636288,-0.5,0.13975132773209914,6,1,53.0,0.0,6.92620988297257,0.5,0.18037562407383592
202602121411,なるちゃんバースデー１０周年記念競走,2026-02-12,14,11R,3.4,4,3.4,1,8.4,8.8,1,2,57.0,0.0,6.865634065519415,-0.5,0.21850578296903936,2,6,53.0,0.0,6.559639932551515,-0.5,0.18403399864781875,3,5,47.0,0.0,6.746103945306439,-0.5,0.22354109984922615,4,3,51.0,0.0,6.766647938957111,-0.5,0.19244599842755122,5,4,50.0,0.0,6.908400843711141,-0.5,0.20213145235492969,6,1,51.0,0.0,6.735931111576099,0.5,0.12437238817687658
202602121412,なるちゃんバースデー１０周年記念競走,2026-02-12,14,12R,3.4,4,3.4,1,8.4,8.8,1,6,60.0,0.0,6.744604841436316,0.5,0.23280816741484137,2,1,52.0,0.0,6.8905566411846975,-0.5,0.19060970386179954,3,3,54.0,0.0,6.770516672822499,0.5,0.2650392308523561,4,2,59.0,0.0,6.819677147096743,-0.5,0.20371003122988782,5,5,52.0,0.0,6.675189931033843,-0.5,0.17757824375667666,6,4,52.0,0.0,6.775262586528652,-0.5,0.19294890745873144
202602121301,にっぽん未来プロジェクト競走ｉｎ尼崎,2026-02-12,13,01R,3.0,1,0.8,1,10.4,7.4,1,1,46.0,0.0,6.72295494486719,-0.5,0.10996811291345739,2,6,52.0,0.0,6.7805417200331295,0.0,0.0671236623622129,3,5,52.0,0.0,6.877887830211624,0.0,-0.015727114390871787,4,3,53.0,0.0,6.999265767832064,0.0,0.11399582456054788,5,2,56.0,0.0,6.862522305592876,-0.5,0.09763982984225182,6,4,57.0,0.0,6.814906092599579,0.0,0.0990867865514066
202602121302,にっぽん未来プロジェクト競走ｉｎ尼崎,2026-02-12,13,02R,3.0,1,0.8,1,10.4,7.4,1,3,43.0,0.0,6.853679095222872,0.0,0.03685860165623688,2,2,52.0,0.0,6.724207839894024,0.0,0.0332028239859482,3,1,53.0,0.0,6.883951559633171,0.0,0.0374046702828688,4,6,52.0,0.0,6.861177997549948,-0.5,0.1411955064349726,5,4,51.0,0.0,7.0085218174315465,-0.5,0.1225559525449902,6,5,50.0,0.0,6.810667318281073,0.0,0.08058150215180691
202602121303,にっぽん未来プロジェクト競走ｉｎ尼崎,2026-02-12,13,03R,3.0,1,0.8,1,10.4,7.4,1,4,55.0,0.0,6.881621151760805,0.0,-0.009824235131492194,2,3,46.0,0.0,6.582941569299977,-0.5,0.10978286900202626,3,1,46.0,0.0,6.821977544076376,0.0,-0.0057290437404415705,4,5,53.0,0.0,6.635282163490291,0.0,-0.025797502636814525,5,2,53.0,0.0,6.637147580524092,0.0,0.01640064802025728,6,6,53.0,0.0,6.803207935260785,-0.5,0.06661587340555436
202602121304,にっぽん未来プロジェクト競走ｉｎ尼崎,2026-02-12,13,04R,3.0,1,0.8,1,10.4,7.4,1,2,54.0,0.0,6.821301825638626,0.0,0.007338346000861322,2,6,46.0,0.0,6.872449677902228,-0.5,0.06576606513935127,3,4,52.0,0.0,6.766358214220473,1.0,0.038677370948770856,4,3,57.0,0.0,6.818401573021009,0.0,0.006010010711123576,5,1,53.0,0.0,6.91002750405387,0.0,0.0417405008424841,6,5,53.0,0.0,6.81364253924294,0.0,0.03109535289164651
202602121305,にっぽん未来プロジェクト競走ｉｎ尼崎,2026-02-12,13,05R,3.0,1,0.8,1,10.4,7.4,1,6,48.0,0.0,6.895676525288797,0.0,0.015891954642729172,2,2,52.0,0.0,6.660342187396042,0.0,0.029323660442473514,3,4,57.0,0.0,6.682525399712448,1.5,0.019557991020949284,4,1,55.0,0.0,6.701046303233094,0.0,0.028501288933775192,5,5,55.0,0.0,6.95278848108826,0.0,0.03456900186338534,6,3,53.0,0.0,6.802166812629143,0.0,-0.008304539836720741
202602121306,にっぽん未来プロジェクト競走ｉｎ尼崎,2026-02-12,13,06R,3.0,1,0.8,1,10.4,7.4,1,1,53.0,0.0,6.721470261915399,0.0,0.00580460891604301,2,4,52.0,0.0,6.880918654045257,-0.5,0.08845080612877611,3,6,52.0,0.0,6.892926310050576,-0.5,0.14688395904829227,4,2,51.0,0.0,6.7389134205896,0.0,0.011800307986099047,5,5,52.0,0.0,6.896593041653092,0.0,0.07348217478464061,6,3,54.0,0.0,6.9175848301239276,0.0,0.016323860255506955
202602121307,にっぽん未来プロジェクト競走ｉｎ尼崎,2026-02-12,13,07R,3.0,1,0.8,1,10.4,7.4,1,4,51.0,0.0,6.646191979048573,-0.5,0.12321153347281834,2,3,53.0,0.0,6.910612297620457,-0.5,0.10667781050710164,3,2,53.0,0.0,6.794215282544127,0.0,-0.003352261451701865,4,6,52.0,0.0,6.790293689444335,-0.5,0.09858814128416654,5,5,52.0,0.0,6.7830991214189345,0.0,0.019746212113748864,6,1,45.0,0.0,6.801405804125601,0.0,0.0037996242951815963
202602121308,にっぽん未来プロジェクト競走ｉｎ尼崎,2026-02-12,13,08R,3.0,1,0.8,1,10.4,7.4,1,2,53.0,0.0,6.79173774847574,0.0,0.029429636493121778,2,5,56.0,0.0,6.750653811828051,0.0,-0.004320086329275527,3,4,57.0,0.0,6.869347682649961,-0.5,0.08850988770509172,4,1,53.0,0.0,6.765141567975177,0.0,0.038091361579685575,5,6,54.0,0.0,6.817397968384692,0.0,0.039223608453255794,6,3,46.0,0.0,6.9913603451043125,-0.5,0.11177461464569456
202602121309,にっぽん未来プロジェクト競走ｉｎ尼崎,2026-02-12,13,09R,3.0,1,0.8,1,10.4,7.4,1,1,49.0,0.0,6.955196893445588,0.0,0.031460784642594455,2,6,57.0,0.0,6.677849068627878,0.0,0.011127854332175677,3,2,53.0,0.0,6.695328877483693,0.0,0.025027182897873194,4,3,54.0,0.0,6.909020176777815,0.0,0.040513469477256245,5,5,46.0,0.0,6.934039101054962,-0.5,0.11124220015748233,6,4,57.0,0.0,7.005151348069039,0.0,0.004133315032151544
202602121310,にっぽん未来プロジェクト競走ｉｎ尼崎,2026-02-12,13,10R,3.0,1,0.8,1,10.4,7.4,1,1,55.0,0.0,6.718981482418639,0.0,0.02182904162322656,2,3,56.0,0.0,6.797245162978523,-0.5,0.09763982984225182,3,4,53.0,0.0,6.848038763204389,0.5,-0.031566043417427386,4,6,52.0,0.0,6.7504717376944345,0.0,0.02403429103821985,5,5,53.0,0.0,6.795133869673455,0.0,0.019293040381396565,6,2,52.0,0.0,6.781011178438901,0.0,0.034684791643042376
202602121311,にっぽん未来プロジェクト競走ｉｎ尼崎,2026-02-12,13,11R,3.0,1,0.8,1,10.4,7.4,1,1,52.0,0.0,6.745929461183038,0.0,3.0032891526713713e-05,2,3,50.0,0.0,6.7656197995919145,0.0,0.0939550582458556,3,6,53.0,0.0,6.971897351294012,0.0,0.049249756499424764,4,4,52.0,0.0,6.714795079102218,1.0,0.026226051144593993,5,2,57.0,0.0,6.791433800445542,1.5,0.02083246636139224,6,5,52.0,0.0,6.936875813235798,0.5,0.0912482630086691
202602121312,にっぽん未来プロジェクト競走ｉｎ尼崎,2026-02-12,13,12R,3.0,1,0.8,1,10.4,7.4,1,1,46.0,0.0,6.923990772915492,0.0,-0.00991870043702924,2,5,45.0,0.0,6.775000622930038,0.0,0.03333213089133995,3,6,48.0,0.0,6.627851400585355,0.0,0.019682280786824463,4,3,43.0,0.0,6.788427008828461,0.0,0.06353681730249752,5,4,51.0,0.0,6.959657240170043,0.0,0.059788019687940196,6,2,46.0,0.0,6.833482513151257,-0.5,0.068883326838975
202602121001,マンスリーＢＯＡＴＲＡＣＥ杯,2026-02-12,10,01R,3.4,1,2.9,1,6.2,5.8,1,2,54.0,0.0,7.011561685633863,0.0,-0.04437096535113249,2,6,55.0,0.0,6.830005871527211,0.0,0.0010706324490262218,3,4,53.0,0.0,7.0670320959433495,0.0,-0.04843595034192099,4,1,57.0,0.0,7.092644225328157,0.0,-0.08614891860312378,5,3,53.0,0.0,6.996908195332671,-0.5,-0.03927640965705467,6,5,52.0,0.0,7.062259058980362,0.0,-0.04278603957902949
202602121002,マンスリーＢＯＡＴＲＡＣＥ杯,2026-02-12,10,02R,3.4,1,2.9,1,6.2,5.8,1,1,53.0,0.0,6.874416006031848,0.0,-0.05158119920520274,2,4,53.0,0.0,6.987436134532123,0.0,-0.016191975520465966,3,3,57.0,0.0,6.848191994219745,0.0,-0.05802258862038514,4,2,52.0,0.0,6.861377723314108,0.0,0.011445698729626735,5,6,54.0,0.0,6.7019524157229915,0.0,0.034603809544174184,6,5,52.0,0.0,6.877543922864583,0.0,-0.04171908365432963
202602121003,マンスリーＢＯＡＴＲＡＣＥ杯,2026-02-12,10,03R,3.4,1,2.9,1,6.2,5.8,1,1,53.0,0.0,7.01533231373755,0.0,-0.0033401328426962687,2,2,54.0,0.0,6.927349102925959,0.0,-0.021764007724314707,3,3,51.0,0.0,7.007157692773911,0.0,-0.06838602725636093,4,4,54.0,0.0,6.9995653651083085,0.0,-0.025223871715123206,5,5,52.0,0.0,6.898872085145521,0.0,0.004248810068114319,6,6,53.0,0.0,7.010540737747404,0.0,0.02539439640973425
202602121004,マンスリーＢＯＡＴＲＡＣＥ杯,2026-02-12,10,04R,3.4,1,2.9,1,6.2,5.8,1,4,54.0,0.0,7.0863925199647,0.0,-0.10801756897069252,2,1,52.0,0.0,7.145831986158273,0.0,-0.07064586425367622,3,6,57.0,0.0,7.050136684670595,0.0,-0.09952175544391732,4,3,52.0,0.0,6.8252138968761,0.0,-0.055732217320609186,5,5,54.0,0.0,6.901660121370761,0.0,0.011845001583826493,6,2,51.0,0.0,6.882888912023139,0.0,0.027708163108062473
202602121005,マンスリーＢＯＡＴＲＡＣＥ杯,2026-02-12,10,05R,3.4,1,2.9,1,6.2,5.8,1,2,57.0,0.0,6.910985772148285,0.0,-0.0451749082888005,2,3,52.0,0.0,7.021503517692645,0.0,-0.014008390795813924,3,5,53.0,0.0,7.100022609835107,0.0,-0.06994277647812576,4,1,53.0,0.0,6.958878286994929,0.0,-0.08162746369663816,5,6,60.0,0.0,6.821144525827882,0.0,-0.09046559375997049,6,4,60.0,0.0,7.0347547158392185,0.0,-0.04397829264726184
202602121006,マンスリーＢＯＡＴＲＡＣＥ杯,2026-02-12,10,06R,3.4,1,2.9,1,6.2,5.8,1,1,55.0,0.0,7.085364115190148,0.0,-0.018668776679303854,2,5,55.0,0.0,6.7776785678706934,0.0,-0.04658249266686631,3,3,52.0,0.0,7.027242131426652,0.0,-0.08177370818244299,4,2,56.0,0.0,6.932172800536496,0.0,-0.07285739398960281,5,6,55.0,0.0,6.7518295154364845,0.0,0.016959225941046176,6,4,54.0,0.0,6.882114697982765,0.0,-0.03826064675157931
202602121007,マンスリーＢＯＡＴＲＡＣＥ杯,2026-02-12,10,07R,3.4,1,2.9,1,6.2,5.8,1,3,53.0,0.0,6.775566967926806,-0.5,-0.03927640965705467,2,5,56.0,0.0,7.093639885358526,0.0,0.047623392405016285,3,1,54.0,0.0,7.133149463234296,0.0,-0.02191317761614515,4,4,53.0,0.0,7.019048565544683,0.0,-0.047922943553223935,5,6,59.0,0.0,6.770721201625714,0.0,-0.06818531243018983,6,2,53.0,0.0,7.101348069853001,0.0,-0.05197507519551704
202602121008,マンスリーＢＯＡＴＲＡＣＥ杯,2026-02-12,10,08R,3.4,1,2.9,1,6.2,5.8,1,5,52.0,0.0,6.8546016018594305,0.0,0.004248810068114319,2,3,52.0,0.0,6.858568540205409,0.0,-0.04278603957902949,3,4,57.0,0.0,6.983219138992564,0.0,-0.10115779195066642,4,6,57.0,0.0,7.044571694722405,0.0,-0.09952175544391732,5,2,53.0,0.0,6.979133346578363,0.0,-0.01669129176917283,6,1,53.0,0.0,6.985575514118714,0.0,-0.00637861588565421
202602121009,マンスリーＢＯＡＴＲＡＣＥ杯,2026-02-12,10,09R,3.4,1,2.9,1,6.2,5.8,1,1,60.0,0.0,6.809202324761329,0.0,-0.0920813863043529,2,5,55.0,0.0,6.883432194266821,0.0,-0.09756482979581463,3,4,52.0,0.0,6.935410867387734,0.0,0.011445698729626735,4,3,57.0,0.0,6.965142549510383,0.0,-0.05802258862038514,5,2,52.0,0.0,7.179496404806029,0.0,0.0013672981670079624,6,6,54.0,0.0,7.109034354774604,0.0,-0.10781032544846401
202602121010,マンスリーＢＯＡＴＲＡＣＥ杯,2026-02-12,10,10R,3.4,1,2.9,1,6.2,5.8,1,6,52.0,0.0,6.927618528319122,0.0,-0.05609841711343131,2,4,54.0,0.0,6.971436589387691,0.0,0.0072891693831087035,3,1,53.0,0.0,7.074758260483616,0.0,-0.08579596189306743,4,3,51.0,0.0,6.976801251223293,0.0,-0.07621531008055622,5,5,55.0,0.0,6.984935691912039,0.0,-0.06084430014169643,6,2,57.0,0.0,6.9839548682825905,0.0,-0.06293846676498001
202602121011,マンスリーＢＯＡＴＲＡＣＥ杯,2026-02-12,10,11R,3.4,1,2.9,1,6.2,5.8,1,4,60.0,0.0,7.361704333395111,0.0,-0.056375347087808225,2,5,59.0,0.0,6.861083087902055,0.0,-0.06818531243018983,3,3,52.0,0.0,7.02772710344649,0.0,-0.07886677622939493,4,1,55.0,0.0,6.741677545464979,0.0,-0.04146449679563979,5,2,54.0,0.0,6.934934736917031,0.0,-0.032684340309707044,6,6,52.0,0.0,6.955465187469451,0.0,-0.08368248323668169
202602121012,マンスリーＢＯＡＴＲＡＣＥ杯,2026-02-12,10,12R,3.4,1,2.9,1,6.2,5.8,1,2,52.0,0.0,7.051154113534293,0.0,-0.03485408675126943,2,5,55.0,0.0,6.893421566185886,0.0,-0.07230860067861083,3,1,53.0,0.0,7.043382825524018,0.0,-0.05426847375131566,4,6,53.0,0.0,6.894913569687349,0.0,-0.02056686070485712,5,4,56.0,0.0,6.9057197168425075,0.0,-0.03364600134324977,6,3,55.0,0.0,7.010763157061496,0.0,-0.030534960160699027
202602120701,ＤＭＭ．ｃｏｍ杯争奪『ボートガマ一代』カップ,2026-02-12,7,01R,2.8,1,1.3,1,8.5,7.9,1,3,54.0,0.0,6.522282272341405,-0.5,0.026764098907003975,2,1,51.0,0.0,6.695606893838404,-0.5,-0.02197487723760606,3,4,55.0,0.0,6.713987503707856,2.0,0.04699364080402467,4,2,61.0,0.0,6.846695975295219,-0.5,0.10337313615460478,5,5,58.0,0.0,6.88354022230792,0.0,0.11089973642672075,6,6,60.0,0.0,6.810531370816117,2.0,0.019546046577132603
202602120702,ＤＭＭ．ｃｏｍ杯争奪『ボートガマ一代』カップ,2026-02-12,7,02R,2.8,1,1.3,1,8.5,7.9,1,6,53.0,0.0,6.707752402707449,0.0,0.05250857080786146,2,1,53.0,0.0,6.707830258743575,0.0,0.1057873150361118,3,3,53.0,0.0,6.865264361085795,-0.5,0.05527195345351666,4,5,52.0,0.0,6.520884369804084,0.0,0.03736523242366228,5,2,52.0,0.0,6.731255724471652,-0.5,0.027468955124409618,6,4,50.0,0.0,6.822583571209624,-0.5,0.016032681868705784
