レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202602151503,ＢＴＳ朝倉開設３３周年記念,2026-02-15,15,03R,3.1,1,3.1,1,8.1,8.6,1,6,56.0,0.0,6.747304135423957,0.0,0.04808418020031342,2,5,54.0,0.0,6.657939296529887,-0.5,0.101950407424561,3,1,55.0,0.0,6.8007678817943225,-0.5,0.04624421256626457,4,2,54.0,0.0,6.666936211818434,0.0,0.09658764128925151,5,3,50.0,0.0,6.646281433126691,0.0,0.16392996558879072,6,4,49.0,0.0,6.749245749414663,0.5,0.08933827921005326
202602151504,ＢＴＳ朝倉開設３３周年記念,2026-02-15,15,04R,3.1,1,3.1,1,8.1,8.6,1,6,57.0,0.0,6.798896808082688,0.0,0.0657859936797905,2,5,52.0,0.0,6.8564356663363135,0.5,0.08402554250874238,3,2,56.0,0.0,6.589971620028144,-0.5,0.041581674240346485,4,4,52.0,0.0,6.765619772169208,-0.5,0.1154223256686014,5,1,52.0,0.0,6.612135260889676,0.0,0.09296920463361719,6,3,51.0,0.0,6.512067631287661,-0.5,0.20614129368563863
202602151505,ＢＴＳ朝倉開設３３周年記念,2026-02-15,15,05R,3.1,1,3.1,1,8.1,8.6,1,3,52.0,0.0,6.778467635243622,0.0,0.13332453613142917,2,4,50.0,0.0,6.637760094553896,0.0,0.08487284087060937,3,5,54.0,0.0,6.5751747807283,-0.5,0.050172548820686315,4,6,53.0,0.0,6.704509959999622,0.0,0.06836648768743714,5,1,52.0,0.0,6.710709654457175,-0.5,0.041890552426360715,6,2,57.0,0.0,6.923539325523881,0.0,0.0571614105296079
202602151506,ＢＴＳ朝倉開設３３周年記念,2026-02-15,15,06R,3.1,1,3.1,1,8.1,8.6,1,4,53.0,0.0,6.684004838201038,-0.5,0.09710819967582254,2,3,58.0,0.0,6.854684184054093,-0.5,0.09542832405512873,3,6,56.0,0.0,6.675027300145848,-0.5,0.08361503667523615,4,5,54.0,0.0,6.735459898143398,0.0,0.04614269153477847,5,1,56.0,0.0,6.850412771202946,-0.5,0.11112054725472852,6,2,54.0,0.0,6.588551644757994,0.5,0.044551978251827336
202602151507,ＢＴＳ朝倉開設３３周年記念,2026-02-15,15,07R,3.1,1,3.1,1,8.1,8.6,1,4,52.0,0.0,6.774071725244125,-0.5,0.06959677274951155,2,5,52.0,0.0,6.88704418818475,0.0,0.030508624814103446,3,2,54.0,0.0,6.775276945463337,0.0,0.09658764128925151,4,6,56.0,0.0,6.861470045750149,0.0,0.049484194161245124,5,3,47.0,0.0,6.890630689347233,-0.5,0.09176763208238016,6,1,45.0,0.0,6.935996864250381,-0.5,0.13314441685405543
202602151508,ＢＴＳ朝倉開設３３周年記念,2026-02-15,15,08R,3.1,1,3.1,1,8.1,8.6,1,1,51.0,0.0,6.871952304443842,0.0,0.06734023328030836,2,4,50.0,0.0,6.78932666166776,-0.5,0.15514892480442224,3,6,54.0,0.0,6.666585547991306,-0.5,0.003445591585873453,4,2,52.0,0.0,6.604807363007951,0.5,0.049831483175533986,5,3,54.0,0.0,6.650565913179975,-0.5,0.101950407424561,6,5,56.0,0.0,6.621560297554843,-0.5,0.041581674240346485
202602151509,ＢＴＳ朝倉開設３３周年記念,2026-02-15,15,09R,3.1,1,3.1,1,8.1,8.6,1,6,49.0,0.0,6.866341183227765,0.5,0.09735563842250715,2,2,54.0,0.0,6.510711034189723,-0.5,0.08486462799089578,3,1,52.0,0.0,6.786253477260455,-0.5,0.05136956452599042,4,4,52.0,0.0,6.653610014877801,0.0,0.11348210709194376,5,5,54.0,0.0,6.593837788084455,-0.5,0.06959134037690222,6,3,52.0,0.0,6.719331120847428,0.0,0.047778458077878436
202602151510,ＢＴＳ朝倉開設３３周年記念,2026-02-15,15,10R,3.1,1,3.1,1,8.1,8.6,1,2,54.0,0.0,6.825548425433507,0.5,0.04821590922913331,2,3,52.0,0.0,6.6953422078508265,0.0,0.13695591177402214,3,5,52.0,0.0,6.781744895888149,0.5,0.0967879053534517,4,4,53.0,0.0,6.9579562772017045,-0.5,0.09793545426084728,5,1,56.0,0.0,6.583805652192208,0.0,0.03679097400764379,6,6,52.0,0.0,6.9057429762670655,-0.5,0.07921059217176811
202602151511,ＢＴＳ朝倉開設３３周年記念,2026-02-15,15,11R,3.1,1,3.1,1,8.1,8.6,1,3,47.0,0.0,6.69580110916347,0.0,0.08177980334151178,2,6,51.0,0.0,6.736249960980097,0.0,0.06147641173121417,3,2,58.0,0.0,6.874176723367848,-0.5,0.0941368948339771,4,1,55.0,0.0,6.800286757883944,-0.5,0.051107536956812416,5,4,50.0,0.0,6.860686273465369,-0.5,0.06892951034067529,6,5,52.0,0.0,6.7620384364272645,0.0,0.02834799411432871
202602151512,ＢＴＳ朝倉開設３３周年記念,2026-02-15,15,12R,3.1,1,3.1,1,8.1,8.6,1,2,53.0,0.0,6.949712009429726,0.0,0.1254357209605681,2,4,52.0,0.0,6.78020889356269,0.0,0.17713196028920786,3,1,52.0,0.0,6.696557661146117,0.0,0.06481631037767692,4,6,50.0,0.0,6.747766444573688,0.5,0.06471612651650577,5,3,51.0,0.0,6.824238028970048,0.0,0.045716833515936285,6,5,52.0,0.0,6.568416921483609,0.0,0.10631548668754477
202602151401,なるちゃんバースデー１０周年記念競走,2026-02-15,14,01R,3.4,4,3.4,1,8.4,8.8,1,6,52.0,0.0,6.718114016291629,-0.5,0.1755238423989056,2,5,51.0,0.0,6.838007539665334,-0.5,0.18117611895787192,3,3,47.0,0.0,6.651879089837658,-0.5,0.2070186110326327,4,4,47.0,0.0,6.8080141111491175,-0.5,0.20121614362923185,5,2,61.0,0.0,6.720298262473099,-0.5,0.20746910008307623,6,1,52.0,0.0,6.708533411139171,0.0,0.16748437350690115
202602151402,なるちゃんバースデー１０周年記念競走,2026-02-15,14,02R,3.4,4,3.4,1,8.4,8.8,1,3,47.0,0.0,6.910541870244899,-0.5,0.1465278798184355,2,2,54.0,0.0,6.953744222762253,-0.5,0.23336416045122427,3,1,55.0,0.0,6.6381965496655315,-0.5,0.1731415782778329,4,5,56.0,0.0,6.812725089337904,-0.5,0.11063773930737163,5,4,50.0,0.0,6.868224397825431,0.5,0.15526398780839723,6,6,52.0,0.0,6.748085219614072,-0.5,0.09112851037032851
202602151403,なるちゃんバースデー１０周年記念競走,2026-02-15,14,03R,3.4,4,3.4,1,8.4,8.8,1,3,53.0,0.0,6.734935647216039,-0.5,0.22323945827888006,2,1,53.0,0.0,6.790375609598549,-0.5,0.16988805617190317,3,4,48.0,0.0,6.694752261822931,0.5,0.1367911001212836,4,2,50.0,0.0,6.884706020797861,-0.5,0.18855057028270877,5,6,60.0,0.0,6.640459368618505,0.5,0.13336086377121312,6,5,51.0,0.0,6.681450315280737,0.0,0.19889415206931443
202602151404,なるちゃんバースデー１０周年記念競走,2026-02-15,14,04R,3.4,4,3.4,1,8.4,8.8,1,4,51.0,0.0,6.7633288826543865,-0.5,0.19876049758701161,2,3,52.0,0.0,6.86592430207888,-0.5,0.13097146962088776,3,5,55.0,0.0,6.731925013502981,0.0,0.21216036138471864,4,1,53.0,0.0,6.962266296099102,-0.5,0.20789653811512518,5,6,60.0,0.0,6.798677422643067,0.5,0.20965132304729858,6,2,55.0,0.0,6.768943142162983,-0.5,0.1935405813804145
202602151405,なるちゃんバースデー１０周年記念競走,2026-02-15,14,05R,3.4,4,3.4,1,8.4,8.8,1,3,53.0,0.0,6.896360499787453,-0.5,0.0970414959633325,2,6,53.0,0.0,6.599812290311391,-0.5,0.1616928561857631,3,5,52.0,0.0,6.871962160703864,-0.5,0.17023402091005252,4,2,52.0,0.0,6.742003135086034,-0.5,0.1977341904536945,5,4,55.0,0.0,6.8455618996684695,-0.5,0.13612342972742067,6,1,52.0,0.0,6.788191338796776,-0.5,0.20880414659458002
202602151406,なるちゃんバースデー１０周年記念競走,2026-02-15,14,06R,3.4,4,3.4,1,8.4,8.8,1,1,53.0,0.0,6.852544543149676,-0.5,0.18470209814808375,2,6,61.0,0.0,6.756093245850296,-0.5,0.2182083072094052,3,5,45.0,0.0,6.763412211504788,-0.5,0.23222061811944034,4,4,47.0,0.0,6.805043079224106,0.5,0.2258520953292989,5,3,54.0,0.0,6.739960175812429,-0.5,0.2847453870673672,6,2,52.0,0.0,6.909145786144507,-0.5,0.20310961018486526
202602151407,なるちゃんバースデー１０周年記念競走,2026-02-15,14,07R,3.4,4,3.4,1,8.4,8.8,1,3,51.0,0.0,6.60810539037749,-0.5,0.1955603675090298,2,5,44.0,0.0,6.675339968800869,-0.5,0.17728972453406178,3,1,52.0,0.0,6.640715362810872,-0.5,0.17954772799093505,4,4,48.0,0.0,6.792916288673462,-0.5,0.13825960543368365,5,2,54.0,0.0,6.95544560068488,-0.5,0.22680699093625215,6,6,52.0,0.0,6.636980686554908,-0.5,0.19563073809578183
202602151408,なるちゃんバースデー１０周年記念競走,2026-02-15,14,08R,3.4,4,3.4,1,8.4,8.8,1,2,55.0,0.0,6.935123492786018,-0.5,0.19356008134061328,2,4,60.0,0.0,6.818651312290351,0.5,0.1460700728964799,3,1,56.0,0.0,6.819475219507969,-0.5,0.13572928315549018,4,5,51.0,0.0,6.8856882610332075,-0.5,0.20427401346889387,5,6,51.0,0.0,6.784463888797131,-0.5,0.18696141017565748,6,3,53.0,0.0,6.881028037976681,-0.5,0.22676042704440105
202602151409,なるちゃんバースデー１０周年記念競走,2026-02-15,14,09R,3.4,4,3.4,1,8.4,8.8,1,6,52.0,0.0,6.559424888641752,0.0,0.18618776161466558,2,4,55.0,0.0,6.689542259070507,-0.5,0.15731942968341672,3,1,53.0,0.0,6.771036153306989,0.0,0.2054740646852064,4,3,52.0,0.0,6.747211881597187,-0.5,0.18116476436205445,5,5,52.0,0.0,6.844305378036993,-0.5,0.1489948228806568,6,2,47.0,0.0,6.704092703485421,0.5,0.1616627032982214
202602151410,なるちゃんバースデー１０周年記念競走,2026-02-15,14,10R,3.4,4,3.4,1,8.4,8.8,1,4,52.0,0.0,6.867332825416972,-0.5,0.10008962734317343,2,3,54.0,0.0,6.797120129477265,-0.5,0.2795049968522086,3,2,52.0,0.0,6.763215142179587,-0.5,0.20161912423487224,4,5,55.0,0.0,6.771008212180644,-0.5,0.2242010743685313,5,1,53.0,0.0,6.858067075340115,-0.5,0.1622410200338123,6,6,53.0,0.0,6.798049860042341,-0.5,0.10867728592737928
202602151411,なるちゃんバースデー１０周年記念競走,2026-02-15,14,11R,3.4,4,3.4,1,8.4,8.8,1,4,52.0,0.0,6.813706525770106,-0.5,0.23203007879327966,2,5,60.0,0.0,6.755324037428361,-0.5,0.22217757148767558,3,2,50.0,0.0,6.819257353416552,-0.5,0.2031745852306409,4,6,52.0,0.0,6.84609560417107,-0.5,0.19633209886859362,5,3,53.0,0.0,6.597469581577334,-0.5,0.17198862131386317,6,1,53.0,0.0,6.727068207159253,-0.5,0.2153856083445649
202602151412,なるちゃんバースデー１０周年記念競走,2026-02-15,14,12R,3.4,4,3.4,1,8.4,8.8,1,3,53.0,0.0,6.723191796260795,-0.5,0.1809438753016028,2,4,47.0,0.0,6.888412127876634,-0.5,0.1573513742149688,3,5,51.0,0.0,6.7215948719167855,-0.5,0.20790296097428354,4,6,52.0,0.0,6.74817418616334,0.5,0.18687064134267906,5,1,51.0,0.0,6.804090355634693,-0.5,0.13391241369490636,6,2,57.0,0.0,6.798467591997646,-0.5,0.21528434271154775
202602151301,にっぽん未来プロジェクト競走ｉｎ尼崎,2026-02-15,13,01R,3.0,1,0.8,1,10.4,7.4,1,1,52.0,0.0,6.886759770945569,0.0,0.06038784496539334,2,4,54.0,0.0,6.944725419995381,0.0,0.0023992436513777227,3,6,53.0,0.0,6.8170957265078265,-0.5,0.03836696899485692,4,5,46.0,0.0,6.992276927492988,-0.5,0.08580758058857973,5,2,57.0,0.0,6.800269877072824,0.0,0.021765876704735405,6,3,53.0,0.0,6.840036306117628,0.0,0.050937614789395284
202602151302,にっぽん未来プロジェクト競走ｉｎ尼崎,2026-02-15,13,02R,3.0,1,0.8,1,10.4,7.4,1,5,52.0,0.0,6.892662060027476,0.0,-0.0034103959854372545,2,3,52.0,0.0,6.779696359383511,0.0,0.09725862463589542,3,6,55.0,0.0,6.939800660292596,0.0,-0.012311119021305262,4,1,48.0,0.0,6.844702924756562,-0.5,0.010414248320958752,5,4,52.0,0.0,6.809978784980399,1.0,0.009375566414810287,6,2,46.0,0.0,6.8585522058693345,-0.5,0.04424459900102468
202602151303,にっぽん未来プロジェクト競走ｉｎ尼崎,2026-02-15,13,03R,3.0,1,0.8,1,10.4,7.4,1,1,57.0,0.0,6.94882924138404,0.0,0.004653604807628704,2,3,43.0,0.0,6.9624661383457855,0.0,0.022307243782279954,3,6,53.0,0.0,6.936669031890501,0.0,0.1088322355359799,4,4,57.0,0.0,6.971074181645055,0.0,0.07143764758720415,5,2,57.0,0.0,6.753694186656811,0.0,0.0001918470837843464,6,5,46.0,0.0,6.871312999516234,-0.5,0.06677062922919295
202602151304,にっぽん未来プロジェクト競走ｉｎ尼崎,2026-02-15,13,04R,3.0,1,0.8,1,10.4,7.4,1,3,54.0,0.0,6.9544817580249285,-0.5,0.04603310116934671,2,1,53.0,0.0,6.84830814541254,0.0,-0.03880043194497075,3,4,55.0,0.0,6.766849158990734,0.0,-0.044724629278003025,4,2,54.0,0.0,6.780752752422545,0.0,0.008950497892763011,5,6,52.0,0.0,6.8914362683872055,-0.5,0.08455468593714018,6,5,52.0,0.0,6.8640858255563,0.0,0.0015553310140283797
202602151305,にっぽん未来プロジェクト競走ｉｎ尼崎,2026-02-15,13,05R,3.0,1,0.8,1,10.4,7.4,1,1,49.0,0.0,6.979475137428551,0.0,-0.014294168654862226,2,3,53.0,0.0,6.984446290119522,-0.5,0.04216579931926455,3,4,45.0,0.0,6.848115664490139,0.0,0.05043690017443694,4,6,52.0,0.0,6.976553768157944,-0.5,0.05542509444821429,5,2,54.0,0.0,6.784201431293138,0.0,0.007842886686189581,6,5,53.0,0.0,6.855189025288676,0.0,-0.00516135428424688
202602151306,にっぽん未来プロジェクト競走ｉｎ尼崎,2026-02-15,13,06R,3.0,1,0.8,1,10.4,7.4,1,2,53.0,0.0,6.8078742712689655,0.0,0.006034730874101853,2,5,52.0,0.0,6.567724329689916,0.0,-0.003666132165454773,3,6,54.0,0.0,6.791355739438974,0.0,0.0796364638323723,4,1,56.0,0.0,6.647508267827232,0.0,-0.02109661162324639,5,4,52.0,0.0,6.897083177630765,0.0,0.06038784496539334,6,3,52.0,0.0,6.81793573336169,0.0,0.09725862463589542
202602151307,にっぽん未来プロジェクト競走ｉｎ尼崎,2026-02-15,13,07R,3.0,1,0.8,1,10.4,7.4,1,4,53.0,0.0,6.797694669695565,-0.5,0.01170638825161635,2,5,51.0,0.0,6.835679142807035,0.0,0.023392556483479245,3,2,57.0,0.0,6.891648819111551,0.0,0.02534172787563569,4,3,53.0,0.0,6.84054658911203,0.0,0.1088322355359799,5,6,55.0,0.0,6.9065601031425485,0.0,-0.012311119021305262,6,1,46.0,0.0,6.740775301742306,0.0,-0.0024089847005723097
202602151308,にっぽん未来プロジェクト競走ｉｎ尼崎,2026-02-15,13,08R,3.0,1,0.8,1,10.4,7.4,1,5,52.0,0.0,6.884581110217565,0.0,0.014988307087136471,2,2,46.0,0.0,6.7087022755262975,-0.5,0.04424459900102468,3,6,52.0,0.0,6.821403952686817,-0.5,0.08455468593714018,4,1,53.0,0.0,6.702027019143702,0.0,-0.019719110403521447,5,3,43.0,0.0,6.942897812803771,0.0,0.022307243782279954,6,4,50.0,0.0,6.724938012210964,0.0,0.07588264520173094
202602151309,にっぽん未来プロジェクト競走ｉｎ尼崎,2026-02-15,13,09R,3.0,1,0.8,1,10.4,7.4,1,1,55.0,0.0,6.774868073597718,0.0,0.03038350565317977,2,6,53.0,0.0,6.7537717261687815,0.0,0.053294865867180304,3,3,46.0,0.0,6.80173650392686,-0.5,0.08437115831492197,4,4,57.0,0.0,6.887880038949448,1.5,0.023815340153715545,5,2,55.0,0.0,6.833957224685228,0.0,-0.044441678447656965,6,5,52.0,0.0,6.772151620324259,0.0,-0.031826990162965675
202602151310,にっぽん未来プロジェクト競走ｉｎ尼崎,2026-02-15,13,10R,3.0,1,0.8,1,10.4,7.4,1,6,57.0,0.0,6.860721871951905,0.0,0.0005577406772492009,2,5,52.0,0.0,6.710978586206419,0.0,0.00924015006130631,3,4,48.0,0.0,7.119975336558181,-0.5,0.02082922185149047,4,3,53.0,0.0,6.720771951619638,-0.5,0.03836696899485692,5,1,49.0,0.0,6.946349953957512,0.0,0.005139564619984466,6,2,53.0,0.0,6.661274079088462,0.0,0.01476472280064341
202602151311,にっぽん未来プロジェクト競走ｉｎ尼崎,2026-02-15,13,11R,3.0,1,0.8,1,10.4,7.4,1,5,56.0,0.0,6.868061225072737,0.0,-0.02424210884619847,2,4,53.0,0.0,6.807864009975787,0.0,-0.00516135428424688,3,1,57.0,0.0,6.835499368646021,0.0,0.003910838431064932,4,3,53.0,0.0,6.765296137371285,0.0,-0.030462458969156562,5,2,53.0,0.0,6.6749745857064315,0.0,0.01087768165619002,6,6,52.0,0.0,6.816551259095003,0.0,0.007271076628717685
202602151312,にっぽん未来プロジェクト競走ｉｎ尼崎,2026-02-15,13,12R,3.0,1,0.8,1,10.4,7.4,1,6,52.0,0.0,6.708913923486288,1.0,0.03481634024969126,2,1,46.0,0.0,6.817149913494844,0.0,-0.018367729763092342,3,5,52.0,0.0,6.939952274999662,0.0,-0.006797556479286576,4,4,54.0,0.0,6.978087957212423,0.0,0.06839228139234406,5,3,53.0,0.0,6.801432620921198,-0.5,0.04216579931926455,6,2,52.0,0.0,6.745108342570957,0.0,0.005814150215804527
202602151101,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３２,2026-02-15,11,01R,2.3,1,2.5,1,5.9,6.3,1,6,58.0,0.0,6.75312055593871,0.0,0.01844317122860095,2,4,51.0,0.0,6.672586373214983,0.5,0.029174162352547155,3,3,48.0,0.0,6.635400509638214,-0.5,0.024851235727518226,4,5,55.0,0.0,6.822734759778319,0.5,0.004609758406539882,5,2,55.0,0.0,6.761594702699978,-0.5,-0.021792322629917153,6,1,54.0,0.0,6.703147098911247,0.0,0.03918708122722068
202602151102,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３２,2026-02-15,11,02R,2.3,1,2.5,1,5.9,6.3,1,3,52.0,0.0,6.834568976703986,-0.5,0.06218465720433297,2,6,54.0,0.0,6.782173151468005,0.0,-0.029625019727639413,3,5,54.0,0.0,6.898665166629369,-0.5,-0.032557634736654295,4,1,46.0,0.0,6.6329731684194595,-0.5,-0.014268606465881599,5,4,54.0,0.0,6.824209712095219,0.0,0.050084765912982505,6,2,56.0,0.0,6.726714771447409,-0.5,0.08433690560681895
202602151103,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３２,2026-02-15,11,03R,2.3,1,2.5,1,5.9,6.3,1,5,53.0,0.0,6.657809907404581,-0.5,0.03782192323900406,2,4,52.0,0.0,6.794027237148277,-0.5,0.03807127770601614,3,1,47.0,0.0,6.791830461164467,-0.5,-0.04000151423006246,4,6,52.0,0.0,6.819677036273258,0.0,0.015252596369188163,5,3,53.0,0.0,6.636750343905024,-0.5,0.04763696515784417,6,2,55.0,0.0,6.765313619326552,0.5,0.09909568386977614
202602151104,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３２,2026-02-15,11,04R,2.3,1,2.5,1,5.9,6.3,1,3,58.0,0.0,6.764600360329889,-0.5,0.04318445468029337,2,4,46.0,0.0,6.805000668153588,-0.5,0.029629146061561456,3,1,51.0,0.0,6.655121692116678,-0.5,0.013368098702518878,4,6,49.0,0.0,6.7437809775052235,-0.5,0.011456904570929096,5,5,53.0,0.0,6.851249174902451,0.0,0.04901696376833731,6,2,51.0,0.0,6.7668065153621795,-0.5,0.07489002904199737
202602151105,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３２,2026-02-15,11,05R,2.3,1,2.5,1,5.9,6.3,1,4,54.0,0.0,6.700051413228719,0.0,0.0006209639716437603,2,1,52.0,0.0,6.796925401468571,0.5,0.012898415351451193,3,5,46.0,0.0,6.758198164740571,0.0,-0.034106099512192026,4,6,55.0,0.0,6.572512136678012,0.0,-0.04020025392960194,5,3,51.0,0.0,6.765693235464941,0.5,0.029815129953501447,6,2,54.0,0.0,6.877657319500114,-0.5,0.006146514171499284
202602151106,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３２,2026-02-15,11,06R,2.3,1,2.5,1,5.9,6.3,1,2,50.0,0.0,7.0744338784529655,0.5,0.005917335376847959,2,1,52.0,0.0,6.817067026185808,0.0,0.0162577466571851,3,4,54.0,0.0,6.662724860822349,0.0,0.009279859465414339,4,6,58.0,0.0,6.910785195321155,0.0,0.037280316818881325,5,3,46.0,0.0,6.729579719100441,-0.5,0.02680226366666628,6,5,54.0,0.0,6.650639879973559,0.5,0.05122505865152866
202602151107,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３２,2026-02-15,11,07R,2.3,1,2.5,1,5.9,6.3,1,3,53.0,0.0,7.002663603625887,-0.5,0.051908911676414426,2,2,56.0,0.0,6.545518134454975,-0.5,-0.043103316478607046,3,4,53.0,0.0,6.993822827893365,0.5,0.07387506138954314,4,1,54.0,0.0,6.706267629917329,-0.5,0.009589096257627026,5,6,46.0,0.0,6.739060782677439,-0.5,-0.006800383644605759,6,5,58.0,0.0,6.8040794182132505,0.5,0.052115787244537755
202602151108,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３２,2026-02-15,11,08R,2.3,1,2.5,1,5.9,6.3,1,5,55.0,0.0,6.811103223815886,0.5,0.006912476698817659,2,2,53.0,0.0,6.775291675306497,0.0,0.036969261010774926,3,3,50.0,0.0,6.894909934008068,-0.5,0.02186214950216526,4,4,51.0,0.0,6.703159980875834,-0.5,0.013146066671627474,5,6,54.0,0.0,6.58477019444585,0.0,-0.020865490990856026,6,1,47.0,0.0,6.77810369010763,-0.5,-0.02740938271827902
202602151109,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３２,2026-02-15,11,09R,2.3,1,2.5,1,5.9,6.3,1,4,57.0,0.0,6.818847559158975,0.5,-0.002842889473371013,2,1,55.0,0.0,6.667054292863508,0.0,-0.021536695167331553,3,3,56.0,0.0,6.811439465515373,-0.5,0.06675835622437032,4,2,46.0,0.0,6.761163649777784,-0.5,0.031401317508711266,5,5,53.0,0.0,6.631396464167475,-0.5,0.010014567940609538,6,6,52.0,0.0,6.780401840876772,0.5,0.034591021719717896
202602151110,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３２,2026-02-15,11,10R,2.3,1,2.5,1,5.9,6.3,1,1,46.0,0.0,6.847892707552633,-0.5,0.02389083538813071,2,2,51.0,0.0,6.829193835813189,-0.5,0.0641238787147487,3,3,54.0,0.0,6.828462878400675,-0.5,0.010234130124144172,4,6,55.0,0.0,6.844329153118698,-0.5,-0.021792322629917153,5,5,54.0,0.0,6.7113072208380755,-0.5,-0.026941315880335517,6,4,54.0,0.0,6.839774765688557,-0.5,-0.030406780805885155
202602151111,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３２,2026-02-15,11,11R,2.3,1,2.5,1,5.9,6.3,1,5,54.0,0.0,6.712681495355083,0.0,0.03318885000742121,2,2,55.0,0.0,6.798912272494962,0.5,0.07448304263000517,3,6,54.0,0.0,6.743953427379537,0.0,-0.017672874683495342,4,3,54.0,0.0,6.663635401343415,0.0,0.020649641472421206,5,4,56.0,0.0,6.758721761849921,-0.5,-0.06094054314243185,6,1,52.0,0.0,6.929323600673166,0.0,0.00046763800371426423
202602151112,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３２,2026-02-15,11,12R,2.3,1,2.5,1,5.9,6.3,1,1,54.0,0.0,6.548634561678998,0.0,-0.010302915297024444,2,4,52.0,0.0,6.90882825296095,0.0,-0.0039027883526107626,3,3,54.0,0.0,6.6077477880468445,0.5,0.03022188410078837,4,6,58.0,0.0,6.8613384270145055,-0.5,0.022938512339386322,5,2,48.0,0.0,6.68365953205076,-0.5,0.0035726177965788733,6,5,50.0,0.0,6.840481649281019,-0.5,-0.008373868315974796
202602150801,スポーツニッポン杯争奪第４２回英傑戦,2026-02-15,8,01R,2.8,1,1.7,1,8.6,8.0,1,2,51.0,0.0,6.784335329902489,0.5,0.018951603295829258,2,4,53.0,0.0,6.827347127396232,0.5,0.0476806724226304,3,6,54.0,0.0,6.686538891056046,0.5,0.10520310906071463,4,3,58.0,0.0,6.913395943306281,0.5,0.05784607051690727,5,5,54.0,0.0,6.80220114879894,0.5,0.03940794970642849,6,1,52.0,0.0,6.595445117279446,-0.5,-0.021891375791298517
202602150802,スポーツニッポン杯争奪第４２回英傑戦,2026-02-15,8,02R,2.8,1,1.7,1,8.6,8.0,1,2,53.0,0.0,6.707228957917795,0.0,0.0969651982863857,2,1,58.0,0.0,6.744160465992021,0.5,0.023846525609345155,3,5,54.0,0.0,6.801411343106817,0.5,0.06186628413626297,4,3,53.0,0.0,6.8892291932491325,0.0,0.02599784239730258,5,4,55.0,0.0,6.805601056384218,0.5,0.06607353221471646,6,6,61.0,0.0,6.902042903453587,0.5,0.030240452567641227
202602150803,スポーツニッポン杯争奪第４２回英傑戦,2026-02-15,8,03R,2.8,1,1.7,1,8.6,8.0,1,5,61.0,0.0,6.783228545327358,0.5,0.08886741324568444,2,2,52.0,0.0,6.728654232007865,0.5,0.10702640252163328,3,6,56.0,0.0,6.679846418949039,0.5,0.02003003055896265,4,3,48.0,0.0,6.735800652345347,0.5,0.06693186314470417,5,4,52.0,0.0,6.537635730229002,-0.5,0.044975014252672633,6,1,54.0,0.0,6.911902040566439,0.5,0.02458174386831494
202602150804,スポーツニッポン杯争奪第４２回英傑戦,2026-02-15,8,04R,2.8,1,1.7,1,8.6,8.0,1,3,56.0,0.0,6.8296510208202195,0.5,0.0003176263205810221,2,5,46.0,0.0,6.766115408501427,0.5,0.016035035252583072,3,4,53.0,0.0,6.719593040892525,0.5,0.11839505571557786,4,6,53.0,0.0,6.745274274463412,0.0,0.057959349223069404,5,2,54.0,0.0,6.78808527413259,0.5,0.1053636848914519,6,1,55.0,0.0,6.799458562200685,0.5,0.10099252067205479
202602150805,スポーツニッポン杯争奪第４２回英傑戦,2026-02-15,8,05R,2.8,1,1.7,1,8.6,8.0,1,1,50.0,0.0,6.7127117570715304,0.0,0.08554583482455913,2,3,52.0,0.0,6.81841229978409,0.5,0.0759099951359924,3,6,47.0,0.0,6.802696868077513,0.5,0.10109775666302692,4,5,54.0,0.0,6.838211220785882,0.0,0.052069795474238366,5,2,52.0,0.0,6.7912700995468125,0.5,0.06633270791238696,6,4,52.0,0.0,6.624112886492748,0.5,0.0832486330829523
